,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
301,UP,15.626123822383892,125.57499999999999,b'stride0012',b'stride0014',b'stride0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.68825339546189,170.98112374334494,166.3135521169603,,57.60716616044934,149.97326162765324,88.96201190403396,,,,,,,,,,,,,
302,UP,15.76167807738044,164.27999999999997,b'stance0012',b'stride0014',b'stride0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.28712509528674,169.9984775259965,165.7907862913428,,56.77882716644983,152.54923394402442,89.18099291943756,,,,,,,,,,,,,
303,UP,16.028353417605718,242.785,b'stance0012',b'stride0014',b'stride0045',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.0516040345033,168.70064280548652,165.63054198846962,,55.50401410165148,153.5974908467399,88.45758836987844,,,,,,,,,,,,,
304,UP,16.434260890532023,119.37,b'stride0013',b'stride0014',b'stride0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.1931941553751,167.00540775531263,170.12825865723485,,54.5329150161357,154.28428646028468,88.29769857475617,,,,,,,,,,,,,
305,UP,16.691099775883565,140.485,b'stride0013',b'stride0014',b'stride0045',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.45058504606966,165.05002050242283,169.8168327049032,,53.92350362902073,155.73815574697508,90.44387891769657,,,,,,,,,,,,,
306,UP,16.679779350643663,53.52499999999999,b'stride0013',b'stride0014',b'stride0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,123.66965990953511,163.0726772254441,171.44333455781273,,53.17745904546862,152.47664923081865,89.82245608186395,,,,,,,,,,,,,
307,UP,16.714709361565472,89.025,b'stance0013',b'stride0014',b'stride0045',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,124.28718899919278,163.10609246584914,175.27112841608425,,51.47578507557549,151.05017894602636,89.9073211384498,,,,,,,,,,,,,
308,UP,17.14573264004598,187.57500000000002,b'stance0013',b'stride0014',b'stride0045',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,123.7099373631183,161.18380233102343,171.61167837958865,,50.37429755273658,152.14918177897297,87.63977596442272,,,,,,,,,,,,,
309,UP,16.834690900882503,189.56,b'stride0014',b'stride0014',b'stride0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,121.27067214345902,172.9727349065759,179.41754259406494,,46.91176970384396,144.3218034247272,90.89532570453373,,,,,,,,,,,,,
310,UP,17.53547467159031,148.14000000000001,b'stance0014',b'stride0014',b'stride0045',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,122.86464423913799,172.48219065366195,178.54882493340438,,45.81747583578834,145.40302502037883,87.70527616297002,,,,,,,,,,,,,
311,UP,17.476153824355624,154.32,b'stance0014',b'stride0014',b'stride0045',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,115.05140031787391,177.60049992474208,178.8021609503729,,43.166213731974125,140.84142956790555,87.0917668980191,,,,,,,,,,,,,
312,UP,17.651296909522955,147.48000000000002,b'stance0014',b'stance0014',b'stance0045',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,116.02003708760375,176.65424946980437,177.4680344258178,,44.22017493225874,142.06568524544826,89.72592531061457,,,,,,,,,,,,,
313,UP,17.562311415112852,109.535,b'stance0014',b'stride0015',b'stance0045',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,115.47162668208978,176.19392913193784,178.90251117722278,,43.366979322248284,138.6998871689566,90.42803836078363,,,,,,,,,,,,,
314,UP,17.740683112343948,45.28,b'stance0014',b'stride0015',b'stride0046',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,115.12101520443524,172.739667143882,177.67298947358307,,41.14234976366828,137.3170013454215,91.55200969755137,,,,,,,,,,,,,
315,UP,17.797746242959054,149.315,b'stance0014',b'stride0015',b'stride0046',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,110.9086909776436,169.46465682708086,178.69822052614558,,41.55165613052603,140.14367861874388,89.26801873666862,,,,,,,,,,,,,
316,UP,18.6702070367656,90.675,b'stance0014',b'stance0015',b'stride0046',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,109.47196227139919,174.0790679561102,179.1760434988438,,39.4292622180092,136.14231257981518,89.02293301245395,,,,,,,,,,,,,
317,UP,18.451462319794597,104.86,b'stance0014',b'stance0015',b'stride0046',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,109.5567338527214,172.0564230007955,179.3248080067889,,39.197004977225305,136.63046802453994,91.05935931508303,,,,,,,,,,,,,
318,UP,,24.3,b'stance0014',b'stance0015',b'stride0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,110.14265337386482,171.0166047920411,,,39.15282690287967,136.79230309425733,91.73079188071067,,,,,,,,,,,,,
319,UP,,208.41,b'stance0014',b'stance0015',b'stance0046',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,108.18707115151243,169.8138585983338,,,39.231496943837044,138.57255157124445,93.62418485606308,,,,,,,,,,,,,
320,UP,,112.4,b'stance0014',b'stance0015',b'stride0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,108.0635377858948,172.1972020566671,,,37.26157074488253,136.6722790976249,91.4529639591349,,,,,,,,,,,,,
321,UP,,55.82,b'stance0014',b'stance0015',b'stride0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,124.383140452481,169.1897600111944,,,41.96533524155603,138.8047604149748,90.94990102200032,,,,,,,,,,,,,
322,UP,,127.89,b'stance0014',b'stance0015',b'stride0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,109.1689425670474,171.72065648015806,,,36.03059428634268,136.99638988882043,90.52797459353526,,,,,,,,,,,,,
323,UP,,227.08,b'stance0014',b'stance0015',b'stance0047',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,107.86819324680118,171.7813749504107,,,36.03299857822435,136.13812305355054,92.22170522964954,,,,,,,,,,,,,
324,UP,,272.29,b'stance0014',b'stance0015',b'stride0048',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.74358672714973,169.9640072281795,,,43.28284801754663,138.71630053242947,92.37477450480822,,,,,,,,,,,,,
325,UP,,27.78,b'stance0014',b'stance0015',b'stance0048',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.8327798973381,172.62694723198325,,,43.53687354264579,135.8654584322396,95.2959554435833,,,,,,,,,,,,,
326,UP,,14.32,b'stride0015',b'stance0015',b'stance0048',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,125.84622095443274,174.778873479305,,,42.53142194589458,134.5361730945934,94.81283982817115,,,,,,,,,,,,,
327,UP,,101.85,b'stance0015',b'stance0015',b'stance0048',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,123.83894940547484,175.9836988384082,,,43.56826909619903,133.37641921389996,94.06151139153913,,,,,,,,,,,,,
328,UP,,45.07,b'stance0015',b'stance0015',b'stride0049',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,124.20116944624233,175.92035435566507,,,41.54978279295199,132.4249584494812,92.13689796818213,,,,,,,,,,,,,
329,UP,,94.72,b'stride0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,105.71979909639388,176.81168241946816,,,39.24856697409044,130.55448539860512,92.7190802813596,,,,,,,,,,,,,
330,UP,,69.18,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,107.03602340910065,176.74661802120934,,,39.09312508318561,129.82155478136013,92.75669951389749,,,,,,,,,,,,,
331,UP,,86.04,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,106.6755916685331,176.01292477419398,,,39.360639713296564,129.81148124088548,92.6783916390299,,,,,,,,,,,,,
332,UP,,157.0,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,106.14463737908143,175.7184841632678,,,38.96861678326792,131.46580185592205,91.45509392563011,,,,,,,,,,,,,
333,UP,,121.63,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,106.48815144401382,177.34897337255455,,,37.5011590266767,130.77116615668388,91.69180538782162,,,,,,,,,,,,,
334,UP,,95.6,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,108.33567826397507,178.20852254108837,,,38.38739652810787,129.73919968811333,92.71979494863565,,,,,,,,,,,,,
335,UP,,55.24,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,108.31867969778736,179.22000734555849,,,37.95625269493351,127.39875090855745,93.35545153313355,,,,,,,,,,,,,
336,UP,,5.59,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,107.55711049597461,178.59247246364095,,,37.0277429731174,128.94512006179755,92.38218178885079,,,,,,,,,,,,,
337,UP,,69.44,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,108.91515801749412,179.9932250594001,,,38.35648299231988,126.60946551304326,92.25601885538535,,,,,,,,,,,,,
338,UP,,157.22,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,109.41101201083693,179.94417323454505,,,40.487872622027595,126.85331651610167,91.98476798222269,,,,,,,,,,,,,
339,UP,,328.23,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,108.09977401845677,179.04620100126957,,,40.37291027679237,126.04168205749596,89.686870841542,,,,,,,,,,,,,
340,UP,,54.88,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,110.87081008227608,179.309768830201,,,40.78496806899179,126.32236780105345,89.3002950289787,,,,,,,,,,,,,
341,UP,,73.14,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,109.66385300459372,172.99609331286987,,,41.95557072132948,124.38293100672144,89.45459918736714,,,,,,,,,,,,,
342,UP,,64.07,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,112.29596900388256,173.48268685398628,,,41.8882263005037,124.60857980085848,90.3231152291948,,,,,,,,,,,,,
343,UP,,99.49,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,112.06246989901082,173.7782959013439,,,40.47295011528121,124.68016898992107,91.87728987061482,,,,,,,,,,,,,
344,UP,,74.16,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,109.2903598782605,175.75746966732166,,,38.89564617022461,125.89023657062248,90.75692504438256,,,,,,,,,,,,,
345,UP,,63.78,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,110.61396437889438,173.15619266542123,,,39.807405587951166,123.47376564362588,92.6209007523442,,,,,,,,,,,,,
346,UP,,79.13,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,112.05395857431536,172.8051127935708,,,39.96197468288918,124.2336634068472,91.91824257277997,,,,,,,,,,,,,
347,UP,,210.74,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,111.75339184931559,171.51375763549257,,,40.48632534288765,122.98744231965172,92.70599637278613,,,,,,,,,,,,,
348,UP,,12.88,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.9034443597759,170.24255768391046,,,40.597780627586786,121.99863097045485,94.13928245181673,,,,,,,,,,,,,
349,UP,,6.83,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.43686338152051,169.40402101663332,,,40.25755026068953,119.98357838163045,95.03019992923565,,,,,,,,,,,,,
350,UP,,169.18,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,117.5484130126592,171.51093148141328,,,42.47103065391278,120.6053180055955,96.07626022191239,,,,,,,,,,,,,
351,UP,,71.43,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.63256375338327,172.1287344251277,,,41.834994037697186,121.8464265071662,96.76001116565904,,,,,,,,,,,,,
352,UP,,106.23,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,114.39444513496822,172.18528781466384,,,41.02102821057551,121.71254277436574,97.2730109292245,,,,,,,,,,,,,
353,UP,,83.19,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.79171339473203,169.4255635770476,,,41.63494365929188,119.93162512116831,98.67353398473168,,,,,,,,,,,,,
354,UP,19.9589977767388,101.84,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.45784398186049,168.08385549337254,179.38311643401062,,40.52447502378351,119.48156691475026,97.48454319275434,,,,,,,,,,,,,
355,UP,19.502575772461736,119.92999999999999,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.33328877996412,166.13787079033736,178.4054531944512,,42.02900537234146,118.13847428780036,97.6164754064331,,,,,,,,,,,,,
356,UP,19.616314397618737,76.235,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,114.38390806089329,167.29288831649396,179.31021056055184,,42.22576130289568,119.70537284929901,96.25932292068721,,,,,,,,,,,,,
357,UP,19.46099366327337,147.76,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,113.92931527478567,166.78634969343784,179.1792085919279,,44.04418850981878,118.51303480771045,96.72230841785742,,,,,,,,,,,,,
358,UP,19.447374262952348,143.245,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,116.56744271840849,168.740594283278,179.67492381534765,,41.95540383094303,119.28491040598952,98.018546707256,,,,,,,,,,,,,
359,UP,19.327257328255424,113.30499999999999,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,116.35514053369397,167.49394364606184,179.29483436699212,,42.564741894553435,118.82285565875647,98.59436251947768,,,,,,,,,,,,,
360,UP,19.21171791022392,135.29,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,114.42057329038302,166.73814215526477,178.64280800942205,,39.99564749455325,117.7688996264637,98.12542357014709,,,,,,,,,,,,,
361,UP,19.056608048015395,118.32999999999998,b'stance0016',b'stance0015',b'stance0049',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,110.68760611196589,165.36747292938335,177.5051116271572,,40.06748340668861,118.06763273197589,97.9677117326572,,,,,,,,,,,,,
362,UP,18.786897625082982,89.44999999999999,b'stance0016',b'stance0015',b'stance0049',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,111.0831901617435,164.9485043733852,178.6460181392309,,40.245755132286064,117.96430280624219,99.18583926891058,,,,,,,,,,,,,
363,UP,18.575288820746618,51.705,b'stance0016',b'stance0015',b'stance0049',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,111.5065312707908,164.95701073956525,179.1071478969254,,41.438458832443615,117.10168350556772,98.18993119129372,,,,,,,,,,,,,
364,UP,18.644332042417563,92.965,b'stance0016',b'stance0015',b'stance0049',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,113.80668982365921,166.97666379419178,179.53291806028588,,41.24872812381682,117.57315738646608,98.62508838501302,,,,,,,,,,,,,
365,UP,18.530312378019197,39.845,b'stride0017',b'stance0015',b'stance0049',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,113.97082818418212,164.00222056899065,179.98469769285072,,42.44187717674188,114.6729554664209,97.97451033393206,,,,,,,,,,,,,
366,UP,18.787485465463636,30.445,b'stance0017',b'stance0015',b'stance0049',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,116.19191100929419,163.1153933975346,176.79217331263928,,44.141630120936014,113.30418932774528,99.92658146618656,,,,,,,,,,,,,
367,UP,18.741684762655797,82.33500000000001,b'stance0017',b'stance0015',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,110.83356746342228,159.90672693209982,174.90806556301877,,44.83728374537645,114.03610591442965,99.57729886953253,,,,,,,,,,,,,
368,UP,18.66631607297114,137.135,b'stance0017',b'stance0015',b'stance0049',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,112.53509951380609,159.6642456347313,175.7163669081757,,43.236556402430466,113.6746817025403,100.76658218461448,,,,,,,,,,,,,
369,UP,18.210289522736073,97.675,b'stance0017',b'stance0015',b'stride0050',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,110.9687253837929,160.39755025149807,172.39272645838182,,42.847767330325325,113.88083711125371,100.9515192989827,,,,,,,,,,,,,
370,UP,18.187047852209332,132.13,b'stance0017',b'stance0015',b'stance0050',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,112.01750727187388,163.1757225966377,178.76469334495695,,44.22840888654787,114.96840562916914,99.63325372493631,,,,,,,,,,,,,
371,UP,18.074928570368634,193.73,b'stance0017',b'stance0015',b'stance0050',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,114.60246844472952,161.03192280286285,179.48171500779236,,46.09894806430083,112.25799246581948,100.90978448619835,,,,,,,,,,,,,
372,UP,18.41462570630096,100.595,b'stance0017',b'stance0015',b'stance0050',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,116.54451342637597,160.40232033001993,179.74508504852258,,48.54052860703152,111.25568968535514,104.08578160599714,,,,,,,,,,,,,
373,UP,18.497680588615754,151.195,b'stance0017',b'stance0015',b'stride0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,117.14863436768877,156.5448824952639,179.33870765670497,,49.3747513570419,110.32560427854855,102.8967064085898,,,,,,,,,,,,,
374,UP,18.516618446376878,43.54,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,116.4510091473829,161.1394227427512,178.5457590081559,,48.52764336979993,113.27474452107822,104.83232249009379,,,,,,,,,,,,,
375,UP,18.54066293040735,97.575,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,115.54072303783478,159.74154574001804,179.59650527055697,,48.59033324336647,112.57771553648276,100.22395105140755,,,,,,,,,,,,,
376,UP,18.42582000773005,99.11500000000001,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,117.43644108306421,157.24334398122926,177.1880780388029,,48.562347760131786,111.4996679506527,104.62651847273226,,,,,,,,,,,,,
377,UP,18.4226892322479,79.535,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,116.60987183119616,151.37735802005187,179.87904478034392,,49.74105914900255,109.11109555566006,101.00939333932429,,,,,,,,,,,,,
378,UP,18.135625330916433,96.155,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,115.71635023108725,150.30064070756515,177.8591925315633,,49.87347726765438,108.09444317129076,101.07067517981527,,,,,,,,,,,,,
379,UP,17.889013758764325,112.55499999999999,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,115.2723863780281,151.2601458798622,175.4993023162493,,51.003298810475314,109.19306509632474,106.14680955855641,,,,,,,,,,,,,
380,UP,17.81621497210087,72.5,b'stance0017',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,116.12202944717998,151.5489321946737,176.21743595264718,,51.56318031058626,107.61783896849866,103.9994840866387,,,,,,,,,,,,,
381,UP,17.50955509884563,73.37,b'stride0018',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,117.5822594013786,152.08907342150243,175.24247791770676,,51.74871578208311,108.03644269445024,104.65901316469837,,,,,,,,,,,,,
382,UP,17.52910067509727,81.565,b'stance0018',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,119.8062014083825,150.36579954991703,175.7817255870069,,52.32123095601111,105.22689370870688,105.35619228692781,,,,,,,,,,,,,
383,UP,17.509369599922024,132.865,b'stance0018',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,118.71003510458391,149.46468175108578,174.95508214245746,,51.90376900743237,105.53921138266516,106.19004414265416,,,,,,,,,,,,,
384,UP,17.653413205067615,65.36,b'stance0018',b'stance0015',b'stance0051',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,120.16327628458325,149.13349796002524,176.898901731218,,51.01659764468627,106.15079920075974,107.70573202598237,,,,,,,,,,,,,
