,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
65,UP,10.401007110365786,104.74,b'stance0002',b'stance0005',b'stance0004',b'stance0006',,,,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,171.26113610374637,132.94738833361504,164.35328774798836,175.9598163907595,133.32820898662342,78.98666971316145,,85.65472682799948,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
66,UP,10.97455196171297,78.38,b'stance0002',b'stance0005',b'stride0005',b'stance0006',,,0.0,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,168.02942405640965,131.9741144938829,165.75466507418673,173.42812236485955,131.3863741530024,83.67416203264676,,85.37703378554373,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
67,UP,10.70433748537255,83.53,b'stance0002',b'stance0005',b'stance0005',b'stance0006',,,,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,166.50794872654956,133.50021253616612,167.04410428294042,171.83555770547528,130.24079947131554,83.14053529126363,,84.68761013627037,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
68,UP,10.71831417704949,113.16,b'stance0002',b'stance0005',b'stride0006',b'stance0006',,,0.0,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,163.4946155386333,133.86606709013554,165.04336106521868,175.411276397934,126.78060693694528,79.73570484436934,,85.03411469213543,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
69,UP,10.981891336125123,94.66,b'stance0002',b'stance0005',b'stance0006',b'stance0006',,,,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,162.36444468201537,128.5639805811852,167.0494998846199,172.88241439650852,126.08588049267605,83.43201700618908,,84.86773299104614,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
70,UP,10.600643622031026,135.185,b'stance0002',b'stance0005',b'stride0007',b'stance0006',,,0.0,,,,,,40.131829925294504,23.803463820912782,,108.54046038767244,,,,,,,,,,,,,161.95662149359129,129.85776884377404,164.44753322153528,175.39345736879244,126.10395913041808,87.09115378712065,,85.19297525843814,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,26.441912973187005,17.63775545814788,23.67932307136454
71,UP,10.195459631085148,95.66499999999999,b'stance0002',b'stance0005',b'stance0007',b'stride0007',,,,2.8750059023519885,,,,78.2387053948471,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,162.3908047463595,132.3116883573923,168.38868366144595,178.94552596190078,126.86798543827356,88.03493492100019,,89.51584279410714,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
72,UP,10.306841664076495,122.245,b'stance0002',b'stance0005',b'stride0008',b'stride0007',,,0.0,2.8750059023519885,,,,80.03648447068069,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,164.01534295877713,130.08987285233758,169.27974658813125,178.3927817283083,126.46399086039526,88.36401159966665,,92.4694105036955,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
73,UP,9.895742336224805,70.72,b'stance0002',b'stance0005',b'stance0008',b'stride0007',,,,2.8750059023519885,,,,79.45727051947642,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,163.42467673228182,128.39647459631334,173.7610677366593,179.41013462890973,125.02093878115329,93.66083445747796,,92.93620747305549,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
74,UP,9.823404923452648,137.33,b'stance0002',b'stance0005',b'stride0009',b'stance0007',,,1.9630825926250575,,,,,,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,162.74136023603327,129.92159774628595,175.25728924810858,177.04646648468375,124.28746145618672,94.35159487301723,,93.09337497870987,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
75,UP,9.391240105217536,263.555,b'stance0002',b'stance0005',b'stride0009',b'stance0007',,,1.9630825926250575,,,,,,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,161.74832349616892,124.98214396752078,178.36839478957805,176.96154747024028,123.72775778689778,95.97739481252671,,91.74014666919666,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
76,UP,9.293267036168697,74.78,b'stance0002',b'stance0005',b'stride0009',b'stride0008',,,1.9630825926250575,1.120938024126766,,,,82.47537336408467,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,159.4336863055166,125.65768891578448,174.61192883110405,177.39383569132386,122.48272336607738,94.1259847496299,,91.47093270118474,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
77,UP,9.266501760844827,116.865,b'stance0002',b'stance0005',b'stance0009',b'stride0008',,,,1.120938024126766,,,,84.90968301233248,40.131829925294504,23.803463820912782,,,,,,,,,,,,,,,158.15397764011243,125.45383245356112,162.39937270420216,175.81682949260787,119.82605606924852,98.99251494318415,,94.80580708599909,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
78,UP,8.897750428871104,138.35,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,158.33878708358813,125.96979618807971,161.00132506676366,178.5755018187538,122.95258960697701,99.62340452502268,,92.71912118437761,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
79,UP,8.758726828991572,109.625,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,159.91148782463497,123.97909916164971,160.88223339704246,177.3242984047483,123.58678165008249,98.4140440900237,80.81057783566959,96.35454975224525,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
80,UP,8.891114862799737,156.26999999999998,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,157.475197876649,125.78683970175585,160.22870143322754,177.51540753321459,122.47029799511424,101.27149161605207,79.406909239991,92.25703555492372,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
81,UP,8.64383712012879,142.78,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,156.3784323077345,122.4285910982428,161.10294180190158,176.59634694480204,122.27061724195104,100.87108322183762,79.68165123590722,91.84009016552756,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
82,UP,9.013828004484203,151.76,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,150.87673456969932,123.12439722193326,158.00383436792356,177.43273929090455,119.97474903807793,106.47873673026311,79.57330720791771,92.59896124539509,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
83,UP,8.780381493398911,60.17,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,40.131829925294504,23.803463820912782,,109.56106113546512,,,,,,,,,,,,,153.1038694450799,122.5006449501158,147.25533009343576,175.4562024525239,119.52942898801604,107.28005094825438,76.11894570361038,95.13088397105508,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,34.40764409197944,17.007168349405458,16.225810602803808
84,UP,8.985064710577156,133.325,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,84.137317618516,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,149.1305834831966,124.51718693301711,145.1562986166459,178.46705753052376,117.06696452223547,108.94915932034802,77.4649145541002,95.48418624750025,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
85,UP,8.920342315726309,78.57,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,82.97920747587888,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,147.49198233688782,123.35530572576602,147.40181674746268,177.44672965784628,114.66892692582468,107.80887206137193,80.51572197590811,94.66176994603636,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
86,UP,9.008143806432944,103.715,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,80.38248554371343,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,147.80853358200395,122.67452571958094,147.84915472534092,177.25527902390112,115.16491480624826,111.29286415025865,82.14323601481729,93.88435351052213,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
87,UP,9.166945843378802,76.42,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,81.28731647889617,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,140.77321403104378,121.08923653125643,143.97689924878787,178.27571618879372,113.22355971985922,108.8358701482616,79.79152266913015,95.28211744141055,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
88,UP,9.176597462269486,48.455,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,79.69717012533928,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,147.6708062520271,121.87788426477898,142.09151702113593,173.86103160111108,113.53429864401244,105.9119641779925,80.33532530767641,99.18168525811929,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
89,UP,9.32116829110504,147.94,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,79.89219516011572,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,145.87296400062579,123.65797211198563,143.40990198989786,176.06357828755424,113.82431492068675,110.08446606664013,83.41320274947236,100.351176975922,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
90,UP,8.978959536111105,121.475,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,79.57582898156687,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,144.4066864547653,123.75949449393806,144.25643215145482,174.17185980894808,113.22538716280802,111.6511654695973,84.93145803177204,97.97734632615969,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
91,UP,9.286351808697441,147.915,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,76.96975366453263,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,146.1134332662275,120.13831826995545,141.26619820828628,169.19657713241642,113.55457911603068,107.73874960382842,88.48996449879238,98.11045415939228,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
92,UP,8.836980251124432,45.120000000000005,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,76.02285364282193,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,144.331164053076,116.35312633325705,139.1640297980705,167.21345846481313,111.85823647543013,104.93036680125653,92.89620355103023,96.38530300282484,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
93,UP,8.72569604971058,76.075,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,72.58231683729962,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,142.6591657400354,120.40866970114655,139.22105249941694,162.68549036559523,108.26647453298956,107.7806652167075,94.59885468566699,94.19280577787706,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
94,UP,8.827631889259443,85.84,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,69.22536388564583,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,142.11124412199726,119.73652495232568,138.57931723253347,160.7809114429896,107.76782728091895,106.78674606522705,95.36184071893692,94.43298808551272,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
95,UP,8.436787964550662,93.985,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,71.10094653344657,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,139.27941484661426,119.39198838411436,144.497298872341,162.9901777475345,105.39671150102446,107.40614737266993,99.2959194678225,99.73282381210637,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
96,UP,8.247850584767257,86.185,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,70.56195607585609,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,138.91300384689407,119.91317520014228,141.36377323621872,162.71361612951284,104.52364837939105,107.7950057264059,95.18937400515885,104.17021599969584,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
97,UP,8.120453358880695,95.535,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,69.24577665503752,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,141.88110700092608,118.76094919075533,139.57494710272465,161.19002832897763,107.58018777255737,109.01091729551555,98.1003502753435,103.56739290714067,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
98,UP,7.890641054091061,89.04,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,67.38397538571488,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,139.98015623456422,118.85766783095248,145.88408698689562,157.0943922566971,105.85912241675764,105.24490244419631,103.32297409979746,107.05322743278288,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
99,UP,7.8350167519342575,61.715,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,67.82790878140464,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,135.95596324882177,118.46506141298849,137.41322862045132,158.20692766994964,102.81282533774863,107.6992220408844,102.05534226178466,108.95535904870391,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
100,UP,7.640029228196332,97.97,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,67.56031016417194,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,138.44310978356634,116.98041565217986,138.20880925301907,158.931606614602,104.51955542333441,109.8565483363146,106.83432626350839,109.42921140445584,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
101,UP,7.836641746419299,74.53999999999999,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,67.32262418601687,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,138.872226487771,116.76678167430916,137.75459791866595,161.45760738398022,103.06787802849149,109.73272178624684,108.41281731888354,111.61119090911836,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
102,UP,8.237652077017184,26.905,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,66.497974391238,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,139.81985752270054,116.92838751981132,138.7460199840412,158.91436805784534,105.4107906041356,113.58343952844916,112.99136596190719,115.61304933636804,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
103,UP,8.362135075047256,55.465,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,66.30938873243858,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,137.86608542721092,117.94307474825189,142.9258355881994,158.9967827997802,104.00669273101602,113.04349194296097,114.79811800241231,120.8894966545375,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
104,UP,8.324334057208022,107.095,b'stance0002',b'stance0005',b'stride0010',b'stride0009',,,,70.12928007891448,,,,64.75986302808971,40.131829925294504,23.803463820912782,,,,,,23.92763237215381,,,,4.522300861572006,,,,-15.789922284524152,137.32709322744,116.51140857342975,141.39045359439663,157.6158590070697,103.83219401827024,110.8786698058223,117.5498009178098,122.44807342697561,32.99829613853652,20.95417059634914,11.454802966117688,50.143546258823,17.560445527205168,6.879109243806842,,,,,,
