scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
42,672.8148803710938,143.02920532226562,0.9999814033508301,569.2788696289062,115.60955047607422,0.9999925494194031,562.3571166992188,138.23143005371094,0.999991238117218,576.397705078125,96.69636535644531,0.9999178051948547,424.60491943359375,76.59711456298828,0.9998099207878113,425.3748779296875,106.18499755859375,0.999954342842102,498.92529296875,91.69795227050781,0.9999849796295166,424.19476318359375,91.39108276367188,0.9999906420707703,188.1348114013672,73.76203155517578,0.20836719870567322,281.01715087890625,9.779108047485352,0.8932652473449707,570.64990234375,56.696197509765625,0.9998233318328857,582.3016357421875,18.930574417114258,0.984203577041626,546.4679565429688,6.720954895019531,0.5194515585899353,547.6239624023438,2.3927674293518066,0.21055373549461365,547.7988891601562,4.8397064208984375,0.28000375628471375,578.4873657226562,7.238310813903809,0.3808208107948303,589.7054443359375,8.708969116210938,0.12617769837379456,525.315185546875,159.58642578125,0.999840497970581,489.4651794433594,200.5273895263672,0.9998014569282532,484.8773193359375,212.5203857421875,0.9993860125541687,486.0464172363281,220.8402099609375,0.9996761083602905,496.1627502441406,217.10955810546875,0.9990181922912598,504.506591796875,208.60797119140625,0.8866488933563232,500.8307800292969,197.11676025390625,0.9626773595809937,481.6171569824219,174.3407440185547,0.9997422695159912,413.9881286621094,179.2554473876953,0.9999939203262329,436.9581604003906,184.82571411132812,0.9863642454147339,442.7499084472656,197.66799926757812,0.9798126816749573,447.3129577636719,213.77304077148438,0.9818053245544434,474.4025573730469,226.88121032714844,0.9518417716026306,401.3484802246094,202.292724609375,0.9999960660934448,368.013671875,38.26753234863281,0.9882650375366211,295.2509765625,59.32120132446289,0.8565850853919983,286.050048828125,54.24936294555664,0.32856565713882446,557.50732421875,6.797460556030273,0.19760912656784058,295.81256103515625,15.861427307128906,0.9728306531906128,279.4545593261719,6.535670280456543,0.9922226667404175,273.07958984375,53.364784240722656,0.9982003569602966
43,682.6281127929688,147.54161071777344,0.999997615814209,578.9675903320312,122.9006118774414,0.9999925494194031,570.19140625,143.41822814941406,0.9999895691871643,586.3338012695312,105.76377868652344,0.9999779462814331,433.864990234375,78.63572692871094,0.9998958706855774,434.11505126953125,108.8447494506836,0.9999896287918091,509.5625915527344,97.52798461914062,0.9996374845504761,431.6562194824219,93.8083724975586,0.9999834299087524,262.4681091308594,71.45133209228516,0.07043588161468506,280.3428649902344,9.238840103149414,0.9011913537979126,581.7227172851562,61.53307342529297,0.9999746084213257,593.2095336914062,16.306468963623047,0.9986405372619629,557.59423828125,5.844333648681641,0.2689208686351776,278.50604248046875,7.587040901184082,0.2547209858894348,580.2675170898438,3.2718114852905273,0.8167998790740967,591.544677734375,3.222808837890625,0.991209089756012,604.791748046875,8.5730562210083,0.9606292843818665,530.4234008789062,163.58238220214844,0.9999677538871765,489.5489196777344,199.5416259765625,0.9998952150344849,482.2764892578125,217.15574645996094,0.9997844696044922,489.5085754394531,222.18292236328125,0.9995604753494263,498.31842041015625,216.44105529785156,0.999028205871582,505.9131774902344,210.4524383544922,0.9574605226516724,499.02215576171875,196.21888732910156,0.7907159328460693,483.3758544921875,182.17054748535156,0.9904135465621948,411.75811767578125,178.3197021484375,0.9999934434890747,435.5296936035156,185.76803588867188,0.6970834136009216,436.1283874511719,196.70668029785156,0.8999296426773071,443.3809814453125,212.6600341796875,0.9521230459213257,475.7342529296875,230.02993774414062,0.93028324842453,399.2146911621094,201.5233917236328,0.9999668598175049,585.6970825195312,9.98273754119873,0.020815134048461914,296.2943420410156,66.71098327636719,0.6186109781265259,282.57464599609375,60.17350769042969,0.0498279333114624,290.32861328125,15.366009712219238,0.05839645862579346,303.6840515136719,19.509315490722656,0.9798016548156738,279.73944091796875,5.234349250793457,0.9932839870452881,273.44195556640625,58.782997131347656,0.9878886938095093
44,686.5199584960938,150.8739776611328,0.9999877214431763,586.6878051757812,127.37767791748047,0.9999721050262451,580.154541015625,150.19515991210938,0.9999982118606567,595.2708129882812,109.17577362060547,0.9999945163726807,441.69854736328125,82.16715240478516,0.9999896287918091,442.40594482421875,111.31417846679688,0.9999720454216003,519.4423828125,100.3724365234375,0.9999818801879883,440.4716491699219,96.12635803222656,0.9999867081642151,257.82000732421875,68.5905532836914,0.034643977880477905,279.667724609375,8.309769630432129,0.8271389007568359,587.775390625,63.649681091308594,0.999710202217102,603.5180053710938,20.220998764038086,0.9996367692947388,581.17138671875,9.81308650970459,0.723333477973938,584.3740844726562,6.520046234130859,0.8840358257293701,589.5083618164062,3.7754716873168945,0.9750113487243652,599.5755615234375,5.396234035491943,0.986164927482605,618.7703857421875,8.520041465759277,0.9809842109680176,538.9691162109375,169.37391662597656,0.9997619390487671,495.4637145996094,200.84744262695312,0.9999510049819946,480.7103576660156,212.99026489257812,0.9999176263809204,490.12493896484375,226.57998657226562,0.999902606010437,504.49847412109375,221.03684997558594,0.9990401268005371,512.2090454101562,211.5659637451172,0.9963208436965942,507.5302734375,199.86746215820312,0.8205382823944092,474.9032897949219,191.45626831054688,0.997519314289093,410.1705627441406,179.75265502929688,0.9999885559082031,433.4871520996094,185.86866760253906,0.6978300213813782,434.90631103515625,197.17945861816406,0.827515721321106,442.1659851074219,212.29078674316406,0.9814542531967163,403.24664306640625,226.01902770996094,0.8828732967376709,396.7610778808594,201.29856872558594,0.9999521970748901,390.6550598144531,44.19816589355469,0.31270086765289307,303.42633056640625,66.05030822753906,0.9964967966079712,262.8424377441406,56.74925231933594,0.006370753049850464,517.1854248046875,217.9635009765625,0.08380484580993652,295.9953918457031,16.277667999267578,0.9429278373718262,279.7957458496094,5.092818737030029,0.9952960014343262,275.3663635253906,55.04143142700195,0.6683958172798157
45,697.5596313476562,158.71145629882812,0.9999923706054688,595.017578125,134.043701171875,0.9999924898147583,588.5975341796875,154.91017150878906,0.9999755620956421,602.4415893554688,116.29202270507812,0.999891996383667,452.6042175292969,85.3462142944336,0.999972939491272,451.83209228515625,115.6917953491211,0.9999979734420776,529.5037841796875,108.90731048583984,0.9999862313270569,450.9554138183594,100.4945297241211,0.9999948740005493,172.06814575195312,70.17144012451172,0.05422109365463257,280.31427001953125,9.355547904968262,0.8192020058631897,596.4823608398438,71.85395050048828,0.9970612525939941,614.69287109375,23.283836364746094,0.9999305009841919,594.6085205078125,10.004419326782227,0.9938862323760986,595.765625,5.517591953277588,0.9816387295722961,597.63818359375,3.981799840927124,0.942941427230835,614.6538696289062,4.430384159088135,0.9922006726264954,629.5860595703125,12.653693199157715,0.9896253347396851,541.1952514648438,174.83639526367188,0.9991132020950317,498.531494140625,206.04808044433594,0.9999481439590454,483.8583068847656,216.71104431152344,0.9996469020843506,493.1402282714844,230.6986083984375,0.9997729063034058,503.7568359375,227.827392578125,0.9995867609977722,512.371826171875,218.9653778076172,0.9954954981803894,508.3372497558594,205.74270629882812,0.9425654411315918,475.2498474121094,197.65237426757812,0.9987635612487793,412.1363525390625,182.18838500976562,0.9999624490737915,433.87200927734375,189.6942596435547,0.8849623799324036,436.552490234375,201.48692321777344,0.9576932787895203,446.10418701171875,216.96434020996094,0.9444869756698608,403.92694091796875,227.4037322998047,0.7268993854522705,396.155517578125,204.08056640625,0.9999834299087524,401.1221618652344,41.52409744262695,0.8832513093948364,307.8042297363281,58.026405334472656,0.9981170892715454,597.6092529296875,5.186877250671387,0.02089056372642517,304.1517028808594,24.034469604492188,0.22728142142295837,306.9560241699219,18.71286964416504,0.9988808631896973,281.7337951660156,5.107691287994385,0.9992257356643677,283.1581726074219,54.4388542175293,0.6862338185310364
46,703.467041015625,160.68634033203125,0.9999983310699463,604.1259155273438,137.1836700439453,0.999983549118042,596.983642578125,158.58436584472656,0.9999791979789734,611.1512451171875,121.82146453857422,0.9998929500579834,460.94793701171875,87.86119842529297,0.9999583959579468,460.58990478515625,119.7690200805664,0.9999943375587463,536.0347900390625,113.92623138427734,0.9999065399169922,459.5494384765625,104.26897430419922,0.9999944567680359,228.8545379638672,79.30415344238281,0.031585693359375,283.7073059082031,7.884120464324951,0.9133185148239136,599.5906372070312,78.66707611083984,0.9994882345199585,630.4188232421875,26.328577041625977,0.9999768733978271,604.3722534179688,14.615537643432617,0.9773705005645752,607.1472778320312,6.018704414367676,0.9968818426132202,610.1432495117188,4.759594917297363,0.9970643520355225,622.1981201171875,3.899137496948242,0.9587004780769348,641.5910034179688,11.537007331848145,0.9981961250305176,553.7084350585938,176.8488311767578,0.9985263347625732,504.107421875,210.29029846191406,0.9999784231185913,487.9884033203125,217.73146057128906,0.9994300603866577,496.9530944824219,229.3662109375,0.9999191761016846,509.411376953125,226.65469360351562,0.9987609386444092,516.330322265625,219.27996826171875,0.9974114894866943,510.6083068847656,202.621337890625,0.855017900466919,478.7208251953125,199.03012084960938,0.9819338917732239,411.1961975097656,183.45574951171875,0.999980628490448,432.0978698730469,191.15615844726562,0.5791012048721313,434.9488830566406,202.34335327148438,0.976886510848999,443.28765869140625,219.2454071044922,0.9760660529136658,403.9468994140625,230.49673461914062,0.8715667128562927,396.52288818359375,204.65158081054688,0.9999731183052063,411.6214599609375,39.341339111328125,0.9923703670501709,316.78582763671875,62.16241455078125,0.9979143738746643,309.36383056640625,48.22740936279297,0.027940183877944946,318.5561218261719,38.18360137939453,0.6329654455184937,313.94720458984375,20.285364151000977,0.9988970160484314,282.8447570800781,3.229193687438965,0.9993019700050354,289.8384094238281,50.98550033569336,0.9868205785751343
47,713.0885009765625,161.05677795410156,0.9999989867210388,612.1891479492188,142.76356506347656,0.9999591112136841,604.4456176757812,164.1884765625,0.9999963045120239,617.501708984375,123.15901184082031,0.9999579191207886,470.6070556640625,91.66522979736328,0.9999957084655762,466.4141845703125,122.83460235595703,0.9999951720237732,545.3345336914062,121.58856201171875,0.999936580657959,468.1819152832031,107.39946746826172,0.9999979734420776,251.08837890625,83.35069274902344,0.11890089511871338,287.2963562011719,7.764458179473877,0.6011105179786682,613.515625,80.94154357910156,0.9999940395355225,640.022216796875,34.41190719604492,0.9998743534088135,622.3911743164062,14.470144271850586,0.9933053255081177,624.1572875976562,6.238719463348389,0.9850502610206604,644.8565063476562,6.457884311676025,0.9869991540908813,653.7755737304688,14.541473388671875,0.9939063191413879,654.2696533203125,22.05940818786621,0.5946359634399414,562.2216186523438,178.40560913085938,0.9998924136161804,509.82720947265625,208.51162719726562,0.9996930956840515,489.47613525390625,216.54954528808594,0.9980083107948303,497.9887390136719,228.15609741210938,0.9998470544815063,510.17376708984375,228.45944213867188,0.9952027201652527,515.54736328125,221.9019775390625,0.9887336492538452,517.002685546875,204.57574462890625,0.781517505645752,471.731201171875,201.0748291015625,0.9713600277900696,410.6739501953125,182.0031280517578,0.9999585151672363,434.6174621582031,190.63853454589844,0.6611385941505432,434.1397705078125,201.32296752929688,0.9762814044952393,438.24285888671875,221.25674438476562,0.9688845872879028,403.5223083496094,229.13626098632812,0.9379197359085083,396.4703674316406,203.9522247314453,0.9999573826789856,426.396240234375,38.759220123291016,0.9945133924484253,329.7530212402344,65.83715057373047,0.9869675040245056,417.4450378417969,42.1180305480957,0.02319398522377014,323.59539794921875,39.15040588378906,0.10788968205451965,320.2190856933594,18.818782806396484,0.928031325340271,288.800537109375,3.146988868713379,0.9879608154296875,301.8078918457031,58.16720962524414,0.4519784152507782
48,717.9956665039062,165.71865844726562,0.9999971389770508,617.3663330078125,147.8570556640625,0.9999881982803345,612.3296508789062,168.85403442382812,0.9999879598617554,623.764404296875,129.774169921875,0.9999427199363708,477.97332763671875,96.3731689453125,0.9999964237213135,474.966796875,128.5620574951172,0.9999972581863403,550.8533935546875,126.3885726928711,0.9998978972434998,476.1194763183594,112.70665740966797,0.9999949932098389,242.0608673095703,87.3218994140625,0.8540009260177612,8.59969425201416,71.65478515625,0.9984275698661804,618.826171875,83.44010925292969,0.9998821020126343,645.6343383789062,41.964412689208984,0.9996333122253418,633.3419799804688,18.77312660217285,0.992766261100769,636.2515258789062,13.025829315185547,0.9973568916320801,648.2685546875,10.649757385253906,0.9843055009841919,662.1830444335938,18.753488540649414,0.9663089513778687,662.3413696289062,41.97040939331055,0.11416292190551758,565.600341796875,185.00550842285156,0.999826192855835,513.3515014648438,214.4105987548828,0.9983634352684021,496.56561279296875,220.58547973632812,0.9991359114646912,502.1118469238281,234.51507568359375,0.9972981810569763,512.6029052734375,231.67071533203125,0.9746109247207642,517.8545532226562,225.01129150390625,0.9835543632507324,520.766845703125,207.5868377685547,0.06428620219230652,471.92926025390625,204.0069122314453,0.9998161792755127,407.0568542480469,181.017578125,0.999946653842926,422.68475341796875,190.58682250976562,0.12521538138389587,428.8838195800781,201.61865234375,0.9181629419326782,439.3707275390625,222.809814453125,0.9839643239974976,405.0801086425781,226.79119873046875,0.7311217188835144,397.4012145996094,203.72706604003906,0.99992835521698,440.15216064453125,39.15214920043945,0.99996018409729,344.04541015625,67.95420837402344,0.998125433921814,431.7916564941406,42.9573860168457,0.18343588709831238,518.9661865234375,229.788818359375,0.6979972124099731,324.4422912597656,19.672929763793945,0.9953044652938843,297.46331787109375,4.998183250427246,0.9954844117164612,312.48321533203125,59.003108978271484,0.8677007555961609
49,726.5806884765625,168.30996704101562,0.9999938011169434,626.2039184570312,150.73719787597656,0.9999934434890747,621.3008422851562,172.0167999267578,0.9999635219573975,632.9976196289062,132.85104370117188,0.999967634677887,485.0571594238281,101.67988586425781,0.9999961853027344,482.6505432128906,134.9700927734375,0.9999983906745911,558.9467163085938,130.6811065673828,0.9999775886535645,483.0609436035156,117.71955108642578,0.9999967217445374,235.66241455078125,94.50410461425781,0.7898133993148804,13.813867568969727,72.2012939453125,0.9985247850418091,628.7728881835938,86.88545227050781,0.9995033144950867,645.1024780273438,39.12092590332031,0.9945319294929504,631.8068237304688,20.882530212402344,0.9844330549240112,635.09423828125,13.678529739379883,0.9925150275230408,646.9360961914062,13.922243118286133,0.9668899774551392,660.9926147460938,27.19792938232422,0.7026759386062622,658.759765625,42.695457458496094,0.048181742429733276,574.915771484375,187.3809814453125,0.9998141527175903,525.2499389648438,217.26351928710938,0.9976712465286255,502.1585388183594,223.05885314941406,0.6908246874809265,10.976896286010742,74.21831512451172,0.03679731488227844,533.9549560546875,232.87416076660156,0.06785482168197632,530.1967163085938,225.03329467773438,0.4619525671005249,5.061479568481445,60.03290557861328,0.006878256797790527,467.320556640625,208.16409301757812,0.9999895095825195,405.1678161621094,182.045654296875,0.9999213218688965,423.6856689453125,190.42054748535156,0.26232731342315674,426.33795166015625,202.70628356933594,0.8564599752426147,439.8535461425781,226.869140625,0.9980857968330383,405.1655578613281,228.3896026611328,0.7384821772575378,397.62408447265625,204.68321228027344,0.9998769760131836,454.03424072265625,38.782371520996094,0.9997817277908325,355.4547424316406,59.25444412231445,0.9308915138244629,5.978180408477783,73.87047576904297,0.07848310470581055,354.2165222167969,41.151329040527344,0.2634812891483307,343.3757629394531,21.168468475341797,0.9938331842422485,307.79486083984375,3.0236892700195312,0.9468731880187988,328.6385192871094,57.11183166503906,0.32925692200660706
50,736.1162109375,169.8269500732422,0.9999970197677612,633.6280517578125,152.80340576171875,0.999994158744812,630.4244995117188,175.05140686035156,0.9999756813049316,639.2551879882812,136.84811401367188,0.9999653100967407,491.22857666015625,106.11942291259766,0.9999884366989136,488.9564208984375,139.09365844726562,0.9999936819076538,566.1468505859375,136.7730712890625,0.9999548196792603,489.64312744140625,123.16683959960938,0.9999903440475464,238.0545654296875,98.31765747070312,0.13194820284843445,19.39752197265625,70.68836212158203,0.999113917350769,629.213623046875,88.44064331054688,0.9984133243560791,640.067626953125,44.809181213378906,0.9144512414932251,629.7533569335938,24.41878890991211,0.9149291515350342,633.5194091796875,17.45355796813965,0.9102377891540527,647.3001708984375,18.462722778320312,0.7229496240615845,656.7283325195312,31.298892974853516,0.14753174781799316,327.4423828125,7.016447067260742,0.011347919702529907,583.7127075195312,191.63027954101562,0.9998912215232849,544.5407104492188,227.90504455566406,0.9567705988883972,514.6218872070312,233.7440948486328,0.3558099865913391,539.147216796875,249.26849365234375,0.42867568135261536,540.181396484375,246.8003692626953,0.24709132313728333,531.785888671875,237.891845703125,0.3464549779891968,551.4004516601562,228.63099670410156,0.011577188968658447,470.66375732421875,213.5077362060547,0.9999488592147827,407.5294189453125,183.4272918701172,0.9998491406440735,466.9080505371094,210.31265258789062,0.2665535807609558,465.0104064941406,215.28781127929688,0.4018668830394745,442.3023681640625,223.2107696533203,0.9907760620117188,406.3056335449219,227.71910095214844,0.23478445410728455,400.3606872558594,203.3693084716797,0.9997601509094238,465.6237487792969,37.93337631225586,0.9997429847717285,388.6202392578125,72.15861511230469,0.5729897618293762,8.325172424316406,72.77130889892578,0.030469685792922974,28.890077590942383,69.02259063720703,0.007395565509796143,355.1903991699219,22.998016357421875,0.9872918725013733,320.5037841796875,6.752045631408691,0.9990097880363464,344.02630615234375,63.13555145263672,0.10320225358009338
51,744.757568359375,169.50042724609375,0.999995768070221,639.9786987304688,157.29176330566406,0.9999942779541016,636.9055786132812,178.37451171875,0.9999948740005493,642.841064453125,138.18130493164062,0.9999906420707703,499.2672424316406,108.04366302490234,0.9999984502792358,493.4634704589844,144.46746826171875,0.9999788999557495,572.5192260742188,141.77838134765625,0.9999648332595825,497.3291931152344,125.98570251464844,0.9999262094497681,187.05950927734375,91.6282730102539,0.14611098170280457,23.642223358154297,70.69498443603516,0.998908519744873,631.916015625,96.91920471191406,0.9999020099639893,633.7308349609375,52.68128967285156,0.7309366464614868,627.9789428710938,34.337669372558594,0.856843113899231,634.2400512695312,21.654640197753906,0.45831298828125,648.3328857421875,29.237281799316406,0.28239235281944275,653.6267700195312,32.34386444091797,0.002955406904220581,649.2538452148438,61.012046813964844,0.019389480352401733,596.4723510742188,197.1234893798828,0.9999719858169556,563.8651733398438,230.11769104003906,0.9497262239456177,552.6040649414062,239.91664123535156,0.035401374101638794,536.1248168945312,262.31878662109375,0.24199369549751282,542.5286254882812,257.5990295410156,0.1983623504638672,559.7109985351562,241.9344482421875,0.22952044010162354,567.2489013671875,237.43814086914062,0.010409802198410034,471.774658203125,213.42788696289062,0.9999959468841553,408.36492919921875,184.3604736328125,0.9987144470214844,426.68438720703125,192.5265350341797,0.27685463428497314,434.3835754394531,206.71812438964844,0.5553126335144043,440.63397216796875,227.1678924560547,0.9997551441192627,435.5389404296875,242.61618041992188,0.24197828769683838,401.1440124511719,203.7793731689453,0.9999117255210876,481.1924133300781,40.74386215209961,0.9803998470306396,401.0736083984375,74.97808074951172,0.9854262471199036,21.032854080200195,72.15679931640625,0.007411539554595947,34.155006408691406,70.13895416259766,0.0024531781673431396,372.5576477050781,28.367046356201172,0.7861964106559753,334.4296875,13.907903671264648,0.9999347925186157,359.3188781738281,66.9940185546875,0.2653352618217468
52,750.1361694335938,166.81198120117188,0.9999961853027344,649.0476684570312,159.11090087890625,0.9999949932098389,646.8610229492188,178.96591186523438,0.999995231628418,652.1712036132812,140.41322326660156,0.9999585151672363,504.7623291015625,116.72733306884766,0.9999989867210388,499.6360168457031,149.61734008789062,0.9999984502792358,581.85546875,146.70211791992188,0.9999942779541016,503.3474426269531,133.18954467773438,0.99998939037323,243.3846893310547,108.79408264160156,0.7228551506996155,30.440853118896484,67.55914306640625,0.9966961145401001,634.862060546875,96.88367462158203,0.9998646378517151,632.2703247070312,55.78579330444336,0.22476989030838013,627.7783203125,33.68691635131836,0.20529890060424805,629.2744140625,22.86634635925293,0.1524696946144104,643.9586791992188,20.98834228515625,0.0604875385761261,638.4409790039062,12.284342765808105,0.000797957181930542,646.3584594726562,62.36094665527344,0.008443683385848999,611.9312744140625,199.9485321044922,0.9999154806137085,570.8951416015625,256.4983215332031,0.9101539254188538,562.3193359375,271.6839294433594,0.24010741710662842,563.864990234375,269.4347839355469,0.256634384393692,575.5243530273438,272.33563232421875,0.023671835660934448,580.3707885742188,265.38470458984375,0.06627136468887329,582.9208374023438,261.2726745605469,0.10589221119880676,470.6808776855469,216.7269287109375,0.9999890327453613,412.40972900390625,183.5804443359375,0.999200701713562,429.6116943359375,194.06088256835938,0.48548638820648193,436.2843933105469,205.9508056640625,0.7142015695571899,442.2469482421875,228.5822296142578,0.9983476400375366,431.93310546875,237.75823974609375,0.2521021068096161,402.6201477050781,205.51341247558594,0.9999217391014099,495.7635498046875,49.56013870239258,0.3085346221923828,421.944091796875,72.6219253540039,0.1533142626285553,644.0386352539062,164.94728088378906,0.005973458290100098,418.99591064453125,56.07789611816406,0.08967569470405579,412.4131164550781,46.745262145996094,0.2294682264328003,405.7201843261719,46.07056427001953,0.9962052702903748,396.5612487792969,63.81205749511719,0.29202717542648315
