scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
8,536.7205200195312,188.87652587890625,0.9999849200248718,399.2322082519531,172.80299377441406,0.99995356798172,398.6721496582031,194.0751953125,0.9999959468841553,398.9033203125,153.11349487304688,0.9999868869781494,350.3445129394531,244.33912658691406,0.005410224199295044,265.657470703125,189.7267303466797,0.387728214263916,329.69305419921875,173.76058959960938,0.9999775290489197,392.0650634765625,166.3298797607422,0.00048086047172546387,2.2005763053894043,89.54109191894531,0.0005253255367279053,73.70299530029297,55.95553970336914,0.006035834550857544,373.9176940917969,118.51256561279297,0.9999942183494568,399.1732177734375,93.88202667236328,0.9999251365661621,393.5430908203125,73.87210845947266,0.9992884397506714,412.06744384765625,54.70170211791992,0.9992920160293579,418.33782958984375,60.625572204589844,0.9983389377593994,426.4166564941406,74.72391510009766,0.9915251135826111,423.6470031738281,101.97151184082031,0.9382191896438599,353.330078125,245.7338104248047,0.9999359846115112,398.7259521484375,243.6378631591797,0.9999754428863525,403.9664306640625,261.30010986328125,0.9989315867424011,432.85162353515625,270.47900390625,0.999017596244812,433.7385559082031,246.0639190673828,0.9995666742324829,425.7572021484375,233.35562133789062,0.9996840953826904,407.50933837890625,223.19961547851562,0.9999643564224243,327.1290588378906,243.2889404296875,0.04852026700973511,404.61651611328125,242.9777069091797,0.0006643533706665039,422.0652770996094,226.43780517578125,0.0015086531639099121,84.20187377929688,72.45159912109375,0.00019633769989013672,72.59429931640625,72.77120971679688,0.0004068315029144287,411.57763671875,154.8457794189453,0.005368322134017944,1279.199462890625,183.23973083496094,0.0016322135925292969,329.1233215332031,150.76119995117188,0.05174744129180908,334.0380554199219,184.54759216308594,0.001659393310546875,403.8842468261719,163.94830322265625,0.0014986991882324219,410.3419494628906,157.9228973388672,0.0005411207675933838,425.8487243652344,51.53705978393555,0.00018835067749023438,396.5856628417969,46.71830749511719,0.02427724003791809,68.29924774169922,61.62909698486328,0.0008189380168914795
9,540.5244140625,188.72276306152344,0.999954104423523,405.7148742675781,173.79891967773438,0.999990701675415,404.9212951660156,195.35580444335938,0.9999966621398926,402.9317626953125,152.4417724609375,0.9999969005584717,350.65338134765625,237.15956115722656,0.0003922581672668457,264.0837707519531,192.0885772705078,0.987209677696228,331.54339599609375,174.65087890625,0.9999797344207764,264.3385314941406,181.8648223876953,0.0890231728553772,253.7149200439453,195.09625244140625,0.00018587708473205566,409.2272644042969,65.56753540039062,0.002682298421859741,376.95269775390625,119.07237243652344,0.9999924898147583,398.4589538574219,94.7010269165039,0.999918520450592,393.7535095214844,73.80088806152344,0.9994481205940247,413.13165283203125,55.21548080444336,0.9993723630905151,419.16351318359375,62.1322021484375,0.9983659982681274,425.92584228515625,75.69651794433594,0.9939137697219849,424.4749755859375,101.81803894042969,0.986997127532959,356.5089111328125,241.19143676757812,0.999890923500061,397.951416015625,244.26123046875,0.999977171421051,401.3968505859375,260.94683837890625,0.994391918182373,432.1326599121094,270.50299072265625,0.9992902278900146,435.2643127441406,245.58921813964844,0.9996733665466309,426.3511962890625,232.38417053222656,0.9996809959411621,409.3412780761719,223.56163024902344,0.9999476671218872,328.2452697753906,247.98541259765625,0.06552496552467346,391.07470703125,247.5174560546875,0.0007809996604919434,422.27044677734375,225.82066345214844,0.0023312270641326904,431.8312072753906,244.5019989013672,0.00019675493240356445,415.9376525878906,158.7217559814453,0.0004259645938873291,417.9162902832031,154.2248077392578,0.006989270448684692,1279.6700439453125,182.35397338867188,0.0025816261768341064,333.0173034667969,153.3447265625,0.19786739349365234,333.0599670410156,185.91766357421875,0.001149684190750122,406.8883361816406,162.86236572265625,0.0007924735546112061,422.2047119140625,76.45079803466797,0.00048232078552246094,426.0452575683594,52.3827018737793,0.0001652538776397705,397.9759826660156,46.74049377441406,0.02298903465270996,1278.8665771484375,163.06011962890625,0.001582711935043335
10,542.5957641601562,188.10073852539062,0.9999728202819824,411.4256286621094,174.11122131347656,0.9999877214431763,411.3166198730469,194.20541381835938,0.9999915361404419,406.4916687011719,151.60464477539062,0.9999931454658508,384.6963195800781,135.59555053710938,0.00047966837882995605,261.1225280761719,190.4921417236328,0.9974353313446045,335.1523742675781,175.5109100341797,0.9999891519546509,264.1059875488281,181.56283569335938,0.1456032395362854,548.0047607421875,188.92514038085938,0.0023972392082214355,410.2064208984375,66.26673889160156,0.004381537437438965,379.3748474121094,119.54217529296875,0.999996542930603,396.3627624511719,95.82960510253906,0.9999078512191772,393.44677734375,74.67412567138672,0.9994804859161377,414.533203125,55.75889587402344,0.9995290040969849,420.3892517089844,65.15751647949219,0.998992919921875,424.5767517089844,77.55449676513672,0.9943572282791138,424.82635498046875,101.58051300048828,0.9927890300750732,359.48291015625,233.93675231933594,0.9994758367538452,397.4086608886719,243.72613525390625,0.9999703168869019,401.21826171875,261.1982116699219,0.9530404806137085,430.862060546875,268.6103515625,0.9996933937072754,437.270751953125,246.00828552246094,0.9998511075973511,428.31549072265625,232.1910400390625,0.9996594786643982,411.1640319824219,224.21644592285156,0.9999864101409912,269.57342529296875,212.21995544433594,0.19179600477218628,403.0023193359375,243.22540283203125,0.0056975483894348145,423.23974609375,226.3555908203125,0.0014459490776062012,295.0691833496094,210.9381866455078,0.00028228759765625,415.69659423828125,158.77540588378906,0.0005452632904052734,423.19708251953125,155.66995239257812,0.010927557945251465,1279.3238525390625,183.24302673339844,0.0015063881874084473,333.33575439453125,149.2890167236328,0.11895895004272461,330.47900390625,186.31602478027344,0.0006849765777587891,410.5234375,173.4671173095703,0.0006386637687683105,422.5594482421875,77.65382385253906,0.0007137954235076904,426.975341796875,57.725948333740234,0.0004869997501373291,399.54559326171875,47.277687072753906,0.01586395502090454,1279.165771484375,163.61288452148438,0.001067131757736206
11,550.71728515625,185.58047485351562,0.9999768137931824,417.78570556640625,173.2037353515625,0.9999966621398926,415.9044189453125,195.09767150878906,0.9999982714653015,410.164306640625,150.8957061767578,0.9999953508377075,290.5574035644531,170.59963989257812,0.014080345630645752,256.2715148925781,190.43862915039062,0.9979163408279419,334.42596435546875,174.76754760742188,0.9999909996986389,253.57005310058594,178.48001098632812,0.0687795877456665,245.48426818847656,192.6404266357422,0.0006212294101715088,417.64825439453125,61.4654655456543,0.0032806992530822754,381.18829345703125,119.64326477050781,0.9999977350234985,394.3114318847656,95.66312408447266,0.9999498128890991,393.3736572265625,74.5141372680664,0.9995499849319458,415.9388732910156,55.262725830078125,0.999503493309021,421.8330993652344,67.75377655029297,0.9995257258415222,422.0548400878906,81.12968444824219,0.9982481598854065,424.6181945800781,101.46707153320312,0.9982372522354126,360.6936340332031,235.0825958251953,0.9996922016143799,395.844970703125,244.5564422607422,0.9999467134475708,402.1783447265625,261.4799499511719,0.8494738340377808,430.2570495605469,268.6280517578125,0.9996961355209351,440.1469421386719,247.112548828125,0.9999086856842041,429.27862548828125,232.85826110839844,0.9992555975914001,411.1754455566406,224.91177368164062,0.9999721050262451,260.66070556640625,214.2967529296875,0.04389724135398865,402.7538146972656,244.05419921875,0.01220029592514038,264.73431396484375,200.76235961914062,0.003250807523727417,293.9402770996094,208.55709838867188,0.0022196173667907715,417.6119689941406,158.53125,0.0002747476100921631,428.1805419921875,155.96701049804688,0.01133882999420166,1279.2203369140625,182.98480224609375,0.0007720887660980225,330.2629699707031,149.5869140625,0.03686559200286865,330.33935546875,185.79229736328125,0.00553479790687561,415.0413513183594,173.8082275390625,0.002532392740249634,429.5027770996094,154.2306671142578,0.0010384619235992432,427.10833740234375,58.568843841552734,0.0006009042263031006,403.6912536621094,48.65485763549805,0.0108318030834198,382.023193359375,76.03131103515625,0.0010192692279815674
12,556.3629760742188,184.47421264648438,0.9999282360076904,419.2084655761719,173.08175659179688,0.9999978542327881,417.7290954589844,196.13645935058594,0.9999995231628418,410.8426818847656,151.75747680664062,0.9999960660934448,286.21661376953125,172.01043701171875,0.8101860284805298,255.45501708984375,190.84121704101562,0.9962108135223389,338.9402160644531,175.70123291015625,0.9999939203262329,280.1390380859375,185.18112182617188,0.7917008399963379,440.2680969238281,262.03009033203125,0.0010617971420288086,417.82830810546875,60.587196350097656,0.0037151575088500977,383.3062438964844,121.23236846923828,0.9999923706054688,393.3926696777344,95.65648651123047,0.999955952167511,392.194580078125,74.02643585205078,0.9997237324714661,416.09521484375,54.9254035949707,0.999579668045044,421.80645751953125,67.35306549072266,0.9996249079704285,421.32916259765625,81.8198471069336,0.9990279674530029,423.7078552246094,102.11554718017578,0.9981831908226013,362.775390625,231.74765014648438,0.9999784231185913,394.9737854003906,243.7540283203125,0.9996817111968994,400.466552734375,261.02606201171875,0.8949657678604126,431.46282958984375,267.2343444824219,0.9998077154159546,439.28564453125,248.52471923828125,0.9997432231903076,427.66455078125,234.44204711914062,0.9989039897918701,410.4212646484375,225.09942626953125,0.9999487400054932,258.6710510253906,212.4055938720703,0.6029691696166992,401.5048522949219,243.1531524658203,0.028751790523529053,288.55560302734375,190.2203369140625,0.002664804458618164,436.52197265625,241.9158172607422,0.0016086399555206299,319.2955627441406,249.89459228515625,0.00017085671424865723,428.156494140625,156.82318115234375,0.005205869674682617,295.6971435546875,234.43344116210938,0.015064120292663574,328.8124694824219,148.29388427734375,0.05967211723327637,392.9239196777344,99.3069076538086,0.0012745261192321777,415.433837890625,174.225830078125,0.002116769552230835,430.4189453125,153.1541748046875,0.0012248456478118896,427.80682373046875,58.47549057006836,0.0007402300834655762,409.3773498535156,48.82004928588867,0.0062226951122283936,379.1603698730469,76.18047332763672,0.003100097179412842
13,560.3483276367188,180.07827758789062,0.9999909996986389,420.2322998046875,172.3931884765625,0.9999973773956299,420.9833984375,193.76333618164062,0.9999985694885254,413.6187744140625,149.8902587890625,0.9999949336051941,288.4748229980469,176.0900421142578,0.9996992349624634,281.2938537597656,199.5126495361328,0.9994670152664185,341.9545593261719,178.78060913085938,0.9999842643737793,284.4382019042969,188.4402313232422,0.9948678612709045,236.63148498535156,194.98849487304688,0.002910614013671875,417.58978271484375,60.61818313598633,0.0032117068767547607,384.463134765625,120.5777587890625,0.9999914169311523,393.4842529296875,96.65280151367188,0.9999406337738037,392.5965881347656,73.72640991210938,0.9996541738510132,416.1402587890625,54.56092834472656,0.9997009038925171,421.94677734375,67.4553451538086,0.9996744394302368,420.5624694824219,81.42672729492188,0.9991670846939087,425.05499267578125,102.6334457397461,0.9986554384231567,367.38421630859375,229.6325225830078,0.9998910427093506,396.4765319824219,242.9176483154297,0.9998115301132202,402.5555725097656,260.4396057128906,0.9563428163528442,432.2969055175781,265.6415710449219,0.9998013973236084,438.5413818359375,247.36846923828125,0.99974524974823,426.5740051269531,231.99293518066406,0.9989318251609802,410.61126708984375,223.71426391601562,0.9999449849128723,256.3081359863281,212.37217712402344,0.9957380890846252,239.78738403320312,200.93157958984375,0.034105122089385986,420.1998596191406,224.1009063720703,0.001539468765258789,238.83062744140625,218.35487365722656,0.0008504986763000488,419.36065673828125,157.41033935546875,0.00038436055183410645,426.07379150390625,154.27667236328125,0.003988116979598999,240.39923095703125,212.879150390625,0.03185534477233887,338.3705139160156,149.96157836914062,0.20496860146522522,393.9495849609375,98.0163345336914,0.0019836723804473877,419.016357421875,159.3261260986328,0.0007548332214355469,432.0556945800781,153.4019012451172,0.0020089447498321533,427.50244140625,58.74931335449219,0.0008874237537384033,409.589111328125,48.515052795410156,0.00905388593673706,379.4332580566406,76.19715881347656,0.005116790533065796
14,562.125732421875,177.61050415039062,0.9999964237213135,423.1553649902344,171.6494903564453,0.999996542930603,424.3328552246094,193.5048370361328,0.9999958872795105,416.1144714355469,149.85513305664062,0.9999986886978149,289.6771545410156,178.0026092529297,0.9999771118164062,283.77972412109375,205.40225219726562,0.9995850920677185,348.2000427246094,178.13656616210938,0.9999675750732422,289.3352355957031,192.96575927734375,0.9999003410339355,231.7711944580078,194.88040161132812,0.006007194519042969,409.3509826660156,64.52726745605469,0.002542465925216675,388.300048828125,120.30669403076172,0.9999960660934448,393.9719543457031,94.66133880615234,0.9999375343322754,390.080322265625,71.60633850097656,0.999354898929596,413.61627197265625,55.03861618041992,0.9995076656341553,419.0324401855469,66.02903747558594,0.9997628331184387,420.7792663574219,79.08137512207031,0.9992718696594238,424.0022277832031,102.14612579345703,0.9995265007019043,373.582275390625,228.42221069335938,0.9998713731765747,396.8988037109375,241.1601104736328,0.9998897314071655,404.2159118652344,258.4495849609375,0.9971194863319397,433.2842102050781,262.90289306640625,0.9999352693557739,437.60791015625,245.27557373046875,0.9998214244842529,425.5262451171875,230.68128967285156,0.9993656277656555,407.6965637207031,223.28793334960938,0.9998785257339478,250.05984497070312,215.23391723632812,0.9996510744094849,401.71044921875,241.49302673339844,0.022148728370666504,419.6789855957031,224.19081115722656,0.0024545788764953613,234.7394561767578,217.2329559326172,0.001008063554763794,419.7724914550781,157.05775451660156,0.00046259164810180664,433.1045837402344,153.84852600097656,0.0011478066444396973,303.93377685546875,237.04949951171875,0.0027634501457214355,335.1180725097656,148.9507598876953,0.9940162897109985,347.623291015625,185.48948669433594,0.002121537923812866,420.3338928222656,157.98593139648438,0.000707775354385376,422.228271484375,77.51732635498047,0.000276416540145874,426.5092468261719,59.242122650146484,0.0009103715419769287,409.19744873046875,47.90369415283203,0.004484802484512329,377.3070983886719,76.16981506347656,0.02361437678337097
15,565.8603515625,173.4554901123047,0.9999969005584717,425.7882995605469,171.20738220214844,0.9999868869781494,428.55609130859375,192.84548950195312,0.9999982118606567,418.9020080566406,148.59310913085938,0.9999990463256836,292.8709411621094,176.6891632080078,0.9999963045120239,287.1457214355469,208.52947998046875,0.9999338388442993,355.47509765625,183.99777221679688,0.9999954700469971,292.5099792480469,193.21710205078125,0.9999969005584717,232.2745361328125,194.8014373779297,0.0015915930271148682,408.0088195800781,65.40707397460938,0.001218646764755249,392.7605285644531,120.912109375,0.9999815225601196,394.93804931640625,93.0711441040039,0.9999579191207886,389.51190185546875,69.69358825683594,0.9995211362838745,411.8888244628906,55.60245132446289,0.9994934797286987,417.0855712890625,64.3870620727539,0.9997493028640747,420.8092956542969,75.34333801269531,0.9996646046638489,425.3175048828125,100.69518280029297,0.9996222257614136,377.3052673339844,226.59938049316406,0.9999439120292664,398.0181579589844,241.4129638671875,0.9999879598617554,407.8053283691406,260.0288391113281,0.9991476535797119,434.72393798828125,262.5986633300781,0.9999523758888245,437.5307922363281,246.1072998046875,0.9996861815452576,426.1202697753906,232.92068481445312,0.9992914795875549,409.9388427734375,223.80931091308594,0.9999022483825684,248.2964630126953,217.51498413085938,0.9998781085014343,403.9879455566406,241.80197143554688,0.046350061893463135,422.69775390625,233.04217529296875,0.004512369632720947,234.2633819580078,218.0677490234375,0.0009387433528900146,419.8385009765625,119.55764770507812,0.000687718391418457,241.1592254638672,224.1477508544922,0.0012307167053222656,298.72174072265625,236.64427185058594,0.02638530731201172,335.2964172363281,142.36610412597656,0.9999790787696838,240.50914001464844,195.39425659179688,0.0010260045528411865,425.9566650390625,173.3719940185547,0.0019214749336242676,418.052734375,226.29946899414062,0.0002251267433166504,425.37054443359375,58.182376861572266,0.0006111860275268555,56.34061813354492,34.77961730957031,0.0011905133724212646,376.7339782714844,75.18525695800781,0.004622012376785278
16,569.4278564453125,170.72418212890625,0.999983549118042,429.35107421875,169.78956604003906,0.9999877214431763,430.6789245605469,191.32484436035156,0.9999967813491821,423.99249267578125,147.8838348388672,0.9999969005584717,302.017333984375,177.09500122070312,0.9999825954437256,292.1039733886719,207.9169921875,0.999934196472168,361.54376220703125,181.63687133789062,0.9999945163726807,299.63153076171875,193.5150604248047,0.999993622303009,206.9008026123047,207.9683074951172,0.0018891990184783936,407.2442626953125,65.05975341796875,0.0020643770694732666,395.8589172363281,118.33744812011719,0.9999832510948181,395.8340148925781,92.93821716308594,0.999950647354126,388.2872619628906,71.32968139648438,0.9988592863082886,411.5482482910156,56.310428619384766,0.9987190365791321,416.0819396972656,63.20945358276367,0.9996405243873596,422.0569152832031,74.0167465209961,0.9996360540390015,426.1610107421875,100.3073501586914,0.9996068477630615,382.9650573730469,225.3378143310547,0.9997057914733887,401.0876159667969,241.1840362548828,0.9999833703041077,407.0035095214844,260.89044189453125,0.9983428120613098,436.4192810058594,263.7919006347656,0.999964714050293,438.3868408203125,246.2019500732422,0.9997022747993469,426.9113464355469,233.7450408935547,0.9995301961898804,412.01397705078125,223.53793334960938,0.9999189376831055,244.22389221191406,220.54403686523438,0.9997831583023071,301.21429443359375,220.86683654785156,0.16756033897399902,309.1499328613281,215.6277618408203,0.0044134557247161865,331.0840148925781,227.22064208984375,0.022958427667617798,328.2388610839844,247.59222412109375,0.0017605125904083252,439.0025329589844,149.43116760253906,0.000765681266784668,300.12005615234375,238.31845092773438,0.022855013608932495,337.49725341796875,145.05242919921875,0.9999853372573853,398.6468200683594,95.1490478515625,0.0009523332118988037,428.93212890625,173.23402404785156,0.001623302698135376,3.952880382537842,1.7901530265808105,0.00023689866065979004,424.8587341308594,57.827423095703125,0.0007301568984985352,349.9661560058594,43.729610443115234,0.0011539161205291748,377.515869140625,76.72089385986328,0.0044641196727752686
17,576.1552124023438,171.72547912597656,0.9999830722808838,432.7983703613281,168.84368896484375,0.9999891519546509,433.6800537109375,191.4842987060547,0.9999961853027344,428.7831726074219,146.25291442871094,0.999994695186615,304.13519287109375,177.8612060546875,0.9999936819076538,294.7135314941406,209.10507202148438,0.9999444484710693,366.2269287109375,181.66513061523438,0.9999961853027344,302.6234436035156,194.59454345703125,0.9999958276748657,584.8385620117188,173.5148162841797,0.00489380955696106,406.0419616699219,64.01532745361328,0.0018725991249084473,400.5448913574219,116.89591979980469,0.9999780654907227,397.91412353515625,93.15830993652344,0.9999454021453857,383.6180419921875,73.45796966552734,0.9981917142868042,409.6238708496094,56.518802642822266,0.9956531524658203,414.7756042480469,59.50104904174805,0.9992625713348389,425.4072265625,70.3091812133789,0.9983850717544556,428.0118408203125,99.79515838623047,0.999691367149353,390.9435729980469,221.61460876464844,0.9998913407325745,403.4714660644531,239.4482421875,0.9999934434890747,403.1226806640625,263.6560363769531,0.9996924996376038,438.0069580078125,265.307861328125,0.9999525547027588,441.804443359375,246.88076782226562,0.999668538570404,426.8970031738281,233.0878143310547,0.9994885921478271,413.97772216796875,222.2011260986328,0.9999707937240601,236.20423889160156,219.1292724609375,0.9617191553115845,299.0397033691406,218.6134490966797,0.026672273874282837,227.07211303710938,224.09808349609375,0.0043725669384002686,327.1724853515625,226.293701171875,0.0008841454982757568,419.1626281738281,119.82606506347656,0.0008231401443481445,1279.3839111328125,186.4485626220703,0.0017949938774108887,250.9708709716797,219.90199279785156,0.0034099817276000977,336.443603515625,145.42808532714844,0.9997313022613525,360.77947998046875,184.7903594970703,0.0009383857250213623,360.3404541015625,182.4142303466797,0.000806272029876709,4.54872465133667,1.1812975406646729,0.0003584921360015869,2.441816568374634,4.753924369812012,0.0007261037826538086,366.84356689453125,48.35192108154297,0.0025166869163513184,375.333740234375,79.47846221923828,0.00260278582572937
18,581.6696166992188,172.0037078857422,0.9999966621398926,436.49407958984375,168.0619354248047,0.9999988079071045,437.9644775390625,191.16395568847656,0.9999955892562866,431.3486633300781,147.52786254882812,0.9999985694885254,306.8945617675781,177.3668212890625,0.9999988079071045,296.3481140136719,209.59109497070312,0.9999511241912842,373.9766845703125,181.2413330078125,0.9999990463256836,304.570068359375,192.1873016357422,0.9999858140945435,587.9102783203125,173.69224548339844,0.0010661184787750244,48.49675750732422,142.14181518554688,0.003543347120285034,403.4375305175781,116.38133239746094,0.9999949932098389,399.086181640625,95.87882995605469,0.9999591112136841,372.7762756347656,78.32527923583984,0.9998664259910583,388.9371337890625,69.27135467529297,0.9905368089675903,411.66253662109375,56.67353439331055,0.9964897632598877,430.02239990234375,68.92906188964844,0.9974424839019775,428.2997131347656,99.31907653808594,0.9998621940612793,396.7638854980469,219.59100341796875,0.9998135566711426,405.01654052734375,239.32455444335938,0.9999934434890747,399.6933898925781,267.9666442871094,0.9998921155929565,438.5119934082031,266.27142333984375,0.999941349029541,442.94921875,248.56161499023438,0.9988293647766113,428.0058288574219,233.67576599121094,0.9986498951911926,414.38153076171875,223.21934509277344,0.999967634677887,235.31005859375,225.27767944335938,0.9995385408401489,408.3509521484375,241.51255798339844,0.04398581385612488,219.67308044433594,231.3846435546875,0.008244574069976807,325.72698974609375,172.84249877929688,0.005125254392623901,418.93084716796875,121.1131591796875,0.001364380121231079,1279.5439453125,186.26055908203125,0.0010980069637298584,387.39825439453125,222.45147705078125,0.005909174680709839,333.2186584472656,152.26165771484375,0.9980092644691467,285.21783447265625,154.867919921875,0.006433725357055664,381.83331298828125,186.6017303466797,0.0008058249950408936,4.096311569213867,-0.26421403884887695,0.000492781400680542,422.3140869140625,52.97254180908203,0.00027939677238464355,360.30596923828125,51.527984619140625,0.005177855491638184,369.25579833984375,82.2660140991211,0.00582924485206604
