scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
63,575.6181030273438,184.35635375976562,0.9999989867210388,517.9697265625,183.9936065673828,0.9999998807907104,514.8419189453125,193.19265747070312,0.9999998211860657,520.5790405273438,175.41793823242188,0.9999992847442627,449.9192199707031,174.1451416015625,0.9999995231628418,456.60809326171875,188.39051818847656,0.9999995827674866,486.47589111328125,179.440673828125,0.9999994039535522,452.3963317871094,181.41421508789062,1.0,405.2052917480469,177.36404418945312,0.9999999403953552,347.2595520019531,176.48338317871094,1.0,523.1495361328125,162.7938232421875,0.9999992847442627,534.8137817382812,154.7883758544922,0.9999970197677612,535.6552734375,145.1470947265625,0.9999452829360962,540.8926391601562,144.08663940429688,0.9999968409538269,545.604736328125,150.2504119873047,0.9999997615814209,543.7401123046875,157.16404724121094,0.9999973177909851,538.4044189453125,161.4783172607422,0.999599814414978,506.7420654296875,199.95846557617188,0.9999651908874512,495.4501953125,209.35531616210938,0.9999811053276062,493.52752685546875,212.2624053955078,0.8595873117446899,500.23779296875,214.172119140625,0.7183496356010437,503.642578125,213.92848205566406,0.9755613803863525,503.0075988769531,210.38365173339844,0.8950132727622986,500.2311096191406,205.2403106689453,0.2204437553882599,468.2054138183594,197.20233154296875,0.9999980926513672,471.8090515136719,207.43292236328125,0.9999920129776001,468.7965393066406,202.39088439941406,0.00048422813415527344,473.7592468261719,204.33956909179688,0.7852374315261841,475.9748840332031,207.79727172851562,0.9883866906166077,477.5751647949219,210.44003295898438,0.9972388744354248,471.7340087890625,214.2574005126953,0.9981710910797119,450.9470520019531,160.46302795410156,0.9999892115592957,439.103759765625,153.1726531982422,0.9999688863754272,441.7356872558594,158.94573974609375,0.11501407623291016,446.6600646972656,152.24952697753906,0.08729344606399536,447.6781005859375,148.45108032226562,0.37897729873657227,440.4071044921875,144.40267944335938,0.49905529618263245,433.25079345703125,148.6323699951172,0.38596734404563904
64,576.180419921875,183.2295379638672,0.9999998807907104,520.375,183.43267822265625,0.9999990463256836,517.0689086914062,192.14122009277344,0.9999994039535522,523.558837890625,174.94241333007812,0.999998927116394,452.3137512207031,173.94970703125,0.9999999403953552,458.8758850097656,187.1464385986328,0.9999998211860657,489.5429382324219,179.21875,0.9999855756759644,455.21405029296875,180.46044921875,1.0,408.1466064453125,178.2303009033203,1.0,343.9102478027344,171.7064208984375,0.9999996423721313,524.6536254882812,162.53892517089844,0.9999991655349731,534.392333984375,155.09349060058594,0.9999974966049194,535.2298583984375,145.9749298095703,0.9999442100524902,540.5798950195312,145.1325225830078,0.9999972581863403,544.6613159179688,150.83055114746094,0.999999463558197,542.5914916992188,157.8262939453125,0.9999970197677612,538.2412719726562,161.57159423828125,0.9994052052497864,509.4478454589844,198.724853515625,0.9998894333839417,495.3000793457031,208.22508239746094,0.9993447065353394,493.3822326660156,211.07244873046875,0.9090733528137207,499.4266052246094,213.7920379638672,0.8705854415893555,501.59759521484375,212.81759643554688,0.9588532447814941,501.3257141113281,210.29177856445312,0.2686961889266968,498.5821838378906,204.96534729003906,0.03388127684593201,469.9110107421875,195.68963623046875,0.9999994039535522,473.5208740234375,207.27685546875,0.9999988079071045,473.9640808105469,200.6920928955078,0.04268789291381836,477.7978820800781,205.58934020996094,0.9935755133628845,481.63787841796875,208.50572204589844,0.999972403049469,479.5660400390625,213.83270263671875,0.999973714351654,470.5385437011719,214.9426727294922,0.9999957084655762,451.1487121582031,159.4518585205078,0.9999957084655762,439.5926208496094,151.79388427734375,0.9999735951423645,440.9821472167969,158.8336639404297,0.02074486017227173,449.0992126464844,153.9461212158203,0.0560988187789917,447.5296325683594,148.11256408691406,0.2313283383846283,439.7419128417969,143.8406982421875,0.42618298530578613,433.23797607421875,146.74244689941406,0.4081398546695709
65,577.7828369140625,182.47108459472656,1.0,524.3963012695312,183.24749755859375,0.9999997615814209,521.0786743164062,192.061767578125,0.9999979734420776,525.3092041015625,175.75537109375,0.999999463558197,454.119140625,173.92494201660156,0.9999997615814209,460.5843505859375,187.29116821289062,0.9999997615814209,490.7683410644531,179.28587341308594,0.9999818205833435,456.7332458496094,180.4841766357422,1.0,409.6716613769531,178.45233154296875,1.0,347.6102600097656,172.85174560546875,0.9999998211860657,525.6065063476562,162.1254425048828,0.9999994039535522,534.5962524414062,154.69557189941406,0.999998152256012,535.6214599609375,145.41339111328125,0.9999754428863525,541.1325073242188,145.1886444091797,0.9999985694885254,545.121337890625,150.82452392578125,0.9999997615814209,541.74072265625,157.55047607421875,0.9999978542327881,536.9703979492188,160.1343536376953,0.9996877908706665,511.8681945800781,198.5984344482422,0.9999492168426514,496.8119201660156,208.55975341796875,0.9995847344398499,494.76666259765625,209.63790893554688,0.9701907634735107,500.7911682128906,214.8065948486328,0.6531863808631897,503.1814270019531,213.7924346923828,0.9465502500534058,503.9325256347656,211.25128173828125,0.22228768467903137,500.0240478515625,204.5037841796875,0.10592371225357056,470.9501037597656,195.8298797607422,0.9999977946281433,473.4455871582031,207.1482391357422,0.9999991059303284,473.3592834472656,200.20310974121094,0.09146538376808167,477.81414794921875,204.79067993164062,0.9982218742370605,481.34393310546875,208.7764892578125,0.9999927282333374,479.5541076660156,213.91444396972656,0.9999938011169434,470.5572204589844,215.0038604736328,0.9999980926513672,451.67596435546875,159.0926055908203,0.9999881982803345,438.4156188964844,152.30628967285156,0.9999602437019348,440.63006591796875,157.98980712890625,0.056313782930374146,445.748779296875,151.1383514404297,0.02982276678085327,447.19110107421875,147.60079956054688,0.13072103261947632,439.90118408203125,143.8026885986328,0.25017988681793213,433.468017578125,146.00672912597656,0.20993754267692566
66,580.2299194335938,182.20948791503906,1.0,526.7794799804688,183.22032165527344,0.9999996423721313,523.3905029296875,191.73678588867188,0.9999988079071045,527.2089233398438,176.24322509765625,0.9999995827674866,457.93206787109375,173.36968994140625,0.9999994039535522,464.0339660644531,186.65231323242188,0.9999995231628418,493.32720947265625,179.83045959472656,0.9999949932098389,460.30035400390625,180.11602783203125,1.0,413.8265686035156,179.49900817871094,1.0,350.436767578125,171.65078735351562,0.999999463558197,525.5104370117188,163.3229522705078,0.9999992847442627,533.0086669921875,155.564208984375,0.9999972581863403,533.9734497070312,146.5797119140625,0.9997469782829285,538.7527465820312,145.61273193359375,0.9999803304672241,541.6527099609375,151.817138671875,0.9999969005584717,540.6503295898438,158.03111267089844,0.9999939799308777,536.3251953125,161.07203674316406,0.9978665113449097,513.8983154296875,198.53079223632812,0.999950647354126,497.9956970214844,208.15719604492188,0.999815046787262,495.67071533203125,209.6979522705078,0.9920278787612915,500.95013427734375,214.13267517089844,0.3807685971260071,503.86883544921875,214.06297302246094,0.8927295207977295,505.3149719238281,212.10610961914062,0.23958301544189453,500.00628662109375,206.28990173339844,0.18669477105140686,472.63543701171875,196.13197326660156,0.9999971389770508,472.3919372558594,207.13107299804688,0.9999991655349731,474.0169982910156,199.94451904296875,0.145341694355011,478.64959716796875,205.18222045898438,0.9990200996398926,481.2051086425781,208.86660766601562,0.9999911785125732,478.9892272949219,214.1847686767578,0.9999921321868896,470.31512451171875,213.86911010742188,0.9999943971633911,453.8455810546875,159.00515747070312,0.9999929666519165,439.0419006347656,152.4939422607422,0.9999953508377075,440.28045654296875,159.0253143310547,0.076567143201828,446.48040771484375,151.85789489746094,0.13621178269386292,447.6101379394531,147.95053100585938,0.4886148273944855,441.1748962402344,144.15528869628906,0.822109580039978,434.166259765625,146.28018188476562,0.8976343274116516
67,581.4973754882812,181.85650634765625,1.0,527.9324951171875,183.34678649902344,0.999999463558197,526.4050903320312,191.72402954101562,0.9999961256980896,528.3713989257812,175.35519409179688,0.9999997019767761,459.87347412109375,174.00157165527344,0.9999997019767761,464.9612121582031,187.75006103515625,1.0,494.9178161621094,180.30711364746094,0.9999990463256836,462.2651062011719,180.55311584472656,1.0,415.637451171875,180.49945068359375,1.0,355.34375,172.3356170654297,0.9999998211860657,525.5985107421875,164.3976287841797,0.9999996423721313,532.31103515625,156.63031005859375,0.9999959468841553,532.9225463867188,148.2448272705078,0.9991540312767029,537.4596557617188,147.2276153564453,0.9998403787612915,540.2745361328125,153.14794921875,0.999976396560669,539.8634033203125,158.4477996826172,0.9999734163284302,535.8386840820312,162.01316833496094,0.9935581684112549,517.2957153320312,198.01939392089844,0.9999552965164185,503.0031433105469,208.05247497558594,0.999508261680603,499.8996887207031,211.6901092529297,0.944563627243042,505.25836181640625,214.1398162841797,0.298666387796402,510.2184753417969,213.45538330078125,0.8430211544036865,512.5182495117188,212.54656982421875,0.28024017810821533,505.2464904785156,203.75572204589844,0.17268699407577515,472.4267578125,196.59609985351562,0.9999966621398926,473.7544860839844,206.74356079101562,0.9999971389770508,473.0990295410156,200.3002471923828,0.0019272863864898682,476.5570068359375,203.91836547851562,0.938715934753418,477.6639404296875,206.53961181640625,0.9997632503509521,479.527099609375,211.4915313720703,0.9999555349349976,475.2029113769531,214.02479553222656,0.9999358654022217,454.276611328125,159.99639892578125,0.9999890327453613,440.5087890625,152.80474853515625,0.9999877214431763,439.968994140625,159.43905639648438,0.042992621660232544,450.28546142578125,153.39962768554688,0.013637781143188477,447.7532043457031,147.90872192382812,0.05486422777175903,440.3511962890625,144.48019409179688,0.48795273900032043,434.03704833984375,146.58824157714844,0.7739920020103455
68,582.2305297851562,182.19476318359375,1.0,530.9120483398438,183.67872619628906,0.9999997615814209,529.3197021484375,192.3709716796875,0.9999992847442627,530.4635009765625,176.66700744628906,0.9999997615814209,460.5808410644531,173.8333740234375,0.9999997615814209,464.8896179199219,188.69168090820312,1.0,496.7375183105469,181.78395080566406,0.9999997615814209,462.6623840332031,181.75802612304688,1.0,415.5942687988281,180.89895629882812,1.0,357.8660888671875,172.8058624267578,0.9999996423721313,526.2906494140625,164.5328369140625,0.9999995231628418,531.1295776367188,156.72787475585938,0.9999945163726807,531.0028686523438,149.39349365234375,0.9966151714324951,535.1528930664062,147.8873748779297,0.998686671257019,538.60205078125,153.25852966308594,0.9999001026153564,538.942626953125,157.8471221923828,0.9998428821563721,535.0255126953125,162.39120483398438,0.9895000457763672,523.8986206054688,200.19740295410156,0.9998837113380432,512.3715209960938,212.27536010742188,0.9999884366989136,512.0057983398438,215.4997100830078,0.5079464316368103,518.7039184570312,219.2196807861328,0.10046866536140442,522.4854736328125,216.1762237548828,0.9752345085144043,522.5865478515625,212.65447998046875,0.9322338104248047,515.8462524414062,206.58970642089844,0.2734617590904236,472.454833984375,199.10699462890625,0.9999967813491821,472.4923400878906,208.9422149658203,0.9999366998672485,476.41741943359375,202.90093994140625,2.9742717742919922e-05,475.7472839355469,205.03118896484375,0.1006145179271698,477.12255859375,207.51934814453125,0.9919983744621277,479.7503967285156,212.34654235839844,0.9920145869255066,475.51409912109375,214.2761993408203,0.9877883195877075,455.2702331542969,160.14410400390625,0.9999909400939941,439.4762268066406,153.7830352783203,0.9999943375587463,440.6679992675781,159.78067016601562,0.05983683466911316,450.7086181640625,153.49798583984375,0.018176138401031494,448.4447021484375,147.80743408203125,0.07645359635353088,440.9317932128906,143.79559326171875,0.6526665091514587,433.9693908691406,146.835693359375,0.917230486869812
69,584.2423706054688,180.84234619140625,0.9999999403953552,534.0489501953125,182.22789001464844,0.9999998807907104,534.5770874023438,189.78558349609375,0.9999985098838806,532.8707275390625,175.9062042236328,0.9999998807907104,461.8598937988281,174.17735290527344,0.9999997019767761,465.89837646484375,188.62474060058594,1.0,498.88818359375,181.6448516845703,0.9999996423721313,463.626953125,181.94837951660156,1.0,416.38824462890625,180.98593139648438,1.0,359.7909851074219,173.01583862304688,0.999984860420227,527.4172973632812,163.79672241210938,0.999998927116394,531.2837524414062,156.5260772705078,0.9999936819076538,531.576171875,148.2023468017578,0.9990683197975159,536.15478515625,147.7364044189453,0.9995049238204956,538.5743408203125,152.7255859375,0.9999182820320129,538.1951904296875,158.2979278564453,0.9996607303619385,534.675048828125,162.05909729003906,0.9777935743331909,532.260498046875,199.12147521972656,0.9997862577438354,538.4261474609375,205.26031494140625,0.999990701675415,540.8723754882812,210.60398864746094,0.9608624577522278,543.515380859375,210.47462463378906,0.9443553686141968,544.7647705078125,207.7891845703125,0.9986017346382141,545.166748046875,203.35516357421875,0.9927655458450317,537.4301147460938,201.21115112304688,0.9682480096817017,474.18597412109375,197.88275146484375,0.9999907612800598,472.6091613769531,207.24432373046875,0.999890923500061,467.36212158203125,203.0926055908203,6.070733070373535e-05,475.80316162109375,204.04052734375,0.20994630455970764,477.0729064941406,206.44224548339844,0.9822144508361816,479.3656921386719,211.3046875,0.9824402332305908,475.19415283203125,213.1013946533203,0.9581867456436157,455.9677429199219,159.95594787597656,0.9999840259552002,440.884765625,153.67922973632812,0.9999839067459106,440.61090087890625,160.61953735351562,0.021970480680465698,449.95843505859375,153.1487274169922,0.004855543375015259,447.0763854980469,147.98422241210938,0.041172921657562256,440.0661926269531,144.7032928466797,0.5310328006744385,433.16876220703125,147.2877655029297,0.896573007106781
70,586.6541137695312,180.253662109375,0.9999999403953552,537.40234375,183.092041015625,0.9999998807907104,539.3070678710938,191.31893920898438,0.9999974966049194,533.8008422851562,176.5425262451172,0.9999999403953552,464.005126953125,174.67677307128906,0.9999994039535522,467.4726257324219,188.93238830566406,1.0,501.12677001953125,182.46661376953125,0.9999992251396179,465.1037292480469,181.8915252685547,1.0,419.4659118652344,181.010498046875,1.0,363.0408935546875,175.4874267578125,0.9999939203262329,527.3742065429688,164.1154022216797,0.9999991655349731,530.524169921875,157.80369567871094,0.9999939203262329,531.1868896484375,148.9756622314453,0.9993878602981567,536.0348510742188,148.68402099609375,0.9997289180755615,538.7195434570312,153.26914978027344,0.9999215602874756,538.006591796875,159.6256866455078,0.9995976686477661,534.1323852539062,163.33580017089844,0.9872536659240723,542.522216796875,202.60548400878906,0.9994152188301086,558.1069946289062,206.43614196777344,0.9999704360961914,560.359375,212.38427734375,0.7839689254760742,560.8307495117188,210.70484924316406,0.8888276219367981,561.577392578125,207.08285522460938,0.9841329455375671,561.313232421875,203.05606079101562,0.9434981346130371,555.4283447265625,201.04364013671875,0.9345617294311523,475.079833984375,198.06460571289062,0.9999812841415405,472.9475402832031,207.57667541503906,0.9999394416809082,467.5120849609375,203.2109375,5.587935447692871e-05,476.6194152832031,204.9046173095703,0.21848589181900024,476.8294372558594,206.82919311523438,0.9942646026611328,478.54510498046875,212.15469360351562,0.9971513152122498,474.14227294921875,212.32232666015625,0.9695873260498047,456.7145690917969,159.74807739257812,0.9999851584434509,440.4068298339844,153.33985900878906,0.9999921321868896,439.8515319824219,160.60475158691406,0.07069891691207886,447.27587890625,152.46458435058594,0.05949598550796509,447.6230163574219,147.17208862304688,0.3780710995197296,439.6836242675781,143.60028076171875,0.9560829401016235,432.6136474609375,146.83493041992188,0.9895552396774292
71,588.4983520507812,180.50308227539062,0.9999998807907104,537.2778930664062,183.17327880859375,0.9999998807907104,539.2984008789062,191.85910034179688,0.999995231628418,534.1878662109375,176.5345001220703,1.0,465.7393798828125,174.8531036376953,0.9999995827674866,469.16949462890625,188.70819091796875,1.0,502.8893737792969,182.23509216308594,0.9999988079071045,467.1921081542969,181.8865509033203,1.0,421.5342102050781,181.49813842773438,1.0,368.48583984375,174.5161895751953,0.9999959468841553,527.473388671875,164.43060302734375,0.9999987483024597,530.4166870117188,157.63961791992188,0.9999942779541016,530.3328857421875,149.42559814453125,0.999600887298584,535.6194458007812,148.69039916992188,0.9998156428337097,538.427734375,152.92723083496094,0.9999463558197021,538.013671875,159.0323486328125,0.9997178316116333,533.7268676757812,163.15255737304688,0.9976171851158142,546.0701293945312,200.82823181152344,0.9999470114707947,564.9173583984375,207.1048583984375,0.9999998807907104,566.6600341796875,213.32369995117188,0.999984622001648,570.6474609375,210.31578063964844,0.9999740123748779,572.9132690429688,207.24412536621094,0.9999736547470093,569.3638305664062,202.74685668945312,0.9998989105224609,563.26416015625,200.84823608398438,0.9998739957809448,476.7244567871094,198.4300994873047,0.9999884963035583,473.7247619628906,207.0325469970703,0.9998937845230103,560.0458984375,205.4215087890625,0.00035265088081359863,477.270751953125,204.8226318359375,0.11333465576171875,477.6176452636719,205.76234436035156,0.9839305877685547,479.6606140136719,211.37754821777344,0.9840191006660461,475.16943359375,211.90036010742188,0.9226641058921814,457.83502197265625,160.21051025390625,0.9999756813049316,441.06243896484375,154.16915893554688,0.9999912977218628,440.4020080566406,161.45643615722656,0.014163017272949219,449.9093933105469,153.34671020507812,0.008548915386199951,448.414306640625,147.7576446533203,0.057839542627334595,440.3504333496094,144.04063415527344,0.859561562538147,433.36529541015625,147.31890869140625,0.9859001636505127
72,590.09619140625,180.28135681152344,0.9999999403953552,539.4315795898438,182.81703186035156,0.9999998211860657,542.136962890625,191.881103515625,0.9999908208847046,534.8819580078125,175.52650451660156,0.9999998807907104,466.7047424316406,175.51515197753906,0.9999998807907104,469.8356628417969,189.1621856689453,1.0,504.2711181640625,182.97108459472656,0.9999992847442627,468.39019775390625,182.68893432617188,1.0,421.93023681640625,181.8250732421875,1.0,368.5880432128906,175.6156005859375,0.9999963045120239,528.103759765625,164.10496520996094,0.9999991655349731,530.2313842773438,157.31723022460938,0.9999944567680359,529.9842529296875,149.14915466308594,0.999768078327179,535.6369018554688,148.82936096191406,0.9998738765716553,538.214111328125,153.05946350097656,0.9999516010284424,537.7127685546875,158.85321044921875,0.9997496604919434,533.6356201171875,162.6586151123047,0.9975507855415344,547.6647338867188,200.32012939453125,0.9999688863754272,567.1798095703125,207.5511474609375,0.9999999403953552,566.5723266601562,215.0831298828125,0.9999992847442627,572.7182006835938,213.58160400390625,0.9999995231628418,575.421630859375,209.2799072265625,0.9999991655349731,572.7369384765625,203.5812225341797,0.9999898672103882,566.1224365234375,201.58401489257812,0.999981164932251,477.848388671875,199.7548370361328,0.9999781250953674,473.5352478027344,207.7320556640625,0.999822199344635,558.1009521484375,204.2415008544922,0.0057443976402282715,477.68524169921875,203.1448211669922,0.03364565968513489,479.267578125,206.45274353027344,0.7988893985748291,478.82073974609375,212.38827514648438,0.7130512595176697,475.739013671875,212.32440185546875,0.4837753176689148,458.5251770019531,160.40467834472656,0.9999547004699707,441.0643310546875,155.00003051757812,0.9999945163726807,440.07598876953125,161.84237670898438,0.00806388258934021,449.40008544921875,153.8746795654297,0.0037555992603302,447.9576416015625,148.06405639648438,0.04762154817581177,440.1752014160156,144.54791259765625,0.9398534297943115,433.2301025390625,147.88693237304688,0.9918167591094971
73,591.35546875,179.15655517578125,1.0,540.8848876953125,182.329833984375,0.9999998807907104,542.5801391601562,190.8383026123047,0.9999942779541016,536.347900390625,174.85272216796875,0.9999998807907104,468.44970703125,175.3093719482422,0.9999997615814209,471.1584167480469,189.4242706298828,1.0,505.1314697265625,182.93988037109375,0.999998927116394,470.2989501953125,182.9760284423828,1.0,424.8106994628906,181.8290252685547,1.0,372.1565856933594,174.41075134277344,0.9999960660934448,528.823486328125,163.8240966796875,0.9999991655349731,530.0159912109375,157.16432189941406,0.9999932050704956,530.2818603515625,148.16766357421875,0.9994887113571167,535.5462646484375,148.07894897460938,0.999833345413208,538.4380493164062,152.7218780517578,0.9999533891677856,537.818359375,158.3629150390625,0.9995191097259521,533.9996948242188,162.41519165039062,0.9891176223754883,546.8897094726562,201.35093688964844,0.9999071359634399,565.3714599609375,208.98524475097656,1.0,564.2591552734375,216.4957733154297,0.999998927116394,570.4091186523438,215.5260467529297,0.999998927116394,573.2586669921875,211.2805938720703,0.9999990463256836,570.5159301757812,205.55325317382812,0.9999872446060181,564.8995971679688,203.6170196533203,0.9999725818634033,476.4883117675781,199.31654357910156,0.9999654293060303,474.51580810546875,207.28207397460938,0.9995278120040894,561.6322021484375,208.569580078125,0.005154132843017578,478.273681640625,202.86351013183594,0.01445356011390686,477.6993408203125,205.72152709960938,0.6234724521636963,478.9873046875,211.96788024902344,0.36839497089385986,477.0365295410156,211.52191162109375,0.24936416745185852,460.3706359863281,162.8292694091797,0.9996143579483032,440.66448974609375,156.4285430908203,0.9997954964637756,520.1970825195312,161.68255615234375,0.00504949688911438,567.0851440429688,218.4828643798828,0.000858604907989502,445.4568176269531,148.2432403564453,0.0017588436603546143,439.3618469238281,145.3158416748047,0.09685170650482178,433.6703796386719,149.2639923095703,0.4092889428138733
