scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
8,462.2868347167969,197.880126953125,0.9999998807907104,411.7502136230469,189.85581970214844,0.9999986886978149,405.15924072265625,197.18141174316406,0.9999979138374329,415.4568176269531,181.97247314453125,0.9999994039535522,337.54449462890625,172.25198364257812,0.9999996423721313,341.87518310546875,184.62261962890625,0.9999995827674866,377.25494384765625,178.3905029296875,0.9999989867210388,339.4747314453125,178.46493530273438,1.0,300.19732666015625,180.7972412109375,0.999999463558197,262.234619140625,196.06930541992188,0.9999899864196777,422.87139892578125,171.61428833007812,0.9999995827674866,435.0782470703125,172.56881713867188,0.9999996423721313,432.5981750488281,166.4195098876953,0.9999948740005493,440.5090026855469,165.11476135253906,0.9999963045120239,444.2884826660156,170.14219665527344,0.9999983310699463,444.0325012207031,176.38629150390625,0.9999905824661255,437.889404296875,178.474365234375,0.9999986886978149,393.75189208984375,203.4726104736328,0.9999704360961914,387.2955322265625,207.16384887695312,0.9999942183494568,383.38629150390625,210.80557250976562,0.9888638257980347,389.1940002441406,211.43385314941406,0.8299194574356079,392.31494140625,210.11012268066406,0.7179645299911499,391.3668212890625,206.95437622070312,0.7164114117622375,387.5448913574219,203.85011291503906,0.723504900932312,355.5495300292969,192.81472778320312,0.9999946355819702,357.939208984375,203.6813507080078,0.9999958276748657,358.7548522949219,197.7506103515625,0.4503428637981415,363.6653747558594,200.2925262451172,0.9963536858558655,366.4036865234375,204.98233032226562,0.9994293451309204,364.555908203125,210.28546142578125,0.9999014139175415,356.0444641113281,211.27667236328125,0.9999908208847046,339.320556640625,157.8263397216797,0.999997079372406,329.5813903808594,155.09268188476562,0.9999804496765137,330.8856201171875,160.19183349609375,0.010462462902069092,337.6230163574219,154.1302947998047,0.11360540986061096,336.7235107421875,149.76158142089844,0.9565637111663818,329.0172119140625,148.89572143554688,0.9997239708900452,322.9560241699219,152.28646850585938,0.9982894659042358
9,462.4410095214844,197.81227111816406,0.9999998807907104,411.73358154296875,189.8899383544922,0.9999986886978149,405.1188049316406,197.21798706054688,0.9999982118606567,415.4708557128906,182.00656127929688,0.9999994039535522,337.6336364746094,172.3378448486328,0.9999997019767761,341.99188232421875,184.66677856445312,0.9999995827674866,377.25152587890625,178.3069610595703,0.9999990463256836,339.6006164550781,178.5328826904297,1.0,300.3338317871094,180.8543243408203,0.9999995827674866,262.5908203125,196.1163787841797,0.9999892711639404,422.8541259765625,171.60208129882812,0.9999996423721313,435.10235595703125,172.53591918945312,0.9999996423721313,432.5568542480469,166.40650939941406,0.9999949932098389,440.49542236328125,165.07302856445312,0.9999961853027344,444.3321228027344,170.08346557617188,0.9999983310699463,444.0701599121094,176.3905029296875,0.9999899864196777,437.8616638183594,178.423095703125,0.9999985694885254,393.7259521484375,203.53961181640625,0.999971866607666,387.1458435058594,207.20004272460938,0.999993622303009,383.3191223144531,210.89845275878906,0.9899027347564697,389.1892395019531,211.3852996826172,0.8257165551185608,392.2684631347656,210.04164123535156,0.694450855255127,391.1875915527344,206.87449645996094,0.7060234546661377,387.3419189453125,203.90078735351562,0.726037859916687,355.5758361816406,192.64801025390625,0.9999947547912598,358.016357421875,203.67205810546875,0.9999964237213135,359.0428161621094,197.7915496826172,0.5464761853218079,363.9710388183594,200.37977600097656,0.9965640306472778,366.6969909667969,205.2412872314453,0.9994651079177856,364.6726989746094,210.5147705078125,0.9999041557312012,355.78631591796875,211.269775390625,0.9999910593032837,339.2710876464844,157.80075073242188,0.9999973773956299,329.5447082519531,154.98825073242188,0.9999812841415405,330.8855895996094,159.9627685546875,0.012955129146575928,337.5304870605469,153.98948669433594,0.12445807456970215,336.6160888671875,149.59083557128906,0.9574785232543945,328.6692810058594,148.99722290039062,0.9996357560157776,322.9161376953125,152.46502685546875,0.9976828098297119
10,462.1101379394531,198.00682067871094,0.9999999403953552,411.5992431640625,189.86856079101562,0.9999988079071045,404.9638671875,197.1830596923828,0.9999983310699463,415.30169677734375,182.01641845703125,0.9999994039535522,337.7568664550781,172.32005310058594,0.9999997615814209,342.1224365234375,184.6204833984375,0.9999995231628418,377.2164001464844,178.3125762939453,0.9999991655349731,339.8036804199219,178.4669647216797,1.0,300.527587890625,180.66221618652344,0.9999997019767761,262.8504638671875,195.86607360839844,0.9999899864196777,422.8541259765625,171.56301879882812,0.9999997019767761,435.14630126953125,172.6158447265625,0.9999996423721313,432.7016906738281,166.41632080078125,0.9999955892562866,440.64849853515625,165.25244140625,0.9999962449073792,444.38629150390625,170.2642059326172,0.9999985098838806,444.0123291015625,176.5204315185547,0.9999898672103882,437.7257995605469,178.5096435546875,0.9999984502792358,393.627685546875,203.42103576660156,0.9999732971191406,387.127685546875,207.16921997070312,0.9999936819076538,383.2222595214844,210.9101104736328,0.9898664951324463,389.0890197753906,211.35256958007812,0.8357541561126709,392.2449035644531,210.0306396484375,0.7153444290161133,391.19140625,206.84739685058594,0.6972744464874268,387.2834777832031,203.81320190429688,0.6862577795982361,355.705078125,192.59732055664062,0.9999947547912598,358.0479431152344,203.673095703125,0.9999963045120239,359.0830078125,197.8572998046875,0.553215503692627,364.0031433105469,200.3061981201172,0.996833324432373,366.6539306640625,205.28684997558594,0.9994808435440063,364.7184143066406,210.50767517089844,0.9999047517776489,355.7877502441406,211.2195281982422,0.9999908208847046,339.3326721191406,157.8246612548828,0.9999971985816956,329.6216125488281,154.92401123046875,0.9999758005142212,331.0678405761719,160.0078125,0.014385730028152466,337.61358642578125,154.1294403076172,0.1414703130722046,336.8649597167969,149.47048950195312,0.9698113799095154,328.781494140625,148.8902130126953,0.9997628927230835,322.9338684082031,152.5364532470703,0.9980781078338623
11,462.30267333984375,197.7440948486328,0.9999998807907104,411.54638671875,189.81561279296875,0.9999987483024597,404.92852783203125,197.11111450195312,0.9999983906745911,415.29461669921875,181.9153289794922,0.999999463558197,337.69378662109375,172.19361877441406,0.9999997615814209,342.140869140625,184.6128692626953,0.9999995231628418,377.2110595703125,178.27545166015625,0.9999991655349731,339.750732421875,178.40467834472656,1.0,300.5088806152344,180.6247100830078,0.9999995827674866,262.83001708984375,196.09657287597656,0.9999901652336121,422.7630615234375,171.55068969726562,0.9999996423721313,434.9828186035156,172.52085876464844,0.9999995827674866,432.5379333496094,166.39788818359375,0.9999954700469971,440.5043640136719,165.2066192626953,0.9999958276748657,444.3181457519531,170.1829071044922,0.9999984502792358,443.9433898925781,176.44894409179688,0.9999895095825195,437.6305847167969,178.4422149658203,0.9999983906745911,393.6175537109375,203.3536834716797,0.9999722838401794,387.2091369628906,207.16629028320312,0.9999945163726807,383.2120056152344,210.91696166992188,0.9915398359298706,389.0813293457031,211.40621948242188,0.8587639331817627,392.3105163574219,210.07171630859375,0.7509671449661255,391.2908630371094,206.87857055664062,0.7225502729415894,387.4166564941406,203.7400665283203,0.6787065863609314,355.7135314941406,192.53778076171875,0.9999951124191284,358.04132080078125,203.58067321777344,0.9999962449073792,359.0585021972656,197.7959747314453,0.5303655862808228,363.955078125,200.16305541992188,0.9972741603851318,366.58587646484375,205.2625732421875,0.9994803667068481,364.6479187011719,210.38833618164062,0.9999051094055176,355.7476806640625,211.0556640625,0.9999897480010986,339.27386474609375,157.6383819580078,0.9999971389770508,329.4186096191406,154.75364685058594,0.9999779462814331,330.94952392578125,160.05442810058594,0.013760268688201904,337.6513977050781,154.23464965820312,0.15631026029586792,337.08355712890625,149.4039306640625,0.9697363376617432,328.9981689453125,148.61624145507812,0.9998146295547485,322.7759094238281,152.17539978027344,0.9986109733581543
12,462.0408020019531,197.87564086914062,0.9999998807907104,411.61712646484375,189.8330841064453,0.9999988079071045,404.9632568359375,197.09454345703125,0.9999983310699463,415.34033203125,181.94776916503906,0.9999995231628418,337.7428894042969,172.29937744140625,0.9999997615814209,342.1103210449219,184.6123046875,0.9999995231628418,377.3365478515625,178.21267700195312,0.9999991655349731,339.7121276855469,178.45079040527344,1.0,300.7837219238281,180.6968231201172,0.999999463558197,263.2503356933594,196.1121826171875,0.9999915957450867,422.8220520019531,171.5416259765625,0.9999996423721313,434.9912109375,172.6073760986328,0.9999997019767761,432.6397705078125,166.35931396484375,0.9999963641166687,440.6620788574219,165.35267639160156,0.9999968409538269,444.36859130859375,170.3587188720703,0.9999986290931702,443.94085693359375,176.53086853027344,0.999989926815033,437.5830078125,178.4342803955078,0.9999986290931702,393.6588439941406,203.3363494873047,0.9999719262123108,387.24957275390625,207.13992309570312,0.9999951124191284,383.2208557128906,210.84658813476562,0.9926010966300964,389.1004943847656,211.40530395507812,0.864054799079895,392.3221435546875,210.09230041503906,0.7582830786705017,391.34014892578125,206.92430114746094,0.7354696989059448,387.46429443359375,203.69894409179688,0.6965341567993164,355.6951599121094,192.50738525390625,0.9999949932098389,357.9852294921875,203.47035217285156,0.9999960660934448,358.9574279785156,197.7293701171875,0.49716755747795105,363.81890869140625,200.07867431640625,0.9973878860473633,366.52947998046875,205.0988311767578,0.9994578957557678,364.576416015625,210.22129821777344,0.9998974800109863,355.76678466796875,210.9078826904297,0.9999889731407166,339.2161560058594,157.7719268798828,0.9999969601631165,329.5151672363281,154.95498657226562,0.9999780654907227,331.1015319824219,160.14224243164062,0.01395687460899353,337.70538330078125,154.22975158691406,0.1546156406402588,337.1405334472656,149.44239807128906,0.9693050384521484,328.8642272949219,148.78497314453125,0.9998040199279785,322.8660888671875,152.55494689941406,0.9986090064048767
13,462.3082580566406,197.7725372314453,0.9999998211860657,411.6451721191406,189.81517028808594,0.9999988079071045,405.0111999511719,197.10475158691406,0.9999982118606567,415.3929138183594,181.93772888183594,0.9999995231628418,337.73602294921875,172.2674102783203,0.9999997615814209,342.1133728027344,184.6028289794922,0.9999995231628418,377.28662109375,178.21194458007812,0.9999991655349731,339.6835021972656,178.4214324951172,1.0,300.81903076171875,180.65000915527344,0.999999463558197,263.44976806640625,196.28125,0.999990701675415,422.820068359375,171.53688049316406,0.9999996423721313,435.0037841796875,172.62423706054688,0.9999996423721313,432.6431579589844,166.38204956054688,0.9999962449073792,440.6575927734375,165.36227416992188,0.9999966621398926,444.3456115722656,170.3794708251953,0.9999985694885254,443.9169006347656,176.55709838867188,0.9999897480010986,437.5982666015625,178.48312377929688,0.9999986290931702,393.4099426269531,203.28912353515625,0.9999669194221497,386.85894775390625,207.1200408935547,0.9999934434890747,383.1686096191406,210.64706420898438,0.9858379364013672,388.8975830078125,211.16827392578125,0.7560535669326782,391.9378356933594,210.0707550048828,0.6510130167007446,391.6842346191406,207.25588989257812,0.734511137008667,387.2405700683594,203.80844116210938,0.6805329918861389,355.6181335449219,192.57395935058594,0.999995231628418,358.0296325683594,203.38388061523438,0.9999959468841553,358.9344787597656,197.63638305664062,0.4542277753353119,363.76824951171875,200.01539611816406,0.9970953464508057,366.48846435546875,204.95033264160156,0.9994957447052002,364.5487365722656,210.095947265625,0.999890923500061,355.7985534667969,210.7919921875,0.99998939037323,339.21771240234375,157.7871856689453,0.9999967813491821,329.537353515625,154.95791625976562,0.9999780058860779,331.1086120605469,160.18324279785156,0.013783067464828491,337.711669921875,154.24923706054688,0.14730358123779297,337.1408996582031,149.43826293945312,0.9683488607406616,328.903564453125,148.76629638671875,0.9998030662536621,322.8724670410156,152.546630859375,0.9985834956169128
14,462.067626953125,197.8668670654297,0.9999998807907104,411.7070007324219,189.8411865234375,0.9999988079071045,405.06610107421875,197.15835571289062,0.9999982118606567,415.4615173339844,181.957763671875,0.9999995231628418,337.6556701660156,172.27732849121094,0.9999997019767761,342.0374450683594,184.6002655029297,0.9999995231628418,377.2526550292969,178.24801635742188,0.9999990463256836,339.6142883300781,178.43052673339844,1.0,300.7611999511719,180.6560516357422,0.9999995231628418,263.1032409667969,196.30020141601562,0.9999931454658508,422.9223327636719,171.56507873535156,0.9999997019767761,435.0483093261719,172.72860717773438,0.9999996423721313,432.6596984863281,166.4815673828125,0.9999958872795105,440.7135009765625,165.44223022460938,0.9999966621398926,444.3243713378906,170.49070739746094,0.9999985694885254,443.85546875,176.65846252441406,0.999990701675415,437.6194152832031,178.5958709716797,0.9999985694885254,393.4749755859375,203.3294219970703,0.9999693632125854,386.8520812988281,207.17469787597656,0.9999933838844299,383.2313232421875,210.6508026123047,0.9850761890411377,388.947021484375,211.15939331054688,0.7414353489875793,391.9549255371094,210.06808471679688,0.6230403184890747,391.6329040527344,207.29348754882812,0.7288885712623596,387.22552490234375,203.88223266601562,0.7047706842422485,355.5981140136719,192.58157348632812,0.9999951720237732,358.03680419921875,203.3912353515625,0.9999959468841553,358.9339904785156,197.63589477539062,0.46841639280319214,363.781494140625,200.06365966796875,0.9969238638877869,366.52874755859375,204.98074340820312,0.9994916915893555,364.5663146972656,210.1136016845703,0.9998841285705566,355.8118896484375,210.78868103027344,0.9999891519546509,339.2607727050781,157.77072143554688,0.9999966621398926,329.6068115234375,154.95848083496094,0.9999779462814331,331.1614990234375,160.08958435058594,0.013584524393081665,337.7518310546875,154.17234802246094,0.14844167232513428,337.0916442871094,149.44119262695312,0.9682307243347168,328.9306640625,148.7822265625,0.9997826814651489,322.89227294921875,152.5164794921875,0.9985461235046387
15,462.2583312988281,197.77273559570312,0.9999998807907104,411.62994384765625,189.7593994140625,0.9999988079071045,405.00982666015625,197.1205291748047,0.9999983310699463,415.4516906738281,181.90699768066406,0.9999995231628418,337.6597595214844,172.2418975830078,0.9999997019767761,342.0535888671875,184.62423706054688,0.9999995231628418,377.1631164550781,178.27566528320312,0.9999990463256836,339.6285400390625,178.41722106933594,1.0,300.6483459472656,180.5773468017578,0.9999996423721313,262.799072265625,196.12158203125,0.9999936819076538,422.9485168457031,171.53953552246094,0.9999996423721313,435.0825500488281,172.68414306640625,0.9999996423721313,432.67340087890625,166.49002075195312,0.9999955892562866,440.6847229003906,165.43101501464844,0.9999964237213135,444.2932434082031,170.44935607910156,0.9999986290931702,443.86907958984375,176.62071228027344,0.9999904632568359,437.68170166015625,178.5641326904297,0.9999985694885254,393.5091857910156,203.36041259765625,0.9999690055847168,386.7846984863281,207.24180603027344,0.999993085861206,383.1905822753906,210.68064880371094,0.9812847375869751,388.8420715332031,211.22628784179688,0.7130831480026245,391.8526611328125,210.14466857910156,0.6204268336296082,391.611328125,207.3914031982422,0.7474464774131775,387.1981506347656,203.94635009765625,0.6836191415786743,355.62567138671875,192.59344482421875,0.999995231628418,358.13311767578125,203.37803649902344,0.9999958872795105,359.0429992675781,197.62075805664062,0.4874151945114136,363.9035339355469,200.0857696533203,0.9969210624694824,366.63458251953125,205.0408477783203,0.9995238780975342,364.6343994140625,210.1004638671875,0.9998893141746521,355.8832702636719,210.751708984375,0.9999901056289673,339.2811279296875,157.8201904296875,0.9999967217445374,329.6602478027344,154.96832275390625,0.9999781847000122,331.1748962402344,160.1381072998047,0.014795273542404175,337.805419921875,154.20407104492188,0.15640529990196228,337.13812255859375,149.47117614746094,0.9726600646972656,329.0264892578125,148.8223876953125,0.9998114109039307,323.0426330566406,152.46881103515625,0.9985599517822266
16,462.46893310546875,197.9644317626953,0.9999998807907104,411.4968566894531,189.77296447753906,0.999998927116394,404.9434814453125,197.14871215820312,0.9999985694885254,415.4077453613281,181.9015655517578,0.999999463558197,337.6758728027344,172.29087829589844,0.9999997615814209,342.020751953125,184.63304138183594,0.9999995231628418,377.0913391113281,178.25634765625,0.9999991655349731,339.61767578125,178.41754150390625,1.0,300.5580139160156,180.6180419921875,0.9999996423721313,262.3289489746094,196.26182556152344,0.9999968409538269,422.9246520996094,171.49710083007812,0.9999996423721313,435.03082275390625,172.6390838623047,0.9999997019767761,432.5469970703125,166.3749237060547,0.9999962449073792,440.6352844238281,165.3670196533203,0.9999966025352478,444.2945556640625,170.4088592529297,0.9999986886978149,443.8365478515625,176.61485290527344,0.9999908208847046,437.5487060546875,178.5181121826172,0.9999986886978149,393.5075988769531,203.34356689453125,0.9999722242355347,386.7498779296875,207.35983276367188,0.9999934434890747,383.0591125488281,210.88705444335938,0.9814529418945312,388.740966796875,211.41188049316406,0.7336262464523315,391.83123779296875,210.1465301513672,0.6300353407859802,391.6035461425781,207.35357666015625,0.6902986168861389,387.08685302734375,203.82504272460938,0.638712465763092,355.5955505371094,192.5260467529297,0.9999953508377075,358.1692810058594,203.30157470703125,0.9999960660934448,358.9964904785156,197.56248474121094,0.48144295811653137,363.86248779296875,200.0509033203125,0.996822714805603,366.5911560058594,204.97166442871094,0.9995248913764954,364.6767272949219,210.0232696533203,0.9998961687088013,355.96527099609375,210.73489379882812,0.9999903440475464,339.414306640625,157.93861389160156,0.9999966621398926,329.761474609375,155.001708984375,0.9999785423278809,331.26177978515625,160.11697387695312,0.014199286699295044,337.8268127441406,154.08566284179688,0.15032267570495605,336.971435546875,149.4529571533203,0.9676312208175659,328.9989013671875,148.83653259277344,0.9997115135192871,323.04986572265625,152.47401428222656,0.998224139213562
17,462.5955505371094,197.98263549804688,0.9999998807907104,411.50927734375,189.7950897216797,0.9999988675117493,404.9621276855469,197.19784545898438,0.9999984502792358,415.4188537597656,181.90028381347656,0.9999995231628418,337.734130859375,172.33847045898438,0.9999997615814209,342.05389404296875,184.6266326904297,0.9999995231628418,377.0318603515625,177.59432983398438,0.9999990463256836,339.6748352050781,178.41415405273438,1.0,300.5137634277344,180.63714599609375,0.9999997019767761,262.31060791015625,195.9451904296875,0.999997615814209,422.8714294433594,171.3543701171875,0.9999997019767761,435.0337219238281,172.4366455078125,0.9999996423721313,432.6477966308594,166.0405731201172,0.9999971985816956,440.7555847167969,165.07925415039062,0.9999973773956299,444.41839599609375,170.29742431640625,0.9999988079071045,443.86651611328125,176.59336853027344,0.9999922513961792,437.467529296875,178.3997344970703,0.9999987483024597,393.5636291503906,203.40419006347656,0.9999731779098511,386.83709716796875,207.40553283691406,0.9999940395355225,383.1459045410156,211.06301879882812,0.9820582866668701,388.7915954589844,211.4810333251953,0.7456962466239929,391.9266357421875,210.16317749023438,0.6229864358901978,391.7270812988281,207.3501739501953,0.6586397886276245,387.0525817871094,203.79954528808594,0.6339400410652161,355.62835693359375,192.5555419921875,0.9999951124191284,358.0234680175781,203.38304138183594,0.9999960660934448,358.8092956542969,197.596435546875,0.4092262387275696,363.6742858886719,200.11245727539062,0.9961159229278564,366.40167236328125,204.9179229736328,0.9993623495101929,364.5790710449219,209.98782348632812,0.9998819828033447,356.0625915527344,210.7887420654297,0.9999892115592957,339.48980712890625,157.9007110595703,0.9999964833259583,330.5962219238281,154.9629669189453,0.9999788403511047,331.2384948730469,160.14410400390625,0.015933692455291748,337.9233703613281,154.08465576171875,0.15108078718185425,337.1286926269531,149.4947967529297,0.9664201736450195,329.16552734375,148.7836151123047,0.9997376799583435,323.14471435546875,152.38589477539062,0.9982765913009644
18,462.6832580566406,198.01536560058594,0.9999998807907104,411.5389709472656,189.79119873046875,0.999998927116394,405.03936767578125,197.20594787597656,0.9999984502792358,415.71295166015625,181.28237915039062,0.9999995231628418,337.84320068359375,172.25836181640625,0.9999997615814209,342.13946533203125,184.5524444580078,0.9999995231628418,376.91802978515625,177.55108642578125,0.9999992251396179,339.7498779296875,178.30557250976562,1.0,300.64678955078125,180.55267333984375,0.9999996423721313,262.4436950683594,196.0241241455078,0.9999977946281433,422.95770263671875,171.419677734375,0.9999996423721313,435.05096435546875,172.45114135742188,0.9999996423721313,432.7462463378906,165.9442596435547,0.999997615814209,440.8284606933594,165.08206176757812,0.9999977946281433,444.5295104980469,170.30413818359375,0.9999990463256836,443.9213562011719,176.56944274902344,0.9999927878379822,437.48236083984375,178.32586669921875,0.9999988079071045,393.48822021484375,203.378662109375,0.9999738931655884,386.7233581542969,207.4111785888672,0.9999945163726807,383.1493835449219,211.01121520996094,0.9798493385314941,388.723388671875,211.46328735351562,0.7025191187858582,391.8374938964844,210.1504364013672,0.5998945832252502,391.6505126953125,207.363037109375,0.6688861846923828,386.9239196777344,203.7871856689453,0.6437979340553284,355.54620361328125,192.40687561035156,0.9999951124191284,358.16351318359375,203.23992919921875,0.9999953508377075,358.77984619140625,197.47622680664062,0.3679984211921692,363.73724365234375,199.95663452148438,0.9961398839950562,366.472412109375,204.66354370117188,0.9992865324020386,364.73150634765625,209.6521759033203,0.9998222589492798,356.3688659667969,210.57986450195312,0.999988317489624,339.5961608886719,157.83853149414062,0.9999963045120239,330.5891418457031,154.91070556640625,0.9999804496765137,331.3200378417969,160.26089477539062,0.014443248510360718,337.8706359863281,154.20999145507812,0.125686377286911,337.2546081542969,149.54661560058594,0.9518059492111206,329.2765808105469,148.790771484375,0.99974524974823,323.2760009765625,152.22422790527344,0.9981489777565002
