scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
83,617.837158203125,236.04733276367188,0.9999998807907104,537.4840698242188,245.1602020263672,0.9999926090240479,547.467529296875,260.27191162109375,0.9999997615814209,532.1717529296875,231.96742248535156,0.9999964833259583,451.9832763671875,229.42495727539062,0.999997615814209,441.1982727050781,253.47906494140625,0.9999786615371704,494.6252746582031,250.47882080078125,1.0,447.95806884765625,241.4547882080078,0.9999955892562866,388.3142395019531,222.53256225585938,0.9999997615814209,317.27105712890625,206.814453125,0.9999999403953552,518.9669189453125,219.52345275878906,0.9998635649681091,524.1212158203125,210.6421356201172,0.9999949932098389,516.3741455078125,200.29173278808594,0.9998934864997864,524.0243530273438,195.62574768066406,0.9999665021896362,531.4710083007812,200.1536407470703,0.9999914169311523,534.6039428710938,208.4197540283203,0.9999812841415405,533.1307983398438,213.01698303222656,0.9942187070846558,549.1111450195312,273.63287353515625,0.9999935626983643,566.7404174804688,274.4358215332031,0.9999998211860657,563.4608154296875,285.6517028808594,0.9999997615814209,571.992431640625,285.3268737792969,0.9999994039535522,578.8088989257812,276.4603576660156,1.0,578.0762329101562,268.9525146484375,0.9999988079071045,567.6317749023438,266.352294921875,0.999970555305481,434.9877014160156,269.631103515625,0.9942959547042847,421.53973388671875,277.2191162109375,0.9593620300292969,514.44091796875,204.16607666015625,0.4037792682647705,523.4456176757812,194.33502197265625,0.1424807906150818,531.8800048828125,194.064697265625,0.22119152545928955,536.964599609375,199.21470642089844,0.015240013599395752,429.7327575683594,286.2422790527344,0.005772888660430908,467.0424499511719,219.1306915283203,0.9999985694885254,475.72210693359375,209.40057373046875,0.9999749660491943,482.393798828125,212.87892150878906,0.9438546895980835,485.1694030761719,207.41131591796875,0.4854802191257477,483.99493408203125,198.3048553466797,0.7194501757621765,479.0778503417969,197.25108337402344,0.9566905498504639,468.71697998046875,199.36558532714844,0.8496556282043457
84,618.0258178710938,235.89723205566406,0.9999998807907104,537.4531860351562,245.4289093017578,0.9999964237213135,547.773681640625,260.1872253417969,0.9999999403953552,532.6075439453125,231.92320251464844,0.9999980330467224,452.52154541015625,228.32830810546875,0.9999994039535522,441.70635986328125,254.6637420654297,0.9999910593032837,493.5264892578125,250.9114990234375,0.9999999403953552,449.0635986328125,241.6209259033203,0.9999977946281433,388.8763122558594,221.46644592285156,0.9999997615814209,317.0762939453125,204.0867462158203,0.9999993443489075,519.4844360351562,219.68115234375,0.9999387264251709,524.2876586914062,211.2097625732422,0.9999972581863403,516.2831420898438,199.7505645751953,0.9998068809509277,525.1498413085938,196.07505798339844,0.9999619722366333,531.7214965820312,201.2717742919922,0.9999868869781494,534.1026000976562,209.18380737304688,0.9999767541885376,532.8937377929688,213.95530700683594,0.9858872890472412,549.4400024414062,273.1968994140625,0.9999967813491821,566.6605834960938,274.3116149902344,0.9999998807907104,563.2998657226562,285.57135009765625,0.9999998807907104,571.7506103515625,284.9695739746094,0.9999992251396179,578.6847534179688,276.1831970214844,1.0,577.96630859375,268.8143310546875,0.9999985694885254,567.841064453125,266.2633972167969,0.9999663829803467,434.8779602050781,270.3588562011719,0.9952907562255859,421.7540283203125,277.8039855957031,0.9023152589797974,515.9363403320312,207.5377960205078,0.14337801933288574,524.3811645507812,195.18333435058594,0.049205392599105835,532.3452758789062,195.0711669921875,0.14898961782455444,537.1681518554688,200.2416534423828,0.009967267513275146,429.1841735839844,287.0907897949219,0.002838313579559326,468.7925109863281,217.01478576660156,0.9999971389770508,482.13031005859375,205.7034912109375,0.999812662601471,487.5848083496094,209.6560821533203,0.8905485272407532,491.3122863769531,206.09683227539062,0.292324423789978,491.22625732421875,196.1030731201172,0.16982978582382202,485.2413635253906,191.47488403320312,0.32438451051712036,476.66668701171875,194.0157012939453,0.8313665986061096
85,618.47314453125,236.0577850341797,0.9999998807907104,536.5984497070312,245.23675537109375,0.9999938011169434,547.1746215820312,259.9633483886719,0.9999997615814209,531.89013671875,231.85926818847656,0.9999972581863403,456.00970458984375,228.72430419921875,0.9999996423721313,444.5687255859375,255.12538146972656,0.9999915361404419,494.6599426269531,250.92794799804688,0.9999998807907104,451.27667236328125,243.1593475341797,0.9999992847442627,390.861083984375,221.12295532226562,0.9999996423721313,317.80474853515625,205.67921447753906,0.9999991655349731,518.5170288085938,219.79122924804688,0.9999611973762512,523.5513916015625,211.27133178710938,0.9999980926513672,516.8460083007812,200.562255859375,0.9998942613601685,524.4459228515625,196.46417236328125,0.9999754428863525,531.73828125,201.08901977539062,0.9999880790710449,533.9720458984375,208.9339141845703,0.9999871850013733,532.22119140625,213.82745361328125,0.996190071105957,549.2684936523438,272.8157653808594,0.9999972581863403,566.3517456054688,274.4510498046875,0.9999999403953552,562.7152709960938,285.308349609375,0.9999997615814209,571.2074584960938,284.78570556640625,0.9999989867210388,578.5707397460938,276.48876953125,0.9999999403953552,577.7579956054688,269.4539489746094,0.9999982118606567,567.7754516601562,266.5544128417969,0.999954104423523,436.9396667480469,270.6868896484375,0.9971768856048584,422.9761962890625,278.2567138671875,0.8861351013183594,514.2095336914062,204.85391235351562,0.375352144241333,522.4221801757812,193.86886596679688,0.16801849007606506,532.26708984375,194.77468872070312,0.30603399872779846,536.8676147460938,200.13694763183594,0.020799338817596436,533.1589965820312,210.89501953125,0.002369225025177002,471.2225341796875,219.09613037109375,0.9999936819076538,483.2168273925781,207.69239807128906,0.9985055327415466,492.45550537109375,214.66131591796875,0.8880947232246399,492.8796691894531,209.06329345703125,0.3658789396286011,494.3695068359375,199.04527282714844,0.05689188838005066,492.8869934082031,194.39056396484375,0.14444267749786377,480.31573486328125,196.00355529785156,0.2634194493293762
86,618.3445434570312,236.42393493652344,0.9999998807907104,538.2611694335938,244.77915954589844,0.9999955892562866,548.339599609375,260.0812683105469,0.9999998211860657,534.48193359375,231.65545654296875,0.999994158744812,456.37005615234375,227.45938110351562,0.9999998211860657,445.3839111328125,254.40313720703125,0.9999946355819702,496.69219970703125,251.00582885742188,0.9999999403953552,451.6552734375,242.39466857910156,0.9999992251396179,393.0618896484375,221.5900115966797,0.9999995231628418,320.5360412597656,204.65611267089844,0.9999989867210388,520.2084350585938,219.34762573242188,0.9996687769889832,522.8889770507812,211.18992614746094,0.999997079372406,514.461669921875,201.01788330078125,0.9998576641082764,522.4236450195312,196.63235473632812,0.9998840093612671,530.4672241210938,200.53968811035156,0.9999750852584839,533.5341796875,208.2236328125,0.9999769926071167,531.9799194335938,213.72891235351562,0.9939343929290771,549.3992919921875,272.79443359375,0.9999967813491821,566.3421020507812,274.3843994140625,0.9999999403953552,562.8672485351562,285.4653015136719,0.9999995827674866,570.907958984375,284.7699279785156,0.9999983310699463,578.8062744140625,277.0203857421875,1.0,578.2120971679688,270.201416015625,0.9999966621398926,567.646240234375,266.77313232421875,0.9999217391014099,438.23773193359375,269.24853515625,0.9933496713638306,424.64654541015625,278.0785217285156,0.7420834898948669,513.4276733398438,208.1717987060547,0.6570456624031067,520.9581298828125,194.0241241455078,0.22324466705322266,530.7019653320312,194.78555297851562,0.4335164725780487,535.5512084960938,199.20223999023438,0.04888072609901428,533.044921875,209.97555541992188,0.00235062837600708,470.8078308105469,218.05514526367188,0.9999393820762634,489.6903076171875,208.16236877441406,0.9754613637924194,496.97308349609375,213.68984985351562,0.9636046886444092,497.95941162109375,207.94613647460938,0.19717451930046082,502.0534973144531,195.12734985351562,0.0712209939956665,495.69818115234375,192.95066833496094,0.5816118717193604,484.7107238769531,195.11050415039062,0.31391701102256775
87,619.4319458007812,237.20309448242188,0.9999998211860657,537.9078979492188,245.24513244628906,0.9999960660934448,548.2186279296875,260.63470458984375,0.9999998807907104,534.3038940429688,231.7810821533203,0.9999967813491821,457.7593078613281,227.38455200195312,0.9999997615814209,447.0423278808594,254.09909057617188,0.9999940395355225,497.73089599609375,251.0181884765625,1.0,453.4755554199219,242.1697998046875,0.9999994039535522,394.188232421875,221.23292541503906,0.9999996423721313,324.16607666015625,203.0447540283203,0.9999990463256836,520.3876953125,219.24142456054688,0.9996861219406128,522.8171997070312,210.8081512451172,0.999998152256012,515.1162109375,200.24337768554688,0.9999481439590454,523.6141357421875,196.47354125976562,0.9999182224273682,531.7158813476562,200.87808227539062,0.9999746084213257,533.8609619140625,208.3429718017578,0.9999804496765137,532.2645263671875,213.39862060546875,0.996330738067627,549.2678833007812,272.8380126953125,0.9999973773956299,566.1546020507812,274.5428161621094,0.9999999403953552,563.1640625,285.64385986328125,0.9999995231628418,570.8427124023438,285.0086669921875,0.9999983310699463,578.634765625,277.39788818359375,0.9999999403953552,577.9898681640625,270.7532958984375,0.9999964833259583,566.860107421875,267.2750244140625,0.9999072551727295,439.5408630371094,268.975830078125,0.9761119484901428,424.5987243652344,277.4656982421875,0.5712056756019592,513.9508666992188,208.4976043701172,0.5998558402061462,521.9554443359375,194.46051025390625,0.25963491201400757,531.5891723632812,195.3703155517578,0.5117036700248718,536.3111572265625,199.92759704589844,0.06725239753723145,532.75537109375,210.7799530029297,0.0031464695930480957,471.7620849609375,217.58905029296875,0.999056339263916,490.50189208984375,207.40505981445312,0.9836097955703735,498.5333557128906,213.39804077148438,0.9698464870452881,499.3046875,206.54420471191406,0.3224996328353882,503.40911865234375,195.86318969726562,0.07887470722198486,498.0893859863281,192.32400512695312,0.514866292476654,488.6573181152344,195.49681091308594,0.4025900363922119
88,619.3024291992188,237.18873596191406,0.9999998807907104,538.41162109375,245.4637451171875,0.999996542930603,548.9295043945312,260.7336120605469,0.9999999403953552,534.332763671875,231.96633911132812,0.9999977946281433,459.9574890136719,229.2322235107422,0.9999995231628418,446.7351379394531,255.94293212890625,0.9999955892562866,498.58673095703125,251.82241821289062,1.0,454.8580322265625,242.8994903564453,0.9999995231628418,395.8594970703125,220.91912841796875,0.9999992847442627,325.962646484375,205.2794952392578,0.9999962449073792,520.177978515625,219.40321350097656,0.9998757839202881,522.13916015625,211.2122802734375,0.9999985098838806,513.9651489257812,199.90591430664062,0.9999404549598694,522.57373046875,197.17910766601562,0.9999264478683472,530.7701416015625,200.65866088867188,0.9999787211418152,533.5565185546875,208.25633239746094,0.9999876022338867,532.1600952148438,213.80877685546875,0.9982422590255737,549.5645141601562,273.51605224609375,0.9999972581863403,566.3788452148438,274.3970947265625,0.9999998807907104,563.3179321289062,285.7104187011719,0.9999995231628418,571.1533203125,285.1279602050781,0.9999984502792358,578.554931640625,277.1924743652344,0.9999998807907104,578.1126098632812,270.4053955078125,0.9999976754188538,567.2910766601562,266.768310546875,0.9999302625656128,440.2984313964844,269.24755859375,0.9283624887466431,425.3591613769531,277.8861389160156,0.3998933732509613,512.97314453125,209.04052734375,0.504287600517273,521.052490234375,194.7126922607422,0.10142427682876587,530.8560180664062,195.24746704101562,0.2197776436805725,535.4058837890625,199.33993530273438,0.022803187370300293,532.1692504882812,210.499267578125,0.0015822649002075195,473.8036193847656,219.47047424316406,0.9992876052856445,490.3847961425781,207.9923858642578,0.9910796284675598,498.5643310546875,213.6634521484375,0.977497935295105,499.0921936035156,206.80372619628906,0.42001962661743164,503.4411926269531,196.01205444335938,0.17848974466323853,497.20220947265625,193.23292541503906,0.828927218914032,486.47247314453125,196.26226806640625,0.652085542678833
89,619.493896484375,237.4027557373047,0.9999997615814209,537.9418334960938,245.36732482910156,0.9999949932098389,548.4757080078125,260.6064453125,0.9999998807907104,533.4400634765625,231.57473754882812,0.999998152256012,459.228271484375,229.5152130126953,0.9999995827674866,447.6988830566406,255.9166717529297,0.9999974966049194,498.5433654785156,251.65225219726562,1.0,455.7845764160156,242.75062561035156,0.9999992847442627,396.8780517578125,220.25845336914062,0.9999992251396179,325.0244445800781,203.23388671875,0.9999776482582092,519.4850463867188,219.42750549316406,0.9999414682388306,521.8519897460938,211.3231201171875,0.9999986886978149,514.1577758789062,200.4160614013672,0.9999563694000244,522.9790649414062,197.44764709472656,0.9999572038650513,530.8936767578125,201.01992797851562,0.9999872446060181,533.7249755859375,208.694580078125,0.9999921321868896,532.2489624023438,213.95985412597656,0.9988918304443359,550.1171875,273.8833923339844,0.9999974966049194,566.2179565429688,274.66351318359375,0.9999999403953552,563.7355346679688,285.6113586425781,0.999999463558197,571.07666015625,285.53466796875,0.9999988079071045,578.69482421875,277.7817687988281,0.9999998807907104,577.9312133789062,270.85211181640625,0.9999972581863403,567.3486938476562,266.0133972167969,0.9999343156814575,440.828369140625,268.8057861328125,0.9440416097640991,428.0242004394531,277.34344482421875,0.4132682979106903,513.2047119140625,209.0633544921875,0.3247436285018921,521.2218627929688,195.02468872070312,0.03922325372695923,531.1051025390625,195.29864501953125,0.07122978568077087,535.4346313476562,199.67425537109375,0.009604185819625854,532.0353393554688,210.86695861816406,0.0017904937267303467,473.6064758300781,219.8265380859375,0.9993681907653809,490.15460205078125,208.24826049804688,0.9934824109077454,498.33984375,213.47669982910156,0.9726085662841797,498.80126953125,207.13282775878906,0.45173996686935425,502.4993896484375,196.8176727294922,0.15172532200813293,495.8916320800781,194.6219482421875,0.8388265371322632,487.009033203125,196.9405975341797,0.7152978181838989
90,620.10986328125,238.00424194335938,0.9999995827674866,537.607177734375,245.98326110839844,0.9999924898147583,548.3421020507812,261.018798828125,0.9999998807907104,533.5905151367188,232.40122985839844,0.9999973773956299,459.343994140625,228.7678680419922,0.9999994039535522,447.473876953125,255.4940643310547,0.9999940395355225,498.3246765136719,251.8085479736328,1.0,455.80548095703125,242.43682861328125,0.9999989867210388,397.811767578125,220.02354431152344,0.999998927116394,326.9223327636719,203.6063232421875,0.9999752044677734,519.9977416992188,220.0301971435547,0.9997900724411011,522.4840087890625,212.53289794921875,0.9999983310699463,514.5457763671875,201.55133056640625,0.9999648332595825,522.6145629882812,198.2704620361328,0.9999310374259949,530.9725341796875,201.34242248535156,0.9999741315841675,534.0324096679688,209.54742431640625,0.9999860525131226,532.3251953125,214.7583770751953,0.9974207878112793,550.8125,273.602783203125,0.9999967813491821,566.2284545898438,274.9248962402344,0.9999999403953552,563.4488525390625,286.1131591796875,0.9999995231628418,571.2627563476562,285.5115661621094,0.9999992251396179,578.6974487304688,277.7884521484375,1.0,577.6372680664062,270.91162109375,0.9999961853027344,567.0023193359375,266.30206298828125,0.9999024271965027,440.4603576660156,268.6329040527344,0.9384416341781616,423.4498596191406,276.7082214355469,0.3996902108192444,513.1646118164062,209.51951599121094,0.6092535853385925,520.8500366210938,195.37088012695312,0.13517621159553528,530.6997680664062,195.54849243164062,0.1474408209323883,535.77001953125,200.11570739746094,0.02003389596939087,532.5917358398438,211.39776611328125,0.0033972859382629395,474.2982482910156,220.05062866210938,0.9994395971298218,491.2531433105469,208.62716674804688,0.9642614126205444,498.4738464355469,214.7493133544922,0.8808548450469971,498.5570983886719,207.4748077392578,0.15949058532714844,504.0309753417969,195.97410583496094,0.0564596951007843,498.38824462890625,193.93092346191406,0.5487238168716431,488.1878356933594,196.74566650390625,0.4482801556587219
91,620.1611938476562,237.92034912109375,0.9999994039535522,538.5996704101562,245.6929168701172,0.9999954700469971,548.9048461914062,260.8753967285156,0.9999999403953552,534.1947631835938,232.07676696777344,0.9999982118606567,460.7855529785156,228.99501037597656,0.999999463558197,448.4204406738281,254.2336883544922,0.9999963045120239,499.2432861328125,252.2991943359375,1.0,456.9536437988281,242.32997131347656,0.9999985694885254,399.2777099609375,219.05526733398438,0.9999982118606567,327.6432800292969,203.7532196044922,0.9999984502792358,520.9913940429688,219.06565856933594,0.9998745918273926,522.3094482421875,212.01817321777344,0.9999983310699463,513.8969116210938,201.20091247558594,0.9999536275863647,522.7673950195312,197.69921875,0.9999079704284668,531.5283203125,200.61630249023438,0.9999814629554749,534.4635620117188,208.82896423339844,0.999992847442627,532.8077392578125,214.1763153076172,0.9992749094963074,550.967041015625,273.7777099609375,0.9999958872795105,566.5626220703125,274.72967529296875,0.9999998807907104,563.4052734375,285.7364501953125,0.9999996423721313,571.3897705078125,285.3481140136719,0.9999992847442627,578.69921875,277.5166320800781,0.9999998807907104,577.923095703125,270.2921447753906,0.9999976754188538,567.2440795898438,265.9364318847656,0.9999440908432007,440.155517578125,268.3677062988281,0.9952778220176697,423.746337890625,275.7967834472656,0.9170645475387573,513.3532104492188,210.0337677001953,0.319686621427536,520.8438720703125,195.06903076171875,0.039536863565444946,531.326416015625,194.77291870117188,0.0943763256072998,535.9959716796875,199.2020263671875,0.011585414409637451,532.3342895507812,211.46348571777344,0.0014034509658813477,475.6347351074219,219.4229736328125,0.9996123313903809,492.00201416015625,207.8833465576172,0.9806376695632935,499.95037841796875,213.22210693359375,0.969893753528595,499.46160888671875,206.49813842773438,0.48061496019363403,503.6434631347656,195.79043579101562,0.2036646008491516,497.4832458496094,192.9464874267578,0.7958202958106995,487.097412109375,196.44757080078125,0.7257530689239502
92,621.3350830078125,238.06326293945312,0.9999959468841553,539.3070068359375,245.97779846191406,0.9999964237213135,549.1700439453125,261.1548767089844,1.0,534.6549682617188,231.93179321289062,0.9999983906745911,461.1932067871094,228.28431701660156,0.9999995231628418,449.0256042480469,253.3340301513672,0.999997615814209,500.6053771972656,252.5447540283203,1.0,457.6367492675781,241.25250244140625,0.9999985694885254,399.254638671875,219.75936889648438,0.999998927116394,327.1707763671875,202.2588348388672,0.9999994039535522,520.9368286132812,219.170654296875,0.9999303817749023,523.2120971679688,211.81558227539062,0.999997079372406,514.4835205078125,201.175048828125,0.9999396800994873,522.918701171875,197.62876892089844,0.9999019503593445,531.4207763671875,200.56851196289062,0.9999814033508301,535.4608154296875,208.37808227539062,0.9999876022338867,534.0783081054688,214.087646484375,0.9988960027694702,550.9852294921875,274.2502136230469,0.9999958276748657,566.5652465820312,274.8988342285156,0.9999999403953552,563.2219848632812,285.6509094238281,0.9999996423721313,571.1920776367188,285.1896667480469,0.9999995231628418,578.5385131835938,277.8821716308594,0.9999998807907104,577.5211791992188,270.6139221191406,0.9999954700469971,566.776611328125,266.1412658691406,0.9999313354492188,440.75628662109375,267.7125549316406,0.9760846495628357,423.42608642578125,274.951904296875,0.626771092414856,514.3561401367188,210.39723205566406,0.13897863030433655,521.1751098632812,194.79251098632812,0.02619430422782898,531.486328125,194.4746856689453,0.08857282996177673,536.5494995117188,198.94345092773438,0.011568903923034668,532.8304443359375,211.05284118652344,0.0008112192153930664,475.31658935546875,219.21563720703125,0.9999048709869385,491.5311584472656,207.68887329101562,0.9897229671478271,499.4737854003906,213.2456512451172,0.946894645690918,499.1051940917969,206.02548217773438,0.30136120319366455,503.4412536621094,195.8935546875,0.2358628809452057,495.8551025390625,193.81515502929688,0.8351447582244873,487.22705078125,196.53271484375,0.6918090581893921
93,622.8549194335938,238.95606994628906,0.9999949336051941,541.2877197265625,245.51907348632812,0.9999994039535522,550.5665893554688,261.1667785644531,1.0,536.796630859375,232.22633361816406,0.9999984502792358,463.1653137207031,228.4719696044922,0.9999992251396179,451.0711364746094,253.30104064941406,0.9999991655349731,502.2548522949219,252.44639587402344,1.0,458.0355224609375,241.27713012695312,0.9999986290931702,399.773681640625,219.4810333251953,0.999998927116394,326.3511047363281,201.52017211914062,0.9999992251396179,522.0857543945312,218.49212646484375,0.9999860525131226,524.7047119140625,212.1680908203125,0.9999978542327881,516.6097412109375,203.13157653808594,0.9999903440475464,524.9028930664062,198.2490997314453,0.9999829530715942,532.9007568359375,201.49131774902344,0.9999910593032837,536.0035400390625,209.1100616455078,0.9999687075614929,535.136474609375,214.3190460205078,0.9929147362709045,550.6488647460938,274.5771179199219,0.9999929666519165,566.5262451171875,274.78900146484375,0.9999999403953552,562.9699096679688,285.33233642578125,0.9999996423721313,570.6755981445312,285.1253967285156,0.999999463558197,578.1906127929688,277.913818359375,0.9999998807907104,577.3401489257812,270.5576171875,0.9999946355819702,566.580078125,266.39300537109375,0.9999163150787354,442.9470520019531,267.611328125,0.9816592931747437,427.97698974609375,274.5688171386719,0.31550008058547974,516.4617919921875,211.1316680908203,0.04400011897087097,523.5164184570312,195.9158172607422,0.03384372591972351,532.4317626953125,195.55191040039062,0.08102363348007202,537.9302978515625,199.1719970703125,0.007119029760360718,532.5802001953125,210.90228271484375,0.00022011995315551758,475.6951599121094,218.8900909423828,0.9996462464332581,493.0333251953125,207.5596923828125,0.9316655397415161,499.43792724609375,213.56951904296875,0.46060702204704285,501.1533203125,207.61219787597656,0.0238741934299469,504.10968017578125,197.77700805664062,0.008802741765975952,497.7258605957031,194.60299682617188,0.20647522807121277,490.32733154296875,196.75746154785156,0.2388494610786438
