scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,248.94324684143066,590.5295114517212,0.9996709227561951,152.07449626922607,609.9911184310913,0.9976156949996948,163.82303881645203,628.6223608851433,0.9914789795875549,137.10913252830505,591.5505466461182,0.9929706454277039,37.840301156044006,596.5164930224419,0.9652206897735596,16.87477135658264,623.0979781150818,0.9873524904251099,88.9897255897522,628.133105263114,0.9981162548065186,19.850054696202278,609.7441775798798,0.9968037605285645,2.03625750541687,612.0447363257408,0.01445665955543518,242.25690841674805,819.1138697862625,0.11258038878440857,115.07921636104584,585.4505348205566,0.9838123321533203,105.64374494552612,569.0863056182861,0.9950655102729797,90.40816020965576,557.9988921880722,0.9751721024513245,109.3735671043396,554.6045725345612,0.9897326231002808,117.80270981788635,565.8021056652069,0.9761210680007935,109.64952898025513,575.7815024852753,0.7810574173927307,177.84956192970276,654.1664674282074,0.9870716333389282,209.32634592056274,660.0644037723541,0.9964741468429565,209.53154039382935,677.0600937604904,0.9904775619506836,222.1545729637146,672.1577041149139,0.9926387667655945,224.72545433044434,661.8931478261948,0.9924434423446655,222.7533655166626,651.1512205600739,0.9761236906051636,3.4090977907180786,645.1718691587448,0.4540573060512543,99.40274435281754,566.9080862998962,0.11257261037826538,92.86805337667465,560.450864315033,0.1964113712310791,91.46023660898209,545.8855466842651,0.0818718671798706,109.2681291103363,550.9649014472961,0.06941106915473938,115.95930862426758,574.4407453536987,0.029947012662887573,63.303415298461914,581.5329226255417,0.9961454272270203,73.30461597442627,547.0165324211121,0.9925272464752197,92.66798400878906,551.130500793457,0.7964402437210083,89.27984666824341,532.1308890581131,0.9890730381011963,71.59029769897461,522.2262604236603,0.987419068813324,51.9393813572824,553.7592282295227,0.9949681162834167
9,265.3543529510498,588.3057693839073,0.9991844892501831,165.91427063941956,602.7820465564728,0.9947496652603149,178.0286455154419,620.8910275101662,0.9728442430496216,153.59160900115967,588.0845552235842,0.9882234334945679,50.226868987083435,599.0050001144409,0.9237957000732422,29.33918333053589,625.8763694763184,0.9807619452476501,103.85673761367798,623.6612596511841,0.9958001375198364,32.782898902893066,610.6505094766617,0.9894459247589111,1.9729654788970947,638.9106526374817,0.03445592522621155,242.74183225631714,819.1880428195,0.06674998998641968,128.30306816101074,583.606817483902,0.9923061728477478,112.4740571975708,572.2503910064697,0.9900779128074646,94.56562042236328,562.8583264350891,0.9892919063568115,109.74600458145142,558.9384982585907,0.9883841276168823,119.54368162155151,563.767542257905,0.9207422733306885,117.25784683227539,575.4913837909698,0.6606370210647583,198.91113448143005,644.2742248773575,0.9803166389465332,233.0051143169403,647.4933490753174,0.985525369644165,231.16409969329834,666.0008568763733,0.9741395711898804,247.3040783405304,661.6199115514755,0.9922726154327393,247.82059335708618,648.4791798591614,0.9832541942596436,244.21134136617184,638.2598187923431,0.989983320236206,8.214212894439697,641.5229980945587,0.7534475326538086,96.53469467163086,562.9091157913208,0.04376798868179321,99.18628883361816,563.864259198308,0.1097242534160614,94.7631483078003,549.2667937278748,0.048520445823669434,108.45066517591476,551.3946251869202,0.0892723798751831,82.57989263534546,584.4244360923767,0.01726558804512024,81.41010427474976,583.9159660339355,0.9768980741500854,80.60413312911987,549.9749954938889,0.9891005158424377,104.22968769073486,556.7930288314819,0.9592560529708862,102.5593249797821,535.8027610778809,0.992173433303833,72.95163536071777,531.829172000289,0.9937386512756348,57.96751546859741,557.6786172389984,0.9800218343734741
10,282.01260673999786,585.4499497413635,0.9994480609893799,183.55466842651367,597.6903067827225,0.9966349005699158,196.29428920149803,614.629068851471,0.9658142328262329,168.3048529624939,583.0548079013824,0.9817262887954712,57.85569667816162,600.8702738285065,0.9475815892219543,46.462608337402344,626.6681214570999,0.9787936210632324,118.76439118385315,619.75356374681,0.9910522699356079,45.75110971927643,611.6165012717247,0.9892812967300415,1.4140832424163818,642.2186272144318,0.050634533166885376,242.9640016555786,819.0254248976707,0.09009668231010437,141.2277603149414,576.8547687530518,0.9699918031692505,120.51758241653442,569.7494790554047,0.9776803851127625,108.5299072265625,569.574155330658,0.9634393453598022,107.35894107818604,564.6676860451698,0.9581763744354248,115.25696939229965,564.0571166910231,0.8007608652114868,122.8642840385437,564.4963588118553,0.456275999546051,216.0996117591858,640.5602321624756,0.9789462089538574,250.21125090122223,645.3820872306824,0.988805890083313,249.40268087387085,661.4920500516891,0.9872169494628906,263.78439259529114,656.8399238586426,0.993635892868042,264.7591688632965,644.6721287369728,0.9783864617347717,262.9471960067749,634.3023447990417,0.9815239906311035,23.00385856628418,647.21053647995,0.951949954032898,0.897148847579956,647.0127859115601,0.09491404891014099,112.6006064414978,572.0664987564087,0.10553061962127686,103.50330018997192,561.7765321731567,0.0384519100189209,103.79456806182861,538.5725733041763,0.09299349784851074,100.68328475952148,568.368489742279,0.03425440192222595,89.02739715576172,579.4005253911018,0.9950432777404785,80.35055923461914,551.9471497535706,0.993598997592926,102.4141001701355,554.2307887077332,0.9924229383468628,98.04321706295013,538.4948678016663,0.9970862865447998,72.11621475219727,529.254382610321,0.9921477437019348,55.89858269691467,556.407647639513,0.9893099069595337
11,299.7022087574005,584.7602062225342,0.9997267127037048,199.6262722015381,592.6660301685333,0.9965356588363647,212.39685222506523,611.2842805981636,0.9806773662567139,184.5711567401886,576.5033054351807,0.9771867990493774,74.7554087638855,598.1643512248993,0.9841220378875732,64.20657920837402,628.4256938993931,0.994744062423706,135.6814317703247,612.9213372468948,0.9974117279052734,63.054646015167236,612.1186963170767,0.9939011335372925,4.186385601758957,590.855800151825,0.0793028175830841,242.60985946655273,819.0968108177185,0.10531789064407349,159.7045087814331,572.1314086914062,0.9606291055679321,139.5992112159729,563.1680374741554,0.9521356821060181,137.49780178070068,572.1004169881344,0.9794462323188782,126.12671756744385,569.3822267055511,0.9378221035003662,122.8322948217392,562.4617347717285,0.7692019939422607,136.52363419532776,559.8814663887024,0.28455203771591187,228.44266387820244,637.4937982559204,0.9814307689666748,257.11689257621765,642.9696986675262,0.9967660903930664,251.98131215572357,660.6001337766647,0.9912194609642029,272.13064527511597,658.426887512207,0.9945400953292847,276.9572547674179,643.9990397280199,0.9929865598678589,274.2776288986206,633.2756590843201,0.9788000583648682,41.24070882797241,652.005302942358,0.9785317182540894,11.255059540271759,645.8644049167633,0.9828052520751953,4.65377002954483,646.5635523796082,0.748930811882019,2.221443772315979,636.8748625516891,0.6290299892425537,4.576138019561768,630.0471260547638,0.660307765007019,15.586127519607544,627.689402371645,0.932599663734436,94.89516401290894,575.5569648742676,0.9644947648048401,81.48681735992432,552.488706111908,0.9941771030426025,102.59583806991577,555.1215944290161,0.9966526031494141,97.47693848609924,538.4196491241455,0.99832683801651,72.45377588272095,529.0712840557098,0.9916141033172607,57.10868453979492,555.7714754343033,0.9912116527557373
12,315.887626811862,586.9214925765991,0.9991422891616821,216.51225185394287,587.6355013847351,0.9952580332756042,224.86079359054565,607.2659702301025,0.9976085424423218,206.25893306732178,571.0225148200989,0.988781213760376,83.90288875252008,597.9575684070587,0.9947475790977478,80.18229722976685,628.5482239127159,0.9963280558586121,151.64073514938354,604.9480122923851,0.9896150827407837,76.23201927542686,613.5398511886597,0.9968845844268799,4.533860385417938,593.7673754692078,0.20909512042999268,242.59021282196045,819.234213590622,0.07077446579933167,184.2275881767273,558.7779450416565,0.9809864163398743,166.55924654006958,549.6102352142334,0.9762961864471436,159.4737000465393,558.880642414093,0.9622229933738708,149.05370950698853,556.1970853805542,0.9654130339622498,147.23075288534164,546.1174119710922,0.8714971542358398,159.5679850578308,541.3683938980103,0.8214975595474243,230.05456638336182,636.10765773803,0.9952623248100281,258.115291595459,642.6636283397675,0.997717559337616,251.76492407917976,660.0031862671021,0.9923989772796631,271.75327825546265,658.7528398036957,0.9957962036132812,276.61336809396744,644.3484466075897,0.9947359561920166,272.5170102119446,632.7144031524658,0.9808407425880432,65.25557351112366,657.1587386131287,0.9926061034202576,31.943132400512695,649.5660829544067,0.9790343046188354,17.40764093399048,659.272451877594,0.9951520562171936,11.739859938621521,647.5267980098724,0.9921200275421143,22.0644052028656,635.3483377099037,0.9938123226165771,36.57313001155853,632.5620918273926,0.9923865795135498,101.89785516262054,569.9699468612671,0.9904481172561646,80.03358483314514,553.0824394226074,0.9944117069244385,102.84934139251709,554.4225325584412,0.9945356845855713,98.44758546352386,538.2322783470154,0.9984529614448547,72.19655990600586,529.0291895866394,0.991089940071106,57.44768762588501,556.0033878299873,0.991331934928894
13,331.5028211772442,590.0032138824463,0.9987722635269165,231.23370718955994,585.2694516181946,0.9985415935516357,235.28099298477173,603.7592051327229,0.987750768661499,225.13599467277527,564.8339097499847,0.9925515651702881,94.35680913925171,596.4310343265533,0.9911003112792969,95.25847697257996,624.6825323104858,0.9952964186668396,168.50665998458862,597.6367492675781,0.9928202033042908,89.02157068252563,612.3022418916225,0.9961725473403931,10.07303500175476,598.4956998825073,0.8223835229873657,242.52760553359985,819.3677466511726,0.04615050554275513,208.76461601257324,549.3297393321991,0.9933431148529053,195.20462661981583,530.3915123939514,0.9804695248603821,181.24159741401672,536.842634677887,0.9855479001998901,177.94243454933167,526.0797278881073,0.9674557447433472,187.14613151550293,515.2340152859688,0.9198181629180908,197.14022505283356,521.0912618637085,0.9518436193466187,230.53926825523376,634.5711379051208,0.9946174621582031,257.98627281188965,642.3652319908142,0.997826337814331,251.44174975156784,659.786810785532,0.9936760067939758,271.40083503723145,659.3326061367989,0.9964450597763062,276.86825400590897,645.5086790323257,0.9952800273895264,272.49360704421997,633.2764005661011,0.9879152774810791,97.46747732162476,659.3651913404465,0.9965032339096069,60.222939014434814,660.5651811957359,0.9783190488815308,46.158576011657715,671.3766989707947,0.9922865033149719,41.291500091552734,661.1866109371185,0.9977657794952393,45.16941237449646,648.3494186401367,0.994303822517395,63.74647521972656,644.6523907184601,0.9892479777336121,103.98494625091553,565.4224191904068,0.9861385822296143,80.49479150772095,552.9552865028381,0.9947947859764099,101.49878787994385,553.4795846939087,0.9918583035469055,98.26710641384125,536.2138767242432,0.9985891580581665,71.63169622421265,529.1600532531738,0.9895757436752319,57.6248664855957,556.0272798426449,0.9878608584403992
14,346.3126542568207,594.0464791059494,0.9996756315231323,246.39417266845703,583.2815370559692,0.9991188049316406,246.56326985359192,602.6325159072876,0.9922871589660645,243.63195252418518,561.8984854221344,0.994979977607727,110.0039803981781,594.5966184139252,0.9870830774307251,113.35269808769226,623.144045829773,0.9913232326507568,180.8373162150383,587.8211240321398,0.9961786866188049,107.76016606390476,611.6585426032543,0.9973471164703369,16.33464241027832,601.4341034889221,0.9062768220901489,243.11075258255005,818.8301235437393,0.07577940821647644,231.6344587802887,544.5686674118042,0.9946268796920776,231.78680658340454,513.2318558692932,0.9565104246139526,215.37828302383423,510.405611038208,0.9488816261291504,215.98095321655273,496.6614155769348,0.9114949107170105,229.39751434326172,492.6275210380554,0.9404639005661011,235.26212406158447,503.4883236885071,0.971345067024231,234.07465946674347,628.563455760479,0.9849042892456055,258.1794310808182,641.1781537532806,0.9986635446548462,250.50814175605774,659.5046705305576,0.9912538528442383,271.59002017974854,660.2446656376123,0.9971643686294556,277.2550239562988,646.79247879982,0.9953937530517578,273.7291715145111,633.3763909339905,0.990709662437439,125.42423248291016,658.0148867368698,0.9913954734802246,94.92047119140625,669.7412996292114,0.9855711460113525,87.57891130447388,688.9688351154327,0.9931652545928955,75.93836307525635,681.3530797958374,0.9920529723167419,74.29527568817139,667.6011924743652,0.9883989095687866,86.22215938568115,654.0105245113373,0.995142936706543,102.74796056747437,560.3523411750793,0.9894513487815857,80.52007579803467,552.8274049758911,0.9954870939254761,100.53896230459213,552.9357252120972,0.9931374788284302,98.41330301761627,536.3533048629761,0.9983648657798767,71.57801699638367,530.0778622627258,0.9918127059936523,59.05757135152817,553.2890601158142,0.9804825186729431
15,361.0163242816925,597.3880479335785,0.9996834993362427,257.18918204307556,583.5153691768646,0.9989408254623413,253.90198230743408,601.2624635696411,0.9876182079315186,262.2369873523712,561.5590271949768,0.9967304468154907,122.6610279083252,594.5424910783768,0.9888753890991211,131.37440413236618,622.4579887390137,0.993828535079956,194.2707381248474,580.7659179568291,0.9914429783821106,122.54819786548615,611.1455659866333,0.9984566569328308,26.518362522125244,602.8066711425781,0.9072179198265076,242.48703622817993,819.4134492278099,0.10939633846282959,256.1055631637573,538.8801846504211,0.9885618686676025,272.1288757324219,505.9608860015869,0.9950301647186279,263.84645795822144,491.09843695163727,0.975698709487915,273.2382302284241,490.81567549705505,0.997300922870636,279.59787464141846,494.5772867202759,0.9893362522125244,280.2227692604065,502.17640686035156,0.9514997005462646,241.85917472839355,628.4754632115364,0.97343510389328,258.5475801229477,640.438657283783,0.998640775680542,250.33425188064575,659.5956983864307,0.988253653049469,271.3214340209961,660.444087356329,0.9969238042831421,277.40053391456604,647.5670447349548,0.9953217506408691,275.210103392601,633.7972941398621,0.9911184310913086,151.08827114105225,650.5894774198532,0.9831289052963257,128.86421084403992,677.1826006174088,0.9920048713684082,141.01991546154022,692.8873808979988,0.984790027141571,129.8607792854309,696.4962778091431,0.9965204000473022,113.7419912815094,691.0346760749817,0.9967961311340332,115.10719758272171,662.1037092208862,0.9947399497032166,105.8958101272583,562.6470466852188,0.9926385879516602,81.49536371231079,553.9450402259827,0.9960041046142578,101.53770935535431,553.7391357421875,0.991162896156311,98.0986932516098,536.7628059387207,0.9981149435043335,71.80843472480774,532.0193472057581,0.9950990676879883,61.04211246967316,557.3323090076447,0.9846618175506592
16,376.8154454231262,602.5572867393494,0.9997990131378174,274.77912390232086,586.588324546814,0.9982118606567383,268.2463986426592,603.2047824859619,0.9882296323776245,282.3011028766632,564.0668447911739,0.9936186075210571,137.88403272628784,591.2293348312378,0.9894828796386719,151.10724759101868,615.4992356300354,0.9769688844680786,209.19695019721985,578.4765777587891,0.990836501121521,141.72221338748932,607.7484579086304,0.9953857660293579,44.70162785053253,610.2158308029175,0.9179822206497192,242.9802165031433,818.709113240242,0.11191502213478088,284.0337366349995,538.6218948364258,0.9868217706680298,314.3177914619446,513.655734539032,0.9904398322105408,304.0442566871643,499.26513212919235,0.9948982000350952,315.718013048172,500.7264615893364,0.993270754814148,323.45045483112335,505.8371548652649,0.992365837097168,321.25347685813904,516.6701703071594,0.9908066987991333,248.0398654937744,624.5612330436707,0.9685864448547363,259.556192278862,640.9943063259125,0.9989124536514282,250.44511914253235,659.9087052196264,0.9887189865112305,271.1264228820801,660.2958751916885,0.9973982572555542,277.20084285736084,647.5998151302338,0.995650053024292,274.2147464752197,633.7834525108337,0.9892028570175171,181.10836124420166,645.1157656908035,0.9858489632606506,169.30674648284912,674.9525386095047,0.9965685606002808,187.15373748540878,680.9325089454651,0.9827691316604614,180.82437855005264,690.4345260858536,0.9966411590576172,159.62191200256348,696.3387713432312,0.9973421096801758,151.51909255981445,669.5859097242355,0.9970901012420654,114.67822289466858,565.051090836525,0.9946218729019165,85.11141622066498,555.4430041313171,0.9922055006027222,102.91392612457275,552.2377648353577,0.9935194253921509,97.82197880744934,536.1225125789642,0.996930718421936,71.24120426177979,536.829921245575,0.9854202270507812,66.25610876083374,560.8462409973145,0.9965784549713135
17,391.1457905769348,606.1519622802734,0.9992681741714478,287.56789350509644,587.0955939888954,0.995891809463501,280.6877021789551,605.5701775550842,0.9896560907363892,299.4282474517822,568.9621677398682,0.9882219433784485,152.60262513160706,590.5241422653198,0.9888408780097961,165.37688064575195,613.6952528953552,0.9650733470916748,225.3430290222168,576.6019532680511,0.9908649921417236,156.88504260778427,604.7954097986221,0.9950229525566101,52.8830149769783,609.0547275543213,0.8932750821113586,242.81667566299438,818.8557300567627,0.0428222119808197,310.64922189712524,542.8580904006958,0.9929836988449097,343.0502269268036,529.8060960769653,0.9983091950416565,338.24150562286377,512.4002826213837,0.9981421232223511,349.5975031852722,517.0154317617416,0.997997522354126,356.96269857883453,527.9650497436523,0.9987156391143799,351.5972833633423,539.5030302405357,0.9909687042236328,258.5109829902649,622.4092543125153,0.985913872718811,260.95195692777634,641.7927947044373,0.9992895126342773,251.61788654327393,660.4683108925819,0.9923572540283203,272.0288870334625,659.29859572649,0.9977614879608154,278.19283151626587,645.5084306001663,0.9943111538887024,275.0121021270752,632.1779255867004,0.9819158315658569,199.98781180381775,632.4121263027191,0.978374183177948,205.7693953514099,667.3074903488159,0.9932509660720825,222.80986070632935,661.1828045845032,0.9833440780639648,224.35059881210327,672.5718142986298,0.9883893132209778,206.76169061660767,686.096917629242,0.9939049482345581,186.5710198879242,667.5962572097778,0.9930930137634277,125.922891497612,568.012538433075,0.9591437578201294,91.74828863143921,556.9356114268303,0.9796099066734314,104.99574422836304,553.6992444992065,0.9889894723892212,98.42471218109131,536.9700765609741,0.995796799659729,74.92807102203369,539.141329407692,0.9590697884559631,74.43123066425323,566.2584054470062,0.9408918619155884
18,406.62320828437805,607.480831861496,0.9995428919792175,304.16089820861816,591.1607713699341,0.9965389966964722,293.63145899772644,606.5103101730347,0.9957990646362305,315.29985332489014,572.670921087265,0.9609792232513428,166.02100086212158,588.3882873058319,0.9816318154335022,181.7446769475937,610.3452858924866,0.9415761232376099,239.4295129776001,578.1832846403122,0.9928927421569824,171.33182227611542,603.1013174057007,0.9942442178726196,67.75846949219704,615.6509115695953,0.9080988168716431,242.96675634384155,819.3592390418053,0.11096277832984924,331.57856398820877,548.5511395335197,0.9910736083984375,364.3633599281311,540.9468854665756,0.9899221062660217,361.3815040588379,522.8543808460236,0.9892841577529907,376.18495750427246,528.5011973381042,0.9971878528594971,380.1457416564226,542.3490257263184,0.9925827980041504,371.8582891225815,555.0369148254395,0.9960168600082397,269.51714515686035,619.8608833998442,0.9795714616775513,262.43790316581726,639.771740436554,0.9990894794464111,249.07311058044434,654.4244358539581,0.9937748908996582,270.01544666290283,656.2848181724548,0.9964687824249268,278.3934030532837,642.4607486724854,0.9976614713668823,274.3624732494354,629.9253063201904,0.9640082120895386,223.36801052093506,621.0753405094147,0.9795454740524292,232.15607833862305,649.8718531131744,0.9877034425735474,246.66400980949402,647.953729391098,0.4950144588947296,250.08004570007324,658.7217864990234,0.6639405488967896,240.77717113494873,674.5889974832535,0.988839328289032,213.71109771728516,653.6069022417068,0.9960331916809082,134.15268087387085,568.9132437705994,0.9703384637832642,98.52593719959259,563.0079797506332,0.9894807934761047,100.34878152608871,549.970796585083,0.9904316067695618,90.82448756694794,545.4751138687134,0.9796224236488342,80.32806849479675,557.1884717941284,0.9832442998886108,91.1629490852356,578.3771423101425,0.9851973056793213
19,421.6128604412079,607.5136876106262,0.9994643926620483,319.6104407310486,594.8099220991135,0.9976178407669067,307.9579155035317,610.8803617954254,0.9965685606002808,331.8413606286049,575.0394191741943,0.977952241897583,180.43202179670334,587.9969222638756,0.9867951273918152,197.13105964660645,606.3453252315521,0.8288848400115967,253.06609392166138,578.4683320522308,0.9941262006759644,187.89821151643991,601.2127652168274,0.9960079193115234,75.70637309551239,613.5982784032822,0.9274722337722778,242.43350887298584,819.1918288469315,0.07767036557197571,349.12382328510284,552.7706475257874,0.9913990497589111,382.4801416397095,545.9455769062042,0.9970564842224121,377.19965052604675,527.7113847732544,0.9954408407211304,393.9059069156647,532.651046037674,0.9978759288787842,397.4358549118042,545.9839329719543,0.9952659606933594,390.98087882995605,557.2998654842377,0.9872468709945679,284.2225227355957,622.317216873169,0.9790314435958862,268.0917410850525,637.1765236854553,0.9931883811950684,262.24571323394775,647.9657702445984,0.9597141146659851,273.0923204421997,650.4991014003754,0.9821674823760986,278.4810881614685,640.1324837207794,0.9836167097091675,272.89131474494934,634.5311050415039,0.8111141324043274,239.3235034942627,613.7712864875793,0.9618213772773743,241.23114275932312,643.8656254261732,0.9923897981643677,259.7270978689194,639.0793771743774,0.5468879342079163,262.19473338127136,651.6432592272758,0.5841336250305176,249.99338102340698,666.5995244979858,0.9703618288040161,221.97347009181976,644.0026574160438,0.994190514087677,150.11639785766602,567.7889952659607,0.9801491498947144,111.17653822898865,569.5122990608215,0.9817379713058472,105.11879444122314,556.806482732296,0.9476029276847839,93.80632698535919,559.8091945648193,0.9703340530395508,91.44961071014404,571.9383108951151,0.9167544841766357,107.9701189994812,585.5874428749084,0.9840365648269653
20,436.7166058421135,607.5471844673157,0.9995008707046509,334.3235433101654,597.3012706041336,0.9982082843780518,322.8881219625473,616.5420804023743,0.9930802583694458,345.1020588874817,577.8730647563934,0.9843254089355469,193.89860320091248,586.350200176239,0.9974552392959595,211.66825398802757,608.4871158599854,0.9809707403182983,267.16289979219437,580.88003718853,0.9954980611801147,200.61465668678284,600.3248491287231,0.9964767694473267,82.24431848526001,615.0699162483215,0.9414202570915222,243.17404699325562,819.0312595367432,0.08374759554862976,355.4067139029503,554.9320273399353,0.9881929755210876,389.7197712659836,544.5781829357147,0.9966637492179871,377.02964544296265,526.892584323883,0.9901822805404663,399.86579751968384,526.5971512794495,0.9937451481819153,408.21646785736084,543.4076528549194,0.9963244199752808,399.7106204032898,556.7312503457069,0.9905939102172852,299.14975023269653,626.941869020462,0.9791702032089233,278.17005586624146,637.3494964838028,0.9801807403564453,263.38434410095215,641.8586668968201,0.9708199501037598,270.84165811538696,648.3852617740631,0.9604225158691406,275.252724647522,645.8540433645248,0.7036172151565552,277.9785304069519,642.3635340929031,0.352267324924469,244.94249957799911,617.4045147895813,0.9915943145751953,240.6310315132141,646.5080008506775,0.9852166175842285,258.2322940826416,639.9949789047241,0.8890239000320435,261.56933629512787,651.3872079849243,0.8550733923912048,242.40989196300507,669.8381357192993,0.9869973659515381,220.74559873342514,647.1223328113556,0.9927082657814026,167.6901364326477,563.714697688818,0.9826450943946838,129.54081988334656,572.0820922851562,0.9468140602111816,115.79417487978935,560.2336010932922,0.9313070774078369,109.55263078212738,573.5181789398193,0.9528293013572693,113.20079207420349,585.9091303348541,0.9926732778549194,132.14718912541866,590.6607947349548,0.9891534447669983
