scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1037.5247215032578,601.9428486824036,0.9995770454406738,1136.47500872612,597.40878033638,0.9959242343902588,1134.2595171928406,574.2389535903931,0.9926571846008301,1147.817702293396,618.7148839235306,0.9867653846740723,1255.9864296913147,618.1953736543655,0.9546014070510864,1275.4127411842346,583.9794678688049,0.6196466088294983,1204.0534434318542,594.4495612382889,0.9949004650115967,1278.1828453540802,602.2038691043854,0.7472131252288818,1045.1149425506592,604.072338886559,0.03968796133995056,243.65377140045166,819.278029024601,0.05685010552406311,1172.9995904564857,628.7867926955223,0.9873305559158325,1193.9578289985657,637.8352040052414,0.9759120345115662,1202.5421406030655,648.5988426208496,0.6418339014053345,1199.1609642505646,648.3491220474243,0.7403780221939087,1195.0149906873703,642.6327104568481,0.8826367855072021,1192.743793964386,640.2211916446686,0.8419256806373596,1126.5136976242065,551.261378288269,0.9439693689346313,1095.88867354393,534.2826325893402,0.994375467300415,1108.4360875189304,520.2605972290039,0.9834069013595581,1090.7272007465363,517.0686614513397,0.9714627861976624,1079.8767318725586,528.305153131485,0.9748757481575012,1081.1488893032074,541.0679984092712,0.9708338975906372,1279.8128669261932,560.6337151527405,0.22440150380134583,1097.8286299705505,529.745801448822,0.011354446411132812,1081.2294414043427,531.437191426754,0.12406408786773682,1085.3249416351318,520.6849985122681,0.35979872941970825,1216.2456903457642,679.8892469406128,0.35517796874046326,1212.7119399905205,664.1669776439667,0.054570019245147705,1234.6191191673279,628.0191534198821,0.9842963218688965,1232.550283908844,665.8936529159546,0.9787768125534058,1211.7699518203735,672.1873662471771,0.9787427186965942,1221.795122742653,684.3586327433586,0.9945756196975708,1241.6907272338867,683.1536670923233,0.9810482263565063,1250.0425971746445,656.9627385139465,0.9808374643325806
9,1010.8256914615631,600.518271446228,0.9998180866241455,1110.6214327812195,597.216259598732,0.9975690841674805,1106.728372335434,575.0755381584167,0.9904679656028748,1121.4049220085144,617.2139940261841,0.9956760406494141,1227.8314840942621,618.4969782829285,0.9554111957550049,1250.7343868017197,582.7198238372803,0.9877791404724121,1177.2426850795746,591.888605594635,0.9941205978393555,1249.8897013664246,601.4861702919006,0.9246950745582581,1013.8081903457642,600.7880144119263,0.030556678771972656,244.53526961803436,819.9253500774503,0.10320490598678589,1146.2584376335144,629.0142234563828,0.9801175594329834,1166.5328481197357,636.7678600549698,0.9428766369819641,1172.8513003587723,645.6397029161453,0.8744485378265381,1171.9725400991738,642.6759474277496,0.8063838481903076,1170.8247829675674,642.8196721076965,0.8269694447517395,1169.7891659736633,635.5532436668873,0.885817289352417,1096.0770695209503,553.4395806789398,0.9492395520210266,1062.963954925537,540.5554414391518,0.9863040447235107,1072.3525688648224,525.7568811178207,0.9503241777420044,1052.1633410453796,522.2824794054031,0.9031325578689575,1045.285625219345,536.9382879734039,0.9567544460296631,1052.1500685960054,550.8551225662231,0.962295651435852,1262.3006663322449,550.2394001483917,0.948846697807312,1279.5671920776367,553.1162717342377,0.21059799194335938,1283.174322128296,539.4418621659279,0.12292423844337463,1047.1204812526703,529.3450207710266,0.06875288486480713,1188.1299448013306,677.2855466604233,0.1753673255443573,1282.2516536712646,561.4066605567932,0.22510239481925964,1204.4669151604176,624.5811994075775,0.9868415594100952,1202.7477951049805,659.258466899395,0.9908840656280518,1184.522783756256,667.1600513458252,0.9503250122070312,1194.7980694770813,679.6625981330872,0.9925278425216675,1213.83008146286,677.7546879053116,0.9814322590827942,1220.7691953778267,647.8528807163239,0.955004870891571
10,984.0130300521851,598.0890600681305,0.9999030828475952,1082.4248307943344,596.2153616249561,0.993463397026062,1080.676348209381,575.2177863121033,0.993293821811676,1090.006166100502,616.2431025505066,0.9967190623283386,1207.5956575870514,614.1205010414124,0.9910528659820557,1223.7291314601898,580.8871663808823,0.9952760934829712,1148.371270775795,594.031197309494,0.9956402778625488,1222.9981372356415,597.5184372663498,0.985488772392273,1287.6421546936035,610.5134115219116,0.03312605619430542,244.41280937194824,818.7912293672562,0.023744910955429077,1109.8612841367722,627.9711581543088,0.9778326749801636,1128.5487840175629,645.4728446006775,0.9907443523406982,1136.4588329792023,636.901111125946,0.935933530330658,1142.5473852157593,640.4164235591888,0.9931812286376953,1136.4314155578613,645.4514620304108,0.9619026184082031,1130.4911954402924,651.1007988452911,0.8517829179763794,1080.4756655693054,552.1746599674225,0.9654299020767212,1052.0168380737305,540.5916922092438,0.982258677482605,1070.8275077342987,528.2755167484283,0.9592716693878174,1052.8278757333755,519.9910027980804,0.9611020088195801,1035.3247613310814,534.1591649055481,0.9594025611877441,1040.26629114151,550.2147254943848,0.9887784719467163,1229.15833568573,544.0536513328552,0.9876348972320557,1265.5777642726898,548.6171748638153,0.9984750151634216,1273.2641654014587,535.4070401191711,0.895195484161377,1281.9632377624512,542.020345211029,0.9089552760124207,1275.3097319602966,565.906365275383,0.9359732866287231,1256.078890323639,565.2738019227982,0.988298773765564,1183.1260116100311,630.7131850719452,0.9915361404418945,1198.4721076488495,657.8075494766235,0.9890860319137573,1178.421178817749,671.9994485378265,0.9472963809967041,1192.1899299621582,682.6586904525757,0.9883869886398315,1214.7397265434265,676.2998642921448,0.9848233461380005,1214.0181279182434,641.0425913333893,0.9762471914291382
11,954.1519864797592,594.078575015068,0.9998352527618408,1054.2067983150482,596.7756792902946,0.996193528175354,1060.2298616319895,575.8971548080444,0.9992712736129761,1059.40744805336,615.9234364032745,0.9986557960510254,1189.4155136346817,612.3317193388939,0.9972599744796753,1194.9516102075577,577.5454449653625,0.9894989728927612,1119.9073882102966,598.6083555221558,0.9985485076904297,1201.2051138877869,595.2262307405472,0.9910151958465576,1275.5221881866455,608.9808316230774,0.1440523862838745,243.8476972579956,818.8469074964523,0.032576948404312134,1075.721306860447,631.4165909290314,0.9862117767333984,1085.9970089197159,653.6912698745728,0.9839092493057251,1099.5488176345825,646.8157875537872,0.9339339733123779,1101.9074140787125,656.661689043045,0.963714063167572,1088.3358430862427,668.8482387661934,0.9335866570472717,1077.2341842651367,665.5685710906982,0.78314608335495,1074.838086605072,557.0524545907974,0.98431795835495,1050.35094165802,539.5237896740437,0.9638924598693848,1068.506343126297,527.3644599914551,0.9770160913467407,1049.4021739959717,520.2916145324707,0.9495120644569397,1035.382794380188,534.2482364177704,0.9538096189498901,1037.6946187019348,548.6426049470901,0.9832422733306885,1186.80952334404,544.1471018791199,0.99183189868927,1223.0298199653625,537.8789160251617,0.9860810041427612,1228.9566881656647,524.1665210276842,0.942577600479126,1240.9988470077515,532.041911225766,0.9689589738845825,1242.4565176963806,547.1925675868988,0.9453946352005005,1222.0638797283173,552.8520555496216,0.9574919939041138,1167.697566986084,641.4522874355316,0.9862570762634277,1196.451214313507,655.7637734413147,0.9941409826278687,1180.760496199131,670.7632865905762,0.9677531719207764,1194.7807178497314,682.2487058639526,0.9892131686210632,1215.8993287086487,674.2055855989456,0.9888802766799927,1214.1216144561768,641.7839639186859,0.9793455600738525
12,928.1287672519684,590.1595549583435,0.9994421601295471,1027.802061766386,598.8480725288391,0.9974538087844849,1037.8509596586227,579.2905645370483,0.9980840682983398,1030.223316192627,619.6957488059998,0.9955282807350159,1167.582203388214,614.326657295227,0.9863699674606323,1161.4321331977844,580.1345494240522,0.9924682974815369,1096.4904804229736,603.8464210927486,0.9938076734542847,1171.7647202461958,595.055802166462,0.9907470345497131,1254.7512559890747,602.9006700515747,0.551936149597168,244.20261381566525,819.781789034605,0.05843892693519592,1043.481384396553,639.2767672538757,0.9770859479904175,1037.2731424570084,666.4594464302063,0.977129340171814,1055.256823539734,664.2791023254395,0.972171425819397,1048.6202392578125,678.8883018493652,0.9631816148757935,1031.549574136734,681.2641026973724,0.9135633111000061,1022.2147364616394,668.5921297073364,0.7703263759613037,1056.4880464076996,561.178772687912,0.9940938949584961,1051.8615444153547,538.7185643911362,0.9758191108703613,1069.1218484640121,526.8382678031921,0.9696344137191772,1048.8855776786804,521.4550447463989,0.961296796798706,1034.4311093091965,536.5532736778259,0.9636088609695435,1040.9312176704407,549.51671397686,0.9520228505134583,1142.940502166748,549.9058567285538,0.9907119870185852,1175.4796030521393,526.2659463882446,0.9968540668487549,1172.0540668778121,508.5310592651367,0.9218815565109253,1185.772211074829,512.5813071727753,0.9613598585128784,1192.573860168457,527.717502117157,0.9489284157752991,1181.4351617097855,545.7593002319336,0.9782088994979858,1165.9803183078766,647.7176744937897,0.9902167916297913,1195.8972870782018,655.7422862052917,0.9941742420196533,1180.0459924675524,671.027307510376,0.9582839012145996,1194.6157199144363,682.1929445266724,0.9852001667022705,1215.5213479995728,674.4912564754486,0.9891528487205505,1214.3804383277893,641.2812705039978,0.9733903408050537
13,905.8325896263123,585.9766578674316,0.9994806051254272,1005.2784857749939,600.4746160507202,0.9901590943336487,1017.502236366272,578.8914104700089,0.9966751337051392,1003.3396339416504,621.835510134697,0.9885591268539429,1150.033448934555,616.205705165863,0.9877734184265137,1130.6205949783325,581.489853978157,0.9884635210037231,1071.4849939346313,610.3575261831284,0.9947395324707031,1147.9390500858426,597.0180658102036,0.9785399436950684,1240.615243434906,601.3308691978455,0.8050487041473389,243.9018325805664,818.6501264572144,0.013760775327682495,1008.4411158561707,645.9659974575043,0.9759452939033508,982.1270620822906,670.5340480804443,0.9831838607788086,999.2082438468933,680.0174989700317,0.97492915391922,983.3997406959534,685.9926400184631,0.9827600717544556,970.7694501876831,682.8586586713791,0.9660763740539551,965.43226146698,668.7524976730347,0.8232377767562866,1037.141450047493,564.8243346214294,0.9848910570144653,1047.100462436676,541.6196678876877,0.9846667051315308,1063.4633283615112,538.423590183258,0.986688494682312,1051.955020904541,524.3583827614784,0.9409162998199463,1033.1846804618835,528.3544933795929,0.9110546112060547,1031.517339706421,538.3013610839844,0.7276791334152222,1103.9041862487793,564.6030763983727,0.9936100244522095,1114.1260052919388,527.9699087142944,0.9925328493118286,1100.561396241188,517.0826904773712,0.9856522083282471,1112.2270498275757,508.11495504528284,0.9884223341941833,1130.9361634254456,515.1326370239258,0.9808904528617859,1134.3574209213257,542.726800441742,0.9759523868560791,1164.6131365895271,641.892669916153,0.9843688607215881,1195.4022317528725,656.1606578826904,0.9898381233215332,1177.7093305587769,671.8423705101013,0.9264684915542603,1195.890368565917,682.0368976593018,0.976215124130249,1215.9511156082153,673.8813109397888,0.9885256290435791,1215.183897972107,641.3529226779938,0.9598487019538879
14,882.5841283798218,583.2093529701233,0.9997430443763733,978.8448140621185,602.7965126037598,0.9901351928710938,995.3554065823555,581.7118324041367,0.9943715929985046,974.5389204025269,624.1505961418152,0.9934440851211548,1127.4032378196716,618.668715596199,0.9869436621665955,1099.807183265686,587.1098908185959,0.9357293844223022,1048.6228470802307,616.2111821174622,0.9978129863739014,1121.3369336128235,598.9843893051147,0.9860771894454956,1231.959891319275,597.563303232193,0.8837035894393921,244.10048580169678,818.4470256567001,0.02661663293838501,967.2275283336639,647.7672691345215,0.9714031219482422,935.8556725978851,663.51526927948,0.9960302114486694,942.5419239997864,675.4112590551376,0.9941864013671875,928.3240165710449,676.5720103979111,0.9913749694824219,921.1883506774902,665.8742136955261,0.9817248582839966,920.5990116596222,654.4787633419037,0.9210127592086792,1015.7218148708344,569.5946433544159,0.9836782813072205,1031.2143664360046,546.1912866830826,0.8872523903846741,1042.583191871643,549.4569736719131,0.573157548904419,1043.1241827011108,534.8609855175018,0.6394141316413879,1034.7601988315582,532.5930110812187,0.7915335893630981,1027.4412518143654,541.4024595022202,0.8197923898696899,1074.7995201349258,577.3153862953186,0.986595869064331,1062.6047148704529,543.3200812339783,0.9340704679489136,1048.8765964508057,534.7737183570862,0.838452935218811,1056.0713984966278,525.7049050331116,0.9764203429222107,1077.7884843349457,526.0739812850952,0.9635592699050903,1088.023294210434,544.5670599937439,0.9709048867225647,1142.0029036998749,644.5885609984398,0.9957955479621887,1178.158028960228,648.6949939727783,0.9852820634841919,1175.245053768158,665.7011208534241,0.9811254739761353,1193.1822452545166,663.7057127952576,0.9901754856109619,1198.7061758041382,656.1976263523102,0.980307400226593,1192.3491010665894,641.0892543792725,0.9478423595428467
15,857.8936514854431,585.6368322372437,0.9989687204360962,955.5727796554565,605.7986295223236,0.9859284162521362,970.9984183311462,584.3364918231964,0.9646388292312622,947.9951281473041,624.5176105499268,0.9810793399810791,1100.3159085214138,622.235898733139,0.9926754236221313,1075.7495131790638,589.6852072477341,0.9484764337539673,1021.2903757095337,617.2145354747772,0.9923301935195923,1097.0016024112701,602.9867771863937,0.9672125577926636,1212.6975564956665,593.5903022289276,0.8642438650131226,243.3794503211975,818.7578039169312,0.02507615089416504,930.4330443143845,649.8521938323975,0.9160736799240112,899.2192091941833,655.7290642261505,0.9795928001403809,909.6597528457642,668.1487650424242,0.9744983911514282,891.4711203575134,668.7102530002594,0.9621456861495972,883.3481912016869,654.1438231468201,0.9745213985443115,889.6296260356903,642.3214399814606,0.9695706367492676,991.3537840843201,573.7002067565918,0.952296257019043,1009.6167011260986,550.0040559768677,0.8327108025550842,1015.5883197784424,559.7045955657959,0.3587768077850342,1027.2577996253967,536.934953212738,0.4340243637561798,1013.643816113472,539.3554255962372,0.6104999780654907,1000.0644536018372,546.4713306427002,0.7074711918830872,1049.3823828697205,585.4974355697632,0.9770801067352295,1034.6309938430786,550.7800045013428,0.9210383892059326,1020.4087910652161,542.8894279003143,0.7743574380874634,1032.2868483066559,531.2563208341599,0.9675863981246948,1051.4367725253105,534.7730324268341,0.9473870396614075,1057.6874687671661,556.960949420929,0.9634057283401489,1112.7377667427063,650.7355338335037,0.9945999979972839,1146.599300146103,642.7217173576355,0.9927459359169006,1156.8808079957962,659.0122594833374,0.957190752029419,1166.5497875213623,645.7556750774384,0.9856752157211304,1164.7164878845215,631.9056136608124,0.9728940725326538,1141.1416782140732,623.4546940326691,0.9900181293487549
16,828.9904361367226,589.7722172737122,0.9990434050559998,926.7373533248901,605.9892108440399,0.9785901308059692,946.064631819725,586.4013322591782,0.9757624864578247,922.2518751621246,626.0961022377014,0.9825054407119751,1071.2028875350952,624.4523594379425,0.9972872734069824,1051.983942994848,592.2252767086029,0.9720785617828369,995.8601552546024,620.5745692253113,0.994066596031189,1069.5181221961975,607.309956073761,0.9758580923080444,1174.8053340911865,588.4192378520966,0.8273124098777771,244.35507628321648,819.8238614201546,0.059816211462020874,919.2460231781006,652.170937538147,0.9856002330780029,891.4237308502197,653.2468744516373,0.9762914776802063,903.0982129573822,666.3537495136261,0.9583171606063843,882.8126212358475,671.257364988327,0.9784299731254578,872.2861380577087,652.668075978756,0.9772887229919434,880.2094881534576,640.6143910884857,0.9622763395309448,963.1775769591331,574.2848179340363,0.9720878005027771,974.4145088195801,549.6333198547363,0.9865241050720215,988.1182174682617,561.9682192802429,0.8876261711120605,988.2330088168383,541.5669574737549,0.9154959917068481,976.4398558139801,534.7639791965485,0.9140585064888,965.9460957050323,540.4836602210999,0.9278072118759155,1024.1003813743591,582.654173374176,0.9930523633956909,1028.3189553320408,547.8666807413101,0.991566002368927,1012.3654475808144,542.1988167762756,0.983371913433075,1023.2260942459106,527.2695064544678,0.9918904304504395,1051.6643419265747,536.4515490531921,0.9798368811607361,1052.303617477417,560.9076809883118,0.9861516952514648,1079.7656989097595,655.7086844444275,0.9955638647079468,1110.1442379951477,646.1161272525787,0.9974733591079712,1122.7328000068665,655.4010093212128,0.9399488568305969,1129.6418704986572,642.1790952682495,0.9950568079948425,1123.3373291492462,634.60373878479,0.9865419268608093,1103.309449672699,627.3454527258873,0.990141749382019
17,802.9490770101547,595.4702863693237,0.9998711943626404,898.7387018203735,608.5767443180084,0.9927057027816772,912.8010220527649,587.1534932255745,0.989916980266571,899.9487753324211,628.3038491904736,0.9988564252853394,1042.026980996132,629.1471544504166,0.9978539347648621,1030.2244017124176,596.9708417654037,0.995509147644043,968.0107214450836,617.6365599632263,0.9940185546875,1042.6967248916626,612.6676011681557,0.979069709777832,1153.8550486564636,587.2705278396606,0.8099405169487,243.834557056427,818.6944196224213,0.028613418340682983,910.8112168312073,650.596170425415,0.993611216545105,891.8434566259384,653.8452771902084,0.9837963581085205,903.7786285877228,667.8275842517614,0.9775887727737427,881.0925490856171,670.7946972846985,0.9829056262969971,872.8407888412476,652.5237693786621,0.978568434715271,882.2139041423798,637.973883152008,0.9752213954925537,930.7403101921082,573.3096070289612,0.9676766991615295,935.1686480045319,544.9575932025909,0.9678838849067688,952.4272284507751,556.9198751449585,0.9436643719673157,952.0377683639526,539.4862905740738,0.9454330205917358,939.2941694259644,529.9749903678894,0.8311367034912109,925.2228432893753,535.3360781669617,0.9238388538360596,1007.0295829772949,573.2808718681335,0.985202431678772,1028.6096196174622,548.7840105295181,0.9924898147583008,1013.8039957284927,540.2651368975639,0.9738283753395081,1028.0450037308037,528.4086036682129,0.989247739315033,1052.0222654342651,536.7368168830872,0.9880543947219849,1054.2302923202515,559.5397744178772,0.9913032650947571,1039.2597541809082,661.9281318187714,0.9901622533798218,1072.719554901123,657.609635591507,0.993038535118103,1086.648934841156,671.3620119094849,0.8844765424728394,1091.7430408596992,656.1841018199921,0.9879441261291504,1084.0739623233676,640.9811270236969,0.9768809080123901,1070.614192724228,639.3874635696411,0.9847159385681152
18,775.0838432312012,604.8074017167091,0.9991344213485718,874.2945556640625,608.7223451137543,0.9902853965759277,881.574747800827,587.0175425410271,0.9967443346977234,879.9717111587524,629.6744419336319,0.9979568719863892,1011.0746084451675,633.8143558502197,0.9963830709457397,1011.55242395401,598.9685916900635,0.9961357116699219,944.0850968360901,614.9881896972656,0.9928380846977234,1019.6069869697094,615.9996285438538,0.9884195327758789,1157.0700731277466,582.7469744682312,0.8455017805099487,244.38722896575928,818.2850773334503,0.024281352758407593,898.0655755996704,641.6720104217529,0.9913873672485352,890.0661268234253,655.591127872467,0.9810349941253662,903.2441980838776,665.784604549408,0.9940991401672363,881.6335003376007,669.8684387207031,0.9893189072608948,872.4232430458069,655.1901965141296,0.9836956262588501,877.3148045539856,643.0088021159172,0.9456550478935242,896.4674592018127,569.8792939186096,0.9708529710769653,888.965000629425,537.3641061782837,0.9672974348068237,905.4051804542542,543.2508764266968,0.86372971534729,905.7528581619263,529.9921338558197,0.9514590501785278,890.8710541725159,522.3201656341553,0.6503264904022217,873.6300208568573,527.5313177108765,0.9232431650161743,1000.3827204704285,565.6346844434738,0.9906340837478638,1028.5219423770905,549.6897925138474,0.9911956191062927,1013.6762578487396,539.7368173599243,0.9802494049072266,1028.0032842881046,527.7890305519104,0.9897942543029785,1052.7587976455688,535.2298328876495,0.9896936416625977,1054.1710710525513,559.2515568733215,0.9939496517181396,998.64493227005,664.0860552787781,0.9943982362747192,1031.8667240142822,675.3758417963982,0.9935225248336792,1036.035855602473,693.0624791383743,0.9914567470550537,1052.482873916626,685.0252295732498,0.9867393970489502,1053.7428045272827,670.471263885498,0.9853377342224121,1034.9522823095322,654.8714983463287,0.9874511957168579
19,747.6760322153568,612.5245841741562,0.999754011631012,847.4547410011292,608.5116510391235,0.9952384233474731,850.1319338083267,586.0643202066422,0.995118260383606,858.2541642189026,628.3659982681274,0.9955105781555176,980.2445383071899,633.9862706661224,0.9941082000732422,989.8229646682739,599.3805618286133,0.9893105030059814,914.6765277385712,612.3489166498184,0.9967489242553711,992.6281399726868,618.5679020881653,0.9839655160903931,1137.406456708908,579.4781198501587,0.793461263179779,1254.0163135528564,584.858368396759,0.8539230823516846,881.2694861888885,638.273026227951,0.9664086103439331,890.5878291130066,649.2375545501709,0.9938925504684448,900.8973343372345,665.763783454895,0.9984117746353149,881.1824610233307,668.4743847846985,0.9929723143577576,872.1672925949097,653.5110239982605,0.9845776557922363,885.1620624065399,638.0949516296387,0.9705915451049805,856.1673521995544,561.5092167854309,0.9808534383773804,833.6639268398285,534.7512950897217,0.9857604503631592,852.9974516630173,531.2161289453506,0.9849127531051636,844.2057247161865,520.8547649383545,0.9293859601020813,826.9670920372009,521.9790804386139,0.8998953104019165,819.0395330786705,531.0356913208961,0.9768432378768921,999.6964011192322,565.4096882343292,0.975862979888916,1027.9961414805148,550.2648813724518,0.9878484606742859,1014.0927574634552,539.6416192352772,0.9776855111122131,1025.833990573883,528.0593271255493,0.9858525395393372,1052.4630947113037,535.6358463764191,0.9834127426147461,1052.7151861190796,559.9657230377197,0.9866011142730713,960.1338796615601,657.4770262241364,0.9952336549758911,983.9541168212891,684.3054823875427,0.9825035333633423,972.1335047334433,703.0935437679291,0.9326134920120239,985.6652669906616,707.6681570708752,0.9912978410720825,1001.094319820404,700.650294482708,0.9773155450820923,995.8261625319719,670.311769247055,0.9785078763961792
