scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
43,227.91204128414392,564.2126126885414,0.9999474287033081,343.3024320602417,556.2931933701038,0.9905810952186584,339.7915673404932,531.6113471090794,0.9927560091018677,358.9831008911133,580.2044137865305,0.9910491704940796,486.0849609375,577.132894039154,0.8939133882522583,526.5418267250061,542.0188994407654,0.9877852201461792,429.9493330717087,547.265137553215,0.9764800071716309,523.7000869214535,562.9064292907715,0.9748774170875549,615.0368926525116,582.6192994117737,0.8596502542495728,654.4036433696747,474.0155131816864,0.693915605545044,393.01896715164185,593.8506569862366,0.9817467927932739,415.8225998878479,609.3127596378326,0.9730550050735474,419.117938041687,619.5304231643677,0.9649616479873657,418.4770438671112,626.0707159042358,0.9938462376594543,416.64319920539856,623.0074305534363,0.9622822999954224,420.1804197281599,602.3127802610397,0.79761803150177,325.77370035648346,505.3768014907837,0.9576963782310486,294.3691921234131,501.373454451561,0.9866695404052734,308.31989681720734,486.2701630592346,0.9793978929519653,282.68612480163574,482.87483966350555,0.934781551361084,272.5139424800873,502.99171137809753,0.9640889167785645,284.54896491765976,517.9294778108597,0.9571272134780884,547.0255403518677,504.25098037719727,0.9750432968139648,588.7304592132568,504.8074655532837,0.9752687215805054,593.3940644264221,484.9809530377388,0.9442091584205627,607.6706213951111,489.5731840133667,0.9826747179031372,615.8203916549683,499.7188599407673,0.9922635555267334,606.0796999931335,517.6759456396103,0.8857446908950806,462.1648759841919,584.8613438606262,0.902124285697937,463.39540243148804,618.6520671844482,0.9598498344421387,442.81734359264374,620.550066947937,0.9604817628860474,449.2498531341553,635.0934444665909,0.9837719202041626,470.06963443756104,638.8439626693726,0.9750118255615234,486.44013023376465,611.9681328423321,0.9651529788970947
44,205.21263659000397,563.9902420658618,0.9998398423194885,324.17738975584507,556.6471660733223,0.992445707321167,320.9706943035126,530.7932906150818,0.9950167536735535,338.9750003814697,580.0806418508291,0.997679591178894,464.54883098602295,574.0206937789917,0.8868265748023987,502.33724451065063,538.561113357544,0.9818089008331299,405.6565428972244,546.2533504962921,0.9780920743942261,498.8840149641037,559.7573943138123,0.979627251625061,589.3476017713547,582.8114070892334,0.6936411261558533,621.8215146064758,474.1448392868042,0.8558981418609619,366.34935569763184,590.605623960495,0.9852404594421387,386.31528210639954,611.1166285276413,0.9893515110015869,396.9052839279175,608.4621915817261,0.925457775592804,391.7509436607361,624.5550720691681,0.988433837890625,384.5622413158417,624.7042682170868,0.933591365814209,392.7417597770691,604.2154388427734,0.869972825050354,315.5986051559448,505.30728673934937,0.950313150882721,288.19242668151855,498.6968994140625,0.9796967506408691,308.56675750017166,487.3655700683594,0.9807983636856079,287.20163083076477,478.2592406272888,0.9145636558532715,266.2416481971741,495.23704957962036,0.9758799076080322,272.434330701828,512.9353859424591,0.9858313798904419,513.1909956932068,499.4249082803726,0.9792289137840271,556.0729131698608,510.9387102127075,0.9681353569030762,566.0465335845947,492.84787195920944,0.9678868055343628,577.5319561958313,497.82243037223816,0.9907068014144897,578.8520480394363,511.46312856674194,0.9757120013237,559.6345403194427,535.7194006443024,0.6845626831054688,438.3106150627136,582.5128936767578,0.9725009202957153,440.9501781463623,611.9485444165766,0.9635108709335327,422.3151330947876,618.1002652645111,0.9506092071533203,432.21836137771606,630.8287324905396,0.9580235481262207,460.14176082611084,630.1807289123535,0.9459571242332458,463.85233879089355,599.3396751880646,0.9709218144416809
45,184.46963453292847,560.8373925685883,0.999844491481781,302.30358028411865,556.2673061192036,0.9836676120758057,303.23312854766846,529.2402353286743,0.9958618879318237,313.8922634124756,578.9875929355621,0.9953360557556152,450.92905390262604,572.0062114503235,0.9702295064926147,476.24000883102417,535.3546097278595,0.9818658828735352,385.85697746276855,545.5122060775757,0.9809401035308838,475.37774753570557,556.3598906993866,0.9652185440063477,576.2462959289551,574.8237800598145,0.7821270227432251,617.1965017318726,473.4348335266113,0.8783806562423706,339.70972260832787,591.8369390964508,0.9845908880233765,352.1291468143463,617.0959053039551,0.9620224237442017,366.89374446868896,612.6542744636536,0.967068612575531,367.1788053512573,629.8506212234497,0.972442626953125,351.580810546875,632.5273129940033,0.9390050172805786,338.70872926712036,625.1807389259338,0.5857174396514893,311.5009436607361,506.47367572784424,0.9830529689788818,289.154812335968,498.2387787103653,0.9463786482810974,309.1252615451813,487.84193563461304,0.9757448434829712,285.2259855270386,478.6811616420746,0.7993751764297485,266.1509909629822,500.0998335555196,0.8935361504554749,276.6282893419266,516.4764640927315,0.9724156856536865,483.59705209732056,493.96030473709106,0.9740310907363892,519.7942039966583,506.3977518081665,0.9540215730667114,370.4155812263489,612.2792876958847,0.675327718257904,540.6250216960907,503.43294286727905,0.895851194858551,529.4284942150116,524.2309703826904,0.7742458581924438,510.4443368911743,525.4887642860413,0.9811386466026306,421.6625930070877,584.179135799408,0.9815733432769775,438.85043239593506,609.2395958900452,0.9821300506591797,415.84390211105347,620.8645647764206,0.9813230037689209,429.61963188648224,635.0478253364563,0.9748204350471497,460.7690830230713,630.0408022403717,0.9323791265487671,456.40003967285156,594.1816871166229,0.9502449035644531
46,158.54000091552734,556.4351526498795,0.9993699789047241,276.51328498125076,556.6274261474609,0.9947013854980469,284.03087991662323,530.7651238441467,0.9962856769561768,284.6483793258667,578.3768517971039,0.9957033395767212,439.5528025627136,568.1335864067078,0.9884217977523804,452.3688031733036,529.9910123348236,0.9962862730026245,364.20061632990837,545.988650560379,0.9920002222061157,453.5737750530243,549.4191136360168,0.9844027757644653,562.8741647005081,565.7275341749191,0.8701919317245483,623.3999643325806,477.75087082386017,0.8416270017623901,309.7865107059479,596.7151021361351,0.9914689660072327,316.1881204545498,625.8426761627197,0.9713745713233948,336.45454454421997,619.958794593811,0.8774145245552063,329.9973363876343,638.1813282966614,0.9368089437484741,314.4152092933655,640.917466878891,0.8980419635772705,301.48245453834534,633.952308177948,0.7463125586509705,298.83076190948486,510.28629541397095,0.9796028137207031,288.3783881664276,496.35204005241394,0.9817578196525574,308.33222302794456,488.69003033638,0.985771656036377,286.91791820526123,476.046513620764,0.9130129814147949,263.91427850723267,496.710565328598,0.9183078408241272,272.6947212219238,513.4639875888824,0.9198641777038574,446.9146168231964,488.7238507270813,0.9784175157546997,483.5583634674549,498.6092960834503,0.9959282875061035,494.74295115470886,489.3587465286255,0.8935742378234863,501.0966651439667,500.40175330638885,0.9855863451957703,319.3544111251831,645.5429233312607,0.8859195113182068,479.8946623802185,517.3845694065094,0.8635083436965942,406.98118329048157,592.7001597881317,0.9735804200172424,438.39888072013855,607.394793510437,0.9912959337234497,416.3622844219208,622.4423050880432,0.9846571683883667,434.20181941986084,635.7970161437988,0.9793567657470703,461.8327536582947,627.603478461504,0.9081408381462097,459.2109341621399,593.744038105011,0.9737783670425415
47,136.78384470939636,550.903356552124,0.9996476173400879,253.3592119216919,555.9190950989723,0.9873318672180176,262.6773087978363,528.9914779663086,0.9993489980697632,259.58188354969025,580.1943329870701,0.9992572069168091,425.4643864631653,563.8228136301041,0.9927583932876587,428.66981744766235,526.2167670726776,0.9891307353973389,343.25676441192627,550.585931301117,0.9893234372138977,435.26672554016113,546.3191834688187,0.994833767414093,533.1188590526581,555.4116079211235,0.8442811965942383,630.3120338916779,489.06236600875854,0.9374175667762756,279.8894953727722,600.7990975379944,0.9926513433456421,271.0543942451477,634.9806270599365,0.9832785129547119,290.37937664985657,631.9483323097229,0.9754272699356079,282.19937658309937,648.1891114711761,0.9729375839233398,264.69247102737427,647.0341775417328,0.9504786729812622,256.26411271095276,635.8036813735962,0.9097779989242554,282.28562116622925,514.1144825220108,0.985305905342102,288.8243396282196,494.3734645843506,0.9895586371421814,308.05932542309165,488.119993686676,0.980534017086029,286.7026824951172,476.1044283285737,0.9436731338500977,266.69963550567627,495.9161286354065,0.8455069065093994,272.51856327056885,506.8957829475403,0.830452561378479,409.19375348091125,488.5471239089966,0.9878280162811279,449.33399391174316,486.78995299339294,0.9963315725326538,458.36167001724243,470.9677391052246,0.8812223672866821,469.9219083786011,483.44638323783875,0.9834928512573242,469.46219646930695,498.039164185524,0.981231153011322,452.3670924305916,509.3761832714081,0.9223833084106445,401.71621894836426,597.8595762252808,0.9881757497787476,439.46797800064087,607.2348756790161,0.9933858513832092,416.3461949825287,622.1706056594849,0.988804817199707,433.8427515029907,635.5640120506287,0.9749737977981567,462.0269293785095,627.6694668233395,0.9347376823425293,457.68875217437744,592.5942549705505,0.9700745344161987
48,116.34993013739586,543.3992218971252,0.9998242855072021,230.3926498889923,555.9647125117481,0.9939790964126587,244.46212336421013,529.7691667079926,0.9948378801345825,234.6512953042984,578.514815568924,0.9970220923423767,406.0424976348877,562.3502508401871,0.9922609329223633,401.7675549983978,526.2839407920837,0.9909874200820923,319.34106969833374,554.3953495025635,0.9616543054580688,410.44966542720795,543.6505079269409,0.9827346801757812,515.183409512043,543.4035475254059,0.9031791687011719,627.500675290823,514.7269049882889,0.932378351688385,246.52416443824768,605.7905908823013,0.9729660749435425,224.52584886550903,633.8791451454163,0.9782494902610779,241.16557216644287,641.6218695640564,0.9939426183700562,224.6124358177185,651.932715408504,0.975299596786499,212.18902948498726,646.6641063690186,0.9682957530021667,208.3557209968567,634.0850477218628,0.9560775756835938,267.06857919692993,518.8715622425079,0.8956863880157471,287.79439306259155,496.47319531440735,0.9781505465507507,306.9939501285553,488.24123096466064,0.9845339059829712,287.02596521377563,476.5568477511406,0.9352797269821167,265.7913727760315,495.97633028030396,0.8864043951034546,273.35833406448364,508.2057514190674,0.868704080581665,372.1527954787016,494.30846405029297,0.9901506304740906,410.5398198366165,475.3646092414856,0.992605447769165,402.6171244382858,454.36287784576416,0.9813207983970642,421.3437421321869,456.0969514846802,0.9869827032089233,434.83568692207336,467.4642603993416,0.9944759607315063,418.73769748210907,493.0178599357605,0.995373010635376,400.4486644268036,602.0835920572281,0.9903689622879028,439.9245264530182,607.1644339561462,0.9945189952850342,416.78095602989197,621.9734387397766,0.9918874502182007,432.05470752716064,634.9276556968689,0.9806557893753052,462.00749158859253,627.2906959652901,0.9332829117774963,459.10362434387207,591.425050497055,0.9561237096786499
49,93.77541542053223,539.6907022297382,0.9990034103393555,208.39817357063293,554.4186434745789,0.9848750829696655,222.6177680492401,532.139136120677,0.9618585109710693,208.54990458488464,577.6595668792725,0.997896671295166,388.61320650577545,561.836457490921,0.9961780905723572,374.65047097206116,527.0165009498596,0.9842724204063416,297.90334033966064,557.778492808342,0.9806050062179565,391.44443130493164,541.5533579587936,0.9940495491027832,489.0385961532593,528.8963108062744,0.9183178544044495,609.5982947349548,542.0198080539703,0.21965786814689636,211.243854701519,609.1784019470215,0.9885901212692261,181.3010457754135,626.2479728460312,0.9952918291091919,190.32994890213013,638.8347010612488,0.9964058995246887,173.23651254177094,644.6805587410927,0.9900079965591431,162.76539945602417,633.1460227966309,0.9847073554992676,161.43883633613586,620.9008436203003,0.9559425115585327,259.02699214220047,519.2205581665039,0.8623083829879761,281.21699476242065,498.6919854879379,0.9840059876441956,302.705424785614,489.0940315723419,0.9679140448570251,288.07487177848816,478.363742351532,0.9674485325813293,266.7978186607361,495.07695150375366,0.8897581100463867,272.77201652526855,507.305748462677,0.8630416393280029,338.13438308238983,504.70680236816406,0.992385983467102,368.49565982818604,468.2827523648739,0.9984551072120667,350.4051766395569,454.6488893032074,0.9815707206726074,365.7207317352295,446.686496257782,0.9909782409667969,381.51171493530273,453.0784339904785,0.992572546005249,384.6433436870575,484.21527333557606,0.9819474220275879,398.46419310569763,596.8999695181847,0.992409348487854,439.27615571022034,607.7192487716675,0.9927049875259399,416.6898763179779,622.4869132041931,0.9772441387176514,431.97823452949524,634.964195728302,0.9649953246116638,461.5532283782959,627.6623153686523,0.8854572772979736,457.5178952217102,592.5093479156494,0.9176297187805176
50,74.56584692001343,535.3462307453156,0.9995619058609009,186.85714054107666,552.2405819892883,0.9858677983283997,202.31306266784668,531.3654036521912,0.9567558169364929,186.5070505142212,576.1330952644348,0.9918663501739502,368.368816614151,561.8078064918518,0.9821433424949646,346.4902334213257,527.0869402885437,0.9666625261306763,277.39708149433136,562.9236772060394,0.9750111699104309,366.8510193824768,543.0666375160217,0.9942479133605957,462.09027767181396,521.5580468177795,0.9142009019851685,575.5866198539734,559.1592564582825,0.8809241056442261,177.10152530670166,603.5266992151737,0.9687142372131348,145.789883852005,613.4591411352158,0.9941897392272949,155.99030293896794,629.5296796560287,0.9878334999084473,135.80658841133118,630.1697120666504,0.9879605174064636,125.88626432418823,613.7884455919266,0.986894965171814,131.39479088783264,602.1921820640564,0.988829493522644,240.8370008468628,521.5024394989014,0.8430851697921753,265.89784049987793,503.63696002960205,0.986868679523468,280.00555992126465,503.7660422325134,0.909381628036499,272.00428676605225,485.88463616371155,0.9049320220947266,257.76935052871704,496.00137519836426,0.9371774196624756,262.27566599845886,508.89902210235596,0.7952702045440674,312.3587384223938,511.215371131897,0.9852859973907471,321.96670722961426,471.24973154067993,0.9889891743659973,304.55611300468445,463.77946376800537,0.9969815015792847,315.9242081642151,453.76191306114197,0.9809259176254272,333.88188111782074,454.44263887405396,0.9862536191940308,344.04038286209106,482.42715418338776,0.9863587617874146,394.2627658843994,591.3957688808441,0.8281294107437134,438.87955951690674,608.689519405365,0.986595869064331,417.7722837924957,625.0611305236816,0.9643642902374268,433.753858089447,635.5832381248474,0.9483079314231873,460.762656211853,626.4867160320282,0.9048140645027161,453.6020187139511,593.5533692836761,0.8846291303634644
51,56.45964956283569,531.5510371029377,0.9997377991676331,168.37357378005981,552.6366281509399,0.9941914081573486,186.33300828933716,529.7846574783325,0.98403000831604,166.08501601219177,577.4191927909851,0.9954042434692383,350.6225025653839,567.2853424549103,0.9840800762176514,320.5407724380493,531.0694091320038,0.9344984292984009,257.13670921325684,565.6103488206863,0.9889605045318604,346.98831725120544,546.7379792928696,0.9937761425971985,447.9099168777466,513.8448610305786,0.8528532385826111,537.7845578193665,565.0120979547501,0.9179922342300415,152.11274003982544,603.4149385690689,0.9691122174263,120.28324174880981,605.729327917099,0.9805846214294434,130.4785497188568,620.5644340515137,0.9733786582946777,110.75100946426392,620.8977108001709,0.9758527278900146,101.8399109840393,604.2769311070442,0.9808915853500366,111.16447710990906,591.5918202400208,0.9676477909088135,219.4645374417305,520.0273337364197,0.8924547433853149,241.62290382385254,499.34935587644577,0.984346866607666,251.7754838913679,497.93316102027893,0.8321264982223511,242.6147552728653,487.17317390441895,0.8808175325393677,240.14193201065063,490.40227365493774,0.940585732460022,244.98615115880966,505.9253873825073,0.8806452751159668,286.3606553077698,524.1374958306551,0.9709506034851074,288.0702829360962,481.57147240638733,0.9939382076263428,268.90477752685547,473.6906385421753,0.9969645738601685,282.1582670211792,465.79038429260254,0.9896219372749329,302.67784333229065,464.5185537338257,0.9827990531921387,312.19910955429077,491.57605934143066,0.9744690656661987,374.6750168800354,597.8170337677002,0.9307581186294556,417.3653144836426,598.2840020656586,0.9819211959838867,412.00254248757847,618.1731508970261,0.9670857191085815,428.27281856536865,621.4368969202042,0.9710161685943604,441.6662139892578,610.5388079881668,0.9800677299499512,433.49990797042847,589.8079296350479,0.8735603094100952
52,34.41281855106354,529.2398788928986,0.9998170137405396,148.38616475462914,552.2783107757568,0.9894625544548035,168.8891749382019,529.6924667358398,0.9870855212211609,145.98406958580017,577.4372777938843,0.9966411590576172,327.9606583118439,566.5131633281708,0.9876667261123657,299.3987331390381,535.5638201236725,0.9088932275772095,233.439621925354,566.5521190166473,0.9793589115142822,324.9705753326416,548.2873772680759,0.9918354749679565,424.7205309867859,511.67160415649414,0.852921187877655,515.1565225124359,557.0835690498352,0.933338463306427,140.55975914001465,604.7568402886391,0.957616925239563,113.43252992630005,606.6023893356323,0.9838731288909912,133.05189740657806,619.5992063581944,0.974989652633667,108.90214842557907,628.6671903133392,0.9821080565452576,92.6941928267479,605.8801212310791,0.9640343189239502,102.41738176345825,592.2369775772095,0.9844615459442139,193.58727884292603,517.9925683736801,0.9390487670898438,215.3640913963318,498.4510940313339,0.934319257736206,222.6582329273224,487.97291374206543,0.7212506532669067,219.45897549390793,485.39881801605225,0.9415783882141113,215.50629138946533,485.0596354007721,0.9256551265716553,216.86215591430664,495.3694064617157,0.7877476215362549,264.80374002456665,528.2615520954132,0.9710000157356262,267.8696265220642,491.1194975376129,0.9672335386276245,247.21971797943115,481.55007004737854,0.9905065298080444,261.721853017807,469.4537147283554,0.9904940724372864,285.02819061279297,474.26898658275604,0.9704891443252563,289.69435453414917,502.1315383911133,0.9879460334777832,346.916033744812,602.3552579879761,0.9764827489852905,389.9410606622696,591.7990164756775,0.9810516834259033,393.163920879364,611.2000984549522,0.9645588397979736,407.73036670684814,606.4994702339172,0.9762557744979858,415.51883912086487,588.7642164230347,0.9265539646148682,391.0314631462097,568.4212732315063,0.9549174308776855
53,11.480306386947632,531.1086449027061,0.9994890093803406,125.59337055683136,550.7895565032959,0.972720742225647,144.69419956207275,530.234597325325,0.992732048034668,125.45396995544434,575.9968514442444,0.9972159266471863,304.47810316085815,571.7636428028345,0.9818068146705627,278.80050230026245,536.1556701660156,0.9637010097503662,213.02116298675537,568.4516921043396,0.9907424449920654,300.6364575624466,549.6824306249619,0.9771777391433716,407.8880453109741,513.230710029602,0.8222241401672363,503.5352363586426,539.6605130136013,0.9184561967849731,136.74279117584229,601.8163161277771,0.9925656318664551,115.69338592886925,605.2695865631104,0.9869847297668457,132.09288389980793,622.4828643798828,0.989600658416748,109.1941088438034,627.5839264988899,0.9870823621749878,93.04167079925537,606.9251985549927,0.9559112787246704,102.878502368927,590.3221163749695,0.9782909154891968,166.31871056556702,515.4625719189644,0.9914888143539429,181.33074510097504,491.82449789345264,0.9914697408676147,196.96572721004486,499.7480154931545,0.9656969904899597,191.20288228988647,483.97858504764736,0.9731876850128174,180.7870243191719,478.4063649177551,0.9554083347320557,172.34564477205276,485.6177818775177,0.936969518661499,242.8974188566208,526.3583903312683,0.9948266744613647,255.56205892562866,493.426531791687,0.9880875945091248,237.25443983078003,479.20333099365234,0.9871869087219238,251.75629206001759,470.3553349971771,0.9732195138931274,277.4965136051178,480.41471242904663,0.9881088137626648,275.66557052731514,509.5147377252579,0.9897125959396362,315.5044613778591,606.1587047576904,0.9849981069564819,353.85667657852173,589.970136642456,0.9790066480636597,362.0304973125458,612.2032592594624,0.9134160280227661,370.2923387289047,606.1472764015198,0.8357806205749512,361.10450172424316,575.3456795215607,0.643295168876648,344.153950214386,570.5721455812454,0.9852516651153564
