scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,904.9821548461914,607.4898428916931,0.9994829893112183,1006.0950644016266,610.2629437446594,0.9946159720420837,1016.8421378135681,588.0410904884338,0.9972057342529297,1007.438759803772,631.893312215805,0.9987230896949768,1144.6997447013855,622.6094210147858,0.9800702333450317,1137.7227137088776,586.1947590112686,0.9860233068466187,1072.6195321083069,615.8184385299683,0.9970191717147827,1146.1689499616623,602.8927619457245,0.9815722703933716,1239.0173156261444,613.0425288677216,0.9009106755256653,246.35581970214844,821.5763374567032,0.18980851769447327,1018.8647470474243,651.9407572746277,0.9814916849136353,1004.6337252259254,683.7759390622377,0.9711058139801025,1022.7588181495667,687.5627646446228,0.9826220870018005,1011.3168448209763,697.1104657649994,0.9671634435653687,998.1184191703796,697.7862668037415,0.9649885892868042,990.2143044471741,684.2354421615601,0.9152590036392212,1037.524260044098,573.0250391960144,0.9894567131996155,1046.9463591575623,550.3835380077362,0.9962471723556519,1061.8350985050201,540.0104033537209,0.9918656945228577,1042.5791233778,533.0556911230087,0.9873169660568237,1027.6333368122578,549.1102206707001,0.9863607287406921,1040.226878643036,563.3681861758232,0.8767154216766357,1119.125120639801,559.7397656440735,0.9897221326828003,1148.928418636322,540.9351267814636,0.9919580817222595,1145.7031936645508,525.5641511678696,0.9550291299819946,1161.2183027267456,524.9812136292458,0.9789122939109802,1170.6754031181335,538.3490061759949,0.9795317649841309,1157.202105641365,557.3056416511536,0.9916141629219055,1139.8202112466097,656.6413433551788,0.9941370487213135,1172.855801820755,660.2671597898006,0.9979150295257568,1158.2962155342102,677.1126935482025,0.9886566400527954,1177.1764554977417,684.2363185733557,0.983272910118103,1196.2422895431519,674.2416224479675,0.9864007234573364,1189.9882190227509,646.0050027370453,0.9959803223609924
9,883.5744016468525,605.3305878639221,0.9996885061264038,984.466890335083,611.8509788066149,0.9950055480003357,997.3655430078506,588.6784837245941,0.9922030568122864,983.5761706829071,631.5781893730164,0.9970716238021851,1128.1566896438599,624.4669547080994,0.9801278114318848,1115.2727761268616,590.9682624340057,0.9856851696968079,1051.6520056426525,617.8550281524658,0.991811990737915,1127.3875992298126,605.1142325401306,0.9933103919029236,1230.8373656272888,615.2263991832733,0.9119777679443359,247.2108998298645,820.7076433300972,0.0839555561542511,990.296487569809,655.3475723266602,0.9776570796966553,964.2383050471544,679.6957101821899,0.9916451573371887,975.1907472610474,691.1868448853493,0.9936683177947998,959.8504824638367,694.1385397911072,0.9802894592285156,949.9765409231186,687.4298260211945,0.986976146697998,948.3148405849934,677.9434275627136,0.9417479038238525,1020.8722904324532,576.5300853252411,0.9793630242347717,1036.4353337287903,554.0212581157684,0.9814159274101257,1051.5235688984394,552.6087956428528,0.9776812791824341,1042.955750823021,538.4151840209961,0.973347544670105,1023.5721249580383,543.7075228691101,0.947402834892273,1025.1045670509338,552.9525136947632,0.7574634552001953,1088.9322111606598,568.745894908905,0.9900301694869995,1112.895983695984,538.8858389854431,0.9927078485488892,1101.5466496944427,523.997802734375,0.9540387392044067,1115.5694680213928,520.7418897151947,0.9729516506195068,1132.908745765686,532.4515514075756,0.9781185388565063,1125.4050143957138,559.7777070999146,0.9894385933876038,1139.0588258504868,653.5751405954361,0.9957276582717896,1172.8741921186447,659.0279058814049,0.997399091720581,1159.3181235790253,677.5733044147491,0.9906696677207947,1177.3785061836243,684.3189000189304,0.9853799343109131,1195.690230846405,674.0773061513901,0.987316906452179,1190.9045786857605,644.4805560708046,0.9944521188735962
10,862.8930988311768,603.7414217591286,0.9989117980003357,962.9840352535248,610.8285037279129,0.9928312301635742,981.2006882429123,588.7809457778931,0.9785981178283691,959.1052169799805,630.8663635253906,0.9976729154586792,1107.340512394905,623.6314630508423,0.9586668610572815,1088.784208059311,591.9615607261658,0.9841077327728271,1031.7990424633026,620.0725815296173,0.9866296052932739,1104.944328069687,606.6505122184753,0.9867267608642578,1229.9459419250488,616.8292238712311,0.9051504731178284,246.67220616340637,820.2644541561604,0.04008176922798157,959.9616150856018,655.3037896156311,0.9736621379852295,928.6826796531677,672.239827632904,0.9883574843406677,937.1838488578796,688.1898591518402,0.9884183406829834,922.7028551101685,686.6184215545654,0.986572802066803,913.0102369785309,677.8256105184555,0.9911684989929199,913.1618473529816,665.9945778846741,0.9767704010009766,1003.9325999990106,579.4746543765068,0.9648632407188416,1021.6853280067444,562.2419766187668,0.9552046060562134,1031.0023245811462,567.4202058315277,0.8841724395751953,1029.817425251007,554.0110182762146,0.877079963684082,1028.3823954164982,548.7372375130653,0.8922780752182007,1023.8748531341553,554.2153377532959,0.6479573249816895,1064.862470149994,576.7297568321228,0.9855161309242249,1075.683366149664,542.9470219612122,0.9946791529655457,1061.7167222499847,531.7929117381573,0.9945987462997437,1074.378827571869,523.2470626831055,0.96904057264328,1095.8465185165405,534.2983255386353,0.9903751611709595,1092.9962542057037,561.9925026893616,0.9920791387557983,1134.809844493866,649.9136950969696,0.9411211013793945,1166.2375943660736,658.3344798088074,0.98762446641922,1157.9354592561722,678.4884815216064,0.9587560892105103,1175.2985315322876,680.8864440917969,0.9633057117462158,1188.4055790901184,669.9434690475464,0.9797762632369995,1181.87917137146,648.4214324951172,0.9810738563537598
11,842.4279596805573,603.0879483222961,0.9991459250450134,945.3744864463806,612.2059373557568,0.9959726929664612,963.662200897932,591.5853171348572,0.9759178161621094,938.1384348869324,633.2207140922546,0.9842551946640015,1089.3962132930756,627.2522987127304,0.9842679500579834,1068.601303756237,595.605357259512,0.971119225025177,1011.3196375966072,622.8714034557343,0.9922593832015991,1086.8275573253632,609.1023166179657,0.980178952217102,1215.382752418518,615.9228956699371,0.878235936164856,245.98755598068237,821.193518280983,0.10275644063949585,927.1591477394104,657.5454843044281,0.9834063649177551,899.4495406150818,666.0984382629395,0.9907649159431458,903.6182146072388,681.2501802444458,0.9749480485916138,889.5087161064148,680.1491875648499,0.9785803556442261,881.8419687747955,665.6602029800415,0.9795007705688477,887.318039894104,656.4297015666962,0.9449918270111084,982.5614883899689,580.4138059914112,0.9773616790771484,998.3694100379944,569.1823797225952,0.9483873844146729,1003.2918696403503,576.9757544994354,0.7497726678848267,1010.5858616828918,567.8657269477844,0.5040887594223022,1010.2556447982788,564.5022821426392,0.635922372341156,1006.1354849338531,565.2261419296265,0.7541860938072205,1038.8425045013428,587.629839360714,0.9910228252410889,1045.6690709590912,549.0388108491898,0.9927542805671692,1031.4729056358337,539.6421394348145,0.9914801716804504,1043.204722583294,531.5794413983822,0.9856126308441162,1063.0744366645813,538.4242472648621,0.9779587984085083,1062.9680345058441,564.7080981135368,0.9918302297592163,1110.4367501735687,654.0900187492371,0.9884800314903259,1146.394244670868,653.7021389007568,0.9800299406051636,1150.5246586799622,669.475821018219,0.9708636999130249,1163.9786834716797,663.6959176063538,0.9697887897491455,1166.1959071159363,650.8401067256927,0.9623563289642334,1156.3950865268707,642.1697773933411,0.9830582737922668
12,820.3103283643723,602.6445167064667,0.9996452331542969,921.4635491371155,612.6699250340462,0.9946362972259521,938.4392232894897,592.4956834316254,0.9626568555831909,912.3836598396301,630.7050673961639,0.9958587884902954,1065.617109298706,628.0605973675847,0.9952113032341003,1045.239454984665,599.054215669632,0.9843917489051819,988.2738450467587,623.5810670852661,0.9879147410392761,1063.4643387794495,611.253732919693,0.9700274467468262,1193.358068704605,612.4720732569695,0.838484525680542,246.20717334747314,822.1822910308838,0.1004473865032196,903.7324302196503,656.5969386100769,0.986322283744812,875.5083656311035,664.7684154510498,0.988311767578125,884.9096246957779,677.2546675205231,0.9952785968780518,865.6445105075836,678.0926086902618,0.9910757541656494,856.4354708194733,665.9073343276978,0.9868246912956238,861.0911455154419,653.2763872146606,0.9502089023590088,960.79958152771,583.3888695240021,0.9673608541488647,972.9360013008118,569.7333116531372,0.9435324668884277,982.6195960044861,579.9617279954255,0.8863642811775208,985.6984262466431,567.2972857952118,0.7567099332809448,977.6041321754456,559.9361336231232,0.8102133870124817,968.7070746421814,560.632242679596,0.8377798795700073,1018.4068056344986,588.1471455991268,0.9648035764694214,1025.758422613144,554.7516626119614,0.985061526298523,1009.2590751647949,543.4842662811279,0.99863600730896,1021.6428337097168,535.034373998642,0.9770876169204712,1044.0012991774129,543.1882681846619,0.9864956140518188,1043.783183798194,572.4867202341557,0.9871326684951782,1079.7909569740295,658.2346777915955,0.9950641393661499,1118.7160642147064,651.8847680091858,0.985471248626709,1126.6720609664917,663.2548222541809,0.9663532972335815,1136.483031988144,649.3484754562378,0.9680064916610718,1136.4727878570557,638.3396964073181,0.9687912464141846,1115.6687618792057,631.1010217666626,0.9772295951843262
13,796.9814834594727,605.2411326169968,0.9987993836402893,897.5670185089111,612.0459529571235,0.9939178228378296,915.5473069250584,590.3313250541687,0.9869603514671326,893.8459887504578,632.322651386261,0.9977542161941528,1039.7401027679443,632.3678822517395,0.9901390671730042,1024.5518763065338,599.7703440189362,0.9924572110176086,966.2687427997589,623.930823802948,0.9960570335388184,1039.9684307575226,615.1059834957123,0.9821821451187134,1130.143527507782,606.137512922287,0.7996208667755127,247.53041410446167,821.7825949192047,0.22762832045555115,894.2940955162048,656.588752746582,0.9820653200149536,870.76837682724,664.9676523208618,0.9966760873794556,883.3102815151215,676.1944236457348,0.9975460767745972,864.6953673362732,683.4744598865509,0.9844472408294678,851.4184970259666,668.083506308496,0.9865387082099915,857.5300841331482,652.7898415327072,0.9716479182243347,931.8085943907499,581.4683582782745,0.9881531000137329,943.746898651123,563.9173788428307,0.9907091856002808,960.116322517395,570.384753704071,0.9043519496917725,960.7879741191864,562.014955163002,0.9801091551780701,950.8027031421661,553.8152937889099,0.8965275287628174,937.8067135810852,555.3911646008492,0.8838514685630798,997.1592642068863,587.7485897541046,0.9963799715042114,1013.5835214853287,557.5152883529663,0.9927340745925903,998.21164727211,541.6358466148376,0.9919741153717041,1015.3278284072876,534.8664326667786,0.9736951589584351,1036.3306894302368,545.3359620571136,0.9902346730232239,1031.2400810718536,574.8911464214325,0.9903006553649902,1050.555772781372,663.6868004798889,0.9801710844039917,1084.5905760526657,650.0575881004333,0.9909716248512268,1097.7293820381165,660.3395967185497,0.9252349734306335,1103.8082118034363,642.0196816921234,0.9790475368499756,1096.2236156463623,636.741997718811,0.9796014428138733,1073.9882254600525,632.5811800956726,0.9883890748023987
14,774.839950799942,606.9875965118408,0.999746561050415,872.8881063461304,612.3360082805157,0.9930688142776489,886.3476247787476,590.7309741973877,0.9966472387313843,875.4672492742538,632.945207118988,0.9942293763160706,1015.800968170166,637.0482417345047,0.9889569282531738,1006.3618111610413,602.6070418357849,0.971038281917572,942.1246433258057,620.9492743611336,0.9960389137268066,1017.2999415397644,618.0479227304459,0.9785003662109375,1113.6552414894104,608.4010591506958,0.8703973293304443,1275.4341485500336,643.9361629635096,0.5117855668067932,888.6250238418579,652.8447360992432,0.9920659065246582,868.4571799635887,665.5477526187897,0.991874098777771,885.0242041349411,676.1821408867836,0.9976627230644226,864.30348944664,682.8521132469177,0.9765486717224121,850.3349815607071,668.3790453374386,0.9779160022735596,856.3988761901855,654.2906489372253,0.9680333137512207,902.2208983898163,579.2807993292809,0.9881240129470825,911.2131247520447,555.6781280636787,0.9827965497970581,926.1620645523071,565.9863637685776,0.9699312448501587,927.8857436180115,551.8686308860779,0.9807723164558411,915.5426073074341,540.4325277805328,0.9267139434814453,903.8470439910889,545.4331359863281,0.9674732089042664,982.1358861923218,580.5045400857925,0.9955759048461914,1010.7181415557861,558.1100039482117,0.9935089945793152,999.1979973316193,541.8928894996643,0.9848845601081848,1015.7617290019989,536.5042860507965,0.9700506925582886,1032.786373615265,547.0634762644768,0.9943926334381104,1029.7716612815857,573.9722017049789,0.9899361729621887,1017.5923709869385,669.4664331674576,0.9892171621322632,1050.5889570713043,654.6031739711761,0.986127495765686,1062.411602973938,667.306628704071,0.9337484836578369,1070.2563409805298,653.5557532310486,0.968780517578125,1062.8305888175964,645.8444505929947,0.970423698425293,1043.8288381248713,640.4975733757019,0.987592875957489
15,748.8266967535019,612.5312922596931,0.9998085498809814,847.552366733551,611.7919032275677,0.9945743680000305,858.0478873252869,589.7118525505066,0.9981189966201782,855.4992854595184,632.6021695137024,0.9964770674705505,986.6593203544617,639.2344470024109,0.9864675998687744,987.5060130059719,603.8970233425498,0.9711968898773193,915.5486307144165,617.9851765632629,0.9949256181716919,994.3443070650101,621.2603363990784,0.9855868220329285,1105.453486442566,609.4930410385132,0.8167458176612854,1244.9899885058403,652.4992429614067,0.9365724921226501,876.5045891404152,646.4460971355438,0.9890745878219604,870.7536461353302,664.5308413505554,0.991413950920105,883.6678359806538,674.887020945549,0.9989047646522522,864.1544089317322,683.5036909878254,0.9901102185249329,850.7904481887817,667.6735796630383,0.9841071367263794,857.0415415763855,654.1443910598755,0.9515661001205444,872.1474747657776,573.825035572052,0.9878312349319458,872.9512977600098,543.9509873390198,0.9633966684341431,891.4140219688416,553.8398551940918,0.9486179351806641,890.6015586853027,537.5889821052551,0.9408366680145264,875.3751187324524,529.7851555347443,0.805201530456543,860.386769592762,536.1039414405823,0.9317411184310913,977.1807386875153,569.2932844161987,0.990856945514679,1009.8253147602081,558.112498998642,0.9898444414138794,1000.1958394050598,538.7436952590942,0.9778973460197449,1016.6613075733185,536.6928839683533,0.9776084423065186,1034.996217250824,549.1924284696579,0.9929369688034058,1028.2438584566116,574.4214813709259,0.9885052442550659,978.8756524324417,670.5543863773346,0.994968593120575,1017.3499524593353,667.4177269935608,0.9900144338607788,1025.2103610038757,684.0384044647217,0.9543439149856567,1036.0808038711548,670.2439422607422,0.9770412445068359,1029.8831267356873,657.5179376602173,0.9758760333061218,1017.1553659439087,650.9135811328888,0.9887378215789795
16,727.2200739383698,617.1781916618347,0.9998493194580078,825.1591665744781,612.0297535657883,0.9926984310150146,830.3486969470978,590.267475605011,0.9979909062385559,836.0303628649563,632.5641145706177,0.997229814529419,958.038580417633,637.086245059967,0.9902175664901733,968.404447555542,603.6552474498749,0.953782320022583,894.3772585391998,614.4902584552765,0.9964587688446045,967.3210527896881,620.4876824021339,0.9814610481262207,1095.0745913982391,610.6201529502869,0.7663196921348572,1217.590090751648,655.0088186264038,0.9482332468032837,859.190945148468,647.9928557872772,0.9896898865699768,869.6746020317078,663.1033663749695,0.9970508813858032,883.1751525998116,673.4108777046204,0.9993025064468384,865.3554320335388,683.1712645888329,0.9941682815551758,851.7582641839981,668.512255191803,0.9934554100036621,855.1654617786407,657.6586668491364,0.9086623191833496,838.6476469039917,570.1227493286133,0.9694082736968994,827.9386034011841,538.023784160614,0.9574145078659058,846.0712041854858,535.7967216968536,0.9650734663009644,839.2769496440887,524.052748888731,0.9423153400421143,823.6818418502808,524.643461227417,0.9290502071380615,813.8440470695496,532.2253334075212,0.9522090554237366,975.7851510047913,567.9990539550781,0.9869248867034912,1009.2659215927124,557.932454586029,0.9862134456634521,999.1460771560669,538.7833185195923,0.9821633100509644,1016.4144303798676,537.342570066452,0.9809116125106812,1035.0533728599548,549.3233971595764,0.9922024011611938,1028.2054855525494,574.9062511920929,0.9855723977088928,942.1763391494751,665.9690828323364,0.9915271401405334,975.8356027603149,677.7745145559311,0.9952268600463867,975.8964505195618,697.0794653892517,0.9802846908569336,989.6384172439575,690.0966311693192,0.9927628040313721,996.7466078996658,671.8240070343018,0.9913187026977539,981.8631407022476,657.1036281585693,0.9952392578125
17,705.4034886360168,619.200074672699,0.9993420243263245,803.8982737883925,612.7628443837166,0.9943401217460632,804.2265166789293,590.5481252670288,0.9989982843399048,816.333359003067,632.6706147193909,0.9924607276916504,930.4312736988068,635.0742771625519,0.9854819774627686,949.5899685621262,601.1012773513794,0.9314762353897095,871.6197421550751,612.9379873871803,0.9932957291603088,945.0395393371582,619.2816628813744,0.989970326423645,1081.9940302371979,611.6007739901543,0.7787222862243652,1191.4483659267426,653.800633430481,0.9539618492126465,842.9623403549194,645.5191388130188,0.9856828451156616,860.4650284051895,662.8278994560242,0.9837999939918518,877.398759841919,665.807811498642,0.9677646160125732,864.774046421051,680.8336205482483,0.9869269132614136,849.266172170639,670.2098956108093,0.9482490420341492,853.4652169942856,656.7734551429749,0.794910192489624,807.4585847854614,564.6908386945724,0.9787279367446899,781.0027333498001,541.5253916978836,0.9749929308891296,793.3033337593079,529.8569056987762,0.9831469058990479,779.477108836174,523.9977300798055,0.9125155210494995,767.5736770629883,533.274847984314,0.9723610877990723,766.1710109710693,543.3386759757996,0.9858050346374512,972.8911470174789,574.2569017410278,0.9564949870109558,1007.1175022125244,561.80442237854,0.9912676215171814,998.2373466491699,542.0964694023132,0.9894989132881165,1016.4048199653625,541.3950506448746,0.9805442690849304,1029.0950535535812,552.151930809021,0.9934340715408325,1021.566038608551,571.6393775939941,0.9279382228851318,909.4064515829086,655.4153780937195,0.9916837215423584,934.9629352092743,682.5934147834778,0.9910233020782471,922.1615272760391,698.3498497009277,0.9483839869499207,936.1502089500427,702.2464890480042,0.9836621284484863,953.5277371406555,695.3200736045837,0.9938539266586304,948.2954654097557,667.5655999183655,0.9833498597145081
18,682.016498208046,623.7250442504883,0.999762773513794,783.4494042396545,613.0687929391861,0.9908798933029175,781.3714307546616,590.8386969566345,0.9943457841873169,796.6815557479858,634.5837121009827,0.9879679679870605,904.993072271347,633.16392993927,0.9763232469558716,924.9458770751953,599.6522629261017,0.953246533870697,849.974657535553,610.520644903183,0.9904243350028992,923.4132809638977,619.4641639590263,0.9886209964752197,1064.3226799964905,614.171756029129,0.7518659830093384,1170.1634587049484,650.0999051332474,0.9525315761566162,822.0730140209198,643.2910594940186,0.9864798188209534,840.5008955001831,657.5259301662445,0.9877585172653198,852.4172241687775,662.9356355667114,0.9746138453483582,845.5023919343948,670.474365234375,0.9525460004806519,838.4381883144379,666.2822148799896,0.8862007260322571,845.6579954624176,651.0099611282349,0.791171669960022,773.9464888572693,565.5048166513443,0.9644330143928528,738.4395203590393,551.5848791599274,0.9942992329597473,750.3070845603943,538.1400363445282,0.9677901864051819,733.1465482711792,535.9997837543488,0.9609311819076538,723.5098907351494,550.1229357719421,0.980104386806488,730.2164750099182,562.2065200805664,0.9788378477096558,951.4721586704254,573.5007876157761,0.9846285581588745,984.9513649940491,573.6650544404984,0.9719640612602234,989.3068902492523,557.2033721208572,0.954670786857605,1004.1233230307698,558.4428687095642,0.9777282476425171,1009.0778977870941,572.7822265625,0.9673498868942261,1000.1169505119324,586.5244807004929,0.951016902923584,880.391325712204,647.9721891880035,0.9875895977020264,893.2449309825897,679.9250485897064,0.9842995405197144,877.759540438652,692.0040796431713,0.9823629856109619,888.4379405975342,702.108945608139,0.9884008169174194,907.5703527033329,696.4932537078857,0.9739080667495728,909.9549188613892,670.4814229011536,0.9737210273742676
19,660.7605714201927,626.4363951683044,0.9996976852416992,760.0813698768616,613.3643575906754,0.9910773038864136,756.3045072853565,592.5244569778442,0.9943180084228516,773.5319026708603,632.6039929389954,0.9953147172927856,877.1060345172882,632.8039870262146,0.9050718545913696,903.007119178772,600.5718150138855,0.9767967462539673,825.551518201828,607.3731513023376,0.9866011142730713,899.0521194934845,619.0221415162086,0.9917953014373779,1038.8062348365784,617.9701645374298,0.5986296534538269,1155.2263026833534,643.7836896330118,0.9559963941574097,794.9362645149231,643.1803640127182,0.9618260860443115,815.2499258518219,656.6131458282471,0.9833139181137085,821.7234065532684,660.6723692417145,0.8831844329833984,820.9869219660759,661.7120653390884,0.9739123582839966,817.3221929073334,659.7354449629784,0.9679571986198425,815.4136714935303,656.871741771698,0.9037765264511108,742.3153862953186,571.313015460968,0.9134843945503235,709.178692817688,560.8294043540955,0.9912431240081787,713.2745640277863,546.0397936105728,0.9595626592636108,697.9184865951538,543.9878330230713,0.905467689037323,691.9358491227031,561.3078615665436,0.9756002426147461,699.9938062168658,572.4751858711243,0.9500217437744141,923.3719415664673,570.4261493682861,0.9751428961753845,959.1658883094788,579.1873446702957,0.9883755445480347,970.627818107605,567.8425712585449,0.9395743608474731,979.7290587425232,575.5280346870422,0.9690659046173096,976.439507484436,594.5251656770706,0.9463688135147095,955.9756011962891,600.3542394638062,0.8722817897796631,853.827428817749,643.9201282858849,0.9915556907653809,863.6616251468658,674.6614855527878,0.9911952018737793,845.6937899589539,686.1679630279541,0.9682765007019043,858.5842109918594,695.1964032649994,0.9885928630828857,879.431577205658,689.6115684509277,0.9800962209701538,879.7637648582458,660.6308909058571,0.9866738319396973
