scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1051.1905890703201,547.9763559438288,0.9998675584793091,1146.1960569620132,542.7300834655762,0.9835357666015625,1156.179516658187,521.7653441429138,0.9960254430770874,1149.983193397522,560.82501745224,0.9969606399536133,1283.0591835975647,540.1498464941978,0.3080615997314453,1277.476422071457,508.64752769470215,0.9599946737289429,1222.028892993927,537.8594880104065,0.9970124959945679,1284.1878185272217,524.093980781734,0.6406822204589844,1064.6042776107788,547.311324596405,0.03314083814620972,293.94696855545044,680.9475767612457,0.42555925250053406,1162.721950173378,580.3584523499012,0.9902369379997253,1142.59530711174,604.5873240232468,0.9810882806777954,1157.635087609291,610.4465643167496,0.9928034543991089,1145.729926109314,617.7095317840576,0.9846407771110535,1133.1843339204788,613.0966963768005,0.9406272172927856,1126.57017660141,602.9635047912598,0.8902724981307983,1178.0701894760132,503.25140142440796,0.9755873680114746,1184.462965965271,479.9181876182556,0.9964593648910522,1198.3086128234863,465.7153809070587,0.9843915700912476,1176.994826078415,463.64141178131104,0.9675799608230591,1167.2562747001648,483.09824669361115,0.9853420257568359,1178.7983903884888,493.56699562072754,0.9272191524505615,1255.0446450710297,487.33131217956543,0.96234130859375,1263.3080940246582,450.575968503952,0.9888450503349304,1249.8329720497131,445.14811086654663,0.9854478240013123,1258.1452207565308,436.99625247716904,0.9803531169891357,1272.9324927330017,433.81824135780334,0.9485821723937988,1280.4197616577148,457.23774337768555,0.5281645655632019,1266.6315784454346,487.1180028915405,0.036077290773391724,1264.1795916557312,452.16869658231735,0.4815772771835327,1275.8590817898512,443.3472833633423,0.44726142287254333,1267.9728753697127,435.8037281036377,0.3542691469192505,1252.7830260396004,441.75330924987793,0.35726022720336914,1250.2017835378647,453.2657494544983,0.19311445951461792
9,1035.8692613244057,544.0837597846985,0.9995647668838501,1132.0554422400892,544.3013737201691,0.9906573295593262,1142.6548671722412,524.4516490101814,0.9942173957824707,1133.518885731697,564.0468049198389,0.9970829486846924,1277.6305998563766,538.9601591825485,0.9086620807647705,1259.6809195280075,509.8801827430725,0.8995131254196167,1204.1371569484472,542.5683703422546,0.9950357675552368,1275.4446524381638,522.2057900428772,0.7242000102996826,1048.6163654327393,544.724901676178,0.030119597911834717,294.1974666118622,680.924605846405,0.4805926978588104,1137.7415752410889,588.5436248779297,0.9826680421829224,1111.8779225349426,601.8853516578674,0.9942091107368469,1120.9194478988647,614.1914598941803,0.9924312829971313,1106.790756702423,616.6751761436462,0.9901720285415649,1097.7834305763245,606.964849948883,0.9844699501991272,1097.5713877677917,594.7380069494247,0.9752860069274902,1164.6580438613892,508.4689499735832,0.982102632522583,1175.7404725551605,487.0591630935669,0.9957695007324219,1189.8110663890839,481.9920485019684,0.9950405359268188,1176.6343877315521,471.9950301647186,0.9788228273391724,1163.6022520661354,482.7634937763214,0.9434469938278198,1168.835735797882,493.2560534477234,0.8339265584945679,1231.7548189163208,499.0783805847168,0.9099552631378174,1226.1399998664856,463.65816354751587,0.9724187850952148,1209.9238414764404,462.09667921066284,0.9819515943527222,1215.3380544185638,451.6802695095539,0.9885202646255493,1230.4301495552063,446.2137908935547,0.9296727180480957,1245.8786444664001,466.50935983657837,0.846194863319397,1278.2114539146423,566.6672103404999,0.7164663076400757,1174.686851978302,484.2485722601414,0.10471475124359131,1189.4198902845383,485.61110949516296,0.5141043066978455,1185.6178121566772,475.4708608388901,0.3714231550693512,1208.5490458011627,454.54820728302,0.16511854529380798,1203.9053517356515,468.6992231607437,0.041730791330337524
10,1021.0614272356033,542.25799036026,0.9991010427474976,1117.4524039030075,546.3969402313232,0.9933687448501587,1128.6864652633667,525.6544322967529,0.9965704083442688,1116.3778803348541,566.6725678443909,0.994415283203125,1265.8120093345642,536.2828366756439,0.9376413822174072,1240.880972146988,513.693883895874,0.9222189784049988,1186.5598102807999,549.059033036232,0.9978941679000854,1258.388825416565,523.7197687029839,0.8792702555656433,1189.8961763381958,543.35462474823,0.04060104489326477,294.05046820640564,680.9392712116241,0.5026807188987732,1114.4434700012207,591.9411473274231,0.9846765995025635,1086.4088344573975,600.5134010314941,0.9913438558578491,1091.8129701018333,615.0006346702576,0.992337703704834,1078.8761246204376,612.7704985141754,0.9905188083648682,1071.7804579734802,602.8384442329407,0.9739487767219543,1074.4694356918335,591.0570201873779,0.9653208255767822,1148.6157315969467,511.4831700325012,0.9815632104873657,1159.5164232254028,490.29169845581055,0.9744943380355835,1173.3342628479004,486.0399956703186,0.9056559801101685,1166.791983127594,478.96382188796997,0.8741760849952698,1158.0552036762238,479.9252848625183,0.9610253572463989,1157.3695673942566,486.46916127204895,0.9100416898727417,1211.3667407035828,508.0287321135402,0.9092831611633301,1196.6339015960693,480.7178657054901,0.9753970503807068,1182.9314646720886,481.12775015830994,0.9569559097290039,1182.8219504356384,471.91576766967773,0.9868067502975464,1198.8898119926453,462.46604228019714,0.8615866899490356,1217.715609550476,483.81538243591785,0.9312314987182617,1275.089939892292,562.6835759878159,0.8930602669715881,1197.8493922948837,484.2910880744457,0.1321641504764557,1200.6097497940063,469.46284103393555,0.22648879885673523,1191.7020831108093,463.97201776504517,0.5394436717033386,1174.0531182289124,472.4779574871063,0.2174738645553589,1153.03480052948,481.41263246536255,0.02748769521713257
11,1005.5383852720261,543.5297255516052,0.9995282292366028,1102.7684307098389,548.1480932682753,0.9943040013313293,1113.8653507232666,528.0558860301971,0.9981541633605957,1099.6009275019169,568.5762233734131,0.9910873174667358,1249.5499925613403,544.1670813560486,0.9769774675369263,1226.1421666145325,519.2842297554016,0.8986772298812866,1170.0143786668777,554.2030596733093,0.9970390796661377,1246.1796851158142,526.6014614105225,0.9557426571846008,1015.4954023361206,544.474907875061,0.02975153923034668,294.1874785423279,681.1771352291107,0.5230823755264282,1093.422616481781,593.6204860210419,0.9913734793663025,1063.6693189144135,601.3442449569702,0.9893271923065186,1070.1758813858032,613.1867175102234,0.9887697696685791,1055.4958362579346,613.3416615724564,0.9923760294914246,1049.2718133926392,600.3255839347839,0.9748578071594238,1053.2719583511353,587.6992816925049,0.9720021486282349,1132.0472515784204,512.4924268722534,0.9832950830459595,1140.1193231269717,488.1942801475525,0.9802279472351074,1152.4004502296448,486.5349280834198,0.8913158178329468,1147.647660702467,478.00552701950073,0.9141032695770264,1139.07941031456,477.6602101325989,0.9460269808769226,1134.9529693126678,481.8165295124054,0.8699122667312622,1196.6330003738403,515.3328915834427,0.8981022238731384,1181.4937348365784,488.897922039032,0.9326075315475464,1164.5343136787415,490.34523344039917,0.8475242853164673,1169.251488685608,477.7280125617981,0.8866593837738037,1190.0889275074005,470.905175447464,0.9104593992233276,1203.9793258775026,496.63502168655396,0.9423883557319641,1264.9288902282715,573.0046710968018,0.9902738928794861,1284.0367650985718,572.4278148412704,0.34586459398269653,1281.9443736076355,586.0438661575317,0.26046204566955566,1164.8796305060387,476.41415897011757,0.1436956226825714,1142.9991383552551,474.8693804740906,0.09720578789710999,1281.9284324645996,556.727715075016,0.13408163189888
12,989.3373457193375,545.8040862083435,0.999750554561615,1084.0272269826382,550.0025420188904,0.9929946064949036,1095.0120596885681,528.9158914089203,0.9988372325897217,1081.9713306427002,570.0736036300659,0.9900448322296143,1231.8226444721222,549.1230261325836,0.9921745657920837,1210.4745287895203,521.7513492107391,0.9585474729537964,1153.7351417541504,556.6291933059692,0.9930517673492432,1227.8609037101269,531.5451034605503,0.9777820110321045,1158.183762550354,555.4859597682953,0.03250575065612793,294.1480174064636,680.9840919971466,0.4602518677711487,1080.7179007530212,598.782746553421,0.9949246644973755,1053.102189898491,602.4177684783936,0.9930596947669983,1063.232812166214,615.7155478000641,0.988503098487854,1041.9552052021027,616.7131237983704,0.9896152019500732,1033.9057233333588,601.0451655387878,0.9827979803085327,1041.3722848892212,587.7594051361084,0.9733213186264038,1112.2292623519897,510.2516541481018,0.9949216842651367,1113.5858027935028,486.164222240448,0.9898636937141418,1128.3588848114014,483.22934478521347,0.9918878078460693,1120.2246885299683,473.66599321365356,0.9513694047927856,1109.0118638277054,476.79238480329514,0.9614859819412231,1107.0959636569023,484.06216299161315,0.9288676977157593,1180.6931495666504,515.6258719563484,0.9633269906044006,1176.7528276443481,487.67043709754944,0.9842979907989502,1160.6834526062012,484.36935526132584,0.9880530834197998,1169.923033952713,470.0581955909729,0.9920427799224854,1191.1410937309265,469.8614910840988,0.9849661588668823,1199.7933549880981,493.72625255584717,0.9724161028862,1242.7457399368286,580.7211319804192,0.9948236346244812,1272.3285546302795,576.579966545105,0.9913564324378967,1275.23132532835,592.9477934837341,0.9125843048095703,1282.5046186447144,584.8662052154541,0.64629065990448,1277.85977768898,561.6652286052704,0.7630013823509216,1267.4664295315742,557.8198230266571,0.985654354095459
13,971.6702638864517,550.1347949504852,0.9997835159301758,1065.576405763626,551.6335654258728,0.9911319017410278,1073.6631710529327,530.9598128795624,0.9981874227523804,1069.3304425477982,572.0412605442107,0.9911272525787354,1214.4785661697388,554.554944396019,0.9838464856147766,1197.296109676361,525.79259121418,0.9860360622406006,1138.7267421483994,555.8536656647921,0.9904212951660156,1213.1232507228851,536.2941226959229,0.9778209924697876,1277.9093270301819,518.4094686508179,0.19135522842407227,294.1680555343628,680.5018198490143,0.3507479131221771,1077.6185871362686,598.0192189216614,0.9970288276672363,1053.0750659704208,601.9832081794739,0.9878246784210205,1063.8471207618713,615.5340812206268,0.9868493676185608,1044.690135538578,618.0445303916931,0.986382246017456,1034.4709205627441,602.6469306945801,0.9713184833526611,1040.8703401088715,588.157454714179,0.9711861610412598,1088.4916870594025,510.8072786331177,0.9885993003845215,1082.6559594869614,486.0046408176422,0.9888378381729126,1098.0192375183105,479.60072326660156,0.9639860391616821,1088.8739786148071,472.27922010421753,0.9715073108673096,1076.1388660222292,476.67288994789124,0.9665809273719788,1072.2176282405853,484.68667113780975,0.9645864367485046,1169.9491550922394,514.4949698448181,0.9971028566360474,1177.2759795188904,486.7757291793823,0.9883418083190918,1159.4495222568512,481.311482667923,0.9952166080474854,1168.6644926071167,470.33420419692993,0.9941880702972412,1191.2308399677277,468.89150005578995,0.9886674880981445,1198.4490685462952,494.2372064590454,0.9835050106048584,1219.043205678463,588.0271609053016,0.9918166399002075,1248.1924228668213,587.9243941307068,0.993766188621521,1258.2434091567993,600.1274876594543,0.9582958221435547,1262.6221842765808,587.1056847572327,0.9526861906051636,1257.4246888160706,569.5586948394775,0.9742974042892456,1242.0356417894363,566.4530262947083,0.9802564382553101
14,954.3776524066925,555.2008397579193,0.99873286485672,1048.0466394424438,554.3234624862671,0.9885503053665161,1053.3782670497894,532.92699187994,0.997992217540741,1054.3533716201782,573.748969078064,0.9921887516975403,1193.5263974666595,559.6433362960815,0.9917582273483276,1185.6402506828308,529.2605447769165,0.9952579736709595,1121.3658044338226,555.3637413978577,0.9918733835220337,1198.4675784111023,541.4812834262848,0.968279242515564,1272.634771347046,519.0611698627472,0.2165098786354065,294.3618426322937,681.0828297138214,0.5344838500022888,1070.314561843872,592.9548177719116,0.9861338138580322,1051.7976978123188,601.5915231704712,0.9949424862861633,1065.1117486953735,615.8081526756287,0.9959243535995483,1043.5209458172321,617.6763060092926,0.9888935685157776,1034.360300540924,601.2262659072876,0.9595836400985718,1040.9372537136078,588.2793922424316,0.9617339968681335,1064.3473453521729,508.4523386955261,0.9749938249588013,1050.4005846977234,483.7083041071892,0.9923815727233887,1063.3790724277496,477.9172601699829,0.9850893020629883,1052.5190588831902,470.25594878196716,0.9608376622200012,1039.6053895950317,474.35090732574463,0.9411284923553467,1037.1164380311966,484.699028134346,0.9522298574447632,1161.8156747817993,509.1444091796875,0.9878925085067749,1177.4613785743713,487.0331835746765,0.9891059398651123,1158.540678024292,480.45908069610596,0.9954185485839844,1167.5143733024597,469.94020211696625,0.9941030144691467,1190.7641308307648,468.7731829881668,0.9935144186019897,1198.6164543628693,495.34639406204224,0.9705100059509277,1188.9745305776596,591.4874005317688,0.994879424571991,1219.4624385237694,598.0205616950989,0.9956804513931274,1222.971584558487,612.287769049406,0.9813692569732666,1233.6926028728485,607.9182970523834,0.9459088444709778,1232.8884236812592,588.8272780179977,0.9635007381439209,1218.4664715528488,579.9995881856012,0.9876244068145752
15,936.7932760715485,562.1718227863312,0.9998123645782471,1032.2987365722656,554.5003185272217,0.9874749779701233,1034.4899883270264,533.3496540784836,0.9950934648513794,1039.9745440483093,574.594404220581,0.9925485849380493,1174.7572104930878,561.1567089557648,0.9965817928314209,1173.0366631746292,531.3000447154045,0.9973564743995667,1104.040885925293,552.3131394386292,0.9953957796096802,1181.3627865314484,546.6530972719193,0.9829268455505371,1257.8140473365784,526.9645848274231,0.4642849266529083,294.1240785121918,681.1389963626862,0.488175630569458,1059.0129044651985,590.1584470272064,0.9936975240707397,1051.7388979196548,600.9637098312378,0.9967225193977356,1064.817820072174,614.2535102367401,0.9965647459030151,1044.119492776692,618.4697293043137,0.9865285158157349,1033.2118835449219,601.5417404174805,0.9703262448310852,1039.5012118816376,588.6552977561951,0.9613381624221802,1036.8883174657822,510.1810040473938,0.9397892951965332,1011.4749855399132,487.48422169685364,0.991187572479248,1022.4463238716125,478.66154074668884,0.9715180993080139,1011.1598231196404,474.0911899805069,0.9455828666687012,1001.510950088501,479.2896337509155,0.956453263759613,999.4800293445587,489.5776786804199,0.9482250809669495,1155.4720322489738,505.5065219402313,0.9869163036346436,1176.2505850791931,486.0330843925476,0.9919258952140808,1159.9169018268585,480.67387413978577,0.9956520795822144,1168.4127740859985,469.1957496404648,0.9946245551109314,1191.1414432525635,468.4393138885498,0.9930473566055298,1198.7618570327759,495.0069274902344,0.9674394726753235,1157.5452485084534,592.503586769104,0.995596170425415,1184.5319566726685,606.7575516700745,0.9951914548873901,1179.5992362499237,626.8757984638214,0.965286374092102,1193.3887214660645,625.6542613506317,0.9770275950431824,1201.8461170196533,609.6058006286621,0.991864800453186,1189.9786248207092,589.1908822059631,0.9729849100112915
16,921.9173300266266,570.5290927886963,0.9994895458221436,1017.2707195281982,554.7950024604797,0.9873337745666504,1015.3093111515045,534.2135927677155,0.9940324425697327,1027.5005116462708,574.5171957015991,0.9935125112533569,1153.9379453659058,564.5778161287308,0.9945187568664551,1160.832589149475,533.4529346227646,0.9922075867652893,1086.7294416427612,549.2537602186203,0.9957883358001709,1165.6749740839005,550.256719827652,0.9899227619171143,1240.7975645065308,536.0814199447632,0.7712419629096985,293.99061369895935,681.0428097248077,0.40535321831703186,1047.8800249099731,585.8949999809265,0.9950417876243591,1052.5952005386353,599.558660030365,0.9950548410415649,1064.469244480133,612.9445679783821,0.9978165030479431,1044.1419355273247,619.214914560318,0.9848148822784424,1032.886361837387,601.857656955719,0.9655294418334961,1042.7210326194763,588.0566439628601,0.9104033708572388,1009.6870584487915,509.76036262512207,0.9259265065193176,977.790162563324,497.28185391426086,0.9886298179626465,986.4335975646973,484.18201318383217,0.9747719764709473,971.3643071055412,483.91416239738464,0.9183181524276733,964.3746369481087,495.95449924468994,0.9757719039916992,968.0419697761536,506.2072949409485,0.9141267538070679,1153.0062725543976,502.2177846431732,0.9854602813720703,1176.5605669021606,485.6787816286087,0.9938036203384399,1160.0265927314758,479.7839779853821,0.9961055517196655,1168.8541729450226,468.5121862888336,0.9957151412963867,1191.7698121070862,468.0716666430235,0.9917554259300232,1198.1392040252686,494.63079023361206,0.9820805788040161,1130.762701034546,583.838894367218,0.9902111291885376,1143.8349442481995,610.5951970815659,0.9941071271896362,1133.8382683992386,625.0591628551483,0.9714362621307373,1142.4270648956299,630.2908456325531,0.9838637113571167,1159.788766860962,626.2491837739944,0.983924925327301,1158.2565033435822,600.5159764289856,0.9765624403953552
17,908.366970717907,574.0984845161438,0.9991047978401184,1000.1678895950317,555.6960307657719,0.9869544506072998,996.2317498624325,536.134414434433,0.995142936706543,1014.2932078838348,574.0025124549866,0.9884945154190063,1129.3710718154907,564.4455203711987,0.9792392253875732,1148.6384110450745,532.040026333183,0.9887636303901672,1071.5871500968933,546.1895185709,0.9909934997558594,1149.5265089273453,551.0175051689148,0.9677654504776001,1222.7128624916077,548.8637208342552,0.8056751489639282,294.2002022266388,681.1793279647827,0.4343290627002716,1039.9914186000824,585.7595281600952,0.9932726621627808,1050.724054813385,597.6562860012054,0.9976911544799805,1062.504546403885,613.3167445659637,0.9985657930374146,1043.3222142457962,617.6310167312622,0.9921815395355225,1033.218900680542,599.9831547737122,0.9688458442687988,1043.995412901044,586.1187723875046,0.9438226819038391,981.9549940824509,513.2724506855011,0.9203912019729614,951.8844647407532,508.5578159689903,0.9772549867630005,956.4033495187759,495.20130133628845,0.9513342380523682,940.4533538818359,494.6359615325928,0.8717565536499023,936.6387386322021,511.21193075180054,0.9377227425575256,947.1883844137192,521.2275152206421,0.969120979309082,1151.3364431858063,498.23336815834045,0.980355978012085,1176.044427871704,485.84326803684235,0.9933649301528931,1159.4312789440155,479.90070056915283,0.9949408769607544,1168.5717511177063,469.09245324134827,0.9953010082244873,1190.820718050003,468.3666618168354,0.9922749996185303,1197.1928062438965,493.9539031982422,0.9666241407394409,1104.6893351078033,574.6884844303131,0.9796543121337891,1104.818358182907,605.7383441925049,0.9964984059333801,1085.5268111228943,613.5141385793686,0.9905121326446533,1099.2033381462097,624.333158493042,0.9933762550354004,1116.8616938591003,623.2790484428406,0.9625245332717896,1123.0386272668839,599.1790702342987,0.9799718856811523
18,894.0051391124725,576.7870168685913,0.9995616674423218,987.1621454358101,556.0621615760028,0.9813815951347351,983.5650792121887,537.3414714336395,0.9949584007263184,1001.6356978416443,575.5711567401886,0.9835482835769653,1107.9475455582142,560.7620315551758,0.8741312026977539,1137.1196446418762,532.6370271444321,0.9936264753341675,1055.9032697677612,542.3638596534729,0.9887314438819885,1134.9036612510681,549.8894695043564,0.9455613493919373,1206.3424458503723,557.5327219963074,0.7501275539398193,293.58120679855347,680.9781589508057,0.2659534215927124,1025.996548652649,584.5240120887756,0.9899269342422485,1039.9395732879639,601.547046661377,0.9938492774963379,1051.2666444778442,605.074741601944,0.6443949937820435,1046.1199090480804,615.5633533000946,0.9830415844917297,1029.480683207512,600.5195822715759,0.9811751246452332,1036.7273063659668,588.815327167511,0.9182533025741577,974.2064900398254,513.5555746555328,0.9623533487319946,943.9146056175232,509.05551171302795,0.987919807434082,953.7452063560486,493.9370663166046,0.9522871971130371,932.4580080509186,492.8044186234474,0.9054544568061829,925.5064883232117,513.6135745048523,0.9428219795227051,937.9949154853821,524.6329851150513,0.9234569072723389,1149.550722002983,501.16266548633575,0.9585591554641724,1176.455165863037,486.6545443534851,0.9913252592086792,1160.1121382713318,479.7498335838318,0.9944761991500854,1168.3714258670807,470.22237610816956,0.9952070713043213,1190.0125408172607,468.67191219329834,0.9920048713684082,1196.5980415344238,495.42678785324097,0.9677388072013855,1082.2056534290314,565.8586809635162,0.8744946718215942,1075.0772936344147,595.4229858517647,0.8785280585289001,1057.6770613193512,599.6001431941986,0.30153363943099976,1062.7026162147522,610.5660877227783,0.7693383693695068,1087.039477109909,613.7467234134674,0.8840656280517578,1095.9690742492676,587.7318795919418,0.862910270690918
19,880.8607814311981,577.2428154945374,0.9998049139976501,973.8058085441589,557.9720668792725,0.9865556955337524,970.1130982637405,538.4245845079422,0.9949119091033936,986.3126142024994,576.2670266628265,0.9805408716201782,1095.4064939022064,559.4008538722992,0.937187910079956,1123.3653009533882,529.6530632972717,0.9936515092849731,1043.417582154274,537.9182164669037,0.9935161471366882,1119.1982531547546,547.6956809163094,0.9716957807540894,1193.7621064186096,562.6461032629013,0.7219703197479248,294.0602517127991,681.1078581809998,0.5198396444320679,1011.4356949329376,586.2045269012451,0.9880871176719666,1027.3823008537292,600.68408203125,0.9963431358337402,1039.887192249298,605.1033378839493,0.9538134336471558,1039.4929413795471,612.2378918677568,0.9900534152984619,1027.9305274114013,606.5095434188843,0.9744949340820312,1027.8566098213196,598.0251030921936,0.9077212810516357,969.9987726211548,515.6487926542759,0.9888069033622742,943.0478973388672,509.64366543293,0.9866008162498474,953.5662205219269,495.1573328971863,0.9658651351928711,933.4669618606567,493.8665940761566,0.9241938591003418,926.7389302253723,513.0033288002014,0.9495954513549805,936.9935250282288,523.76899766922,0.9462729692459106,1140.6523271799088,499.8885429650545,0.9703212976455688,1169.0644483566284,486.3899025917053,0.9898130893707275,1157.6249215602875,475.616174697876,0.9903368949890137,1172.0986514165998,468.54667687416077,0.9905743598937988,1187.998540481669,473.22470593452454,0.9905948638916016,1188.7740381360054,495.88082695007324,0.995672345161438,1071.907529592514,566.114403963089,0.9752247929573059,1074.805886387825,595.9500818215311,0.9936846494674683,1058.2891808748245,602.930676817894,0.9697206616401672,1068.3845391571522,614.280425786972,0.9900232553482056,1089.255473613739,611.2350152134895,0.9857845306396484,1091.0742391943932,581.0837777853012,0.9776707887649536
