scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,769.2016596794128,531.6682715713978,0.9990598559379578,860.5321496725082,526.8010153770447,0.9862140417098999,863.9808497428894,506.71198666095734,0.9917024374008179,870.3216173648834,544.11669921875,0.9911221861839294,1006.9991116523743,518.8194363117218,0.9904214143753052,1004.8733637928963,488.7925295829773,0.9859373569488525,935.7827231884003,517.9788373708725,0.9986978769302368,1012.3824374675751,503.1886167526245,0.9909394383430481,1097.4243359565735,498.74195992946625,0.8401387929916382,1183.4194691181183,503.25349283218384,0.19229033589363098,889.4254250526428,551.7878570556641,0.9832262992858887,901.572519659996,568.3212757110596,0.9783109426498413,911.1544413566589,564.7070680260658,0.9821845293045044,916.5597009658813,576.2921361923218,0.9806040525436401,905.804044008255,582.6681094169617,0.9210817813873291,891.8868875950575,574.9813539981842,0.5938217043876648,873.7440958023071,488.9400682449341,0.963843047618866,851.3363056778908,478.01837062835693,0.9478870630264282,869.6829359531403,471.0879912376404,0.9548302292823792,849.8071758747101,457.0742132663727,0.8833684921264648,835.457203745842,472.49760222435,0.930458664894104,840.7317814826965,488.06204652786255,0.9540061950683594,986.7848943471909,460.13145057857037,0.9842692613601685,1018.8335700035095,441.8183410167694,0.9931037425994873,1008.5632743835449,429.0210156440735,0.9800634384155273,1020.0023148420732,424.76230025291443,0.975361704826355,1036.0309967584908,431.66020250320435,0.9723271131515503,1031.9500918388367,454.54365253448486,0.991399884223938,995.2239300608635,553.0573537349701,0.9975661039352417,1024.5140225887299,560.8467180728912,0.9961735010147095,1012.4829350113869,577.9546208381653,0.9951463937759399,1025.5017256736755,583.4963505268097,0.9819135665893555,1044.5802109837532,572.4413293004036,0.9785089492797852,1037.1430773735046,541.3859391212463,0.9725788235664368
9,761.8958034515381,531.8590919524431,0.9991930723190308,851.2254329323769,527.6522426605225,0.9936975240707397,858.0031394958496,506.3974380493164,0.9916787147521973,861.002143740654,544.8927278518677,0.9894201755523682,1001.3954648971558,520.8983116149902,0.9829350113868713,992.68244099617,490.421563744545,0.9891834855079651,927.7774558067322,522.4805335998535,0.9979515671730042,1004.807768881321,505.0113868713379,0.9810322523117065,1092.893691122532,497.60130977630615,0.8592888116836548,1182.834499835968,502.71935272216797,0.39513346552848816,878.7570757865906,557.1388154029846,0.9711793661117554,880.2245650291443,578.804280757904,0.9943479895591736,890.614052772522,575.7923221588135,0.9826269149780273,892.1048631668091,587.6033117771149,0.9683158993721008,878.0380337238312,591.0896184444427,0.9512022733688354,865.7265799045563,583.9250679016113,0.8288787603378296,873.0852847099304,491.4337373971939,0.9801268577575684,851.5566092729568,477.84469413757324,0.9481234550476074,869.9966260194778,470.9147012233734,0.9554736018180847,850.5646393299103,456.81147050857544,0.8784523606300354,835.379930973053,471.76146936416626,0.9287699460983276,840.6200127601624,487.9158339500427,0.9584589600563049,972.8851633667946,465.8225131034851,0.9952604174613953,999.811267375946,444.23886828124523,0.9948446750640869,985.6789994239807,434.21098577976227,0.9799339771270752,997.1849119663239,427.4013673067093,0.983671247959137,1012.3775110840797,432.31223154067993,0.9908218383789062,1015.323112487793,453.77611219882965,0.989214301109314,994.130078792572,556.6466168165207,0.997585654258728,1024.236481666565,560.596075296402,0.9962810277938843,1011.7727572917938,577.105612039566,0.9956055879592896,1025.4783906936646,583.3591573238373,0.9831345081329346,1044.7637905478477,573.1003330945969,0.9827128648757935,1037.9062581062317,541.3995108604431,0.974645733833313
10,753.6318974494934,532.0394279956818,0.9996541142463684,846.4394345283508,528.6859090328217,0.9920620918273926,853.2001860141754,506.9417324066162,0.9973168969154358,852.0285021010786,546.9339501857758,0.9985982179641724,996.2404724061489,524.5418171882629,0.9886041879653931,984.5583782196045,495.1918077468872,0.9735360741615295,919.106330871582,523.7195642888546,0.9958404302597046,996.7604569196701,506.7875964641571,0.9653363823890686,1091.5379085242748,495.5686740875244,0.863358736038208,1186.036283493042,503.15792655944824,0.5823296904563904,866.46819627285,564.9009425640106,0.9960064888000488,856.3445181846619,588.2953801453114,0.9895315170288086,869.8602610826492,590.8396587371826,0.9941828846931458,863.7399635314941,602.2508186101913,0.9850600957870483,848.6026520729065,597.1761139631271,0.9593786001205444,841.6994276046753,587.3724021911621,0.9298534393310547,867.072372674942,493.26895666122437,0.987736701965332,851.8387755900621,478.769668340683,0.9387932419776917,870.7305219173431,470.79461908340454,0.9223020076751709,851.3899445533752,456.7726993560791,0.8377913236618042,835.3544030785561,471.9769763946533,0.9240474104881287,840.2064652442932,486.8315312862396,0.9626602530479431,955.4475873112679,477.3424882888794,0.9813898801803589,977.0554571151733,446.88835287094116,0.9963462352752686,966.3654198646545,437.59858417510986,0.9672704935073853,981.5153540372849,431.4995241165161,0.9906217455863953,998.0270886421204,439.2575876712799,0.9946624040603638,993.0904536247253,461.6573967933655,0.9865752458572388,995.2485017776489,559.3963663578033,0.9968459606170654,1023.6413507461548,560.5877795219421,0.9968686103820801,1011.6214461624622,576.9390575885773,0.996757447719574,1027.945303440094,585.407304763794,0.9870740175247192,1044.3049131333828,573.4331178665161,0.9852588176727295,1037.3005849123,541.6545147895813,0.9755659103393555
11,745.523286819458,533.0626577138901,0.99937504529953,837.7827845811844,530.4241181612015,0.9976425766944885,844.9755638837814,510.2088861465454,0.9940344095230103,841.4472506046295,548.3892652690411,0.995759129524231,989.6626074314117,526.681887626648,0.9931747913360596,972.7002459764481,496.9236228466034,0.9821164608001709,914.0292016267776,528.0315804481506,0.9964933395385742,988.3271117806435,509.4829286336899,0.9712667465209961,1077.6896654367447,493.55087208747864,0.8690260648727417,1185.796579360962,500.15243169665337,0.7985100746154785,852.1070344671607,571.124204158783,0.9892169237136841,830.6810832023621,590.0002112388611,0.9561754465103149,842.0336456298828,599.0695815086365,0.9826822280883789,826.8243298530579,604.8990225195885,0.9787461161613464,818.5553660392761,598.6747207641602,0.9726284146308899,817.3723599910736,589.6895408630371,0.938919186592102,862.064911365509,495.9450650215149,0.973942756652832,853.1845878362656,476.37726640701294,0.9544510841369629,870.6214084625244,469.7466183900833,0.9461697340011597,849.8618686199188,457.25065565109253,0.8703910112380981,835.1240589618683,473.4781005382538,0.940292239189148,840.1346526145935,487.0752303600311,0.9494134187698364,944.7222516536713,486.18263244628906,0.9966760873794556,958.6220941543579,455.1882531642914,0.9953616261482239,948.5847507715225,443.12282276153564,0.9786319732666016,965.5501292943954,438.60641598701477,0.9818947315216064,979.783380433917,448.9348554611206,0.9884713292121887,975.0785675048828,471.47398805618286,0.9903323650360107,992.8850872516632,558.8587226867676,0.9970256090164185,1023.6802816390991,560.295280456543,0.9974048137664795,1011.3698706030846,576.6971328258514,0.9973994493484497,1027.1429286003113,585.3789081573486,0.9903751611709595,1044.5716326832771,573.1343547105789,0.985990047454834,1037.3707876205444,541.203911781311,0.9649735689163208
12,738.5003709793091,533.76189661026,0.9996858835220337,830.846932888031,530.0989229679108,0.9931902885437012,840.9575600624084,508.7904725074768,0.995802104473114,831.0534501075745,548.66622787714,0.9985758066177368,983.2822425365448,526.6135878562927,0.9959427118301392,964.2710895836353,501.8727910518646,0.9909642934799194,906.3991916179657,531.1182175278664,0.9988092184066772,982.2574889659882,510.38871455192566,0.9761956930160522,1074.1441704034805,491.73781353235245,0.890616774559021,1187.8172873705626,501.2068741321564,0.1979403793811798,836.7521862387657,573.3859639167786,0.9912301301956177,807.1258821487427,586.7648867368698,0.9966961145401001,812.2283267974854,598.250438451767,0.9901566505432129,801.158412694931,599.8507044315338,0.9924485683441162,794.6757349967957,591.3326549530029,0.9909758567810059,794.6322681903839,580.6407642364502,0.9742235541343689,858.8480458259583,497.7354693412781,0.9661332964897156,852.2895723879337,475.93146419525146,0.9626159071922302,869.2924519777298,469.26908016204834,0.9483035802841187,849.8813147544861,458.7778251171112,0.8178229331970215,835.017277598381,475.0845647454262,0.9429994821548462,840.8259420394897,487.9117889404297,0.9339860677719116,935.1448757648468,494.7072856426239,0.9947719573974609,947.6196632385254,462.9643096923828,0.9946653842926025,934.9148383140564,453.3282593488693,0.9804995059967041,950.6602578163147,446.1457529067993,0.9706093072891235,966.8995702266693,456.3505711555481,0.9809934496879578,961.1067562103271,481.50252532958984,0.9855601787567139,990.3048915863037,559.1213479042053,0.9968046545982361,1024.130497455597,561.2568140029907,0.9976301789283752,1011.2654982209206,576.3927698135376,0.9976706504821777,1027.8284406661987,584.6180009841919,0.9894967079162598,1044.5505583286285,572.6205711364746,0.9877338409423828,1037.2485595941544,542.0556840896606,0.9693107604980469
13,728.9171915054321,535.8482480049133,0.9986658096313477,824.2013201713562,531.9244566559792,0.9946818351745605,834.5917979478836,510.495192527771,0.994599461555481,823.3798453807831,550.2607681751251,0.9952465891838074,975.6348838806152,528.3652567863464,0.9945769906044006,961.3004970550537,503.9146103858948,0.9530638456344604,899.5722144544125,537.7255859375,0.9991065263748169,976.5896828174591,510.9282865524292,0.9800859689712524,1066.1671161651611,491.2701273560524,0.8339885473251343,1275.1106266379356,512.558393239975,0.0499286949634552,819.7308618426323,575.0150189399719,0.9889845848083496,789.3882726430893,581.2288168668747,0.9952844381332397,794.5330044031143,593.4388091564178,0.986340343952179,782.0126748085022,592.843239068985,0.9914767146110535,775.9067480564117,580.3352867364883,0.9928333759307861,780.1925220489502,569.8521416187286,0.9539679288864136,852.1825866401196,499.12919050455093,0.9864208698272705,852.6688387393951,475.4948215484619,0.9780333042144775,869.2315160036087,468.96612137556076,0.9704393148422241,848.3779311180115,459.27198165655136,0.8121362924575806,834.8433647155762,477.005153298378,0.9655307531356812,844.8792219161987,487.4601833820343,0.9430564045906067,926.0301651954651,499.567824780941,0.9946410655975342,936.7680583000183,467.79251055419445,0.9949095249176025,923.3647208809853,460.79136991500854,0.9428290128707886,936.0177788734436,454.33050751686096,0.9781311750411987,953.004900932312,457.71584820747375,0.9784138202667236,950.5745286941528,482.7528624534607,0.99132239818573,990.1008095741272,557.8376498222351,0.9936205148696899,1022.6775178909302,561.1096708774567,0.9973205327987671,1010.5811817646027,576.2202982902527,0.9965850114822388,1027.138515472412,583.8283243179321,0.9911609888076782,1043.1772608160973,571.7424223721027,0.983083963394165,1036.4674711227417,546.9542505741119,0.9717639684677124
14,720.8050239086151,536.5708923339844,0.9995079040527344,815.1964254379272,533.8914383649826,0.9934231042861938,826.7548336982727,512.6833686828613,0.9964495897293091,812.9841260910034,549.3474867343903,0.9951511025428772,968.2662296295166,531.4326553940773,0.9967852830886841,949.1206841468811,506.9875063896179,0.9697121381759644,890.0441864728928,536.301317691803,0.9982234239578247,967.4634618759155,515.1498068571091,0.9800219535827637,1059.3170477747917,491.36571860313416,0.883416473865509,1199.3646972179413,496.015212059021,0.024637073278427124,805.5175944566727,576.2259695529938,0.9888322353363037,774.9729630947113,576.8205895423889,0.9857532382011414,779.4369237422943,590.2314455509186,0.9758471250534058,765.7210478782654,589.7280995845795,0.981270968914032,760.3209230899811,574.8884925842285,0.9815059900283813,767.7955665588379,564.4199803173542,0.9836037158966064,845.5833945274353,499.77661038935184,0.9805965423583984,853.5364190340042,477.9372282028198,0.9920849800109863,869.53140604496,469.9340600967407,0.9806889295578003,849.0280542373657,458.33174526691437,0.8836346864700317,835.1502301096916,478.07312083244324,0.9758120775222778,847.4845395088196,489.56242275238037,0.9554398059844971,919.1077320575714,502.4759805202484,0.996005654335022,930.3706150054932,472.58642625808716,0.991510272026062,917.9149392843246,460.8167395591736,0.9910542964935303,931.4081744551659,456.179003238678,0.9794248938560486,948.2584126591682,462.4333145618439,0.9918529987335205,942.810182094574,484.9665478467941,0.9884516000747681,982.724823474884,563.1759661436081,0.9982782006263733,1017.3171248435974,563.9163682311773,0.9983838796615601,1006.4288573265076,578.7281227111816,0.9868563413619995,1023.9712781906128,580.9532890915871,0.9944413304328918,1038.0389165878296,567.9339044094086,0.9426417946815491,1025.744560956955,544.9623107910156,0.9853517413139343
15,712.4511876106262,536.9634671211243,0.9988186359405518,808.3022699356079,535.1331250667572,0.9956709146499634,819.716499954462,512.7890141010284,0.9956294298171997,804.7553802132607,551.5459206104279,0.9944757223129272,960.5145344734192,538.0257267951965,0.9898771047592163,942.1061177253723,508.8886641860008,0.9468860030174255,881.9317495822906,539.6910182833672,0.9976739883422852,958.9229352474213,520.4225287437439,0.9821933507919312,1048.9896821975708,494.15144300460815,0.8605995774269104,1198.1872301101685,497.7083156108856,0.5719704627990723,795.6704020500183,577.2622604370117,0.9702344536781311,766.3294155597687,575.0978713035583,0.971099853515625,772.4930881261826,589.7003338336945,0.9836583733558655,756.5737330913544,589.7556293010712,0.9912294149398804,749.1718583106995,574.9381809234619,0.9839665293693542,756.9891669750214,564.1812988370657,0.9880548715591431,838.2622902393341,501.85033547878265,0.9865289926528931,846.7928996086121,480.45905113220215,0.9953995943069458,863.4413766860962,472.8002049922943,0.9851374626159668,848.9212527275085,461.7813801765442,0.9564691781997681,832.843991279602,475.9470809996128,0.9743829965591431,839.330726146698,489.14493894577026,0.9307225346565247,910.4306726455688,504.582576751709,0.9954114556312561,922.3277510404587,474.901838183403,0.9907455444335938,911.4526476860046,461.4910478591919,0.9862621426582336,926.5098898410797,455.6779842376709,0.9652633666992188,943.2318873405457,465.20689392089844,0.9784479141235352,938.5575408935547,486.89206433296204,0.9782729148864746,968.4792213439941,568.5374121665955,0.9942612648010254,1001.7889754772186,568.2900309562683,0.9968781471252441,1002.3577625751495,583.2805755138397,0.9874473810195923,1017.1482286453247,576.4547040462494,0.9783408641815186,1019.4773354530334,560.5506448745728,0.9540402889251709,1005.5316861867905,545.3299794197083,0.9818574786186218
16,701.8415180444717,536.8515949249268,0.9987930655479431,798.31383061409,535.8376953601837,0.9873637557029724,810.5689458847046,516.9083659648895,0.9955404996871948,795.6230747699738,554.0973587036133,0.9796121120452881,947.0896291732788,539.5629148483276,0.9953495264053345,934.2790248394012,514.5620627403259,0.9887998104095459,872.2359416484833,540.9488843679428,0.9973117113113403,947.7320963740349,524.4968163073063,0.9877437353134155,1046.6407120227814,495.31460189819336,0.8159353733062744,1199.913961648941,503.85299921035767,0.03813958168029785,784.7706744670868,577.3988809585571,0.9912643432617188,757.9925099611282,577.0806822776794,0.9941593408584595,768.0260722637177,590.40234541893,0.9751698970794678,749.0541191101074,591.6969184875488,0.9903316497802734,742.1674690246582,576.9750037193298,0.9917621612548828,749.6393731832504,565.071941614151,0.9860273599624634,830.4311232566833,503.46149730682373,0.9730220437049866,837.2846964597702,482.1120054721832,0.9973838329315186,851.2101176977158,476.1417747139931,0.990312933921814,836.2075141370296,466.4890830516815,0.9770117998123169,822.9772214889526,479.1647787094116,0.9556164741516113,830.8807468414307,490.0846185684204,0.9130899906158447,903.6019470691681,501.31270802021027,0.9959816932678223,921.9150011539459,474.7392659187317,0.9824384450912476,908.0640771538019,460.90564346313477,0.9633708000183105,924.8158162236214,453.6613028049469,0.9850065112113953,943.2737073898315,463.8392827510834,0.9857836961746216,941.1062679290771,487.94197177886963,0.9755409955978394,952.65159034729,572.7086172103882,0.9889802932739258,985.7116742134094,574.9150524139404,0.9934659004211426,993.4369654655457,590.1209535598755,0.9617859125137329,1003.8171024620533,573.7527265548706,0.9408226013183594,998.3729257583618,556.7247421741486,0.977476954460144,980.2456520348787,553.3158905506134,0.9850470423698425
17,693.6397422552109,538.3877319097519,0.9986778497695923,787.422979414463,537.5997490882874,0.987289547920227,801.2184374332428,516.1698421537876,0.9926386475563049,786.3837612867355,554.7786569595337,0.99395751953125,936.6277446746826,545.4315838813782,0.9967769980430603,926.3696308135986,515.522085249424,0.9937143325805664,863.156952381134,541.3085663318634,0.9941450357437134,937.122022151947,528.2733874320984,0.9797401428222656,1047.23006939888,495.57555317878723,0.8031997680664062,276.2644527554512,702.2482042312622,0.07682469487190247,784.16628074646,580.1014182791114,0.9929798245429993,757.6874434947968,576.1395268440247,0.9945269823074341,767.6650667190552,590.5656077861786,0.9708993434906006,748.654622554779,592.6825442314148,0.9882237315177917,739.7765630334616,577.1254749298096,0.9920123815536499,747.1919898986816,565.0164266824722,0.9702719449996948,817.9573900699615,506.34681951999664,0.9814499616622925,823.180239200592,482.89170944690704,0.9942234754562378,840.8350653648376,480.2776882648468,0.9866830110549927,827.5419309735298,469.75488448143005,0.9677556157112122,811.5043425261974,476.87742280960083,0.9456995725631714,815.1768443584442,488.2918224334717,0.9164994955062866,899.403172492981,496.9809205532074,0.9966727495193481,923.0790559053421,474.77926337718964,0.9818792343139648,908.7855286598206,460.8948335647583,0.9499716758728027,924.9461606144905,453.1979979276657,0.9871532320976257,944.2606065273285,463.549280166626,0.9842182397842407,941.2336982488632,490.03386926651,0.9825731515884399,937.4646329879761,579.0971446633339,0.9924431443214417,967.4787902832031,578.5939229726791,0.9945654273033142,974.1160700321198,592.7295844554901,0.9661635756492615,985.2839469909668,582.2074394226074,0.9876902103424072,981.7708679437637,567.9741327762604,0.989326000213623,963.976684147492,559.5088391304016,0.9831382036209106
18,682.6254949569702,539.7659120261669,0.9980472922325134,776.4785203933716,537.337822675705,0.9821723699569702,788.5681031346321,518.3201522827148,0.9969511032104492,779.1204255223274,556.0919759497046,0.9880408644676208,924.2061781734228,549.3773601055145,0.9954678416252136,919.4063146114349,519.5301628112793,0.995000958442688,853.1304500102997,539.9097661077976,0.9970855712890625,927.8103470802307,533.0014593601227,0.9839645624160767,1017.3436126708984,506.0727505683899,0.7951760292053223,1192.8789048194885,504.25359058380127,0.9169822931289673,781.1992478370667,581.661958694458,0.9888631105422974,758.215803861618,575.4550595283508,0.9941941499710083,769.9119040966034,589.9343361854553,0.9834036827087402,749.1648035049438,593.4945161342621,0.9881167411804199,738.793741941452,578.0012197494507,0.9878329038619995,747.837474822998,565.3282375335693,0.9479520320892334,805.1348696947098,506.0791343450546,0.9764031767845154,807.2387912273407,481.13836884498596,0.9913783073425293,822.2568221092224,478.4585175514221,0.9814428091049194,810.8893609046936,467.48982214927673,0.9578247666358948,796.9344437122345,477.31745433807373,0.921937108039856,798.2969272136688,486.9253373146057,0.9250572919845581,896.8017401695251,494.1096668243408,0.9880533218383789,924.3162956237793,474.51236152648926,0.9876327514648438,909.0266032218933,460.3624277114868,0.9567356109619141,924.7961472272873,453.2302573919296,0.9924675226211548,943.779721736908,463.2295756340027,0.9838786125183105,941.0259095430374,490.2824969291687,0.9876800775527954,916.1847393810749,581.7192504405975,0.9941772222518921,950.2034795284271,589.516842842102,0.9845365881919861,954.0716726779938,602.8385190963745,0.9766657948493958,965.5667291879654,593.5443952083588,0.9938485622406006,965.6293753385544,576.7537548542023,0.9887465238571167,948.5284692645073,569.9972529411316,0.9763204455375671
19,673.3792300224304,542.6838321685791,0.9987235069274902,766.5912127494812,538.8614329099655,0.971587598323822,776.1759219169617,519.7532758712769,0.9973787069320679,771.0508942008018,558.3178102970123,0.9973218441009521,911.7205018997192,550.910635471344,0.9934710264205933,911.3451972007751,522.1857762336731,0.9950177669525146,843.3189045786858,537.3819587230682,0.9967426061630249,917.5351271629333,535.3425917625427,0.9907746315002441,1013.6189167499542,511.04406094551086,0.7393926978111267,1180.4658532440662,501.2173364162445,0.9124094247817993,779.6966280937195,580.9612303972244,0.9875507354736328,757.6420873403549,576.1106398105621,0.9922722578048706,769.0192115306854,590.6682586669922,0.9884611964225769,748.0383209474385,593.3096005916595,0.987573504447937,737.5412530899048,576.3269867897034,0.9843478202819824,749.0759544372559,563.1603444218636,0.9659925699234009,790.9963240623474,504.42957735061646,0.966446042060852,785.375669002533,477.6196732521057,0.9921447038650513,801.7398915290833,475.0573814511299,0.985687255859375,789.8660017251968,463.9397897720337,0.9685344696044922,777.1587777137756,472.3086302280426,0.9512251615524292,776.4754300117493,483.0299561023712,0.9551852345466614,894.5747759342194,491.63553273677826,0.9842627048492432,923.9572095870972,475.38851195573807,0.9899888038635254,908.4298465847969,460.75900506973267,0.9653555154800415,923.6844586730003,453.5833885669708,0.9947402477264404,943.5776243209839,462.92256331443787,0.9821631908416748,940.9160982966423,489.83564043045044,0.9833328723907471,895.5669884681702,580.4250776469707,0.9949856996536255,926.2790837287903,594.2313269376755,0.9927957653999329,924.0046090143733,610.1165978908539,0.9511522650718689,939.766284942627,606.1513433456421,0.9581587314605713,943.615213394165,593.1285769939423,0.9169878959655762,932.8475800156593,576.5644130706787,0.9689266085624695
20,663.0284290313721,545.3660182952881,0.998978853225708,756.1507843434811,538.6655793190002,0.9915168285369873,762.6622087955475,519.9269104003906,0.996155858039856,762.7974662780762,556.6249307394028,0.9841270446777344,896.9330327510834,554.1153612136841,0.9904215335845947,903.728794336319,521.2983975410461,0.990791916847229,831.7062745094299,537.7975759506226,0.995477557182312,909.0663686990738,539.6679358482361,0.9823007583618164,996.9407491087914,520.6632664203644,0.8215359449386597,1169.541181564331,496.83717584609985,0.9113144874572754,775.1255035400391,578.4149584770203,0.9918073415756226,758.2528247833252,577.1338424682617,0.9944107532501221,768.6932621002197,590.4750227928162,0.9906609058380127,748.6589682102203,593.4521751403809,0.9863699674606323,737.9098861217499,577.3752038478851,0.9835789799690247,747.5139856636524,564.9482659101486,0.951237142086029,775.6828327178955,502.2472622394562,0.9861586093902588,763.1107201576233,478.436678647995,0.9759176969528198,778.108358502388,472.24700927734375,0.9825942516326904,769.0330901145935,462.6155252456665,0.9624375104904175,753.7983274459839,465.96218037605286,0.944091260433197,749.9181216955185,478.2133369445801,0.9475831985473633,893.378685593605,489.68256282806396,0.9784911870956421,923.3979539871216,475.92462511360645,0.9891159534454346,908.9005990028381,460.71741008758545,0.962554931640625,924.1790789216757,453.2946914434433,0.9940608739852905,943.9004335403442,463.15021109580994,0.9792883396148682,940.7705005407333,489.8257384300232,0.9795467853546143,872.7449083328247,574.9156069755554,0.9957046508789062,898.899884223938,599.4465868473053,0.9936039447784424,889.6568493843079,612.718952536583,0.9306662082672119,901.7150273323059,615.7188656330109,0.9601296186447144,916.9572224020958,608.5700676441193,0.9542340040206909,912.6781265735626,586.417956829071,0.961358904838562
