scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,669.9974002838135,576.8440127372742,0.9903959035873413,619.6515935957432,587.3105278611183,0.0002677738666534424,-4.77473258972168,-0.19790935516357422,0.00017786026000976562,666.0350832939148,574.4791526794434,0.0005361437797546387,666.1278465986252,575.6435322761536,0.0013762712478637695,678.7032351493835,581.6787042617798,0.014285475015640259,668.7387620806694,573.1184482574463,0.0007025301456451416,665.1870009899139,578.452666759491,0.0033101439476013184,664.5359616279602,583.1588726043701,0.12045121192932129,630.7410178184509,585.4000363349915,0.019373923540115356,669.5746295452118,570.1145899295807,0.004100441932678223,698.9876257181168,558.3183710575104,0.00025156140327453613,632.6659934520721,586.1173392534256,0.0006777644157409668,632.0049011707306,590.7236762046814,0.00075492262840271,623.1332683563232,588.8898231983185,0.0003909170627593994,700.8345349431038,590.6016843318939,0.0002923905849456787,694.3447604179382,587.9224571511149,0.0006258785724639893,669.2461060285568,574.8465464115143,0.000727236270904541,700.5563726425171,554.7021641731262,0.0008439719676971436,632.710747718811,590.9758446216583,0.0007789433002471924,635.0951114296913,589.2599382400513,0.0005545616149902344,667.4639821052551,574.8475832939148,0.0013746023178100586,673.6331267356873,567.5765223503113,0.20269978046417236,669.2068024873734,574.2168593406677,0.0005265772342681885,673.2494864463806,565.0221586227417,0.001826167106628418,620.7141044139862,590.6218144893646,0.0007737576961517334,695.0768814086914,555.7612135112286,0.0008802413940429688,671.1086556911469,567.9202437400818,0.0028278231620788574,670.4001784324646,577.8690688610077,0.041820675134658813,698.6690403223038,591.5034294128418,0.00046372413635253906,666.791524887085,571.1468335986137,0.0009495317935943604,702.363531589508,559.7717816829681,0.0011879503726959229,708.7603268623352,551.6683645248413,0.00028252601623535156,670.348640203476,569.0574162006378,0.004403650760650635
9,669.4965878725052,575.9597654342651,0.9869118332862854,635.2730540633202,586.4618555307388,0.0002785921096801758,-4.600011825561523,-0.20973587036132812,0.0001888573169708252,666.468542933464,574.2833940982819,0.0004973709583282471,664.079293012619,582.942910194397,0.0021888315677642822,678.1954584121704,581.5168089866638,0.028991013765335083,704.6708073616028,571.6128410100937,0.001014024019241333,668.3447970151901,587.5976249575615,0.005440026521682739,647.359884262085,582.0433416366577,0.1936330795288086,634.1763482093811,582.5733675956726,0.030447721481323242,669.325263261795,569.6339380741119,0.00327107310295105,698.98932492733,557.8956986665726,0.0002665519714355469,633.417224407196,585.7517275810242,0.0012296438217163086,632.6578466892242,590.8889420032501,0.0013860464096069336,634.7409265041351,588.6335384249687,0.0006018280982971191,701.2197959423065,590.67755818367,0.00047209858894348145,694.1157813072205,588.0716539397836,0.001143813133239746,699.1648000478745,591.9967050552368,0.0011018216609954834,634.3530192375183,588.6580123901367,0.0012238919734954834,633.3904428482056,590.7754797935486,0.0013918280601501465,636.0652979910374,589.1506686210632,0.0009903907775878906,702.1199748516083,590.3598172664642,0.0016012489795684814,674.8096718788147,565.3433853387833,0.18166524171829224,696.6035478115082,592.122730255127,0.0005780160427093506,672.6245656013489,564.5550708770752,0.0013723969459533691,633.718466758728,590.6425580978394,0.0015632808208465576,695.3014907836914,555.9117931351066,0.0010073482990264893,697.5265986919403,554.2369179725647,0.00208282470703125,670.1751520633698,577.7864036560059,0.04329526424407959,699.8331903070211,591.922523021698,0.0009184777736663818,705.9685459136963,591.9383370876312,0.001554936170578003,702.0696196556091,559.4873313903809,0.001277625560760498,700.6180822253227,565.7408609390259,0.0003918111324310303,670.0820198059082,568.6730253696442,0.0035912692546844482
10,670.0973825454712,574.698230266571,0.9840423464775085,635.7035162746906,585.927346944809,0.0004687011241912842,-4.576508522033691,-0.03455209732055664,0.00019225478172302246,666.2381432056427,573.389622926712,0.0006780028343200684,665.8823421001434,574.9465320110321,0.0010285377502441406,670.7640147209167,580.0112146697938,0.010069042444229126,703.6490299701691,572.4421046078205,0.0008907318115234375,665.3734776973724,577.9215779304504,0.002206176519393921,664.7246556282043,581.3632525205612,0.1402393877506256,634.3200184106827,587.7684939205647,0.02599450945854187,668.8119714856148,569.4182481765747,0.00489380955696106,698.1245620250702,557.6759316921234,0.00040915608406066895,632.8496069908142,586.9836935997009,0.0011731386184692383,632.7615625858307,590.9836120605469,0.0013852417469024658,696.5537438392639,557.6070731878281,0.0008230209350585938,697.639306306839,557.4593073129654,0.00039067864418029785,694.6428899765015,587.3953514099121,0.0007085800170898438,669.0130957365036,574.2601840496063,0.0006526410579681396,701.2103772163391,554.4092706441879,0.0014788806438446045,633.2947201728821,591.3909773826599,0.0013536810874938965,635.3762211799622,589.4413805007935,0.0010988414287567139,667.0542344450951,574.4912586212158,0.001357048749923706,674.3309860229492,564.7761709094048,0.2299724817276001,696.987895488739,556.6733936071396,0.0008069872856140137,672.2001719474792,564.1064496040344,0.001706838607788086,633.4648725986481,591.2325351238251,0.0014398694038391113,695.7965059280396,556.101818151772,0.002140730619430542,697.9308552742004,553.9250402450562,0.0033109188079833984,670.0181705951691,577.3228139877319,0.028850644826889038,698.6417340040207,591.4862523078918,0.0003693103790283203,697.7950451374054,557.6300424337387,0.0014329850673675537,702.3627543449402,558.9413588047028,0.0024767816066741943,707.7535533905029,551.3792986869812,0.0004705190658569336,669.9476090669632,568.6584279537201,0.002698451280593872
11,670.8511884212494,573.5844674110413,0.9772894978523254,620.2824250459671,586.9917867183685,0.00029218196868896484,-4.495988845825195,-0.2794370651245117,0.00020951032638549805,666.4766893386841,572.9396025538445,0.00029355287551879883,662.7705478668213,582.4161541461945,0.0007398426532745361,671.0788743495941,580.3421557545662,0.006088525056838989,703.0755548477173,568.487090587616,0.000451505184173584,667.5084286630154,587.6155947744846,0.0016955137252807617,646.3502418994904,581.7900714874268,0.09343919157981873,633.8803381919861,582.408397436142,0.020311355590820312,671.5195338726044,561.4629402160645,0.005008131265640259,698.7715086936951,556.9050970673561,0.00014993548393249512,632.5469965934753,585.941036939621,0.0005522668361663818,620.27893191576,590.3698623180389,0.0007457733154296875,622.8727850914001,589.1312721967697,0.0004902184009552002,623.3447782993317,591.9099035263062,0.00020760297775268555,694.6560406684875,586.1107392311096,0.0009234249591827393,668.9945194721222,573.9172496795654,0.0005348324775695801,623.8442475795746,588.8469002246857,0.0005533993244171143,623.2757787704468,590.561591386795,0.0008131563663482666,623.4650015830994,588.7972729206085,0.0004482865333557129,667.8751039505005,574.5488271713257,0.0010643601417541504,674.5454444885254,563.130241394043,0.22216340899467468,696.9304554462433,555.8516816347837,0.00048163533210754395,669.5344908237457,560.2132403850555,0.001524120569229126,620.2087224423885,591.0514879226685,0.0010008811950683594,694.8387861251831,554.8785973787308,0.0009970366954803467,696.5066711902618,553.0089120864868,0.001849532127380371,670.6786601543427,577.2908864021301,0.020084768533706665,699.1980966329575,591.7348942756653,0.00043466687202453613,705.9030184745789,590.9609749317169,0.000612109899520874,702.2877449989319,558.1925106048584,0.0010478794574737549,700.2202393114567,565.7754549980164,0.0002900362014770508,668.4802132546902,560.9392800331116,0.0031639039516448975
12,668.7111783027649,570.5552034378052,0.9620888233184814,635.9195604175329,586.1373854875565,0.00034481287002563477,-4.611767768859863,-0.21798992156982422,0.00019684433937072754,667.0321786999702,571.6777785420418,0.00022336840629577637,662.3269119262695,582.0734620094299,0.0010287463665008545,675.8556775301695,571.0907693505287,0.009976238012313843,702.4058673381805,558.5346677303314,0.0009185373783111572,671.0441226959229,585.023937702179,0.004624664783477783,647.8132712841034,580.8157994151115,0.17787796258926392,634.5776594877243,582.7216820716858,0.0270402729511261,671.70086145401,560.6758933067322,0.004990041255950928,636.4155686199665,591.1138432025909,0.00016129016876220703,633.7835142612457,586.7484735250473,0.0009545683860778809,633.0824449062347,591.2720718383789,0.0010859966278076172,635.0538380742073,589.1741253137589,0.0005247294902801514,700.3398996591568,588.224568143487,0.0002664327621459961,694.9140605926514,585.1534759998322,0.0011496245861053467,669.4471789598465,573.800551533699,0.0005364716053009033,701.2267603874207,552.7680597305298,0.0007227957248687744,633.9781465530396,591.2594003677368,0.0007652342319488525,636.19117154181,589.3991272449493,0.0006494224071502686,667.8596309572458,574.1860153675079,0.0010107457637786865,674.543604850769,561.9224805831909,0.21526619791984558,696.8060505390167,555.3931299448013,0.0006671547889709473,669.6701220273972,559.494134426117,0.0016849637031555176,634.6759005784988,590.8992383480072,0.0015652775764465332,695.4574484825134,554.4484864473343,0.0018919110298156738,697.610279083252,553.1187746524811,0.0026986002922058105,670.1658477783203,566.039966583252,0.023155152797698975,699.7982835918665,582.2593376636505,0.0006383657455444336,698.3041447401047,556.5668622255325,0.0016722381114959717,701.8301529884338,556.8884680867195,0.0028556883335113525,700.0451106764376,566.9712438583374,0.0006730556488037109,668.1894807070494,559.3478527069092,0.005896776914596558
13,670.3513278961182,569.395341873169,0.9812691807746887,635.6452433168888,586.4429550170898,0.00018218159675598145,-4.681764602661133,-0.3750286102294922,0.00021389126777648926,665.4517703056335,563.1473050117493,0.0003558695316314697,667.7066389620304,562.4164934158325,0.0008402466773986816,676.0501266866922,569.365494966507,0.0024588406085968018,702.4223153591156,566.3285188674927,0.0006463229656219482,671.250969171524,583.1997091770172,0.0008521080017089844,666.7819509506226,578.6712769269943,0.04269742965698242,633.7011785507202,581.855651140213,0.03072074055671692,670.257266998291,559.3518636226654,0.010614603757858276,674.4378242492676,558.8237714767456,0.0005188286304473877,672.6662335395813,551.1060738563538,0.0015323162078857422,632.7380013465881,590.8885712623596,0.0006359219551086426,621.8029257059097,589.7180243730545,0.0002804696559906006,713.4537835121155,590.835221529007,0.000216752290725708,694.2567653656006,583.0384831428528,0.0007978975772857666,669.1883174180984,573.6664817333221,0.00044345855712890625,668.4867369830608,571.3470925092697,0.0006690919399261475,623.0106356143951,591.0037958621979,0.0004271268844604492,635.212733566761,588.5506234169006,0.0002517104148864746,667.9697763007134,573.4362666606903,0.0009291768074035645,674.4404182434082,555.7031675577164,0.1721089780330658,671.767879486084,558.5714180469513,0.0004519522190093994,676.132529258728,552.8363184928894,0.0012271404266357422,634.8940718173981,589.8067491054535,0.0008134245872497559,622.7503592967987,589.2678174972534,0.00046774744987487793,671.1111922264099,556.0655920654535,0.0010688602924346924,670.10799908638,565.231218457222,0.013810068368911743,699.8648414462805,582.1265316009521,0.0003261566162109375,663.1858434677124,557.294247508049,0.0005554556846618652,702.1931700706482,554.9731945991516,0.0005635321140289307,699.5004222691059,568.8214571475983,0.00042882561683654785,666.1955431699753,557.3262515068054,0.002816438674926758
14,669.3795976638794,567.6029918193817,0.9911379814147949,635.4031575322151,586.160921216011,0.0002676844596862793,-4.547845840454102,-0.5279965400695801,0.00020304322242736816,665.2710270881653,562.419294834137,0.0005899667739868164,667.5363411307335,561.4510569572449,0.0007758736610412598,677.0714001655579,569.005467414856,0.0025235414505004883,700.629457294941,564.3549833893776,0.0010924935340881348,637.3946043252945,584.9498229026794,0.0007438063621520996,648.1635136604309,579.6589007079601,0.05148407816886902,635.5031047463417,582.0618543624878,0.02647256851196289,668.9404412508011,558.0180940628052,0.017524152994155884,673.7198133468628,558.061336517334,0.0010356307029724121,670.4973769187927,549.3775978088379,0.002213895320892334,633.4006834030151,590.6623401641846,0.0008421242237091064,635.416989326477,589.1338229179382,0.00034934282302856445,696.725191116333,573.9853731393814,0.0002897679805755615,667.2808151245117,558.6097910404205,0.0005360245704650879,668.9672259688377,573.2032449245453,0.0004909634590148926,669.3001576662064,571.8267564326525,0.000956416130065918,634.0091190338135,590.8223416805267,0.0006447136402130127,712.8662476539612,588.5377823114395,0.0006787478923797607,712.3223392963409,589.944521188736,0.0011225342750549316,672.8238716125488,554.127832531929,0.2082127332687378,694.5222826004028,574.4763267040253,0.0008081197738647461,674.0166921615601,552.3309364318848,0.0015646517276763916,635.0804887413979,590.0838484764099,0.001731276512145996,693.7144298553467,551.8422145843506,0.0008399784564971924,670.2356715202332,554.8523275852203,0.001654118299484253,670.2328989505768,564.1443281322718,0.01866963505744934,696.1931126117706,576.8553838729858,0.0010294318199157715,699.9889216050506,573.8265151977539,0.0014199316501617432,702.0214836597443,577.8788576126099,0.0013355016708374023,700.5599044561386,570.4156755208969,0.0019070804119110107,665.194020986557,556.5705094337463,0.0018832683563232422
15,666.3610652685165,562.0184042453766,0.9922281503677368,635.147901892662,585.83345246315,0.00020366907119750977,695.2092800140381,574.9379043579102,0.0003508627414703369,664.1944661140442,560.3138875961304,0.0005720257759094238,695.6489682197571,573.4740909337997,0.0005440711975097656,678.454475402832,568.2921431064606,0.001829981803894043,700.7570416927338,562.0191043615341,0.001234292984008789,637.1499685049057,584.5461707115173,0.0005898773670196533,648.8892517089844,579.3049684166908,0.02924180030822754,635.4141672253609,581.8447065353394,0.030039161443710327,666.3480167388916,555.5744606852531,0.0196857750415802,673.0935688018799,557.1148725748062,0.0013558566570281982,667.1707689166069,546.1773271560669,0.0029465854167938232,633.8474428653717,590.3352220058441,0.000652015209197998,693.5802083015442,542.5861110687256,0.0006265342235565186,698.8382601737976,573.0953800678253,0.0012278258800506592,696.0416054725647,572.6295803785324,0.0017126798629760742,694.9151830673218,576.4705367088318,0.0011757314205169678,709.8156187534332,587.5064858794212,0.0006502866744995117,711.9585661888123,586.4456076622009,0.0006709694862365723,702.7892913818359,574.1140279769897,0.0012128651142120361,697.6083378791809,572.9320858716965,0.0027223527431488037,668.3541361689568,550.7751708030701,0.15541696548461914,695.0821847915649,574.752671957016,0.0013537406921386719,671.2277920246124,549.2044243812561,0.0014280378818511963,635.6599461734295,589.580729007721,0.0010504722595214844,694.1513924598694,547.8564561456442,0.0011847615242004395,704.3288669586182,572.3065926730633,0.001495063304901123,667.7122422158718,562.2078951597214,0.01009860634803772,696.9073934555054,575.4140503406525,0.0015007257461547852,701.3916131258011,562.2987589836121,0.0020783841609954834,699.7147898674011,554.636597275734,0.0016491413116455078,702.154260635376,572.3769201934338,0.0017837882041931152,701.686925649643,570.7602692842484,0.0010724365711212158
16,663.155838727951,556.0111116049811,0.9904693365097046,717.6988978385925,588.2185293287039,0.0004922747611999512,696.5820565223694,573.5033861398697,0.001119166612625122,717.4172343015671,585.707439661026,0.0024958550930023193,696.4291951656342,572.6188248991966,0.0004240274429321289,719.0608289241791,586.8631466627121,0.0031555891036987305,700.1775119006634,561.5573773384094,0.00179368257522583,718.7785873413086,586.5384123325348,0.0005342066287994385,675.4177346229553,557.2753566503525,0.01348993182182312,712.3953440189362,580.6042733192444,0.04110211133956909,665.7214870452881,549.001274228096,0.004248082637786865,696.2962667942047,574.4506397247314,0.0016887187957763672,712.067587852478,584.2996032238007,0.001201629638671875,695.2325782775879,542.1349565982819,0.001552492380142212,693.5147433280945,541.3790838718414,0.0019463300704956055,698.8682714700699,572.2906233072281,0.0011409521102905273,696.0796883106232,569.3332448005676,0.006909102201461792,693.7468461990356,575.9619436264038,0.004365980625152588,695.62992811203,540.0348972417414,0.003937274217605591,701.3411874771118,577.9639196395874,0.0016555488109588623,702.5120186805725,574.4052829742432,0.003952354192733765,698.3113858699799,573.1413764953613,0.006960391998291016,668.9072464108467,546.0035508871078,0.01055675745010376,693.5725922584534,574.7661619186401,0.0004850327968597412,697.9426248073578,574.4180636405945,0.0010609626770019531,696.9154179096222,542.9600484371185,0.0007946491241455078,692.7575163841248,539.7176840603352,0.001867443323135376,695.1646194458008,534.6152286529541,0.001369774341583252,704.4849042892456,576.5095853805542,0.01309320330619812,697.4194078445435,575.8419060707092,0.0008126795291900635,704.1317682266235,574.8891005516052,0.0017167925834655762,695.9353137016296,543.8111329078674,0.0017789602279663086,701.4596000909805,574.4689104557037,0.0009163320064544678,701.9762405157089,572.3850463330746,0.0008143484592437744
17,660.6780418157578,547.4181115627289,0.9970377683639526,716.9422868490219,589.093799829483,0.0003293156623840332,713.6875457763672,587.6334738433361,0.00020712614059448242,715.2512429356575,586.2891128063202,0.0018909573554992676,694.5289664268494,549.4993615150452,0.00030797719955444336,719.0472319126129,588.7568919658661,0.002877265214920044,702.0245862007141,544.8089275360107,0.001124948263168335,718.632640838623,587.8748267143965,0.0005119740962982178,661.9608993530273,548.9291257858276,0.026557326316833496,711.3045377731323,580.9288942217827,0.10487306118011475,654.8244006633759,541.4000273942947,0.005079150199890137,699.3399290442467,574.8975479602814,0.0014478564262390137,714.0559519529343,578.223379611969,0.004119217395782471,709.6739163398743,586.3135017156601,0.0017726123332977295,712.0512416362762,584.6195855140686,0.0011561214923858643,714.4167730808258,584.7778196334839,0.0015991032123565674,696.2731440067291,566.9138531684875,0.0014525353908538818,704.7224006652832,577.1191380023956,0.0016285181045532227,710.5306961536407,581.634074807167,0.002454042434692383,711.331531047821,582.5443797111511,0.001865088939666748,711.8731288909912,578.1020679473877,0.0014245212078094482,655.5068442821503,543.5911531448364,0.003338754177093506,658.918888092041,537.2033398151398,0.017151325941085815,684.4297012686729,535.5716400146484,0.0002726614475250244,713.9726135730743,582.0499935150146,0.0012359619140625,712.0742280483246,583.3183131217957,0.0012968182563781738,692.1873517036438,533.5707092285156,0.0008994340896606445,695.209587097168,532.2187194824219,0.0008542239665985107,706.0408536195755,575.6271116733551,0.005042582750320435,694.3648524284363,561.7432689666748,0.0004074573516845703,696.4165761470795,536.3848085403442,0.0021171867847442627,695.4586462974548,537.8518993854523,0.0022547245025634766,696.8038654327393,530.815676689148,0.0006976425647735596,700.8829445838928,556.1077901795506,0.0009764432907104492
18,654.9976553916931,537.9458141326904,0.9928933382034302,716.2427700012922,569.1955835819244,0.0001977384090423584,713.6850843429565,572.4284073412418,0.000679314136505127,650.1309294700623,539.3108928799629,0.0004387497901916504,713.9298419952393,570.7654156684875,0.0011220574378967285,685.6897792816162,585.9202890396118,0.0006061792373657227,700.1740237772465,545.3956522941589,0.0020756423473358154,716.242342799902,566.9748497009277,0.00046685338020324707,661.3869781494141,541.7023924589157,0.05584055185317993,720.540399312973,578.7699933052063,0.479733943939209,653.327646613121,527.4186086654663,0.005475282669067383,712.572359085083,575.3722035884857,0.005906343460083008,715.7153471410275,576.1691808700562,0.027300894260406494,714.0226802825928,580.8187208175659,0.005879104137420654,712.9013135433197,576.3713889122009,0.0041734278202056885,714.7536153793335,573.6792188882828,0.002517789602279663,698.0105991363525,565.6037049293518,0.002162545919418335,712.3384563922882,572.244399830699,0.00810539722442627,693.7040071487427,523.1569798588753,0.009952187538146973,715.3728856444359,578.9137263298035,0.01643499732017517,716.6064394116402,574.0752077102661,0.0198667049407959,713.9267175197601,572.18136459589,0.010362327098846436,657.4542632102966,529.1843957901001,0.014540642499923706,710.5122971534729,574.1044602394104,0.0004877150058746338,716.8877520561218,575.1524777412415,0.007216125726699829,714.3355429172516,579.0533528327942,0.005405128002166748,714.8797341585159,575.8663718700409,0.0006470680236816406,717.031730055809,575.3909230232239,0.0013335943222045898,722.6992906332016,577.3991780281067,0.015648871660232544,712.9768788814545,573.4560978412628,0.002538025379180908,717.7962419986725,575.725821018219,0.007768005132675171,722.8127362728119,579.0270676612854,0.003859877586364746,713.6563313007355,577.0411696434021,0.010470986366271973,714.7417103052139,574.2255342006683,0.009420543909072876
19,650.0659799575806,529.4072160720825,0.9976229667663574,717.7863613367081,569.6917493343353,0.00043633580207824707,716.2782050073147,571.4305996894836,0.0006126165390014648,717.5001291036606,571.8056750446558,0.00034546852111816406,716.5000777840614,570.4262710809708,0.0013904571533203125,717.75073158741,569.943686246872,0.0007152259349822998,698.9512357711792,535.2772498130798,0.0013153254985809326,718.0471594333649,567.6052761077881,0.0009285509586334229,662.8997182846069,529.5401129722595,0.013212531805038452,721.4637241363525,579.3500634431839,0.5054622292518616,648.3479194641113,523.9460013397038,0.0022326409816741943,714.623034119606,576.5329756736755,0.0022563040256500244,716.4962720274925,575.8199789524078,0.012215793132781982,715.9167475402355,579.405818939209,0.005432575941085815,714.3069200515747,575.36465883255,0.005422085523605347,715.7418746650219,574.0199499130249,0.002368718385696411,715.1715950965881,571.1229882240295,0.000785529613494873,714.1286034584045,573.2386103868484,0.0048101842403411865,719.7717175483704,575.024952173233,0.006912052631378174,716.2785137593746,576.8453307151794,0.020194143056869507,716.9198041558266,573.7208422422409,0.015099912881851196,715.0571301579475,573.5471704006195,0.004654586315155029,761.2772724628448,632.6085877418518,0.007172971963882446,682.1850867271423,519.7654166221619,0.0015252232551574707,716.3769569993019,574.2934195995331,0.010345250368118286,714.5460960865021,576.4526839256287,0.01060575246810913,718.5656218528748,578.9804315567017,0.003675311803817749,719.182412147522,576.3342208862305,0.006532132625579834,691.9989833831787,518.2579274177551,0.007913947105407715,713.6069822311401,574.6251955032349,0.0049371421337127686,720.329797744751,580.8184006214142,0.01615801453590393,723.3174493312836,579.055887401104,0.018532514572143555,715.043170273304,576.4542503356934,0.035753488540649414,716.1890258342028,574.590968132019,0.013146132230758667
