scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1221.8979872465134,457.8261218070984,0.9994975924491882,1281.515839099884,460.28976970911026,0.0033911168575286865,1279.275041103363,445.99859035015106,0.00437203049659729,1280.9912796020508,444.3496563732624,0.001520782709121704,1282.916141986847,447.1168303489685,0.0007631480693817139,1282.1129236221313,446.13204431533813,0.0002346336841583252,1265.6674797534943,460.28617319464684,0.1858506202697754,1283.6726813316345,450.11891078948975,0.0003032386302947998,1223.0842790603638,460.21664656698704,0.017748862504959106,1224.710774421692,456.2167127132416,0.013852179050445557,1279.7790205478668,429.5802937746048,0.022629916667938232,1282.207730293274,493.50632989406586,0.0008264482021331787,1282.1716771125793,417.3532214164734,0.002644568681716919,1220.2937705218792,449.8484091758728,0.00042435526847839355,1280.352424621582,501.919921875,0.0006701350212097168,1283.0079236030579,497.3378653526306,0.0030825436115264893,1277.6875026226044,489.02802991867065,0.033144980669021606,1213.2937605381012,462.1540653705597,0.0018925666809082031,1215.2223448753357,460.3700559735298,0.004457980394363403,1214.4740772247314,462.5377697944641,0.0015585124492645264,1221.5609941482544,451.63746094703674,0.0030666887760162354,1214.2543742656708,462.5864403247833,0.006807237863540649,1217.098955154419,450.44343769550323,0.0035203099250793457,-4.558452606201172,0.5369069576263428,0.00010737776756286621,1211.9082687944174,449.21218967437744,0.00043448805809020996,1210.418822646141,462.94463539123535,0.000490039587020874,203.9945664377883,713.8944072723389,0.00017255544662475586,1278.9927785396576,433.96986198425293,0.00018703937530517578,1279.2263000011444,488.5279574394226,0.0033027231693267822,1281.613465309143,465.02453660964966,9.077787399291992e-05,1285.0389165878296,461.7635689973831,0.0002747774124145508,1281.4811973571777,461.76527893543243,0.0003508329391479492,1276.469640403986,462.66582441329956,0.00024583935737609863,1278.963073015213,436.5204200744629,0.0004813671112060547
9,1200.4614114761353,458.3357799053192,0.9988679885864258,1286.548851966858,462.4089138507843,0.022120356559753418,1281.6366682052612,488.31862926483154,0.009158492088317871,1284.172929763794,448.65754747390747,0.0035660862922668457,1279.5898923873901,477.91374921798706,0.0015579462051391602,205.7503627538681,717.1600586175919,0.0005788803100585938,1255.9254746437073,462.66728019714355,0.7519617080688477,1289.6067419052124,461.0391597747803,0.0012722611427307129,1207.9133367538452,460.56155228614807,0.022454559803009033,730.5699330568314,600.3701958656311,0.018657296895980835,1282.8932557106018,434.9799076318741,0.007776707410812378,1199.580118894577,447.9772741794586,0.0004917681217193604,1197.7557578086853,441.1076376438141,0.0037536919116973877,203.0691078901291,716.4371256828308,0.0011629760265350342,203.48931229114532,714.9489988088608,0.0008535981178283691,204.31210061907768,715.8831983208656,0.000555574893951416,1282.1926097869873,496.1620988845825,0.012601703405380249,1195.7851209789515,461.31326162815094,0.00281563401222229,1196.9951751232147,460.7679533958435,0.003973484039306641,1196.074360333383,463.22170758247375,0.0014742016792297363,1203.7034573554993,451.3398579955101,0.0022323131561279297,1195.0257750153542,461.49061250686646,0.007652342319488525,1200.3247594833374,448.9236698150635,0.006615340709686279,203.62483149766922,715.1907070279121,0.00017884373664855957,204.46927192807198,715.0141322612762,0.0003574490547180176,205.1848224401474,715.3515782952309,0.0005922019481658936,204.06126454472542,714.1732038259506,0.0007354915142059326,205.2459237575531,714.3015929460526,0.0004005134105682373,1195.3575474619865,460.70690256357193,0.0031943321228027344,202.22690224647522,716.7177582979202,0.00012126564979553223,1285.9515380859375,461.0571702718735,0.0003063678741455078,204.1876031011343,714.8037201166153,0.0005232691764831543,203.36717212200165,716.1045946776867,0.0007294714450836182,1191.2710719108582,448.4150652885437,0.000508725643157959
10,1178.7118422985077,459.37644708156586,0.9984142184257507,1277.3980671167374,467.91833990067244,0.9613749384880066,1274.2187976837158,486.31501173973083,0.9560575485229492,1276.3171370625496,486.65278673171997,0.1609085500240326,1279.9602777957916,482.56359231472015,0.011464506387710571,1271.8798761367798,480.51423740386963,0.0009164512157440186,1229.732144355774,463.1156282424927,0.3734406530857086,1282.1845860481262,465.1611695289612,0.009876519441604614,1192.5063009262085,461.3452082872391,0.018158137798309326,1274.2063179016113,539.5506373941898,0.07538175582885742,1282.771490097046,500.1319691836834,0.05722615122795105,1281.9576835632324,539.7454308271408,0.06240183115005493,1277.105998635292,538.6085543632507,0.08973747491836548,1281.9697346687317,542.2068612575531,0.19075074791908264,1277.6083948612213,542.1623492240906,0.12378692626953125,1277.8812376260757,538.9824485778809,0.09196236729621887,1280.9389066696167,504.8701596260071,0.37164753675460815,1280.6389570236206,539.7328575849533,0.08451846241950989,1273.4314613342285,539.1116065979004,0.09863442182540894,1278.5257649421692,543.4831385612488,0.12378913164138794,1281.9019565582275,540.9505340456963,0.06284323334693909,1280.2045483589172,538.4259386062622,0.03864040970802307,1182.4334321022034,449.4658725261688,0.004273802042007446,1281.164183139801,538.0028699636459,0.0017786622047424316,1274.8617770671844,537.7224626541138,0.003659456968307495,1279.0014412403107,541.4403191804886,0.004017055034637451,1277.6110163927078,543.0532221794128,0.003951072692871094,1273.29030418396,534.7616906166077,0.021509826183319092,1281.5435891151428,498.25020480155945,0.0015211999416351318,1280.828297138214,539.312379181385,0.0007333159446716309,1276.213237926364,542.1447820663452,0.0019247829914093018,1279.3034586906433,539.1838579177856,0.000858604907989502,1278.2035105228424,540.392566293478,0.0010764002799987793,1278.5598874092102,537.5736470222473,0.001550823450088501
11,1158.9240188598633,463.0961630344391,0.9995787739753723,1258.7284024953842,467.7122639119625,0.9930905103683472,1266.635975241661,449.33027243614197,0.848932147026062,1263.0973737239838,487.09471225738525,0.934219479560852,1267.191924571991,452.8502694964409,0.33689001202583313,1263.2710909843445,481.45407485961914,0.2485639452934265,1262.807365179062,469.9583342075348,0.03903353214263916,1259.6359436511993,467.0519723892212,0.8531312942504883,1160.156735420227,462.65518712997437,0.010566502809524536,1162.8117942810059,460.462585657835,0.015625447034835815,1278.9576823711395,502.97446298599243,0.390321284532547,1279.0082001686096,532.7469901442528,0.6426792144775391,1264.0369753837585,402.5029892921448,0.3489688038825989,1277.2294311523438,542.4216160774231,0.4342043101787567,1269.7551901340485,536.2650852203369,0.6048890352249146,1271.4074199199677,533.408776640892,0.713219404220581,1278.850059747696,433.26476788520813,0.7413696050643921,1273.345110654831,403.80321680009365,0.9470793008804321,1280.6003522872925,391.70220398902893,0.5808035135269165,1273.5573432445526,390.43452405929565,0.9239271879196167,1263.8888792991638,398.2171151638031,0.9361774921417236,1264.7491946220398,406.04556488990784,0.9345933794975281,1278.1049814224243,502.6569197177887,0.16012749075889587,1280.1642956733704,531.5943955183029,0.10736772418022156,1264.6270942687988,398.5671606063843,0.2366819679737091,1268.3665112257004,396.7716236114502,0.10562169551849365,1271.936324596405,541.2496774196625,0.04210492968559265,1266.6429275274277,527.941882610321,0.4798716604709625,1277.6297371387482,434.06795740127563,0.08909985423088074,1278.0286729335785,403.1160374879837,0.3184964060783386,1278.930994272232,389.1980333328247,0.04659754037857056,1274.4410858154297,387.79126501083374,0.057526975870132446,1268.4711912572384,392.03294038772583,0.20545586943626404,1264.1384732723236,405.76849699020386,0.14739036560058594
12,1140.4009164273739,464.08017897605896,0.9998637437820435,1242.5151063203812,467.19393318891525,0.9962382316589355,1246.3374361991882,445.76870584487915,0.9906917810440063,1249.691400527954,485.8871525526047,0.9869465827941895,1246.4141266345978,449.08630108833313,0.5616517066955566,1246.5084962844849,481.7159242630005,0.1356283724308014,1283.2870149612427,469.21846544742584,0.07315194606781006,1243.4608997702599,467.36241698265076,0.7215753197669983,1145.3971281051636,465.2533664703369,0.022958070039749146,1142.4676160812378,462.2562143802643,0.011315912008285522,1268.492328375578,503.45838379859924,0.9215701222419739,1271.518979549408,526.5345859527588,0.9725676774978638,1283.503345966339,534.9648332595825,0.8058285713195801,1272.4829587936401,542.3243951797485,0.9451889991760254,1259.843202829361,536.4426503181458,0.9298207759857178,1260.5954428315163,523.585895717144,0.7750599980354309,1257.5695943832397,428.5058693885803,0.8344975709915161,1239.7529048919678,399.88778829574585,0.9774777889251709,1256.7098813056946,393.7163109779358,0.8402355909347534,1244.6286325454712,384.2230224609375,0.9099726676940918,1228.9385604858398,389.59417819976807,0.9152122735977173,1223.417465686798,400.7551906108856,0.9798061847686768,1270.9671988487244,502.3549327850342,0.19995862245559692,1242.0837992429733,399.01082944869995,0.09853315353393555,1228.4248380959034,393.2827425003052,0.3777296543121338,1234.793251991272,387.0774464607239,0.3880312740802765,1249.1124556064606,385.3665871620178,0.1329481303691864,1255.771168231964,527.1801323890686,0.23943674564361572,1255.8914833068848,428.5525598526001,0.8143677115440369,1240.7742257118225,401.4544634819031,0.8697547912597656,1254.6457107067108,397.0684356689453,0.8954928517341614,1247.6622133255005,385.7175626754761,0.9107483625411987,1232.1584570407867,387.58131885528564,0.8013585805892944,1226.0738207101822,402.64012706279755,0.6604154706001282
13,1119.577003955841,465.4783048629761,0.9998584985733032,1221.9354100227356,466.6505389213562,0.9903886318206787,1222.8167614936829,443.00303292274475,0.9962395429611206,1229.9364886283875,486.049663066864,0.9883122444152832,1222.0385365486145,446.0122013092041,0.36196839809417725,1228.2422375679016,482.75616359710693,0.05838114023208618,1278.8078405857086,467.0211182832718,0.6870371103286743,1222.896680355072,466.5030047893524,0.1767902672290802,1129.6298933029175,467.279173374176,0.025528013706207275,204.2578497827053,713.4575889110565,0.02061942219734192,1251.8083771765232,502.08834981918335,0.9809852838516235,1258.6000348329544,524.4389926493168,0.9215278625488281,1274.518816947937,527.9526648521423,0.6903371810913086,1264.613205909729,542.3770520687103,0.9209644794464111,1245.8271123170853,536.3434362411499,0.9514793157577515,1245.170616865158,520.7707080841064,0.8077646493911743,1229.9580855369568,422.189932346344,0.966971755027771,1203.5290968716145,402.81557738780975,0.9961081743240356,1217.8931772708893,392.9150359630585,0.9889740943908691,1200.8357722759247,385.8502674102783,0.9794265627861023,1187.8696822971106,395.1709113717079,0.9790419936180115,1188.2784119546413,409.2967863082886,0.9668439030647278,1255.249106645584,499.7265748977661,0.154013991355896,1259.2614033222198,523.1940052509308,0.1599750518798828,1273.1528956890106,524.4412540793419,0.1821131408214569,1272.223081111908,537.655889749527,0.38764896988868713,1251.1220352053642,541.72434425354,0.3965618908405304,1242.2395766973495,526.0510199069977,0.26231586933135986,1230.0147597789764,423.83759474754333,0.29789620637893677,1204.2298119962215,403.3357768058777,0.45429155230522156,1215.618881702423,398.6420364379883,0.4290272295475006,1209.0853390693665,386.66365015506744,0.4934723675251007,1192.164957523346,390.8268721103668,0.39394426345825195,1189.7567341327667,408.9557592868805,0.4056452810764313
14,1098.1591960191727,467.55324426293373,0.9998527765274048,1200.9621605873108,465.83555912971497,0.9956105351448059,1198.3906769752502,444.0618424229324,0.9937185645103455,1211.017526447773,485.9242453575134,0.9925501346588135,1200.1172852516174,446.64359426498413,0.2628380358219147,1209.7599487304688,483.9529161453247,0.03121715784072876,1264.9577655792236,464.3871645927429,0.9386453628540039,1200.566490650177,464.1547336578369,0.048212260007858276,1113.341986656189,467.2301902770996,0.021715551614761353,1095.4669697284698,461.4803751707077,0.012100011110305786,1238.301739692688,501.03387320041656,0.9783893823623657,1241.7965025901794,524.4562991261482,0.9700214862823486,1260.9895000457764,522.3091109991074,0.7334513664245605,1248.4415407180786,540.7986137866974,0.9300145506858826,1228.5047824978828,536.402313709259,0.9511651992797852,1225.4169483184814,522.939910531044,0.7106466293334961,1201.1429629325867,419.5070301890373,0.982810378074646,1171.4149025678635,408.0134553909302,0.9931647181510925,1183.6845979690552,395.95786302909255,0.9893530607223511,1165.079487323761,391.23628973960876,0.9603883028030396,1154.990971326828,402.0291780233383,0.9826992750167847,1158.9006884098053,416.40612721443176,0.9851666688919067,1234.7845628261566,499.32603216171265,0.20504361391067505,1244.661693572998,522.7291111946106,0.2744710445404053,1257.2742557525635,522.1213927268982,0.32528114318847656,1256.1696379184723,535.5246500968933,0.641286313533783,1234.5956856012344,541.2378296852112,0.43456992506980896,1224.3360931873322,525.1054468154907,0.24705982208251953,1197.9526886940002,422.9861526489258,0.124291330575943,1171.8259546756744,409.21721029281616,0.1396423876285553,1186.3317465782166,399.1959035396576,0.2805716395378113,1175.555371761322,391.13339257240295,0.32792824506759644,1157.4376440048218,396.01694046519697,0.23731881380081177,1159.1913304328918,414.51608180999756,0.46865642070770264
15,1078.9367578029633,467.16433507204056,0.9999058246612549,1181.5955191850662,464.0694839954376,0.9942426681518555,1178.0781636238098,442.6760621070862,0.9901065826416016,1191.4168787002563,483.7059069275856,0.9980922937393188,1179.9792576767504,445.8412923812866,0.10798296332359314,1186.4189720153809,481.59217643737793,0.04155120253562927,1249.9257051944733,461.6013377904892,0.9948548674583435,1182.7032027244568,463.7282118797302,0.06255841255187988,1263.3235969543457,458.45787954330444,0.02254664897918701,1276.0540695413947,549.2085851430893,0.04934552311897278,1215.730976819992,498.6090601682663,0.9858675003051758,1218.6224881410599,523.7114173769951,0.9830994606018066,1237.6563761234283,521.3921239376068,0.8665552139282227,1228.053189277649,538.3744601011276,0.9655414819717407,1209.7511558532715,533.7078955173492,0.9735026359558105,1201.6477377414703,524.9132000207901,0.8020741939544678,1176.4959297180176,417.9619688987732,0.982528030872345,1146.4581518173218,409.418466091156,0.9842225313186646,1159.8148300647736,398.0133590698242,0.9888896942138672,1139.5094744861126,391.2825303077698,0.9736425876617432,1129.2522308826447,402.8046830892563,0.9604545831680298,1133.0030763149261,417.76154136657715,0.9685201644897461,1213.7078294754028,499.7387647628784,0.34505385160446167,1221.6940010786057,522.5564152002335,0.5671157240867615,1237.5882408618927,521.1817319393158,0.7203080058097839,1234.5630476474762,536.3937482833862,0.7921038866043091,1215.3153426647186,542.1436982154846,0.4002285897731781,1201.5872552394867,523.8506288528442,0.4636683762073517,1175.765769958496,419.0379705429077,0.06980329751968384,1147.8072352558374,409.92292070388794,0.18878859281539917,1162.0114990472794,399.78513979911804,0.1343640685081482,1150.394583940506,391.8191227912903,0.20069050788879395,1131.413947880268,394.89166283607483,0.17413240671157837,1132.381615549326,413.7276453971863,0.20819687843322754
16,1055.8197569847107,464.4188320636749,0.999880313873291,1156.690550327301,464.69010734558105,0.9944779872894287,1155.954088587314,441.4636697769165,0.9969280958175659,1166.5270342826843,482.8773761987686,0.9956880807876587,1283.7610783576965,484.2311964929104,0.22816336154937744,1164.4014291763306,480.86833667755127,0.03985896706581116,1232.3270800113678,459.7116298675537,0.9950696229934692,1156.2844795882702,463.8887026309967,0.0782863199710846,1238.0697402954102,462.6206612586975,0.07921937108039856,204.55080634355545,713.6749420166016,0.050196826457977295,1190.2068846225739,498.56297266483307,0.9862320423126221,1193.5242977142334,524.1136372461915,0.9862401485443115,1210.166395187378,524.8209295272827,0.9075608849525452,1200.7652206420898,541.8453522920609,0.9711871147155762,1180.1914538443089,536.8834919929504,0.9716695547103882,1177.1840543746948,525.8660584688187,0.8147159814834595,1160.5241250991821,416.4446017742157,0.9861108064651489,1131.9572335220873,406.2055847644806,0.9922378659248352,1149.1594696044922,394.7657734155655,0.9825142621994019,1131.860960662365,384.20626878738403,0.9751436710357666,1115.1298302412033,393.38752937316895,0.9522290825843811,1117.7731041908264,411.13872146606445,0.9496616125106812,1191.2692577838898,499.11766052246094,0.42259538173675537,1196.3759498596191,523.0344080924988,0.428239107131958,1210.8706245422363,522.5963261127472,0.35550713539123535,1206.4126620292664,539.7575306892395,0.5992771983146667,1185.0749280452728,541.3808765411377,0.6428455710411072,1174.7238862514496,525.1095781326294,0.3480072617530823,1269.6367032527924,505.6158766746521,0.8857634663581848,1135.125495672226,405.2284742593765,0.5202617049217224,1265.7398467063904,545.0336854457855,0.5623612999916077,1270.6562569141388,551.2423014640808,0.5151299238204956,1122.7418851852417,388.4709119796753,0.45419183373451233,1117.899603009224,406.9618949890137,0.3191336989402771
17,1033.255081653595,462.97672748565674,0.9994667172431946,1134.1704576015472,462.5357885360718,0.9882121682167053,1135.0427951812744,441.4391813278198,0.9922080039978027,1142.9857137203217,482.43892538547516,0.9979726076126099,1278.809669494629,482.1929609775543,0.9390984773635864,1140.8800382614136,478.71321630477905,0.22859540581703186,1211.7456649243832,458.18255615234375,0.9968082308769226,1285.381944656372,463.1122920513153,0.5563150644302368,1217.889817237854,461.50673174858093,0.09123045206069946,729.4077138900757,600.6469130516052,0.037519484758377075,1166.2784991264343,499.30453819036484,0.981203556060791,1161.7761073112488,526.9443140029907,0.9893759489059448,1179.8535242080688,525.3853125572205,0.9105780720710754,1171.3109703063965,541.897469997406,0.9517693519592285,1152.8418745994568,539.8855903893709,0.9576156735420227,1146.8722342252731,527.0526449680328,0.8666006326675415,1147.1663784980774,418.3929260969162,0.9589653015136719,1124.0552402324975,400.5747470855713,0.9760732650756836,1144.020652294159,392.54616522789,0.952445924282074,1126.5894358158112,378.24377954006195,0.8451640605926514,1110.9628818035126,386.48785960674286,0.9591386318206787,1108.397199332714,401.8505027294159,0.9860370755195618,1165.7758504152298,500.60562229156494,0.43408703804016113,1164.6055812835693,529.1080629825592,0.4273708760738373,1178.6878414154053,526.0788447856903,0.35501474142074585,1175.4165225028992,539.1418496370316,0.5879197120666504,1154.5202802419662,543.9250993728638,0.6158124208450317,1145.4568300247192,526.9756388664246,0.48052188754081726,1259.0448231697083,509.7429976463318,0.9413213729858398,1276.2130973786116,532.5399944782257,0.6812417507171631,1265.9543223381042,547.3478925228119,0.7713959217071533,1272.4030714035034,550.9226584434509,0.7314000129699707,1114.0386434793472,382.74018239974976,0.5448310971260071,1109.1844309568405,400.73470664024353,0.7437291741371155
18,1007.9659609794617,459.7217002213001,0.9993286728858948,1111.6345586776733,462.12077283859253,0.9918678998947144,1117.3316699266434,440.3004012107849,0.9952292442321777,1117.7846422195435,480.76293420791626,0.9959686994552612,1264.6531112194061,480.2100076675415,0.977344274520874,1265.1809363365173,446.2630171775818,0.9816576242446899,1188.526615023613,459.95787143707275,0.9974367618560791,1269.2481101751328,463.3038840293884,0.9780449271202087,1016.0044822692871,461.3551119565964,0.02699229121208191,204.17640115320683,714.2265185117722,0.021517574787139893,1137.1964259147644,501.25475096702576,0.9927338361740112,1126.3475217819214,529.2145121097565,0.9965964555740356,1143.450011730194,531.8349426984787,0.967843770980835,1131.5738444328308,544.2421841621399,0.9693514704704285,1116.2528724968433,542.2221367359161,0.9709240198135376,1111.4758727550507,530.7626017332077,0.9192205667495728,1134.9543204307556,422.346223115921,0.9471434354782104,1120.7893970012665,399.7920799255371,0.9780631065368652,1140.776085138321,392.2975151538849,0.945499062538147,1124.0675048828125,378.9470705986023,0.806794285774231,1108.8435576558113,386.1865049600601,0.9585317373275757,1105.6604392528534,400.37463879585266,0.9820876121520996,1264.7452001571655,414.21576261520386,0.976938784122467,1129.531780719757,532.2501285076141,0.6238480806350708,1141.781567811966,532.1280682235956,0.3941248059272766,1137.6974618434906,545.3228511810303,0.703903079032898,1121.1960725784302,547.1852618455887,0.5364013910293579,1110.768446445465,527.8320317268372,0.5621731877326965,1252.4644403457642,512.7362117767334,0.9735645055770874,1272.7967290878296,533.145708322525,0.690390408039093,1264.3212761878967,547.8187315165997,0.8419478535652161,1271.018369436264,550.7186372280121,0.7860212326049805,1112.4238467216492,382.7890028953552,0.7159783244132996,1107.2721440792084,399.07154178619385,0.5539601445198059
19,985.612203836441,455.4197540283203,0.9996129274368286,1089.049304008484,460.33708214759827,0.98664391040802,1099.1233411431313,440.2292342185974,0.9921749234199524,1092.5327622294426,479.61712169647217,0.9980575442314148,1243.1590879559517,479.77877283096313,0.931551992893219,1239.8185908794403,446.1217427253723,0.9802191853523254,1166.2486643791199,461.59815418720245,0.9968606233596802,1246.3788676261902,463.23143553733826,0.9783938527107239,1171.914255619049,464.06093645095825,0.028303921222686768,987.4041748046875,454.1837294101715,0.010070562362670898,1104.870693206787,502.8052439689636,0.9884998798370361,1087.3206787109375,529.1644053459167,0.9870193600654602,1103.5348362922668,535.0856339931488,0.9729734659194946,1092.3395977020264,545.9078590869904,0.9763329029083252,1075.4561142325401,540.4016070961952,0.963667631149292,1071.939392566681,527.8714199066162,0.9120498895645142,1118.6778726577759,425.01196098327637,0.9317735433578491,1118.5237874984741,399.8163924217224,0.9737838506698608,1138.8258281946182,394.0114129781723,0.9570148587226868,1123.6439805030823,379.26965939998627,0.8459435701370239,1107.2797339558601,387.27277994155884,0.9637006521224976,1103.891061782837,398.8143963813782,0.9295248985290527,1229.7393461465836,414.20817136764526,0.984971821308136,1262.5289478302002,408.72007989883423,0.9974772930145264,1264.7759063243866,390.4365952014923,0.949913740158081,1277.8958300352097,394.7458276748657,0.9750857353210449,1285.0659017562866,409.894672870636,0.9510766267776489,1268.6615262031555,426.3475399017334,0.9809962511062622,1248.5301270484924,513.5383231639862,0.9567607641220093,1271.142406463623,531.7160627245903,0.5972700715065002,1141.223009943962,395.77137276530266,0.7785008549690247,1271.0696005821228,550.6230638027191,0.640163779258728,1111.8558747768402,382.0231418609619,0.6362487077713013,1104.5987873077393,397.9185276031494,0.41298356652259827
