scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,413.12495708465576,566.8803768157959,0.9947268962860107,321.53078413009644,624.2643024921417,0.9960553050041199,333.69502568244934,644.2818759977818,0.9826911687850952,306.79768455028534,609.1166286468506,0.9752383232116699,190.69993042945862,672.2504522800446,0.9915890693664551,208.75412559509277,701.0028319358826,0.9602864980697632,261.0125836133957,656.822904586792,0.995073139667511,194.9354600906372,692.1961433142424,0.9769574403762817,65.99592185020447,717.886066198349,0.9039717316627502,246.3679382801056,824.2343091964722,0.05832642316818237,285.61181139945984,603.7221803367138,0.9085248708724976,278.04650592803955,584.450443983078,0.9536635875701904,259.5706839263439,586.0398300886154,0.814092755317688,271.06574964523315,564.7362893819809,0.7341387271881104,290.73483169078827,569.0024235248566,0.9643693566322327,294.4215159416199,579.85926194489,0.9641613960266113,330.2921191453934,666.4912259578705,0.9878780841827393,359.444486618042,668.8564639091492,0.9895963668823242,350.2402911186218,687.5023970603943,0.9866344928741455,372.2320586293936,687.835141658783,0.9864537715911865,377.9941816329956,670.6403813362122,0.9789361357688904,371.87996332347393,658.4776557683945,0.995107889175415,235.60024404525757,713.3410305976868,0.9733259677886963,223.89327335357666,734.1735882759094,0.9949491024017334,245.22769260406494,730.8482302427292,0.9904235601425171,245.32750284671783,746.5621562004089,0.9950463771820068,223.7774829864502,758.9661872386932,0.9970576763153076,193.51006841659546,739.2205737829208,0.9978616237640381,192.04138278961182,638.5154395103455,0.9926620721817017,167.02429676055908,639.3689994812012,0.9549633264541626,173.9978485107422,626.1736056804657,0.9157249331474304,168.7575228214264,616.299578666687,0.9629629850387573,160.46248197555542,617.7848148345947,0.7884458303451538,156.476661413908,634.3712446689606,0.218919038772583
9,426.8879429101944,577.8691527843475,0.9994118213653564,329.51646900177,618.6612640619278,0.9865512847900391,336.09166073799133,638.5344069004059,0.9922586679458618,314.3924436569214,604.1090004295111,0.9794026613235474,200.04463911056519,669.7736703157425,0.989224910736084,215.888769865036,698.7513680458069,0.9845403432846069,267.67968517541885,649.8041596412659,0.9823693633079529,203.27488338947296,690.7102560997009,0.9857522249221802,98.25790023803711,725.9148763418198,0.8622151017189026,244.82281947135925,824.6753611564636,0.04787921905517578,290.4993678331375,599.9100246429443,0.9486865997314453,281.70731377601624,584.539502620697,0.9833629727363586,258.63296473026276,584.485915184021,0.9110845923423767,272.6643543243408,565.8243757486343,0.8566332459449768,291.9026670977473,569.388753414154,0.9726014137268066,293.83489286899567,579.2755572795868,0.9561411142349243,332.9805631637573,663.9042706489563,0.9955406188964844,359.3490846157074,669.8684315681458,0.9947265386581421,350.49853801727295,687.777400970459,0.9896985292434692,372.04594396054745,688.0388612747192,0.9900690317153931,378.16995096206665,671.3703646659851,0.9853130578994751,373.38339018821716,658.1779477596283,0.9959737062454224,242.2036108970642,716.3259751498699,0.9830471277236938,223.97935438156128,732.8850927352905,0.9929732084274292,245.4783674478531,731.059795498848,0.9866405725479126,245.11014342308044,745.9671015739441,0.995514988899231,221.2813856601715,759.2427446842194,0.9984389543533325,196.85501086711884,736.7404284477234,0.9977275133132935,191.16225266456604,638.0132117271423,0.9952068328857422,169.13093996047974,639.8339977264404,0.9391555786132812,172.85996103286743,626.7859572172165,0.8669412136077881,170.93735933303833,619.0088277459145,0.8847441077232361,164.3621464073658,619.7489676475525,0.6722474098205566,160.2653250694275,635.1148090362549,0.24641695618629456
10,441.994699716568,600.3259453773499,0.9996722936630249,338.4605875015259,617.3070240020752,0.9941208958625793,342.9291512966156,637.7745274305344,0.9957215785980225,324.77940315008163,599.8093411922455,0.982704758644104,204.01382542122155,666.9829154014587,0.9619643688201904,227.89480113983154,692.7726893424988,0.9720194339752197,274.0582468509674,641.288510799408,0.9843236207962036,212.62487614154816,685.325973033905,0.9868288040161133,109.44173526763916,735.299702167511,0.8291054964065552,260.1502447128296,320.1054813861847,0.03404325246810913,295.590957403183,594.9782291650772,0.966301441192627,280.1061968803406,582.9836966991425,0.9833047986030579,261.8873462677002,585.4382719993591,0.9783490896224976,263.45415210723877,574.0684247016907,0.953038215637207,273.7636432647705,568.2234494686127,0.9427616000175476,281.3853416442871,576.0658717155457,0.8567466735839844,333.7674552202225,660.5297883749008,0.9967035055160522,358.98882246017456,669.8050742149353,0.9959692358970642,349.76621878147125,688.6874809265137,0.9893904328346252,372.1967540383339,688.020209312439,0.9926384687423706,378.23579263687134,670.7023458480835,0.9877822399139404,373.08417105674744,659.4369220137596,0.9950534701347351,253.87987971305847,706.4549041986465,0.9215442538261414,238.84941983222961,726.8355641365051,0.9872320890426636,253.65468680858612,735.9220588207245,0.9476683139801025,247.21303606033325,744.924510717392,0.9825315475463867,223.17995166778564,747.5905598700047,0.9899055361747742,215.68997383117676,725.8222366571426,0.9977349638938904,185.3013458251953,638.1922650337219,0.9873324632644653,170.82617557048798,636.5974031686783,0.9002835154533386,173.52585554122925,625.9583179950714,0.8790303468704224,171.87031407654285,617.7394073009491,0.8907692432403564,166.9887409210205,619.3516248464584,0.6056411862373352,162.2031478881836,633.4927563667297,0.2856466770172119
11,454.94307923316956,621.1990295648575,0.999747633934021,347.51222962141037,618.7871941328049,0.9682399034500122,349.0993856191635,641.4517967700958,0.9925987124443054,336.7141513824463,600.7652931213379,0.9747077226638794,212.16801261901855,662.5609810352325,0.9523996114730835,236.6570119857788,681.8974666595459,0.8529646396636963,284.3765364587307,633.7143774032593,0.9619230031967163,221.51098954677582,681.2861948013306,0.9917331337928772,118.75959205627441,740.410596549511,0.835677981376648,247.31175351142883,823.3347706794739,0.03993886709213257,314.2295699119568,590.0707700252533,0.9331759214401245,297.3128819465637,579.2430965304375,0.9869604110717773,288.1437633037567,586.9844119548798,0.9468042850494385,280.262482881546,583.9696445465088,0.9563528895378113,279.32770252227783,573.8697105646133,0.8103804588317871,291.6509330570698,571.051877617836,0.8315619230270386,334.67304277420044,661.825889468193,0.9973272085189819,358.4626417160034,671.0898633003235,0.9962325096130371,349.7747629880905,688.7891294956207,0.9891058206558228,372.81699562072754,688.3964622020721,0.9932056665420532,377.77568769454956,671.7220692634583,0.9865012168884277,371.6880544126034,659.396034181118,0.9960932731628418,271.42482686042786,690.2573698759079,0.9102607369422913,256.0836126804352,715.2207386493683,0.9859389662742615,271.47377014160156,714.2302979230881,0.9758123159408569,268.7108430862427,725.4597810506821,0.9839212894439697,247.4000232219696,733.1771495342255,0.9848970174789429,238.2921245098114,719.8138315677643,0.9927802085876465,191.084002494812,637.1566321849823,0.9910109639167786,173.86912441253662,634.4906191825867,0.7263514995574951,173.85077905654907,624.0291917324066,0.8438461422920227,170.95651984214783,618.5547363758087,0.7944850325584412,169.0049660205841,619.4445467591286,0.33972689509391785,169.85850381851196,633.1395223140717,0.38547855615615845
12,463.5552077293396,638.452386379242,0.9993982315063477,357.43139243125916,626.1552048921585,0.9867353439331055,353.50881266593933,648.0643391609192,0.9965580701828003,354.8626254796982,607.1914174556732,0.991112232208252,217.93580746650696,656.5311341285706,0.9490041732788086,248.8475580215454,677.146165728569,0.8759461641311646,292.2820448875427,627.1057569980621,0.9800578355789185,229.3192459344864,672.6020708084106,0.9626709818840027,131.9807967171073,744.5819201469421,0.8314875364303589,247.05497288703918,823.3992137908936,0.10545188188552856,339.2525307536125,593.7663633823395,0.981286883354187,329.6672577857971,571.0209901928902,0.9429264664649963,314.8485642671585,577.4904251098633,0.9360284805297852,314.2690826654434,566.9037671089172,0.945494532585144,320.3774631023407,556.2954033613205,0.8929682970046997,334.06704664230347,558.6393096446991,0.9438999891281128,335.6783742904663,663.5460951328278,0.9936184883117676,357.9994441270828,671.70192527771,0.9926202297210693,348.9479899406433,689.2882120609283,0.9872086048126221,373.14106237888336,688.3071808815002,0.9921292066574097,377.33669328689575,671.3123111724854,0.9899418354034424,370.1345226764679,660.159269079566,0.9956690073013306,283.5852952003479,673.8335001468658,0.978510856628418,278.34232234954834,703.985417842865,0.9993585348129272,294.2206656932831,694.7498607635498,0.9678715467453003,296.97808599472046,703.7391877174377,0.9895536303520203,279.8077347278595,723.5245769023895,0.9970321655273438,261.21991443634033,713.6186852455139,0.9981347322463989,190.23193407058716,639.3178491592407,0.9896587133407593,172.98567235469818,631.552060842514,0.5716838240623474,175.43885803222656,622.1813433170319,0.9255592823028564,170.4666039943695,616.6883730888367,0.8840316534042358,168.353191614151,611.4315805435181,0.2739320695400238,369.485554933548,663.546523809433,0.1423940360546112
13,472.5592484474182,652.3375518918037,0.9988441467285156,366.09099793434143,631.6402859687805,0.989464521408081,358.40118622779846,651.6970367431641,0.9889425039291382,370.22784781455994,613.3864064216614,0.9972569942474365,231.39900016784668,647.9314668178558,0.9056606292724609,250.94078302383423,670.9978041648865,0.9114551544189453,301.38927936553955,621.3307528495789,0.9896942973136902,237.1264683008194,664.620035648346,0.986786961555481,157.30510687828064,747.7980531901121,0.8486214876174927,4.1097720339894295,695.6322054862976,0.07702335715293884,368.19184160232544,593.9319257736206,0.9898044466972351,378.472909450531,571.1318054199219,0.9908900260925293,359.8593502044678,564.7612200379372,0.9920631647109985,370.66138875484467,555.6786222755909,0.9857439994812012,384.5043444633484,556.8135800361633,0.9830670356750488,387.53047144412994,567.1907336711884,0.9764545559883118,339.0614889860153,664.3250818252563,0.9928745031356812,358.700674533844,670.8748989105225,0.9896873235702515,349.1523594856262,689.6129002571106,0.9908536076545715,373.9645185470581,688.170881986618,0.9932264089584351,377.50293350219727,669.9079664945602,0.993461012840271,367.2188391685486,660.5910011529922,0.9918392300605774,295.18952655792236,661.6816349029541,0.9732427000999451,298.44323670864105,690.6688301563263,0.9970473051071167,316.1242218017578,679.7202334403992,0.9402847290039062,318.81231927871704,692.5325887203217,0.960935115814209,307.20695120096207,713.1077971458435,0.9690430164337158,280.1792492866516,705.747642993927,0.9902468919754028,194.68052649497986,642.5056052207947,0.7876215577125549,298.37066519260406,688.3500080108643,0.6017477512359619,349.0658630132675,688.0398545265198,0.0705345869064331,314.19340991973877,704.7951533794403,0.18274468183517456,321.70094990730286,692.5363616943359,0.06150168180465698,314.6101117134094,673.8085503578186,0.10493713617324829
14,484.08822637051344,661.0493887662888,0.9999167323112488,379.9337112084031,638.0707111358643,0.984041690826416,365.1060743331909,656.2642917633057,0.981662392616272,388.7505416870117,620.0847380161285,0.9964589476585388,238.0541067123413,643.1404798030853,0.9009718894958496,267.6159372329712,662.8421909809113,0.9373608231544495,310.664662361145,619.2083159089088,0.9881331324577332,247.49638676643372,656.2758650779724,0.9547908306121826,160.8099536895752,743.564178943634,0.8273856043815613,38.268638134002686,663.6821978092194,0.9051758646965027,397.74295032024384,594.8060563802719,0.9818220138549805,422.28174233436584,574.9194359779358,0.994615912437439,406.6803798675537,565.5661028623581,0.9967002868652344,420.7450851202011,559.372049331665,0.9881302118301392,435.74938732385635,565.6592016220093,0.9938540458679199,432.36579298973083,581.0027840137482,0.9948785305023193,345.2095522880554,663.8528528213501,0.9944853186607361,356.9953388571739,672.6950833797455,0.9957994222640991,349.05539417266846,688.8588132858276,0.9858742952346802,372.7315094470978,689.4939262866974,0.993655800819397,376.8414726257324,671.1495542526245,0.9907764196395874,372.9207750558853,663.628828048706,0.9856110215187073,305.8514618873596,658.4414650201797,0.9829572439193726,303.7759370803833,688.2158539295197,0.9916825294494629,318.0456614494324,679.2167224884033,0.9610559940338135,322.13202714920044,691.5526923835278,0.9746575951576233,313.95530223846436,713.2991428375244,0.9809393882751465,278.5704846382141,703.2655470371246,0.9921647906303406,206.61958837509155,635.6456539928913,0.9015241265296936,301.521075963974,687.8857684135437,0.18221279978752136,310.53050804138184,711.4702458381653,0.1016254723072052,317.75669288635254,711.0764694213867,0.10035040974617004,327.33515071868896,687.6806955337524,0.08572947978973389,318.8743941783905,673.4759933948517,0.02491620182991028
15,498.02400183677673,664.0904016494751,0.9998302459716797,391.83367443084717,644.755477130413,0.9911360740661621,380.3339328765869,660.2132360041142,0.9771521687507629,403.77849470078945,626.6122034788132,0.994601845741272,249.1024158000946,630.6652021408081,0.9725058674812317,272.33432483673096,655.803129196167,0.959266185760498,321.62840962409973,621.4060826301575,0.9924532175064087,255.5555980205536,648.0086307525635,0.9608845710754395,166.67585825920105,743.9182457923889,0.816103458404541,77.13896083831787,651.5317274928093,0.9141985774040222,419.2126654982567,603.8598585128784,0.9790253639221191,446.85361766815186,585.0872478485107,0.9896517992019653,435.3194994330406,567.912091255188,0.9730898141860962,456.13103008270264,565.2067561149597,0.9331945180892944,464.8388569355011,582.5981352329254,0.9621773958206177,458.463681101799,593.2852461338043,0.9793941974639893,356.3383810520172,664.4424448013306,0.9750447869300842,356.35569006204605,673.1918113231659,0.9967789053916931,349.0122231245041,688.640106678009,0.9896382093429565,372.4577230513096,688.9601650238037,0.9929720759391785,374.45050954818726,670.3218994140625,0.9825195670127869,371.2724453806877,664.5517554283142,0.9575695991516113,305.5162751674652,662.6743953227997,0.9879989624023438,302.9896984100342,689.3877484798431,0.9923287630081177,319.61686420440674,682.9334372282028,0.9728416204452515,323.3680666089058,692.5781370401382,0.9822787046432495,310.5031979084015,713.4429202079773,0.9768543243408203,277.8318371772766,703.4223663806915,0.9802745580673218,222.6876301765442,619.7391172647476,0.5105297565460205,300.29266294837,686.5462367534637,0.13461485505104065,349.1018980741501,686.2959356307983,0.05766117572784424,314.6717756986618,711.4011588096619,0.07549610733985901,327.84732460975647,691.5100955963135,0.05430835485458374,202.4876058101654,644.5117104053497,0.11968433856964111
16,515.29593282938,660.3980229794979,0.9999136924743652,408.3506865501404,650.3789769411087,0.9728937745094299,392.7115831375122,666.947218298912,0.9425805807113647,415.68621826171875,632.9780869483948,0.9983017444610596,263.39197397232056,623.077666759491,0.9837534427642822,282.136173248291,650.4444990158081,0.9727336168289185,338.51319336891174,625.9806451797485,0.9951436519622803,267.9164240062237,640.6351895332336,0.9810823202133179,188.3629365861416,754.7241997718811,0.6637759208679199,116.36017286777496,654.482935667038,0.9391735792160034,425.2268981933594,604.0765790194273,0.9799673557281494,447.77613973617554,584.8426380157471,0.9903085231781006,431.9173974990845,568.8784608840942,0.9705336093902588,453.1125226020813,563.5317182540894,0.9251589775085449,465.1174228191376,581.9963223934174,0.9881622791290283,458.98341274261475,594.7318104505539,0.9849042892456055,370.57824873924255,670.4185099601746,0.9691885709762573,356.88667744398117,676.923490524292,0.9977495670318604,347.5510733127594,688.7123711109161,0.9918687343597412,371.3961445093155,689.0366706848145,0.982903003692627,373.7814440727234,677.3595309257507,0.9375830888748169,365.3121871948242,667.1478293538094,0.60760897397995,309.16324532032013,663.7913384437561,0.9956175088882446,301.925444483757,689.0769307613373,0.9900542497634888,320.6327848434448,686.6482696533203,0.976865291595459,322.9883451461792,693.8586091995239,0.9887326955795288,308.0390439480543,714.1398520469666,0.9689347743988037,276.8028110265732,704.0704870223999,0.9667140245437622,245.34413194656372,597.5232654809952,0.8722359538078308,215.79687786102295,619.5553030967712,0.8024015426635742,203.26039499044418,613.6029119491577,0.755168080329895,200.0644829273224,627.9978041804861,0.7762624025344849,210.4376060962677,637.5414264202118,0.3063451051712036,217.24365210533142,625.3992691040039,0.46940046548843384
17,531.8735126256943,653.6867020130157,0.999672532081604,436.99739867448807,658.6669050455093,0.9936707019805908,432.47873520851135,676.677699804306,0.9341526031494141,430.7677927017212,635.1882759332657,0.9979116916656494,280.95864367485046,616.027624130249,0.9918824434280396,293.10926282405853,648.3432335853577,0.9940294623374939,359.45380115509033,630.7193574905396,0.9873408079147339,280.8067660331726,634.6758642196655,0.9501450657844543,181.59243178367615,613.0930798053741,0.31540244817733765,171.8411168307066,672.1615850925446,0.05311283469200134,430.2489001750946,608.7790007591248,0.9884459376335144,448.6452724933624,585.1676349639893,0.9938801527023315,433.6027944087982,567.8528428077698,0.9750468730926514,454.44940996170044,566.2272324562073,0.948489785194397,465.3730583190918,580.830914080143,0.9940464496612549,459.2508239746094,594.8697959184647,0.9912502765655518,384.3990364074707,673.7036330699921,0.9279071092605591,363.7360382080078,679.9490251541138,0.9449928402900696,351.43759059906006,679.666021823883,0.9789683818817139,356.71174079179764,684.8792311549187,0.9296238422393799,363.1217307448387,688.0416884422302,0.7878585457801819,369.9960813522339,681.5065100193024,0.46509963274002075,313.7044186592102,669.5193551778793,0.9924752712249756,302.5494704246521,689.6909420490265,0.9929813146591187,321.32400012016296,683.943178653717,0.977724015712738,323.2351369857788,693.9461289644241,0.9907786846160889,307.32224518060684,714.751856803894,0.9713871479034424,277.59035551548004,703.2006924152374,0.9553298950195312,271.3935751914978,584.594705581665,0.9885044097900391,239.16946125030518,593.2906510829926,0.9858372211456299,222.3870816230774,575.2353496551514,0.9682375192642212,215.69384288787842,594.3196623325348,0.982132077217102,221.22456073760986,604.8405134677887,0.9907137751579285,236.35282230377197,611.0214856266975,0.9953607320785522
18,550.6258070468903,645.5955747365952,0.9999040961265564,443.0528807044029,655.2447099685669,0.9804714918136597,433.41038036346436,678.1547474861145,0.9831493496894836,444.38363298773766,636.052065525204,0.9968928098678589,301.0582299232483,612.515539586544,0.995646595954895,305.7728476524353,645.907534122467,0.9961690306663513,374.0393798351288,637.5028765201569,0.9926141500473022,298.23520958423615,631.5765948295593,0.9900802373886108,189.15100717544556,613.0638574361801,0.2238912582397461,243.6381130218506,760.0407593250275,0.0468519926071167,434.6823686361313,613.9304445981979,0.9871021509170532,449.5351188182831,584.9882349967957,0.990492045879364,433.9162566661835,568.1888818740845,0.9617555141448975,454.2170059680939,563.5029525756836,0.937963604927063,464.980384349823,580.96205919981,0.9921941757202148,459.4582118988037,594.2519828081131,0.9851222038269043,408.1410846710205,684.8371510505676,0.9618238210678101,390.65461254119873,689.1394853591919,0.9572674632072449,377.35844373703003,686.9860687255859,0.9393737316131592,382.4254107475281,688.8300709724426,0.6868363618850708,381.7176138162613,688.2230715751648,0.215221107006073,392.2261345386505,685.1339859962463,0.07396125793457031,320.5402464866638,672.4669313430786,0.9955523610115051,302.51651668548584,688.5715544223785,0.991098165512085,321.3257122039795,683.7476418614388,0.9721459150314331,323.8692412227392,692.219083070755,0.9922283887863159,305.9523091316223,714.7822399139404,0.9684064388275146,278.411292552948,702.6921699047089,0.9468669891357422,302.55767369270325,578.0627635717392,0.9937770366668701,271.72294878959656,568.2275290489197,0.9986335039138794,274.07552003860474,551.2942073345184,0.9920307397842407,253.16131258010864,553.3086538314819,0.9906893372535706,248.21793699264526,565.7806034088135,0.9492354393005371,259.9251084700227,583.4948606491089,0.998663067817688
19,569.3719863891602,638.7387797832489,0.9987020492553711,463.29253220558167,653.9292693138123,0.9929908514022827,458.5715698003769,678.6357259750366,0.9968791007995605,460.1466531008482,633.2441163063049,0.9963266253471375,319.6579370498657,611.2718843817711,0.9982787370681763,318.28329253196716,644.8276195526123,0.9987714290618896,394.69017791748047,646.8429412841797,0.9960525035858154,312.4842360019684,628.5876706838608,0.9980983734130859,193.3045310974121,606.9349484443665,0.28102394938468933,174.7210214138031,759.8843908309937,0.662233829498291,445.43381655216217,614.5302402973175,0.9847259521484375,448.7550437450409,584.7340350151062,0.9909504652023315,434.30527353286743,567.6580657958984,0.9628807306289673,455.27719163894653,564.7682776451111,0.9423982501029968,465.6823616027832,582.6297369003296,0.9858007431030273,459.6139077246189,594.0292708873749,0.9822266101837158,438.60896348953247,689.1317071914673,0.988083004951477,425.3367919921875,709.1789085865021,0.9859026074409485,409.30475544929504,708.8193482160568,0.986775279045105,413.77544498443604,714.490927696228,0.9115973711013794,422.74954986572266,718.6741394996643,0.8113366961479187,428.8445680141449,715.8831729888916,0.5161736011505127,326.0102524757385,677.7311123609543,0.9976378679275513,302.8678331375122,687.2337603569031,0.9923388957977295,319.25384998321533,685.9883819818497,0.9566996097564697,322.4506585597992,691.6856712698936,0.9942467212677002,306.02253782749176,713.5937781333923,0.9675198197364807,280.18569564819336,701.3777102231979,0.9165416955947876,331.5911388397217,580.9687367677689,0.9967222213745117,308.67516100406647,555.486921787262,0.9986565709114075,325.0591381788254,545.8316187858582,0.9977931976318359,313.38477420806885,535.42848944664,0.9969388246536255,296.0188522338867,539.1062598228455,0.9824118614196777,292.8942446708679,564.225021481514,0.9992448091506958
20,586.7522546052933,631.4509286880493,0.9996082782745361,481.66899251937866,650.8369052410126,0.9952514171600342,479.88806200027466,674.7203565835953,0.9965323209762573,475.28500360250473,629.6301401853561,0.9951897859573364,343.34619998931885,613.9676291942596,0.9956015944480896,334.2024369239807,646.7314729690552,0.998624324798584,413.409059047699,650.9191610813141,0.9959708452224731,332.06795044243336,628.4851402938366,0.9971787929534912,199.32752895355225,604.5156990289688,0.13543331623077393,254.87164044380188,758.3907506465912,0.15174135565757751,454.6632595062256,613.7723108530045,0.975136399269104,452.51234555244446,585.8524475097656,0.9941781759262085,435.0453095436096,573.9895277023315,0.9800511598587036,459.55301666259766,569.731908082962,0.955102801322937,465.9614272117615,580.1626581251621,0.9883236885070801,460.0014719963074,592.1630692481995,0.9432322978973389,465.6891038417816,694.557578086853,0.9908723831176758,471.165646314621,718.5426082611084,0.989121675491333,453.42240381240845,728.4615759849548,0.958753764629364,470.08847999572754,735.3957753181458,0.9488879442214966,476.3580183982849,731.8383130729198,0.943557858467102,484.02362323738635,724.7166474461555,0.9297466278076172,328.43150568008423,680.0990500450134,0.9971415400505066,302.6600842475891,685.7009959220886,0.9880853891372681,319.3147220611572,686.7486326694489,0.7711363434791565,322.6444684267044,691.3416525125504,0.9868960380554199,304.9843924045563,711.5352628231049,0.9838250279426575,283.36264592409134,693.8141007423401,0.9080817699432373,365.864360332489,588.2892979681492,0.9915310144424438,350.15096044540405,554.9440379142761,0.9974173307418823,368.4963459968567,546.1742354631424,0.9975188970565796,362.54994559288025,535.5482597351074,0.9965568780899048,343.46407103538513,539.0530757904053,0.9952611923217773,333.98725163936615,562.7272536754608,0.9972423315048218
