scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,1064.8673224449158,378.20027589797974,0.9995169639587402,1175.8181672096252,379.6313809156418,0.9890053272247314,1184.5400931835175,351.5358319282532,0.9975615739822388,1186.1621553897858,402.87955462932587,0.9952229857444763,1184.0645229816437,355.5891233384609,0.7585229873657227,1184.9491670131683,394.0000731945038,0.3874185085296631,1253.3638817071915,388.87710213661194,0.9867067337036133,1176.0348834991455,380.1335933506489,0.49987369775772095,550.8408536911011,375.82683181762695,0.05886426568031311,684.6892842650414,364.4535492658615,0.06653851270675659,1219.3521389961243,423.3541033267975,0.988106369972229,1224.8683385849,445.04904317855835,0.992973804473877,1241.1667561531067,459.9919652938843,0.9706423282623291,1223.8058762550354,469.9605362415314,0.9751421213150024,1204.2399741262197,452.16309356689453,0.9896429777145386,1210.4630975723267,436.0081631746143,0.8842599391937256,1200.8689415454865,330.3621335029602,0.7783047556877136,1179.9051218032837,297.4870066642761,0.958938717842102,1195.0048322081566,290.7807310819626,0.9186749458312988,1184.4890031814575,282.65449953079224,0.8409771919250488,1168.6351647377014,285.1386647224426,0.9342333674430847,1164.199426651001,297.59041118621826,0.9637587070465088,1217.7812526226044,421.52367782592773,0.6573553085327148,1227.1086206436157,447.9784092903137,0.3350617289543152,1241.3635189533234,454.44508719444275,0.5085569024085999,1234.9723048210144,465.99256229400635,0.641485333442688,1215.3835897445679,467.96392154693604,0.5940954685211182,1202.967057466507,442.3518896102905,0.2905265688896179,1199.452790260315,332.05670738220215,0.8406611680984497,1179.3382297158241,301.1761426925659,0.9185695648193359,1198.717707157135,292.39670726656914,0.9420071840286255,1186.3583134412766,281.949138879776,0.9768303632736206,1170.9034826755524,285.3317275047302,0.9183377027511597,1164.7580488324165,298.97385108470917,0.836512565612793
9,1047.9252462387085,382.1880509853363,0.9995406866073608,1161.9755795001984,379.84076023101807,0.9791014194488525,1163.8839756771922,354.5915961265564,0.9976047277450562,1172.9543027281761,405.40215015411377,0.9957538843154907,1165.2329964637756,358.5621864795685,0.3698502779006958,1170.7923202514648,400.7177758216858,0.1123650074005127,1248.2908444404602,384.2470507621765,0.9865777492523193,1160.8596849441528,381.035227894783,0.20525479316711426,550.0724942684174,376.03331565856934,0.042578935623168945,685.3831688165665,363.4604814052582,0.06030142307281494,1205.8127754926682,423.396737575531,0.986862301826477,1220.8376890420914,445.1218662261963,0.9872454404830933,1237.8704035282135,453.44481122493744,0.9777239561080933,1224.8435530662537,465.73069763183594,0.9421562552452087,1203.6164856553078,453.8716983795166,0.9728249907493591,1202.678246498108,446.4712553024292,0.6931668519973755,1171.0903379917145,327.8463122844696,0.9419329762458801,1138.3540340662003,304.319637298584,0.9939079284667969,1151.8244762420654,295.04260754585266,0.9810229539871216,1135.8194131851196,287.7794842720032,0.9433667659759521,1123.8068293780088,296.8843631744385,0.9753991365432739,1123.8408381193876,313.7565813064575,0.9802148342132568,1206.3442122936249,419.0971202850342,0.6889232397079468,1223.2224037647247,447.61890411376953,0.4299992620944977,1236.421284109354,450.26743829250336,0.5554120540618896,1234.7911692857742,461.7770301103592,0.4414829611778259,1216.1349251270294,470.7736322879791,0.5520238876342773,1200.8320572376251,446.90351247787476,0.2715321183204651,1168.2676966190338,329.7864990234375,0.5921123027801514,1139.5553477704525,307.839418515563,0.8154646158218384,1148.9918274879456,297.99779415130615,0.8918799757957458,1140.978262424469,288.93091344833374,0.879105806350708,1126.4168543815613,297.7885193824768,0.4667588174343109,1124.0578072667122,315.5657656490803,0.6740722060203552
10,1033.207878112793,387.48234790563583,0.9999008178710938,1145.4382672309875,380.83238697052,0.9850413799285889,1144.8386960029602,355.98083363100886,0.9975771903991699,1155.9493945464492,406.2865056991577,0.996694803237915,1283.2087149620056,416.8178987503052,0.8899537324905396,1152.3466033935547,401.9700517654419,0.037037670612335205,1226.3469388484955,380.8454151749611,0.9742567539215088,1144.8339607715607,381.4196512699127,0.12385621666908264,549.671037197113,376.24282121658325,0.06545975804328918,684.8881835341454,363.4628587961197,0.1050773561000824,1187.801136866212,419.5581721663475,0.9845154881477356,1204.805398285389,442.9295793771744,0.9851629734039307,1216.8095059394836,448.00135612487793,0.9764293432235718,1212.8496265411377,457.9489667415619,0.9848327040672302,1199.0791561603546,458.51207542419434,0.9615796804428101,1195.1629293560982,448.45530223846436,0.8095189332962036,1141.5976226329803,327.97393798828125,0.9499412775039673,1103.747826576233,318.30677318573,0.9906404614448547,1112.0402202606201,304.7516236305237,0.97892165184021,1098.2484312057495,302.90567350387573,0.9437706470489502,1086.6946420669556,318.17490911483765,0.9833236932754517,1093.1854697465897,331.7640132904053,0.9811756014823914,1189.0802998542786,417.6371998786926,0.4222721755504608,1269.075414299965,471.95525550842285,0.4788905680179596,1220.9252884984016,444.1764290332794,0.4185730516910553,1216.8103065490723,454.9974524974823,0.45271459221839905,1259.05482929945,487.53377056121826,0.5411308407783508,1254.502697467804,471.45778012275696,0.15162816643714905,1264.0048089027405,431.8018958568573,0.9871859550476074,1269.7276701927185,467.4306828379631,0.9440821409225464,1251.5561826825142,476.7115086913109,0.8604791164398193,1261.369421362877,489.9020948410034,0.9076542854309082,1276.9704138040543,487.8705129623413,0.49535566568374634,1093.0623857975006,331.87434673309326,0.33998364210128784
11,1015.7497615814209,393.90083408355713,0.9999136924743652,1127.0783560276031,384.31197714805603,0.9924899339675903,1123.8144617974758,359.31274604797363,0.993896484375,1139.8835330978036,406.64636039733887,0.9971644282341003,1271.5489099025726,413.12242102622986,0.9782506227493286,1282.932047843933,374.797847032547,0.081397145986557,1213.1919219493866,378.315890789032,0.9748692512512207,1286.5638008117676,394.0409345626831,0.5581740140914917,550.3552842140198,375.58524560928345,0.040310174226760864,684.6272122263908,364.53175246715546,0.08849847316741943,1167.9975872039795,419.70145815610886,0.9888745546340942,1185.980221748352,439.6301064491272,0.9907176494598389,1197.6082677841187,441.79416513442993,0.9797776937484741,1195.2051926851273,452.3022097349167,0.9744933843612671,1184.3403179645538,452.86281406879425,0.9085222482681274,1186.12069272995,441.3237376213074,0.6543196439743042,1116.058572769165,332.8533362150192,0.9490208029747009,1080.607464313507,328.6940608024597,0.9881908297538757,1094.5858764648438,314.4832464456558,0.980246901512146,1071.1676416397095,309.49737775325775,0.9709289073944092,1060.561912894249,326.6509392261505,0.974727988243103,1070.878282546997,342.84789776802063,0.9703178405761719,1172.230501100421,415.91621112823486,0.5252116918563843,1257.9700145721436,462.8996033668518,0.055658549070358276,1199.365108013153,435.8451399356127,0.12246927618980408,1198.839174747467,452.10431133955717,0.20758727192878723,1254.0995597839355,486.7425937652588,0.3916017413139343,1242.7213336229324,469.24762320518494,0.06160116195678711,1247.402846813202,428.2984002530575,0.9910523891448975,1258.5446454286575,462.03660249710083,0.98305743932724,1240.32035446167,474.87710905075073,0.9518966674804688,1256.4689366817474,487.47245240211487,0.9864269495010376,1274.0059864521027,479.81965494155884,0.9572857022285461,1275.1070314645767,444.796329498291,0.8642439246177673
12,998.1421806812286,396.2461814880371,0.9998375177383423,1107.309729039669,384.7492527961731,0.992703914642334,1106.987760066986,358.3022241592407,0.9969674348831177,1121.9681930541992,405.41067457199097,0.9943400621414185,1265.7627074718475,408.880069732666,0.9773070812225342,1277.8468035459518,372.7478879094124,0.6888755559921265,1195.4395527243614,376.13917350769043,0.9875724911689758,1276.3424493968487,391.5056846141815,0.8302321434020996,549.5230538845062,375.6204619407654,0.04410892724990845,820.4871839284897,207.55297541618347,0.02330237627029419,1152.1827511787415,418.67793905735016,0.9793179035186768,1163.6171474158764,444.87544679641724,0.9744704961776733,1175.673176765442,437.0188900232315,0.8853016495704651,1177.1386561393738,455.2377715110779,0.9365928173065186,1162.1064418554306,462.18136620521545,0.9064272046089172,1146.803793668747,453.4020502567291,0.714111328125,1110.5297348499298,332.38859206438065,0.9853447675704956,1078.5758225917816,324.88414466381073,0.992633581161499,1095.7377443313599,312.8369052410126,0.987616777420044,1077.5741757154465,304.3337242603302,0.9650770425796509,1053.94943857193,323.59507098793983,0.9711627960205078,1063.9662606716156,341.30209267139435,0.9894658923149109,1152.1298043727875,417.7232975959778,0.8061141967773438,1160.8804187774658,445.3797242641449,0.6165478229522705,1178.9237837791443,436.58056658506393,0.5487388968467712,1180.3136610984802,449.3042814731598,0.8891065120697021,1168.6726520061493,463.9588589668274,0.9107978343963623,1148.2403329014778,454.3209924697876,0.46503114700317383,1236.7336639165878,434.40002822875977,0.9953494071960449,1259.4925355911255,463.3251247406006,0.986976146697998,1243.7277218103409,479.36511492729187,0.9240003228187561,1257.0631861686707,487.33665132522583,0.9679544568061829,1274.0933706760406,481.58993005752563,0.9799444675445557,1275.9716428667307,446.94443368911743,0.7751545906066895
13,978.3020021915436,397.5242568254471,0.9997646808624268,1088.6668639183044,386.05703353881836,0.9925569295883179,1093.3725978136063,360.0008878707886,0.9948194026947021,1101.7158589363098,406.3426582813263,0.9905073642730713,1255.2580111026764,407.51994943618774,0.97940593957901,1265.855504989624,366.07032442092896,0.9513665437698364,1176.5538892745972,378.66756677627563,0.9936704635620117,1262.2641327381134,388.4513401091099,0.9818658828735352,549.7292585372925,375.7596411705017,0.0462474524974823,831.9622807502747,208.50656270980835,0.06711357831954956,1128.3649706840515,420.48042926192284,0.9768264293670654,1135.1194069385529,451.958514213562,0.9621615409851074,1148.846598148346,444.3389382362366,0.8340510129928589,1148.0990209579468,462.8626251220703,0.879806399345398,1130.1120371818542,467.7189302444458,0.8966329097747803,1118.8181772232056,459.9009619951248,0.7726613283157349,1104.9761135578156,337.90732526779175,0.9715928435325623,1078.0898697376251,324.59009259939194,0.9765651226043701,1097.499047756195,315.8623663932085,0.9630147218704224,1073.5636570453644,303.8071346282959,0.8868088126182556,1052.5679209828377,322.3485471010208,0.9120838046073914,1061.5574243068695,340.6228659749031,0.9805406928062439,1271.0722954273224,330.09166634082794,0.9722626209259033,1136.4378118515015,452.57344859838486,0.7498192191123962,1152.110660791397,444.5791854262352,0.7016440629959106,1152.436205625534,457.33044147491455,0.782078742980957,1134.7318592071533,470.0494017601013,0.760464072227478,1120.6651725769043,460.7754707336426,0.5617295503616333,1234.3493852615356,437.7544815540314,0.988955020904541,1258.8585984706879,460.94014835357666,0.9781274795532227,1241.7341480255127,480.8916063308716,0.929997980594635,1257.3571100234985,487.39394330978394,0.9797704219818115,1274.274232506752,481.0954599380493,0.974371612071991,1060.8526991605759,338.2378375530243,0.7457398176193237
14,960.0784094333649,395.1418604850769,0.9997477531433105,1071.8675832748413,389.03087997436523,0.9969363212585449,1078.2189486026764,361.39459133148193,0.9984235763549805,1082.414541721344,410.552686214447,0.991794228553772,1242.8152776956558,404.48170083761215,0.9908511638641357,1244.7357602119446,366.05103063583374,0.9765936732292175,1158.4012422561646,379.9329359382391,0.9922860860824585,1249.0988855361938,384.6028084754944,0.9814572334289551,549.7883540391922,375.90193128585815,0.07402035593986511,831.5328502655029,208.5380561351776,0.06179314851760864,1106.6154526472092,426.07578814029694,0.9787169694900513,1102.7972555160522,460.55746871232986,0.9542192816734314,1122.513247013092,454.1296799182892,0.8775918483734131,1114.0542674064636,474.4592903852463,0.8829107284545898,1094.779131412506,473.95988488197327,0.920439600944519,1085.5259828567505,461.1140308380127,0.8425862789154053,1098.1108241081238,341.9945344924927,0.9900624752044678,1077.7776337862015,325.4669095277786,0.9860184788703918,1096.4137916564941,314.5195879936218,0.9843845367431641,1074.0807491540909,303.80002641677856,0.9486899375915527,1052.800331711769,323.41459172964096,0.9426553249359131,1061.1408939361572,341.71625804901123,0.9808813333511353,1243.358740568161,324.4841259419918,0.985552191734314,1105.7010185718536,459.72979640960693,0.7647566795349121,1122.7495766878128,454.7220923900604,0.7825675010681152,1122.112057685852,468.87279111146927,0.9311438202857971,1101.2863674163818,479.2041335105896,0.8524841070175171,1277.574590921402,356.30111396312714,0.9068959951400757,1230.9620032310486,442.38003647327423,0.9900603890419006,1258.1408026218414,461.0451455116272,0.9826222658157349,1241.6839978694916,479.83452796936035,0.9491605758666992,1257.545235157013,487.88592553138733,0.9795332551002502,1274.5592212677002,481.37729024887085,0.9819095134735107,1278.6534292697906,446.9747304916382,0.7514896392822266
15,943.1430611610413,391.6608636379242,0.9998267889022827,1054.3221888542175,390.9013557434082,0.9975789785385132,1063.2030005455017,362.85439014434814,0.9988783597946167,1063.7752344608307,413.1592035293579,0.9963327646255493,1230.1741421222687,404.02201945334673,0.9848004579544067,1227.9834499582648,362.9148197174072,0.9802989959716797,1142.5292043685913,383.7816605567932,0.9908875823020935,1234.3934749364853,381.5863742828369,0.9808648228645325,549.7645418643951,375.6486954689026,0.04480016231536865,831.6757318973541,208.49974131584167,0.13988333940505981,1085.8416514396667,434.74471938610077,0.9789232015609741,1069.2078838348389,466.3580958843231,0.9897508025169373,1090.619636774063,467.073979139328,0.9452862739562988,1079.2726802825928,484.1568994820118,0.9280551671981812,1058.7367388010025,480.89791679382324,0.9197039604187012,1052.8875379562378,463.7001361846924,0.8740991353988647,1081.8177075386047,346.3297939300537,0.965269923210144,1075.7335105538368,324.9917261004448,0.9807230234146118,1094.894949913025,314.03439378738403,0.9788755178451538,1071.8058061599731,303.09903049468994,0.9306660294532776,1053.2170199155807,323.83832851052284,0.9649456739425659,1061.394874215126,340.4932307302952,0.959144115447998,1212.1550026088953,325.34363877773285,0.9949392080307007,1249.089763879776,321.588182926178,0.9934221506118774,1254.7769436836243,298.557822227478,0.9549087285995483,1266.4454946517944,310.42873907089233,0.9879128336906433,1271.5281391143799,319.0653064250946,0.929243803024292,1252.2899717390537,341.29914474487305,0.9620234966278076,1227.6360834538937,443.48457795381546,0.9803857803344727,1260.1448211669922,460.2151006013155,0.9825488328933716,1242.0544356107712,479.5133605003357,0.9328225255012512,1257.7263526916504,489.5879850387573,0.9779112935066223,1274.9988309144974,481.1331527233124,0.9802825450897217,1278.503540277481,447.3450970649719,0.6727429628372192
16,924.9263693094254,390.59564566612244,0.9998201727867126,1038.589301109314,392.43291425704956,0.9972969889640808,1051.0518431663513,364.18994665145874,0.9967689514160156,1044.1593220680952,416.4071841239929,0.9981020092964172,1215.8181428909302,403.27592688798904,0.9856517314910889,1202.3904254436493,364.84074848890305,0.9842735528945923,1126.1817245483398,390.41904616355896,0.9958627223968506,1216.051903963089,381.34705340862274,0.9767155647277832,550.1649439334869,375.9976849555969,0.05234265327453613,831.90966963768,208.6551113128662,0.11331897974014282,1059.122762978077,442.55085039138794,0.988937258720398,1033.2929692268372,470.75358867645264,0.9782787561416626,1053.3472501039505,478.70966815948486,0.9600728154182434,1035.449773311615,488.7293498516083,0.9379664659500122,1019.3143248558044,478.97650361061096,0.9433393478393555,1015.3109414577484,468.2083800435066,0.893362283706665,1071.664261341095,347.85551668703556,0.9730201959609985,1074.4297515153885,324.09724928438663,0.9869465827941895,1093.9901053905487,314.7116619348526,0.9803624749183655,1072.646362543106,302.7639489173889,0.9553622007369995,1053.8643131256104,322.29863238334656,0.9783735275268555,1060.13664406538,339.76015089452267,0.9050245881080627,1180.8931058049202,333.0134609937668,0.9896847009658813,1212.257990092039,312.7391080856323,0.9964289665222168,1201.2775678634644,291.95456567779183,0.9920233488082886,1221.5698730945587,289.5244519710541,0.9973427057266235,1237.0687730312347,304.8364267349243,0.9906817674636841,1227.5078139305115,336.20127296447754,0.988594651222229,1225.6265807151794,441.1446852684021,0.9830811023712158,1259.3729004859924,460.26883494853973,0.9782098531723022,1242.8018276691437,479.8029980659485,0.9262691736221313,1256.9032452106476,489.06089305877686,0.9772156476974487,1275.1881132125854,482.7214962244034,0.9751691222190857,1276.126169204712,448.45236253738403,0.5766522288322449
17,909.2400633096695,386.2779632806778,0.9998214244842529,1023.1944942474365,394.2697243690491,0.9963982105255127,1039.189682483673,369.90013360977173,0.9960547685623169,1024.3113024234772,417.8295404911041,0.9985012412071228,1200.8724491596222,403.6469854414463,0.9939645528793335,1182.0930757522583,368.2287714481354,0.9910585880279541,1109.0827889442444,396.4561763703823,0.9938618540763855,1199.719515323639,383.34510135650635,0.9846190214157104,1279.5898146629333,373.6702176332474,0.049933046102523804,831.1047313213348,208.3692216873169,0.07643195986747742,1032.964427471161,447.11520195007324,0.9877233505249023,999.7172517776489,468.71522402763367,0.9903221130371094,1015.3068323135376,480.50961089134216,0.9941768646240234,997.6215107440948,487.91631388664246,0.9855028390884399,983.8899488449097,476.2179286926985,0.9820488691329956,981.6859964132309,463.9078965187073,0.9038408994674683,1063.946473121643,350.13902759552,0.9906095266342163,1074.3765411376953,324.4846886396408,0.9948084354400635,1093.2360116243362,316.34586131572723,0.9914450645446777,1075.1113505363464,304.02977752685547,0.9793955087661743,1055.1472072601318,320.42592000961304,0.966066837310791,1059.6965041160583,332.4053945541382,0.8580834269523621,1154.5709470510483,346.6624870300293,0.9962582588195801,1172.5713116526604,311.2512125968933,0.9964929223060608,1154.711886882782,300.76808977127075,0.9966884255409241,1169.3461241722107,290.76736080646515,0.9974393844604492,1188.799580335617,294.1175241470337,0.9973394870758057,1197.531283378601,323.81693036854267,0.9827778339385986,1218.7304195165634,440.5748782157898,0.9836329817771912,1256.3248376846313,462.6779685020447,0.9790594577789307,1241.3803007602692,478.0610556602478,0.9133665561676025,1257.4345388412476,485.13421285152435,0.9698218107223511,1274.5586261749268,476.76803225278854,0.9649463891983032,1269.7900332212448,448.389696598053,0.9408301115036011
18,893.8974032402039,383.34577226638794,0.9995675086975098,1009.6565766334534,395.90549898147583,0.9921628832817078,1028.1652069240808,368.9105546474457,0.9955906867980957,1005.9393677711487,417.72740650177,0.9964306354522705,1186.8721293210983,406.68475103378296,0.993340253829956,1165.02696788311,370.3182327747345,0.9792039394378662,1096.5564329624176,401.9376151561737,0.9963796138763428,1184.4748086929321,385.25122261047363,0.9845210313796997,1260.1287965774536,368.92755007743835,0.12140080332756042,684.2921203374863,365.21397864818573,0.08895012736320496,1003.8085770606995,448.39813566207886,0.9776996374130249,970.1880192756653,464.799569606781,0.9913376569747925,980.3171399831772,479.36074447631836,0.9942831993103027,963.1409813165665,482.02713334560394,0.9949380159378052,951.3364465236664,468.9765740633011,0.9896908402442932,953.8489019870758,454.3290824890137,0.983641505241394,1052.449309796095,353.7958779335022,0.9908180832862854,1065.0029754638672,329.02243733406067,0.9820681214332581,1085.4612550735474,328.74273204803467,0.987917423248291,1074.7096239328384,312.76425886154175,0.9804891347885132,1048.0961108207703,320.9521384239197,0.8938162326812744,1047.725566148758,330.53192472457886,0.8288425207138062,1136.0633525848389,357.1988182067871,0.9936670064926147,1140.1065828204155,319.33461141586304,0.9951410293579102,1121.032436132431,315.0514545440674,0.9959014654159546,1132.1784668415785,301.3653736114502,0.9889602065086365,1153.083910703659,303.6270935535431,0.9908934831619263,1165.8887386322021,332.05082258209586,0.9577716588973999,1203.8043956756592,444.9067694544792,0.991687536239624,1241.7604250907898,455.3981056213379,0.9548423886299133,1238.193983078003,479.9132204055786,0.9595620632171631,1256.5605583190918,475.03658348321915,0.9720911979675293,1265.677892923355,463.87597703933716,0.9755612015724182,1255.3128163814545,442.1957063674927,0.9367178678512573
19,877.2248039245605,379.90661434829235,0.9991228580474854,992.6333408355713,395.727301299572,0.9899955987930298,1010.8045899868011,371.52283918857574,0.9927077889442444,987.6875152587891,419.3093318939209,0.9943766593933105,1170.9812680482864,410.1851544380188,0.9895416498184204,1145.8310606479645,375.62138652801514,0.9564991593360901,1078.4631748199463,409.284791469574,0.9939006567001343,1167.9533162117004,389.73866164684296,0.9581626057624817,1245.5859718322754,368.5389778614044,0.4866345524787903,1277.9317027330399,466.6816620826721,0.23809686303138733,980.2690069079399,449.9088523387909,0.9909393787384033,946.0434055328369,458.9393424987793,0.9817759990692139,953.645809173584,475.3830293416977,0.9789285659790039,937.4291331768036,478.20183801651,0.9824254512786865,924.7488594055176,460.67197608947754,0.9565783739089966,933.404422879219,446.78042697906494,0.9642646312713623,1035.2635116577148,362.17712020874023,0.9767535924911499,1043.295322060585,334.3982424736023,0.9758211374282837,1062.8215072154999,341.09710705280304,0.985380232334137,1054.9072456359863,318.4441747665405,0.9547048807144165,1033.9109177589417,319.74465465545654,0.8680940866470337,1028.7047712802887,327.4713442325592,0.8832188248634338,1116.3416872024536,369.35843563079834,0.9764140844345093,1117.7602270841599,331.78964042663574,0.9736427068710327,1097.2033393383026,325.19532680511475,0.9806092977523804,1106.7330758571625,311.82282757759094,0.9936528205871582,1130.663941860199,312.17605209350586,0.9833307266235352,1140.2259289771318,342.41725158691406,0.9851259589195251,1179.6508100926876,447.059513092041,0.9954444169998169,1217.108408689499,450.5147819519043,0.9981106519699097,1211.7959398776293,468.6296943426132,0.9889975190162659,1232.1212129592896,469.1073149442673,0.9908348321914673,1238.5183491706848,444.65583419799805,0.9754242897033691,1222.9321162700653,428.83039104938507,0.9867241978645325
