scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,973.4463946819305,570.311116695404,0.9993253946304321,1067.6613981723785,566.1942849159241,0.9850716590881348,1073.7129230499268,546.8600624799728,0.9985555410385132,1076.545743882656,583.5213174819946,0.9920772314071655,1213.5741558074951,584.6833448410034,0.9471124410629272,1210.7287616729736,554.3174195289612,0.9694168567657471,1145.301183462143,563.9762178901583,0.9953041672706604,1217.4838452339172,569.1127219200134,0.967914879322052,1285.478596687317,579.3444766998291,0.0781584084033966,244.2108559459448,802.7992814779282,0.3730252981185913,1097.098861694336,597.1088531017303,0.9942338466644287,1082.451889038086,608.0532109737396,0.9803725481033325,1097.3213953971863,619.0119202136993,0.9847902059555054,1077.2042428255081,624.5685377120972,0.9885905981063843,1063.7632756233215,609.111606836319,0.9819563627243042,1070.5803394317627,595.7449792325497,0.941766083240509,1086.2105422019958,527.2244324684143,0.9763936996459961,1068.1969840079546,509.65356969833374,0.9711995124816895,1079.7444806098938,497.13475608825684,0.9768231511116028,1061.8449358940125,492.6063326597214,0.9349076151847839,1051.7537737935781,507.8847761154175,0.9463471174240112,1058.7606142759323,521.9374690055847,0.9571707248687744,1200.7743332386017,522.7176004648209,0.9667656421661377,1222.1890850067139,504.7030794620514,0.9906293153762817,1206.79776597023,492.8819828033447,0.9743099212646484,1221.8974871635437,482.10551631450653,0.9928613901138306,1244.5341024398804,491.10205137729645,0.9803193807601929,1243.1556701660156,518.6459279060364,0.9827866554260254,1232.60120511055,610.1236214637756,0.9649808406829834,1265.3941938877106,604.4898898005486,0.9305919408798218,1265.067922592163,620.9560578465462,0.7622228860855103,1070.7252898216248,491.59254732728004,0.5686833262443542,1055.106128692627,498.9784846305847,0.4590059816837311,1055.3171100616455,519.2892286777496,0.47362110018730164
9,965.536600112915,575.723256111145,0.9997588396072388,1058.4065551757812,567.0391066074371,0.9904131293296814,1063.8207166194916,545.1685981750488,0.9975401759147644,1071.3076360225677,584.9813923835754,0.9822413921356201,1199.8860006332397,588.7117531299591,0.9785432815551758,1203.0884525179863,557.5469603538513,0.9551949501037598,1137.2639565467834,561.0904126167297,0.9924781322479248,1205.7310791015625,572.8018715381622,0.9733235239982605,1279.7691962718964,581.6244560480118,0.4802734851837158,244.03462681174278,802.5772135257721,0.21224036812782288,1091.0826768279076,592.7739796638489,0.9859957695007324,1082.8041687011719,607.4652853012085,0.9877662658691406,1096.0197234153748,619.4944705963135,0.9909747838973999,1077.7270567417145,624.4072549343109,0.9865411520004272,1064.6631121635437,610.898930311203,0.9830614328384399,1069.0957638025284,596.7287530303001,0.9265241622924805,1079.8421657085419,529.1489553451538,0.9848484396934509,1068.0314554572105,509.39599561691284,0.968221127986908,1080.282799243927,496.21526288986206,0.9839035868644714,1062.5940783023834,493.6407790184021,0.9262923002243042,1050.6074813604355,508.8342752456665,0.937453031539917,1060.620553433895,522.8859272003174,0.9154626727104187,1202.877737402916,522.3722817897797,0.9724586009979248,1222.9078168869019,504.90915632247925,0.989842414855957,1207.3939366340637,493.5154767036438,0.9746060371398926,1224.6123781204224,483.77434127032757,0.9924136400222778,1243.309335231781,490.2752755880356,0.9797127842903137,1242.5791473388672,519.7814564704895,0.9836523532867432,1211.178111076355,619.774316996336,0.9911528825759888,1241.7579293251038,620.9483367800713,0.9842960238456726,1246.0997953414917,637.3669471740723,0.9149572849273682,1256.8427138328552,627.5091889202595,0.9513102173805237,1258.9865384101868,613.3785085678101,0.9299465417861938,1247.600156545639,606.8215675354004,0.968779444694519
10,954.6356499195099,584.0405750274658,0.9997767210006714,1051.4439213871956,566.5514671802521,0.9659490585327148,1053.3260035514832,548.8391262888908,0.9939841032028198,1062.15656208992,585.0790867805481,0.9855536222457886,1182.7010865211487,590.4053158760071,0.9842871427536011,1192.1314644813538,559.7153973579407,0.9730535745620728,1123.9710874669254,558.8325698375702,0.9935848712921143,1194.039948940277,575.0362963676453,0.9746981859207153,1256.970691204071,586.0759902000427,0.4820195436477661,1275.3432069420815,414.92171144485474,0.20265603065490723,1082.4050040245056,592.8863854408264,0.973504900932312,1081.8881130218506,607.9991188049316,0.9837906956672668,1096.274522304535,617.2321405410767,0.9879860281944275,1079.2284796237946,624.4658858776093,0.9660094976425171,1064.4346644878387,613.4011254310608,0.942520260810852,1069.4800568819046,599.777464389801,0.890005350112915,1065.567855834961,531.4135295748711,0.9483655691146851,1063.4355058670044,507.9182834625244,0.9785333275794983,1074.0919831991196,498.9892238378525,0.9825762510299683,1058.7864738702774,494.4910740852356,0.9196659326553345,1049.6592218875885,512.7106127738953,0.9434055089950562,1057.72234249115,520.3574409484863,0.9318954348564148,1200.0728929042816,524.3879552185535,0.9620802402496338,1223.8213150501251,505.39442586898804,0.9924119114875793,1206.8060009479523,494.1871294975281,0.9902303218841553,1224.1721658706665,485.02661216259,0.9924939870834351,1242.0570316314697,490.85315775871277,0.9857100248336792,1241.9566416740417,518.8351023197174,0.982262134552002,1177.4530973434448,621.5822720527649,0.9843371510505676,1205.892935037613,637.0220704078674,0.9886701703071594,1206.5602781772614,657.7224321365356,0.9552790522575378,1219.3738240003586,652.2112312316895,0.9709382057189941,1228.543396949768,636.4027805328369,0.9621312618255615,1214.3396081924438,623.6477429866791,0.9648230075836182
11,944.639410495758,589.870238661766,0.9994768500328064,1038.5933554172516,571.0901924371719,0.9046838879585266,1041.4865357875824,553.0482172966003,0.9929820895195007,1051.5258350372314,587.1127992868423,0.9129160642623901,1166.3844728469849,589.0505145788193,0.9722261428833008,1181.5453726053238,559.6218972206116,0.9867479801177979,1110.454892873764,555.4886547327042,0.9943573474884033,1179.1294109225273,575.9188332557678,0.9892805814743042,1249.174082517624,584.8226222991943,0.7574958801269531,243.84920731186867,802.2728755474091,0.3561132550239563,1078.2072291374207,592.3278374671936,0.9675354361534119,1082.1468343734741,606.973906993866,0.987575888633728,1095.129925251007,617.161304473877,0.9947419166564941,1078.8594779968262,624.0367894172668,0.9828410744667053,1063.8139581680298,611.2825865149498,0.9482577443122864,1071.0199103355408,598.0033836364746,0.8501511216163635,1052.0971024781466,536.1412115097046,0.9457751512527466,1047.3173928260803,512.7250189781189,0.9810786843299866,1060.7979170084,509.0911910533905,0.9825770854949951,1056.343071937561,500.0726491957903,0.9871022701263428,1043.8489273190498,504.5579662322998,0.9290285110473633,1040.591120481491,512.795571565628,0.913241982460022,1198.4594511985779,528.0441765785217,0.8555872440338135,1222.6156377792358,504.45849323272705,0.9912290573120117,1206.4345541000366,495.0296440124512,0.9889376163482666,1224.4662342071533,485.198025226593,0.9863947629928589,1241.0234389305115,492.5174592733383,0.9860751628875732,1240.1256847381592,518.0235049724579,0.9765559434890747,1149.5105543136597,611.0409809350967,0.9866559505462646,1160.8605852127075,642.9500913619995,0.9836454391479492,1152.297839641571,656.9275953769684,0.8820094466209412,1158.7341520786285,662.4904165267944,0.9581986665725708,1173.2530269622803,663.4731552600861,0.9700719118118286,1177.9734871387482,638.0163149833679,0.9425570368766785
12,934.9247498512268,596.3592460155487,0.9998940825462341,1023.8433718681335,576.3767766952515,0.9715806245803833,1027.1194525957108,556.7495288848877,0.9951067566871643,1041.4007790088654,591.471625328064,0.9543628692626953,1023.5932378768921,557.4609117507935,0.9365825057029724,1167.7532477378845,557.4783043861389,0.9323402643203735,1095.7343554496765,553.59818816185,0.9929482936859131,1163.2669497132301,573.4968612194061,0.9882048964500427,1234.4953544139862,587.3046003580093,0.6240167617797852,244.30776023864746,801.0152473449707,0.12211406230926514,1070.813292980194,594.3644189834595,0.9269759654998779,1079.677124261856,606.2560949325562,0.9929662942886353,1091.9604120403528,619.1870722770691,0.9673289060592651,1076.2495485246181,624.1832287311554,0.9930558204650879,1063.2335255146027,609.1463007926941,0.9733881950378418,1069.694753408432,596.2104878425598,0.8994171023368835,1036.6875200867653,539.4108510017395,0.9003997445106506,1018.9743967056274,515.4880276322365,0.9813632965087891,1037.7798835039139,512.029727935791,0.9792920351028442,1027.2362127304077,502.14738488197327,0.9686362743377686,1012.3520587384701,505.3022885322571,0.9529125094413757,1007.2546381950378,513.9276888370514,0.9395331740379333,1190.2337338924408,534.6083703041077,0.7136839032173157,1220.1092794686556,509.4847888946533,0.9951851963996887,1207.2694494724274,495.2279100418091,0.9718273878097534,1221.4150508642197,489.2466735839844,0.9676240682601929,1233.0767409801483,497.5894401073456,0.9897403717041016,1234.6012675762177,517.2421915531158,0.973057746887207,1129.1347346305847,601.7596347332001,0.8909282684326172,1119.1340219974518,639.8683195114136,0.9329674243927002,1099.1731805801392,641.2915639877319,0.7614065408706665,1107.3095477819443,652.8120780587196,0.9564246535301208,1121.4800164699554,660.3953760266304,0.885913074016571,1138.3319199085236,637.6590517759323,0.6755450367927551
13,921.0176937580109,603.2844347953796,0.9993738532066345,1011.8177042007446,581.2621346712112,0.9691014289855957,1011.0205528736115,561.3440432548523,0.9984352588653564,1030.2959401607513,594.1237378120422,0.9494587182998657,1008.9786596298218,563.7068561911583,0.9152039289474487,1155.3629760742188,555.9387506879866,0.9722550511360168,1082.2655107975006,552.4552750587463,0.9960653185844421,1149.9124529361725,572.0556283406913,0.9734023809432983,1219.7485731244087,587.1800305843353,0.5775607824325562,244.07416067272425,802.9707086086273,0.3299482762813568,1059.7149276733398,598.4143455028534,0.889151930809021,1076.4782484471798,613.3260711431503,0.9548635482788086,1082.5124187469482,631.205415725708,0.15412703156471252,1071.9480397701263,635.008945941925,0.9841888546943665,1058.3914439678192,610.765139579773,0.9909178018569946,1071.276307106018,600.7842330932617,0.9520374536514282,1017.5254817008972,541.1749486923218,0.9269413948059082,994.0496792793274,524.755118906498,0.9869099855422974,1010.2803283929825,516.2997846603394,0.9916942119598389,998.1901803016663,508.6418408751488,0.924795389175415,982.5195074081421,516.8957071304321,0.9604494571685791,981.6967483758926,526.6810297966003,0.9775383472442627,1176.5068821907043,532.9550023078918,0.8128944635391235,1209.7983634471893,514.7709233760834,0.9927359819412231,1204.0589202530682,498.02583265304565,0.9548200964927673,1218.0234518051147,495.28073596954346,0.9514052867889404,1227.2742879986763,510.80953550338745,0.9282748103141785,1222.146394252777,525.82066822052,0.9824817180633545,1104.0324635505676,591.7349803447723,0.8937678933143616,1086.9631581306458,610.0990743637085,0.6164745688438416,1008.0600986480713,520.2766442298889,0.5908203125,1004.6052436232567,510.1880111694336,0.5644350051879883,1097.0877270698547,639.4456930160522,0.6313400268554688,980.8905185461044,526.0230979919434,0.8681758642196655
14,906.8526018857956,608.2181315422058,0.9997090101242065,997.3020752668381,587.1151170730591,0.8579750061035156,995.8569056838751,567.4353086948395,0.9914746284484863,1021.0880880355835,595.6335141062737,0.789976954460144,1116.4849946200848,581.2180454730988,0.9204210042953491,1141.0179063081741,553.406156539917,0.9789416193962097,1070.431202173233,554.6784878969193,0.993194580078125,1136.0459198951721,570.7738580703735,0.971956729888916,1206.1989154815674,586.4585158824921,0.5340160131454468,243.61289834976196,801.5692853927612,0.15114277601242065,1047.3024394512177,600.0786032676697,0.936701774597168,1068.6355714797974,609.0877690315247,0.9338747262954712,1073.045690536499,610.8077864646912,0.08107435703277588,1067.6192599833012,638.251335144043,0.95779949426651,1051.996392250061,615.505567073822,0.9816285371780396,1063.4725184440613,602.1220550537109,0.9651962518692017,998.0618014335632,543.9744620323181,0.9098656177520752,970.8129615783691,526.0281040668488,0.9686458110809326,988.9503607749939,516.6919577717781,0.9833122491836548,974.1943371295929,507.84311409294605,0.8669835329055786,957.3130125999451,517.8209452629089,0.9246192574501038,959.1878056526184,530.6421360969543,0.9504529237747192,1161.329566001892,527.9670970439911,0.9542652368545532,1197.2813149690628,521.7125673294067,0.9809572696685791,1202.1801826953888,504.9214267730713,0.9150220155715942,1209.5264360904694,505.62239265441895,0.946056604385376,1214.369807958603,521.803729057312,0.9425481557846069,1203.588388979435,533.2170610427856,0.9644762277603149,1089.8258249759674,586.318305850029,0.9642170667648315,1083.2063210010529,617.4788365364075,0.948277473449707,989.2452186346054,522.0880417823792,0.6541923880577087,981.4108701944351,509.5594415664673,0.791225016117096,963.2467632293701,513.2065100669861,0.8759543895721436,1103.960594177246,616.6548609733582,0.9551663398742676
15,891.7486287355423,612.4843747019768,0.9998200535774231,980.7642543315887,592.3080322742462,0.9819352030754089,979.6325282752514,569.6575882434845,0.9905158877372742,997.5578438043594,607.21723985672,0.6725383996963501,1104.9764573574066,580.2389325648546,0.9713029861450195,1124.3547822833061,551.0838077068329,0.9910300970077515,1054.3867576122284,558.8449583053589,0.991574764251709,1121.139208316803,569.0293645858765,0.9748391509056091,1204.31420186162,575.0566227436066,0.6231076121330261,243.5147099494934,801.2231631278992,0.17062866687774658,1033.0472168922424,603.9056715071201,0.8384413719177246,1054.3956155776978,606.6340701580048,0.889954686164856,1049.9912505149841,600.7258176803589,0.4669176936149597,1057.088613986969,609.2424516677856,0.7526108026504517,1052.4937515854836,610.2913244962692,0.9656791687011719,1055.517643213272,599.846378326416,0.8898109793663025,979.2548887729645,546.678592801094,0.9635632038116455,954.6794989109039,528.3126273155212,0.9793768525123596,968.3063976764679,518.3182828426361,0.9806588888168335,954.1892929077148,510.0750231742859,0.9068249464035034,938.214737534523,519.7987051010132,0.914894163608551,941.5443682670593,535.0783104896545,0.9308710098266602,1140.9855297803879,521.1370947360992,0.9750542640686035,1176.7460737228394,520.2320559024811,0.9650814533233643,1187.9745031856,504.3693218231201,0.859393835067749,1194.3142399787903,516.4169962108135,0.9708966612815857,1193.7046880722046,531.8836898952723,0.9067122936248779,1176.9365673065186,537.7597308158875,0.9294195771217346,1080.0696649551392,589.8998551368713,0.9609546661376953,1083.3173451423645,621.5605835914612,0.9694055914878845,1065.341613292694,618.329069852829,0.9135684370994568,1068.885258436203,633.3708972930908,0.9287353157997131,1093.0638589859009,643.967173397541,0.8976260423660278,1103.7710762023926,616.0518188476562,0.9770578145980835
16,873.2734825611115,613.6986399888992,0.9998536109924316,965.3554470539093,596.1620143204927,0.9807378649711609,966.3835780620575,574.9611377716064,0.9972816109657288,991.2802290916443,609.9206080436707,0.8509443998336792,1094.858142375946,578.7859781980515,0.9917861223220825,1106.3206321001053,548.1095207929611,0.99505215883255,1038.9108848571777,563.9468453750014,0.9928976893424988,1107.0992757678032,566.0535669326782,0.9894953370094299,1188.860704779625,571.0632168054581,0.5410933494567871,1261.1115192174911,496.61309123039246,0.9212672710418701,1018.3878264427185,608.6402752399445,0.9382626414299011,1039.520358800888,610.8035923242569,0.9713546633720398,1047.2662789821625,615.2754602432251,0.9154512286186218,1045.7829140424728,612.9754454493523,0.8670922517776489,1044.1999609917402,612.3600924313068,0.9198459982872009,1042.1401847600937,611.3637932538986,0.9481334686279297,973.6066861152649,549.5625510215759,0.9333409070968628,955.4880065917969,527.6691164970398,0.9846739172935486,970.3869214057922,517.4371716976166,0.9595017433166504,951.3427333831787,508.14521086215973,0.8788412809371948,937.7686290740967,521.1788327693939,0.8938785195350647,940.6938297748566,535.338879108429,0.933449923992157,1113.3587684631348,514.2745926380157,0.9847630858421326,1147.4718725085258,513.0708980560303,0.9908611178398132,1154.7172198295593,498.81217551231384,0.9142377376556396,1163.5987135767937,505.8515625,0.9199726581573486,1165.6246168613434,521.437958240509,0.9300118684768677,1151.2625710964203,526.3158321380615,0.9688351154327393,1071.7471947669983,596.1280574649572,0.9907829761505127,1083.97713804245,621.8189945220947,0.979339063167572,1064.307805299759,625.8636951446533,0.9893721342086792,1069.8490929603577,637.7521657943726,0.9759364128112793,1094.6835911273956,643.8155953735113,0.9155741930007935,1103.4321331977844,614.8350236415863,0.9783105850219727
17,855.3160552978516,611.3576000928879,0.9998600482940674,949.8517754077911,597.9962146282196,0.9859952926635742,951.9928896427155,576.7059345245361,0.998297929763794,967.6065714359283,611.1762391328812,0.973774790763855,1083.8587729483843,578.6620798110962,0.9898825883865356,1088.7143268585205,544.4401016235352,0.9903973340988159,1024.7840008735657,569.3798937797546,0.9925187230110168,1093.8490953445435,561.6090378761292,0.9891542196273804,1176.8814296722412,560.2783720493317,0.6869441270828247,1240.2661800384521,500.7111743092537,0.8862072229385376,995.8770857304335,616.2936432361603,0.9731180667877197,1012.7489900588989,624.9640452861786,0.9796719551086426,1023.2278151512146,620.9391360878944,0.9365261793136597,1025.6758470535278,624.5188479423523,0.9569391012191772,1019.1747844219208,625.7780802249908,0.9526726007461548,1010.7515923976898,628.9425272345543,0.9405968189239502,963.607937425375,553.5086169242859,0.9682074189186096,954.4633827209473,527.6481685638428,0.992316484451294,969.8982844352722,516.0756007805467,0.974177360534668,949.9310364723206,508.81158792972565,0.9089293479919434,935.525999546051,522.746395111084,0.947123646736145,942.416761636734,535.8215441703796,0.9574956893920898,1083.3576699495316,511.2980489730835,0.9831483364105225,1112.4720578193665,496.07894706726074,0.9893970489501953,1118.200356245041,479.9611225128174,0.9236733317375183,1130.1210457086563,489.8021574020386,0.9263201355934143,1133.3148918151855,502.44389033317566,0.9469553232192993,1118.6253747940063,510.65108251571655,0.9515575170516968,1067.4128885269165,603.3119193911552,0.983048141002655,1082.8803906440735,621.7582000494003,0.9801471829414368,1063.5206549167633,628.8723277449608,0.9873576164245605,1069.683495759964,638.5915110111237,0.9492136836051941,1095.0819976329803,643.4882093667984,0.9072602987289429,1103.6294589042664,615.4872438907623,0.9792323112487793
18,835.4474732279778,608.3187446594238,0.9998626112937927,929.9317760467529,598.1668646335602,0.9973481893539429,936.6836819648743,576.2865307331085,0.9991533756256104,941.2156591415405,611.8690989166498,0.9959035515785217,1070.6974456310272,577.1514689922333,0.9904922842979431,1066.882534980774,543.3253407478333,0.9855557680130005,1007.57408618927,576.7597844600677,0.9969523549079895,1075.849853694439,559.9736895561218,0.9934223890304565,1169.5282261371613,540.4864794611931,0.8036897778511047,1195.6249069273472,462.2171335220337,0.4247133135795593,962.6545646190643,623.5472183227539,0.9917962551116943,980.0822974219918,640.4834461212158,0.994830310344696,988.6715230941772,640.811244726181,0.9856457710266113,989.9569712877274,646.127926826477,0.9812884330749512,983.4326088428497,647.3369839191437,0.9478052854537964,976.3550996780396,648.4567766189575,0.8883428573608398,951.5052497386932,554.7066488265991,0.9721419811248779,954.0677318572998,528.3303084373474,0.9950050115585327,968.6168985366821,515.8779373541474,0.983924150466919,948.8759459853172,509.9433014392853,0.9288946390151978,934.6366834640503,525.7176504135132,0.9707198143005371,945.2988266944885,537.9550614356995,0.9559223651885986,1049.7373270988464,516.5512903928757,0.9927746653556824,1070.2235641479492,488.5035810470581,0.9937443733215332,1063.7287256717682,473.67906403541565,0.9213050603866577,1079.538232088089,469.7719255685806,0.9769545793533325,1089.9107949733734,481.3856472969055,0.9684804677963257,1082.8984775543213,499.8682485073805,0.9771350622177124,1064.8405847549438,609.4726824760437,0.9547190070152283,1083.5122518539429,621.2844506502151,0.9779720306396484,1063.6985273361206,629.9902276992798,0.9772011637687683,1070.9723858833313,637.1883931159973,0.9339578151702881,1094.0007419586182,643.6016408801079,0.9198764562606812,1104.0301396846771,615.5047698020935,0.9726799130439758
19,813.9684400558472,603.9266996607184,0.999079704284668,910.208571434021,596.3264345228672,0.9960106015205383,919.8346028327942,575.9068627357483,0.9991419315338135,917.3529322147369,614.0449693202972,0.9991110563278198,1054.5774731636047,576.1533951759338,0.9940659999847412,1042.7825765609741,545.9181051254272,0.9939980506896973,987.6797921657562,582.5630824565887,0.9974124431610107,1057.0749762058258,558.6016781330109,0.9886703491210938,1155.6651240289211,529.9230151176453,0.8199063539505005,1156.033736716956,472.72418570518494,0.9106625318527222,933.8866740465164,630.1506481170654,0.994865894317627,938.4300190210342,655.9922385215759,0.764198899269104,952.581062078476,658.2670528888702,0.9058946967124939,945.7380526065826,669.1631672382355,0.7911362648010254,941.2402490377426,669.0047783851624,0.5640118718147278,929.8336579799652,653.0243797302246,0.31657278537750244,940.5252866744995,556.8502340316772,0.9811149835586548,945.655168056488,532.1266760975122,0.9987092018127441,962.925041437149,523.27574634552,0.9854905009269714,943.6168131828308,516.9837721586227,0.977241039276123,931.0791537761688,529.826587677002,0.9849033355712891,937.3181247711182,540.1101894378662,0.8972432017326355,1017.7494826316833,527.3293688297272,0.9669322967529297,1025.1196875572205,487.7163600921631,0.9925052523612976,1009.9838960170746,477.63177394866943,0.9876469373703003,1023.7005677223206,470.85287833213806,0.9770060777664185,1039.4723029136658,474.8473472595215,0.9792395234107971,1042.103322505951,496.77913069725037,0.9917922019958496,1060.93990534544,607.5635397434235,0.9634969234466553,1082.9666481018066,619.311561524868,0.9869835376739502,1064.0538578033447,628.9645693302155,0.983401894569397,1071.8978612422943,639.4588468074799,0.9101887941360474,1093.5314160585403,643.5156264603138,0.9227297306060791,1103.868266582489,614.319623708725,0.9727489352226257
