scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,283.3479894399643,586.8859044313431,0.9980798959732056,190.0275616645813,600.7608647346497,0.9883443117141724,191.67067623138428,622.2185049057007,0.9780901670455933,185.94818496704102,583.189745426178,0.9883203506469727,58.28229022026062,581.043819308281,0.9976475834846497,61.81129479408264,611.040949344635,0.9341743588447571,128.7609543800354,609.9720256328583,0.9896624088287354,52.90517294406891,597.012704372406,0.9219195246696472,133.79262447357178,607.2760992050171,0.05396345257759094,244.39376413822174,801.4632172584534,0.23157942295074463,165.71811401844025,570.1302075386047,0.9710150957107544,194.61380898952484,556.1676769256592,0.9935295581817627,183.43363308906555,537.9320492744446,0.9823600053787231,202.33461666107178,535.9984841346741,0.9839918613433838,209.84903168678284,553.2828922271729,0.9953608512878418,201.30547332763672,567.9539823532104,0.994864821434021,182.44407153129578,646.628351688385,0.9927209615707397,205.00971591472626,653.5802431106567,0.964147686958313,198.2471649646759,670.518373966217,0.9461058974266052,218.37005376815796,669.2819799184799,0.929135799407959,221.93488264083862,653.6446831226349,0.9252763986587524,216.87543773651123,641.1265671253204,0.9879428148269653,63.78090763092041,638.3897120952606,0.9773927330970764,51.34046518802643,661.7718087434769,0.9901496171951294,66.6124255657196,656.51820063591,0.9567544460296631,67.06066745519638,669.1597195863724,0.9649336934089661,47.61556935310364,678.0942680835724,0.9570015668869019,37.55199062824249,670.4636080265045,0.9392150640487671,65.25044178962708,554.4528759717941,0.9970407485961914,43.306760430336,548.2513335645199,0.9932094812393188,58.18943655490875,545.226583480835,0.8875695466995239,51.40740579366684,534.7548441886902,0.9905502796173096,34.26404047012329,532.275164604187,0.9588192701339722,27.566401481628418,563.7305896282196,0.6543387770652771
9,288.2641146183014,575.3609132766724,0.998965859413147,196.7539204955101,598.5979037284851,0.990892231464386,199.15682673454285,618.9027762413025,0.9631205201148987,191.1151466369629,580.4031252264977,0.989365816116333,65.61308145523071,579.5503118038177,0.9993224143981934,63.869431495666504,610.4326572418213,0.9881839156150818,135.2205469608307,612.1892063766718,0.9946205615997314,60.895277082920074,592.8351330757141,0.9923136830329895,138.70631849765778,617.9746322631836,0.03284734487533569,245.1929259300232,801.6175141334534,0.33455461263656616,169.08634567260742,570.8384375572205,0.945813000202179,194.52869403362274,555.9916372299194,0.9886744022369385,183.41647243499756,538.2379714250565,0.9765090942382812,203.97406153194606,537.9329299926758,0.9728206396102905,210.35841119289398,554.4443674087524,0.9905658960342407,201.24195861816406,567.4649674892426,0.995762288570404,185.96024465560913,640.2376480102539,0.9666047096252441,204.34236192703247,652.2581380903721,0.9710408449172974,198.2768955230713,671.2606890201569,0.9367380142211914,217.60289812088013,669.4448931217194,0.8975430130958557,223.35522723197937,653.1456662416458,0.9559082984924316,216.19867610931396,640.9052083492279,0.9760576486587524,64.73974680900574,638.5647344589233,0.9812837839126587,51.87331983447075,661.3341567516327,0.9853633642196655,66.93905282020569,656.5716149806976,0.9420440196990967,67.65342059731483,669.0421274900436,0.9570906162261963,47.98294258117676,678.3635230064392,0.9563069343566895,37.79327404499054,670.2996115684509,0.9251552820205688,71.59628176689148,552.2453980445862,0.9979686737060547,44.78786754608154,545.3397061824799,0.9779765605926514,55.29792261123657,536.610212802887,0.9169051647186279,48.262104511260986,527.4660472869873,0.9613015055656433,37.02237677574158,532.0954351425171,0.8852205872535706,37.23796105384827,559.145341873169,0.834618330001831
10,291.2698711156845,562.8050018548965,0.9998789429664612,202.01708567142487,593.0395257472992,0.991431474685669,207.67522835731506,615.7986927032471,0.9901663064956665,195.59079751372337,576.7607026100159,0.9858304262161255,77.06219244003296,577.9531848430634,0.9992473721504211,69.51795983314514,609.4872615337372,0.9893725514411926,140.9055363535881,611.584664195776,0.9928816556930542,68.41297566890717,592.7018251419067,0.9969555139541626,146.92034578323364,607.7369117736816,0.03419220447540283,244.10354456305504,801.9431481361389,0.2987145781517029,171.2198892235756,570.1553654670715,0.9588759541511536,191.7148036956787,553.759759426117,0.9843317270278931,183.2479317188263,538.6646662950516,0.9794057607650757,203.5943112373352,538.8689073324203,0.9567885398864746,210.59181880950928,554.1343470811844,0.9882334470748901,201.67477083206177,566.9540660381317,0.9938663244247437,197.6651097536087,633.824387550354,0.9650731682777405,209.7217938899994,651.2934498786926,0.9401406645774841,200.5231068134308,666.0684013366699,0.8439509868621826,216.6826069355011,667.9804497193545,0.6030616760253906,223.7665457725525,659.6399612426758,0.6428049802780151,224.4108910560608,647.7676694393158,0.9099547863006592,67.5605733692646,640.3180429935455,0.9799826145172119,52.00763682369143,661.3445808887482,0.9845205545425415,66.39767968654633,656.352377653122,0.9451719522476196,67.99717794801109,668.8520220518112,0.9633705615997314,48.48216700553894,680.3232979774475,0.96300208568573,37.92767572402954,671.158989906311,0.9420617818832397,81.18215441703796,551.780588388443,0.9947006702423096,56.014097690582275,538.4150643348694,0.9894580245018005,60.893188178539276,523.0987299084663,0.9606358408927917,45.760584354400635,521.8316144943237,0.9620723724365234,36.72579801082611,535.9985728263855,0.9253722429275513,51.3988019824028,556.1319671273232,0.9853830337524414
11,293.9272013902664,551.0749816894531,0.999376654624939,210.786123752594,590.0646939277649,0.8400503396987915,217.01797151565552,610.0269719362259,0.9376809000968933,200.83948397636414,573.5595970153809,0.8525922298431396,86.6147632598877,577.8392391204834,0.9990684986114502,77.51951026916504,608.7210280895233,0.9475569128990173,148.8037422299385,613.1512140035629,0.9955356121063232,76.43085354566574,590.1489341259003,0.9954646825790405,7.6266350746154785,551.1532778739929,0.02419799566268921,243.97088781371713,801.5913579463959,0.26647472381591797,177.00357913970947,569.0056557655334,0.9573900699615479,192.3949408531189,553.8183679580688,0.9736881256103516,182.6070282459259,539.9640401899815,0.966130256652832,202.64726614952087,538.9724562168121,0.9182541966438293,207.60776901245117,553.7200865745544,0.9773706793785095,202.71710419654846,565.08236348629,0.9866911768913269,210.35439836978912,628.2767446935177,0.9645106792449951,225.45348834991455,644.9348444342613,0.9449316263198853,217.45433807373047,653.8090744018555,0.8912384510040283,223.7814211845398,658.8593189716339,0.8462652564048767,227.6167130470276,654.5812478065491,0.7692029476165771,236.43575233221054,647.183301448822,0.7595010995864868,69.19408786296844,640.5995869636536,0.9879269599914551,52.41396343708038,661.0198394060135,0.9895040988922119,66.30640292167664,656.3859438896179,0.9643172025680542,66.15464949607849,669.6762952804565,0.9726189970970154,48.1481511592865,679.6609439849854,0.9713554382324219,38.66785025596619,670.80921459198,0.9377669095993042,93.40868949890137,552.9482984542847,0.9928245544433594,67.414870262146,533.5940275192261,0.9964616894721985,72.8065881729126,525.8223625421524,0.91200852394104,63.0081672668457,523.9639876745641,0.9258471727371216,54.97142195701599,531.6647106409073,0.9443881511688232,56.38188457489014,543.0567655563354,0.983318567276001
12,298.4430809020996,540.4391746819019,0.9956990480422974,219.91431552916765,580.6192446351051,0.8046107292175293,226.3930720090866,600.7202987670898,0.5716232061386108,207.4353473186493,569.1172342300415,0.6877167820930481,95.44438457489014,576.7473154067993,0.9978137016296387,83.56493854522705,607.6153390407562,0.9886958003044128,156.6366530060768,611.3867861032486,0.9915539622306824,82.63446760177612,590.2422323226929,0.9965747594833374,163.6218318939209,607.6847198009491,0.03869086503982544,244.17327791452408,802.3141878843307,0.3908728063106537,181.28534305095673,568.2987337112427,0.9567090272903442,194.90376579761505,553.5982794761658,0.9641530513763428,181.17014515399933,541.1587516069412,0.9640626311302185,199.71623730659485,537.8704423904419,0.927085280418396,207.3569300174713,550.4804699420929,0.896522045135498,204.94814139604568,560.4526824951172,0.8796002268791199,228.3013975918293,620.3078101277351,0.6935378313064575,252.0103710172698,629.9683041572571,0.8239946961402893,241.6049666404724,642.787733912468,0.958764910697937,255.67805528640747,649.5143456459045,0.8625818490982056,263.2505247592926,639.0505068302155,0.7948850393295288,266.8075567483902,625.3570413589478,0.8510518074035645,71.75487112998962,639.8593482971191,0.9898321628570557,53.519925355911255,660.0402488149703,0.9951289296150208,67.05244821310043,655.9774498939514,0.9779186248779297,66.58026945590973,669.7265615463257,0.9901000261306763,48.7387855052948,679.3002796173096,0.9914215207099915,38.97166872024536,670.3918988704681,0.9502665996551514,109.1431016921997,553.8696632385254,0.9926297664642334,87.44035792350769,528.0766725540161,0.9910783767700195,240.1191782951355,643.4205251336098,0.9052274227142334,83.03198385238647,517.7132247686386,0.8356162309646606,75.40463423728943,521.5901412963867,0.9711568355560303,76.35512188076973,532.5795189142227,0.9942142963409424
13,304.870263338089,528.1240084171295,0.9994335174560547,226.37794494628906,573.5911428928375,0.22084426879882812,237.808762550354,590.2169096469879,0.08777809143066406,218.8347953557968,561.9726440906525,0.20336973667144775,103.5039050579071,578.6821887493134,0.9973223209381104,91.21025639772415,608.7189180850983,0.9750899076461792,162.94726622104645,611.3218374252319,0.9947577118873596,92.30414202809334,591.1683859825134,0.9924097061157227,171.305743932724,612.7792434692383,0.015250444412231445,243.1909589767456,801.157190322876,0.23528799414634705,185.56639051437378,566.8377141952515,0.9288033246994019,193.8286075592041,553.9496779441833,0.9484111070632935,181.9106948375702,543.1130404472351,0.9594573974609375,197.06331324577332,537.8137650489807,0.9174556732177734,206.22771382331848,546.0901788473129,0.6662547588348389,203.73563569784164,556.396890848875,0.5805304646492004,245.59383010864258,611.010760307312,0.8143191337585449,273.773202419281,612.4534675478935,0.9964983463287354,267.66049659252167,630.9747242927551,0.9814939498901367,284.35467198491096,629.675723195076,0.9853851795196533,290.054848074913,615.2270579338074,0.9888983368873596,288.75358724594116,603.0725885033607,0.9889668226242065,79.40362405776978,642.1928981542587,0.9810603857040405,55.46942114830017,659.3465287089348,0.995676577091217,68.39715403318405,657.8181347846985,0.9795008897781372,66.70275151729584,669.4681930541992,0.9906734824180603,49.351202964782715,675.5085834264755,0.9946441650390625,41.323522329330444,665.4130129814148,0.9487189054489136,125.41699361801147,557.9701492786407,0.9825902581214905,111.69867324829102,528.4625108242035,0.9922067523002625,125.40869843959808,519.8934242725372,0.9937844276428223,117.30700826644897,508.5172434449196,0.9961181879043579,99.30692285299301,510.39410734176636,0.9923884868621826,100.25777071714401,542.8407549858093,0.9895259141921997
14,309.25562489032745,520.9490551948547,0.9987534284591675,233.2479317188263,561.300365447998,0.155233234167099,247.16451120376587,575.7304232120514,0.024855375289916992,213.92193412780762,565.4434673786163,0.1883971393108368,113.15542316436768,581.027392745018,0.9935883283615112,104.01200151443481,611.2044882774353,0.9851235151290894,170.76443529129028,608.2421464920044,0.9933011531829834,100.87772214412689,592.2516622543335,0.9926913976669312,8.990224361419678,611.1042572259903,0.10696476697921753,244.09369728714228,802.2750898599625,0.34176039695739746,194.45726108551025,565.253534913063,0.9331896901130676,194.0189220905304,554.0893974304199,0.978804886341095,182.47528457641602,542.8913416862488,0.9805421233177185,196.09741930663586,538.4843310117722,0.9379053115844727,204.51433300971985,545.4919309616089,0.7675437927246094,201.14655542373657,555.8907135277987,0.7024269104003906,259.4547614455223,598.7921571731567,0.7325081825256348,287.92344522476196,597.2765851020813,0.9760242104530334,282.71665918827057,617.9240880012512,0.827031672000885,302.03167271614075,615.4498777389526,0.9215493202209473,307.426381111145,595.3894178271294,0.8892682790756226,298.46655893325806,585.8339288234711,0.9184281229972839,92.46255218982697,640.0964200496674,0.9815490245819092,64.33542919158936,650.237210392952,0.9933500289916992,75.61914336681366,655.6672110557556,0.9456766843795776,70.41659498214722,664.7406797409058,0.9845489263534546,52.72315037250519,665.9219226837158,0.9603203535079956,45.16570472717285,655.9226353168488,0.9601632356643677,134.91231417655945,558.9340970516205,0.9914364814758301,120.70609998703003,530.7648046016693,0.9959697723388672,140.01792240142822,528.1527471542358,0.9842985272407532,129.7298948764801,512.7898943424225,0.998909592628479,111.16631507873535,513.1566989421844,0.9951498508453369,104.07232618331909,544.140870809555,0.9939389228820801
15,317.0482361316681,511.36517572402954,0.9989690780639648,242.01135540008545,555.5866494774818,0.6113736629486084,254.74684286117554,570.6694984436035,0.27382177114486694,215.36688327789307,566.9550709724426,0.1223783791065216,118.04665112495422,582.2836151123047,0.9958282709121704,110.73959970474243,610.3547937870026,0.9859039783477783,177.48237013816833,604.1509863734245,0.9852278232574463,107.73510172963142,593.8402698040009,0.9848757386207581,8.009567260742188,617.9221239089966,0.18790745735168457,243.29263353347778,801.2060785293579,0.2678784132003784,199.16972994804382,562.4248912334442,0.8138923645019531,195.35169291496277,553.8093709945679,0.977713406085968,183.53838896751404,541.8919450044632,0.9578205347061157,196.71235263347626,539.61412525177,0.8804105520248413,208.29358434677124,546.1153670549393,0.5004092454910278,205.4582495689392,559.001062631607,0.6584330797195435,264.20337533950806,592.2473318576813,0.8717554807662964,292.5511346459389,593.4143540859222,0.9871081113815308,285.5308322906494,614.0682353973389,0.9413435459136963,303.9353461265564,612.6955708861351,0.9011010527610779,308.74099111557007,595.1595840454102,0.7937400341033936,303.3401188850403,583.4566719532013,0.9441516399383545,109.25590705871582,641.2355091571808,0.9860674738883972,76.96703451871872,650.2272081375122,0.9908459186553955,85.24362933635712,652.5067577958107,0.8735330104827881,83.00473999977112,661.152010679245,0.9898474216461182,67.0309984087944,665.0073881149292,0.9848828315734863,58.72395074367523,653.036923289299,0.9734869003295898,136.86399674415588,557.8765825033188,0.9846740961074829,120.99489998817444,533.8031634092331,0.9946516752243042,141.06760692596436,528.6081664562225,0.9822325110435486,130.9556872844696,515.113024353981,0.9974350929260254,111.25862121582031,514.950622677803,0.9953879117965698,103.44221544265747,545.914012670517,0.9970608949661255
16,326.7769105434418,507.9266752824187,0.9979978799819946,249.59895253181458,541.0810676813126,0.47172218561172485,257.53578996658325,561.9705724716187,0.3862047493457794,117.48748660087585,615.780764579773,0.15903866291046143,123.08562296628952,583.3997349739075,0.995756983757019,119.47443890571594,614.1157915592194,0.9889141321182251,187.22497296333313,596.5728271603584,0.9855803847312927,114.07804453372955,598.9065515995026,0.9945392608642578,15.90008020401001,617.1042263507843,0.15395808219909668,244.08950869739056,802.1345362663269,0.23973101377487183,201.72454118728638,559.7254462242126,0.6568270325660706,199.14302277565002,552.7823991775513,0.9715530872344971,183.93991565704346,541.9482387304306,0.960379421710968,196.43323361873627,540.9421811699867,0.8935050964355469,206.4183714389801,542.6390671730042,0.43026113510131836,206.38020753860474,556.8082717657089,0.47642531991004944,266.8567843437195,589.355094909668,0.8942987322807312,292.47885528206825,593.9580245018005,0.9776198267936707,285.1421685218811,613.436825633049,0.9265735149383545,303.333181142807,613.0643320083618,0.8853905200958252,309.29353642463684,594.3529592752457,0.8229931592941284,306.05768871307373,583.6565504074097,0.9289354085922241,126.80186319351196,646.3409371376038,0.9891073703765869,96.929603099823,650.2767907381058,0.9886023998260498,97.88647365570068,666.2477560043335,0.9247767925262451,87.67381429672241,666.3539113998413,0.932696521282196,77.46871507167816,654.5674123764038,0.9549560546875,81.8731837272644,644.7066665887833,0.9684367179870605,136.7055230140686,557.1690074205399,0.9807490706443787,120.00135850906372,532.9356589317322,0.9941649436950684,140.18885827064514,529.3963236808777,0.9772838354110718,131.2780858874321,515.4477538466454,0.9972104430198669,111.85728645324707,514.9856947660446,0.9943906664848328,103.79039907455444,545.8308129310608,0.9957711696624756
17,337.33223032951355,505.3086955547333,0.9980033040046692,256.37818479537964,539.6181454658508,0.9520130157470703,265.97881269454956,561.2959814071655,0.8673015832901001,210.54446029663086,560.5967559814453,0.21048256754875183,127.2710828781128,583.8841621875763,0.9977700710296631,128.64323091506958,615.0193016529083,0.9945773482322693,190.7810890674591,588.1233480647206,0.9824443459510803,122.15802931785583,597.8076751232147,0.9949057102203369,24.019954681396484,621.8638633489609,0.11169511079788208,243.69971615076065,802.3274866342545,0.2665928602218628,201.63878726959229,551.8681859970093,0.6911329627037048,199.46440958976746,549.0316207408905,0.9647414684295654,184.489417552948,538.4034738540649,0.9717609882354736,196.87339103221893,538.7662265300751,0.790366530418396,206.06187653541565,544.1130394935608,0.2371724247932434,202.19230937957764,555.3998638987541,0.36570465564727783,267.9964628631715,586.0374766588211,0.9775480031967163,292.1774386316538,594.7175430059433,0.9925934672355652,284.9286197423935,614.7378814220428,0.9731990098953247,302.4826979637146,614.3056492805481,0.954744815826416,309.73240315914154,595.2123076319695,0.9327092170715332,304.584520816803,583.5009250640869,0.9508863687515259,147.26858240365982,644.9193630814552,0.9945139288902283,121.24900197982788,654.105179309845,0.9981561899185181,118.99504971504211,672.1031880378723,0.9885996580123901,105.84589982032776,665.4385161399841,0.9712561368942261,102.25217127799988,654.0885219573975,0.9446871876716614,111.46970176696777,645.643275141716,0.9954496622085571,137.41230273246765,553.9581625461578,0.9700318574905396,119.32070708274841,533.345925450325,0.9962950944900513,140.08133774250746,529.8171744346619,0.98298180103302,131.193889439106,515.5725517272949,0.9983881711959839,111.0982894897461,514.6789999008179,0.9946966171264648,103.26226043701172,546.395341873169,0.9967447519302368
18,348.2031476944685,505.0681862831116,0.997458815574646,265.1052083969116,534.712108373642,0.9851036071777344,272.17656087875366,556.6339855790138,0.9574477672576904,259.8557367324829,520.470959186554,0.16014668345451355,135.17429614067078,580.8072656393051,0.9991248250007629,141.0355805158615,611.3596234917641,0.9909528493881226,200.4283480644226,580.1788623332977,0.9801806211471558,132.796506524086,597.8062072992325,0.9974747896194458,52.74187475442886,624.2707982063293,0.07431009411811829,243.94277927279472,802.3331203460693,0.3760001063346863,217.08665800094604,543.7350993156433,0.47817131876945496,207.1054608821869,536.4504437446594,0.9549053311347961,194.45770037174225,537.1212382316589,0.880378782749176,189.75287294387817,534.5319378376007,0.46536320447921753,203.84782148897648,535.2934727668762,0.1641886830329895,205.94874596595764,541.4381849765778,0.1673395037651062,269.63580000400543,585.6295447349548,0.9896645545959473,291.6415738463402,595.4562442302704,0.9959076642990112,284.7200027704239,614.6003215312958,0.9801651239395142,302.4269235134125,614.2189407348633,0.9672403335571289,309.33107900619507,595.4828357696533,0.9648398160934448,303.4079978466034,583.8802318572998,0.9653544425964355,163.36513894796371,635.3822392821312,0.9958703517913818,145.7332465648651,657.9528620243073,0.9938368797302246,152.4479160308838,671.6480360031128,0.9844224452972412,142.19839811325073,675.2197930216789,0.9869850873947144,129.0883285999298,666.9109950065613,0.9925656318664551,131.04410755634308,650.705005645752,0.9943856000900269,137.63419818878174,550.9913861751556,0.9723691940307617,119.3175196647644,533.9506504535675,0.996083676815033,140.01001119799912,530.0553042888641,0.9817806482315063,131.53922718763351,515.7289275825024,0.9978703260421753,111.5657148361206,514.6515747308731,0.9922528266906738,103.53018355369568,546.8573863506317,0.9952900409698486
19,361.721718788147,506.8192321062088,0.9982752799987793,272.96918630599976,533.263261795044,0.9963721632957458,279.5539753437042,555.1659368276596,0.987999677658081,259.6543136835098,522.1327204704285,0.6789515018463135,143.1978030204773,575.6969199180603,0.9970034956932068,152.53522634506226,607.5370712280273,0.9854613542556763,214.55663967132568,567.1231291294098,0.9873120784759521,141.07831573486328,593.6163575649261,0.9975143671035767,71.52981424331665,606.2799546718597,0.2334875464439392,243.99424766376615,802.553201675415,0.3563099801540375,230.35470008850098,519.7832808494568,0.865506649017334,216.5227756500244,514.3805757761002,0.8987946510314941,204.37347504496574,521.6049156188965,0.8180654048919678,202.22640800476074,520.9541478157043,0.8587244153022766,200.36603140830994,513.6378357410431,0.39827919006347656,209.55029010772705,510.29039430618286,0.15507233142852783,269.74354887008667,583.7019016742706,0.9929693937301636,292.0879507884383,594.9347854852676,0.9971551895141602,284.6376903653145,615.2345259189606,0.9773584604263306,302.77367639541626,614.3605942726135,0.9719283580780029,309.56167101860046,596.6328326463699,0.9671118855476379,303.9409866333008,584.9192221164703,0.973110556602478,180.5630709528923,624.5225687026978,0.995416522026062,173.74014556407928,651.7036762237549,0.9856990575790405,187.10265964269638,657.2798883914948,0.9747294783592224,182.19877815246582,665.5200548171997,0.9945149421691895,167.52968215942383,671.7415053844452,0.9956663846969604,154.24191868305206,649.1657395362854,0.9978157877922058,137.78927516937256,547.8156522661448,0.9775909185409546,120.42785882949829,533.8126428127289,0.9955669641494751,140.27468046545982,529.6969020366669,0.9760890603065491,131.73911836743355,515.6505415737629,0.9974298477172852,112.09681057929993,514.6386144161224,0.9913090467453003,103.85532021522522,546.6054369211197,0.9933602809906006
20,374.65174674987793,509.94930696487427,0.999272882938385,284.5604066848755,531.8829896524549,0.9973833560943604,288.81307339668274,551.4041600227356,0.9972373247146606,274.88172137737274,517.4182937145233,0.9832184314727783,150.79026913642883,574.241322517395,0.9958916902542114,164.37669783830643,601.7098414897919,0.9902562499046326,223.99195098876953,560.9152238368988,0.9907388687133789,150.2371747493744,589.7952388525009,0.9880604147911072,74.2118901014328,605.7316036224365,0.24219602346420288,242.7523546218872,800.981418132782,0.3103026747703552,252.24252155423164,507.906551733613,0.9775190353393555,237.21280252933502,491.4665046930313,0.9753869771957397,219.38773381710052,487.5717897415161,0.9365663528442383,227.3339917063713,485.9040023088455,0.8639699816703796,229.97666013240814,486.22333693504333,0.4718521237373352,227.4388126730919,487.25438046455383,0.31405651569366455,273.40068101882935,581.8615124225616,0.997322142124176,292.2269747406244,594.8746135234833,0.9990236163139343,284.1985082626343,613.1589840650558,0.9895772933959961,302.29969453811646,614.8310890197754,0.9888025522232056,309.54486298561096,598.0997385978699,0.9896825551986694,305.8704915046692,585.9652464389801,0.9903641939163208,194.608278632164,615.1436359882355,0.9924178123474121,196.94225722551346,640.9381749629974,0.9983358383178711,213.5654900074005,640.9649515151978,0.8786743879318237,210.38792777061462,647.4640426635742,0.9684106707572937,202.1663122177124,658.5739983320236,0.9942015409469604,176.15702295303345,641.5848848819733,0.9951785802841187,140.12095069885254,545.5825839042664,0.9861050248146057,121.30517792701721,534.6075265407562,0.9952728152275085,139.6313597559929,530.7119218111038,0.9845271110534668,132.07791952043772,514.9503108263016,0.9979910850524902,110.78127717971802,515.1121554374695,0.9889752864837646,103.61370778083801,545.7036333084106,0.9942564368247986
