scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,387.4992980957031,201.493408203125,0.9999998807907104,306.28924560546875,210.57566833496094,1.0,302.2230529785156,233.42568969726562,0.9999993443489075,301.433837890625,184.47010803222656,1.0,155.4879150390625,198.74822998046875,0.9984068870544434,178.33505249023438,249.1712188720703,0.9695785045623779,225.65061950683594,213.93592834472656,0.9999995231628418,152.04266357421875,219.14564514160156,0.1842266321182251,158.82064819335938,211.6332244873047,0.0006451606750488281,139.8777313232422,191.91903686523438,0.9779088497161865,297.2511901855469,164.13755798339844,0.9999999403953552,309.9875183105469,143.00729370117188,1.0,312.389404296875,129.68922424316406,0.9999999403953552,321.143798828125,129.4703369140625,1.0,326.590087890625,131.19322204589844,1.0,327.9374084472656,135.7188720703125,0.9999991655349731,324.2827453613281,144.5255126953125,0.9999999403953552,277.1572265625,244.56126403808594,0.9933557510375977,267.60064697265625,257.4568786621094,0.06662717461585999,268.48748779296875,263.9294738769531,0.16800561547279358,247.19435119628906,266.8864440917969,0.004293352365493774,255.95712280273438,245.37576293945312,0.0012333691120147705,323.8067626953125,138.02621459960938,0.0030274689197540283,315.998046875,140.2269287109375,0.0012693405151367188,193.17970275878906,259.0528564453125,0.9999781847000122,204.29547119140625,266.8249816894531,0.9999979138374329,208.95030212402344,262.5847473144531,0.9999939203262329,213.09912109375,271.9225158691406,0.9999987483024597,209.96182250976562,279.1906433105469,0.9999969005584717,204.11727905273438,285.1910705566406,0.9997289776802063,196.36532592773438,277.37322998046875,0.9991962909698486,155.76089477539062,185.59925842285156,0.9998215436935425,149.42208862304688,183.70835876464844,0.9982818365097046,156.84353637695312,180.40574645996094,0.03559470176696777,157.20587158203125,173.72125244140625,0.19375109672546387,153.58543395996094,174.10861206054688,0.9997842311859131,148.36949157714844,174.5502166748047,0.9972589015960693,137.16043090820312,184.26654052734375,0.905068039894104
9,387.6794738769531,201.5119171142578,0.9999998211860657,306.0492248535156,210.5111846923828,0.9999998807907104,301.6683654785156,233.61746215820312,0.9999997019767761,301.3199157714844,184.3594207763672,1.0,154.61752319335938,199.3198699951172,0.9973475933074951,178.89105224609375,249.49539184570312,0.991304337978363,225.1199951171875,213.9170379638672,0.9999997615814209,151.42251586914062,219.53541564941406,0.20825254917144775,158.51129150390625,217.9462127685547,0.00016450881958007812,139.146484375,192.03819274902344,0.9460911750793457,297.2451171875,163.9391632080078,0.9999999403953552,311.1262512207031,142.75076293945312,1.0,312.37860107421875,129.5888671875,0.9999999403953552,320.3915710449219,128.99429321289062,0.9999998807907104,326.6896667480469,131.1887664794922,1.0,327.9609375,135.7451934814453,0.9999991655349731,324.1837463378906,144.54348754882812,0.9999999403953552,277.03851318359375,245.0161895751953,0.9814462661743164,244.3961181640625,266.08563232421875,0.02264249324798584,271.2611999511719,266.1041259765625,0.08526057004928589,247.22532653808594,267.142333984375,0.005200862884521484,254.86260986328125,245.26710510253906,0.0012735426425933838,323.8515930175781,138.08645629882812,0.0030023157596588135,378.37744140625,209.19155883789062,0.0018303096294403076,193.3384552001953,259.313232421875,0.9999904632568359,204.38369750976562,266.95428466796875,0.9999985694885254,208.65603637695312,262.3667907714844,0.9999862909317017,212.99217224121094,272.0637512207031,0.9999984502792358,209.94110107421875,279.8708190917969,0.9999961256980896,204.42498779296875,285.7075500488281,0.9998164176940918,195.90884399414062,277.6575622558594,0.9994420409202576,154.90762329101562,185.78440856933594,0.9997074007987976,149.57894897460938,183.77891540527344,0.9959933757781982,157.16294860839844,179.52301025390625,0.12107166647911072,157.0003204345703,173.69207763671875,0.2174810767173767,153.48765563964844,174.18460083007812,0.9997179508209229,148.21414184570312,174.48692321777344,0.9978542327880859,137.0232391357422,185.011962890625,0.889818549156189
10,386.72662353515625,201.8839111328125,0.9999997019767761,305.6393737792969,210.40528869628906,1.0,301.1982116699219,233.09251403808594,0.9999997615814209,301.1766052246094,184.23822021484375,1.0,154.77210998535156,199.20318603515625,0.9984012246131897,178.4093780517578,249.83177185058594,0.9892532825469971,225.0727996826172,213.68609619140625,0.9999997615814209,151.049560546875,219.67359924316406,0.37554657459259033,143.04319763183594,211.86093139648438,0.00013017654418945312,134.85577392578125,190.45773315429688,0.9527474641799927,297.1985778808594,163.99803161621094,0.9999999403953552,311.20458984375,142.7752685546875,1.0,312.2794189453125,130.48077392578125,0.9999999403953552,321.28546142578125,129.2788543701172,0.9999998807907104,326.8318176269531,131.16612243652344,1.0,327.9804992675781,135.7209014892578,0.9999990463256836,324.3020324707031,144.4902801513672,0.9999998807907104,277.9997253417969,244.37701416015625,0.9981793165206909,268.69329833984375,257.5885009765625,0.22070008516311646,269.4390563964844,263.3565979003906,0.2779446542263031,246.68637084960938,266.90753173828125,0.0044196248054504395,277.4261779785156,256.59783935546875,0.0015620589256286621,323.9186706542969,138.19207763671875,0.0029254555702209473,377.612060546875,209.0032958984375,0.0025366246700286865,193.25704956054688,259.514404296875,0.9999875426292419,204.91693115234375,267.24322509765625,0.9999977350234985,209.00323486328125,262.51263427734375,0.9999784827232361,213.08177185058594,271.9658508300781,0.9999969005584717,210.05706787109375,279.5686950683594,0.9999923706054688,204.30503845214844,285.9306640625,0.9992865324020386,196.26036071777344,277.80706787109375,0.9986656904220581,154.561767578125,185.31468200683594,0.9997113943099976,150.00363159179688,183.4344482421875,0.9944761991500854,158.2034149169922,178.8948974609375,0.12592989206314087,157.27671813964844,173.1368408203125,0.20140713453292847,153.8920440673828,174.11619567871094,0.9998064041137695,148.25938415527344,174.2369384765625,0.9985277652740479,137.47132873535156,185.14089965820312,0.9226380586624146
11,386.1258239746094,202.30543518066406,0.9999998807907104,304.8526611328125,210.98757934570312,1.0,300.5830383300781,233.4207305908203,0.9999998211860657,301.04400634765625,184.5086669921875,1.0,154.1450653076172,199.00729370117188,0.9991023540496826,178.0410614013672,248.65928649902344,0.9540185928344727,224.3594207763672,213.3993682861328,0.9999996423721313,150.61639404296875,219.41954040527344,0.476182758808136,157.92518615722656,211.84121704101562,0.0002085268497467041,133.568359375,190.76377868652344,0.9537853002548218,296.32281494140625,163.52371215820312,0.9999999403953552,311.17926025390625,142.80978393554688,1.0,312.58709716796875,129.62254333496094,0.9999999403953552,321.28179931640625,129.32859802246094,1.0,326.87548828125,131.23533630371094,1.0,327.6492919921875,136.5689697265625,0.999998927116394,324.3293762207031,144.51158142089844,1.0,276.5732421875,245.0902557373047,0.9920856952667236,228.05235290527344,265.7843933105469,0.04666256904602051,244.93960571289062,272.54705810546875,0.1832258403301239,245.72860717773438,266.8481140136719,0.01483064889907837,232.99273681640625,265.66015625,0.009404927492141724,323.9998474121094,138.1199493408203,0.0028662383556365967,376.72149658203125,208.5882110595703,0.0014224052429199219,191.69451904296875,258.1128234863281,0.9999804496765137,203.3741912841797,266.2820739746094,0.9999972581863403,207.5427703857422,261.5137023925781,0.9999377131462097,212.81906127929688,270.7661437988281,0.9999991655349731,210.0897674560547,278.4417724609375,0.9999987483024597,204.68907165527344,284.9366760253906,0.9998102188110352,195.09146118164062,276.7751159667969,0.9998542666435242,154.10250854492188,184.45587158203125,0.9997802972793579,149.52406311035156,183.4320526123047,0.9948666095733643,158.0391845703125,179.3275909423828,0.023987412452697754,156.78135681152344,173.54945373535156,0.09490787982940674,153.1159210205078,174.97079467773438,0.9993664026260376,147.97421264648438,174.91537475585938,0.9970515966415405,137.22740173339844,185.38229370117188,0.9219735860824585
12,383.9914855957031,203.1621551513672,0.9999998807907104,304.7640686035156,210.68165588378906,1.0,300.4081726074219,233.23265075683594,0.9999998807907104,301.083984375,184.3398895263672,1.0,153.63497924804688,198.22486877441406,0.9989535212516785,174.60427856445312,247.64849853515625,0.9413285255432129,223.57872009277344,212.83041381835938,0.999999463558197,150.29086303710938,219.19874572753906,0.48315051198005676,158.7240753173828,211.1431884765625,0.00018134713172912598,134.07627868652344,190.27822875976562,0.9704670906066895,297.05712890625,163.91879272460938,1.0,311.0951843261719,142.7388153076172,1.0,312.1920471191406,130.3928680419922,0.9999999403953552,321.23101806640625,129.2396240234375,1.0,326.86669921875,131.19644165039062,1.0,327.9643859863281,135.67677307128906,0.9999991655349731,324.2705383300781,144.41665649414062,0.9999999403953552,276.6137390136719,244.91854858398438,0.9939736127853394,228.1270294189453,266.5824890136719,0.0639587938785553,245.09364318847656,272.916015625,0.12364757061004639,232.65447998046875,269.5707702636719,0.013344794511795044,233.1079559326172,265.9446716308594,0.026493877172470093,323.7355041503906,138.07891845703125,0.0032077431678771973,321.6261291503906,144.74615478515625,0.0014005303382873535,190.44406127929688,257.9803161621094,0.9999700784683228,202.750244140625,266.431884765625,0.9999958872795105,206.6414794921875,261.6170349121094,0.9998302459716797,212.08718872070312,271.12298583984375,0.9999985694885254,208.8982696533203,278.8937683105469,0.9999971389770508,204.40711975097656,285.1347961425781,0.9998791813850403,194.4127960205078,276.8594665527344,0.999815821647644,156.14117431640625,182.93978881835938,0.9992309212684631,149.28781127929688,182.4442138671875,0.9869964718818665,158.3804473876953,178.56663513183594,0.019282549619674683,156.59730529785156,173.2591552734375,0.018650740385055542,152.89862060546875,174.97198486328125,0.9945694804191589,147.30218505859375,175.1608123779297,0.9796713590621948,137.1295166015625,184.82522583007812,0.7483384013175964
13,387.0322265625,202.5963592529297,1.0,304.41259765625,210.21983337402344,1.0,300.46234130859375,233.10084533691406,1.0,301.00323486328125,184.14581298828125,1.0,153.7843475341797,198.70025634765625,0.9986639022827148,174.39340209960938,247.15753173828125,0.961502194404602,224.45425415039062,212.65968322753906,0.9999997615814209,153.4686279296875,219.67247009277344,0.76039719581604,156.94491577148438,213.47044372558594,0.0038466155529022217,131.3900146484375,191.25735473632812,0.9963043928146362,296.93609619140625,163.6280975341797,1.0,310.998779296875,142.9049835205078,1.0,312.142578125,130.60205078125,0.9999999403953552,321.2139892578125,129.3180389404297,0.9999998807907104,326.84716796875,131.2368927001953,1.0,327.6863098144531,136.53868103027344,0.9999989867210388,323.8776550292969,144.54522705078125,0.9999999403953552,276.9336853027344,245.1005096435547,0.9934678077697754,266.84259033203125,258.17913818359375,0.08629381656646729,248.81304931640625,274.8268737792969,0.5334270596504211,246.27650451660156,268.1856994628906,0.00936901569366455,233.28041076660156,266.1020812988281,0.02167409658432007,323.9461669921875,138.24598693847656,0.0032263100147247314,316.15972900390625,140.31686401367188,0.0012648701667785645,189.9032440185547,257.8251037597656,0.9999605417251587,202.0961151123047,266.2748718261719,0.9999977946281433,207.62628173828125,261.6358947753906,0.9999200105667114,212.26121520996094,271.0779724121094,0.9999994039535522,208.87733459472656,279.0154113769531,0.9999992847442627,204.28262329101562,285.81304931640625,0.9999500513076782,193.81480407714844,277.137939453125,0.9998844861984253,156.1404571533203,183.08108520507812,0.9993554353713989,149.7069549560547,183.09373474121094,0.9931029081344604,158.22341918945312,179.5262908935547,0.0059743523597717285,155.91720581054688,175.33180236816406,0.017586976289749146,152.24134826660156,175.64393615722656,0.9956604242324829,147.23245239257812,175.6769561767578,0.9865743517875671,138.4600830078125,184.19131469726562,0.9153188467025757
14,387.48223876953125,202.4470672607422,0.9999999403953552,305.51483154296875,210.5902099609375,1.0,301.1576232910156,233.14198303222656,0.9999998807907104,301.14434814453125,184.0645751953125,1.0,154.04811096191406,198.076171875,0.9985647201538086,175.22393798828125,247.4051055908203,0.9581981897354126,224.521484375,213.0184783935547,0.9999998807907104,153.2006378173828,219.53067016601562,0.7729153633117676,157.20989990234375,213.47982788085938,0.0051795244216918945,130.19485473632812,191.79891967773438,0.9987709522247314,297.060546875,163.43629455566406,1.0,310.8974304199219,142.82835388183594,1.0,312.0914611816406,130.57420349121094,0.9999998807907104,320.3123779296875,129.07594299316406,0.9999998807907104,326.9830322265625,131.20050048828125,1.0,328.1294860839844,135.87924194335938,0.9999990463256836,324.1059265136719,144.4877471923828,0.9999999403953552,278.1085205078125,245.45262145996094,0.9966728687286377,267.7896423339844,258.91021728515625,0.23723626136779785,249.10287475585938,275.87353515625,0.8134797215461731,246.382568359375,268.64556884765625,0.008122682571411133,233.2122039794922,265.7503967285156,0.020746737718582153,323.9547424316406,138.15817260742188,0.0033913254737854004,316.1224060058594,140.2284698486328,0.001327216625213623,191.0995635986328,258.1293029785156,0.9999374151229858,203.52011108398438,266.3551940917969,0.999996542930603,207.1476287841797,262.6089782714844,0.999976396560669,212.9520263671875,271.9001159667969,0.9999995827674866,209.46572875976562,279.3087463378906,0.9999987483024597,204.3665771484375,286.26416015625,0.9998387098312378,193.75318908691406,277.5259704589844,0.9996393918991089,156.2240753173828,182.97958374023438,0.9985020756721497,149.27713012695312,183.29103088378906,0.975348711013794,163.79156494140625,183.3371124267578,0.0015722215175628662,156.2119598388672,175.5829315185547,0.002573668956756592,152.5122528076172,176.075927734375,0.9880306124687195,146.77056884765625,176.32891845703125,0.9805313944816589,135.15249633789062,188.4365997314453,0.8514258861541748
15,387.2326965332031,201.8939208984375,0.9999999403953552,306.43341064453125,210.58383178710938,1.0,301.7554016113281,233.1631317138672,0.9999998211860657,302.0334167480469,183.81895446777344,1.0,154.2001190185547,199.1234588623047,0.9979801177978516,175.50035095214844,248.216552734375,0.9181480407714844,225.11312866210938,212.63050842285156,0.9999998211860657,151.51695251464844,220.2222137451172,0.8407458066940308,143.56484985351562,212.683349609375,0.004160970449447632,130.02044677734375,194.38560485839844,0.9980331659317017,296.9568176269531,163.1707305908203,0.9999998807907104,310.973876953125,142.5430450439453,1.0,312.1607971191406,130.32066345214844,0.9999999403953552,321.3285827636719,129.28404235839844,0.9999998807907104,326.8905029296875,131.22183227539062,1.0,327.97711181640625,135.85324096679688,0.9999990463256836,323.81976318359375,144.2789306640625,0.9999999403953552,278.8276672363281,245.2347869873047,0.9973363876342773,268.1723937988281,259.4085693359375,0.4449594020843506,249.95101928710938,276.6835632324219,0.7445511817932129,269.2979736328125,263.9449768066406,0.02411097288131714,232.663818359375,266.24273681640625,0.04343771934509277,235.06564331054688,272.5187683105469,0.0040416419506073,321.6094055175781,144.83145141601562,0.0014273226261138916,190.99131774902344,258.3133544921875,0.9997357130050659,203.90122985839844,266.7723083496094,0.9999924898147583,207.82379150390625,262.7157287597656,0.9999499320983887,213.18148803710938,272.2030944824219,0.9999994039535522,209.73016357421875,279.5326843261719,0.9999946355819702,203.9465789794922,286.2730712890625,0.9995502233505249,193.7025604248047,278.2109069824219,0.9989076852798462,154.5917510986328,184.5052490234375,0.9994122982025146,148.9536590576172,184.24508666992188,0.9944412708282471,162.90692138671875,183.20819091796875,0.0009132921695709229,156.48944091796875,177.1535186767578,0.004953950643539429,152.88059997558594,176.84010314941406,0.9975508451461792,146.96604919433594,177.15794372558594,0.9975095987319946,137.9100799560547,185.7396697998047,0.9708651304244995
16,388.56732177734375,201.80746459960938,0.9999999403953552,307.4905090332031,210.10189819335938,1.0,303.2629089355469,233.302001953125,0.9999997615814209,303.3001708984375,183.97079467773438,1.0,154.74485778808594,198.91033935546875,0.9992202520370483,175.22422790527344,248.58790588378906,0.9960368871688843,226.48031616210938,212.7422637939453,0.9999999403953552,152.96656799316406,220.41671752929688,0.9538938999176025,156.45211791992188,212.85165405273438,0.004111886024475098,129.8129119873047,193.32821655273438,0.9983348846435547,297.12786865234375,163.0845184326172,1.0,310.89971923828125,142.5236053466797,1.0,312.0381164550781,130.24468994140625,0.9999998807907104,319.9674987792969,128.90699768066406,0.9999998807907104,326.6178283691406,131.1112823486328,1.0,328.0003356933594,135.669677734375,0.9999994039535522,323.84906005859375,144.08871459960938,0.9999998807907104,286.9528503417969,244.50198364257812,0.9977820515632629,270.52777099609375,259.6078186035156,0.7702121734619141,250.66000366210938,276.86639404296875,0.8297144770622253,271.4155578613281,263.95416259765625,0.020441889762878418,271.23492431640625,260.2701110839844,0.021561652421951294,323.4781799316406,137.83810424804688,0.002712428569793701,321.4097595214844,144.34405517578125,0.0013836026191711426,191.16441345214844,258.5635681152344,0.9997717142105103,204.06106567382812,267.2901306152344,0.9999935626983643,208.381591796875,263.16314697265625,0.9999889135360718,213.50491333007812,272.9159240722656,0.9999992847442627,209.59458923339844,279.4123229980469,0.9999919533729553,204.28944396972656,286.71832275390625,0.9995452761650085,195.5269317626953,277.8162841796875,0.9993081092834473,156.0833282470703,184.19424438476562,0.9994893670082092,148.8142547607422,184.471435546875,0.9944592714309692,163.0789031982422,183.3482666015625,0.001206815242767334,156.52676391601562,176.69882202148438,0.007551103830337524,152.615478515625,176.87637329101562,0.9965519905090332,147.24960327148438,176.71038818359375,0.9961346387863159,137.97265625,185.59043884277344,0.9659029245376587
17,391.023193359375,200.9550323486328,1.0,308.66162109375,209.12936401367188,1.0,305.0081787109375,232.1394805908203,0.9999998211860657,304.4190979003906,182.86585998535156,1.0,154.27862548828125,201.05104064941406,0.9997291564941406,177.16195678710938,248.54080200195312,0.9996943473815918,228.514404296875,212.3378448486328,0.9999998807907104,158.2571258544922,222.7854461669922,0.979149341583252,155.6684112548828,217.79537963867188,0.030269861221313477,130.33058166503906,193.9642791748047,0.9958570003509521,297.36163330078125,161.93182373046875,1.0,310.77679443359375,142.1623077392578,1.0,311.89801025390625,130.19613647460938,0.9999998807907104,321.5045471191406,128.89210510253906,0.9999999403953552,326.8004150390625,130.86099243164062,1.0,328.03875732421875,135.71449279785156,0.9999995231628418,323.4764404296875,143.7629852294922,0.9999998211860657,287.4942932128906,244.19725036621094,0.9943193197250366,261.0657958984375,267.7646484375,0.2942776083946228,251.58102416992188,277.2122802734375,0.6947284936904907,266.01776123046875,268.941650390625,0.0054184794425964355,281.50128173828125,256.20404052734375,0.0035140514373779297,323.3408508300781,138.29640197753906,0.002453744411468506,316.1799621582031,140.16957092285156,0.0010454356670379639,192.7087860107422,258.27587890625,0.9999746084213257,203.05712890625,267.2070007324219,0.9999978542327881,208.052978515625,262.7440185546875,0.9999775886535645,213.2470703125,272.36468505859375,0.9999992847442627,209.36807250976562,278.7588806152344,0.9999957084655762,203.2965545654297,286.8707580566406,0.9998255968093872,193.540283203125,277.5270690917969,0.9998222589492798,156.11285400390625,185.70101928710938,0.999743640422821,148.69981384277344,185.11102294921875,0.9949954748153687,158.2390594482422,180.7579345703125,0.013754963874816895,156.7096405029297,176.5817413330078,0.09599700570106506,152.52340698242188,176.8499298095703,0.998213529586792,147.56732177734375,175.51332092285156,0.996148407459259,137.8308868408203,185.73468017578125,0.9798725843429565
18,393.2633056640625,200.97332763671875,0.9999998807907104,310.4085998535156,208.96853637695312,1.0,306.3138427734375,232.50270080566406,0.9999998807907104,305.6534729003906,182.50621032714844,1.0,155.02069091796875,201.78948974609375,0.9999738931655884,178.30078125,248.03744506835938,0.9999716281890869,230.62689208984375,211.49290466308594,0.9999997615814209,157.04197692871094,222.53515625,0.9994608759880066,141.82493591308594,216.43048095703125,0.03903090953826904,125.71916198730469,197.08164978027344,0.9878764152526855,297.502685546875,161.08314514160156,1.0,310.794677734375,141.73788452148438,1.0,311.9798583984375,129.9164581298828,0.9999998807907104,321.1189880371094,128.66348266601562,0.9999999403953552,326.4542541503906,130.7134552001953,1.0,327.6733093261719,135.70086669921875,0.9999995231628418,322.9441833496094,143.52719116210938,0.9999998807907104,287.519775390625,243.8732147216797,0.9987829923629761,274.4730224609375,256.7295227050781,0.7103288769721985,272.45074462890625,267.64544677734375,0.6746712923049927,276.330322265625,261.18621826171875,0.010867476463317871,280.9631652832031,256.6858825683594,0.012627124786376953,323.33758544921875,138.592041015625,0.0014627277851104736,321.5614013671875,144.4218292236328,0.0006447434425354004,192.0079345703125,257.8547668457031,0.9999978542327881,201.78919982910156,266.86004638671875,0.9999976754188538,207.89173889160156,262.8341064453125,0.9999092817306519,212.97979736328125,272.4411926269531,0.9999991655349731,209.15333557128906,278.1258239746094,0.9999944567680359,202.55029296875,286.3118896484375,0.9998781681060791,192.75135803222656,276.9189453125,0.9999616146087646,154.9652557373047,187.89598083496094,0.9999710321426392,148.59344482421875,185.46029663085938,0.99793541431427,155.24908447265625,183.88748168945312,0.01873856782913208,156.3908233642578,177.3623046875,0.5593400597572327,152.61331176757812,177.02940368652344,0.9996681213378906,148.51840209960938,175.2858428955078,0.9990432262420654,138.98297119140625,185.3241729736328,0.9962644577026367
