scorer,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000,DLC_resnet50_Skink03Apr8shuffle1_670000
8,514.1815185546875,131.22515869140625,1.0,429.6346435546875,130.418212890625,1.0,424.182861328125,158.38002014160156,1.0,429.3448181152344,106.07069396972656,1.0,279.0686950683594,137.05592346191406,0.9999998807907104,298.8559875488281,181.95143127441406,0.9999995231628418,356.1239318847656,136.75909423828125,1.0,287.3916015625,162.40109252929688,0.9999800324440002,237.14425659179688,165.91690063476562,0.9999987483024597,207.33145141601562,163.28094482421875,0.999964714050293,430.7835388183594,82.00614929199219,0.9999998807907104,444.48736572265625,63.726505279541016,1.0,448.2796630859375,51.21577072143555,1.0,456.7071838378906,50.53606033325195,0.9999999403953552,462.3911437988281,53.07890701293945,1.0,464.2997741699219,59.5849723815918,0.9999996423721313,458.3594055175781,67.77423095703125,0.9999997615814209,410.0171813964844,171.02964782714844,0.9999997615814209,408.7716979980469,185.24647521972656,0.9999999403953552,409.0010070800781,195.34390258789062,1.0,417.5032958984375,197.49012756347656,1.0,425.133056640625,195.25552368164062,0.9999998807907104,424.2428894042969,188.59046936035156,0.9999985694885254,419.7161560058594,180.84317016601562,0.9999024868011475,308.7091064453125,193.62342834472656,1.0,302.6662292480469,209.91163635253906,0.9999998807907104,309.2877197265625,215.19017028808594,1.0,304.7079772949219,223.0260467529297,0.9999991655349731,298.90673828125,227.65431213378906,0.9999897480010986,290.4154968261719,223.2340545654297,0.9998637437820435,290.28741455078125,212.60423278808594,0.9999990463256836,274.6493225097656,117.70885467529297,0.9999999403953552,256.22357177734375,100.23717498779297,0.9998944997787476,261.7342224121094,93.48560333251953,0.9456490278244019,258.0618896484375,88.85958099365234,0.9999351501464844,257.1636047363281,84.54093170166016,0.9999157190322876,253.42002868652344,82.63404083251953,0.999762237071991,244.43722534179688,88.05757904052734,0.9970556497573853
9,515.5693359375,132.24131774902344,1.0,435.53082275390625,132.15725708007812,1.0,428.50616455078125,158.8740997314453,1.0,436.4258117675781,107.62389373779297,1.0,284.0782470703125,136.42514038085938,1.0,305.44268798828125,179.9630889892578,0.9999994039535522,362.3573913574219,136.9873046875,0.9999999403953552,290.13702392578125,161.21307373046875,0.9999918341636658,244.9485626220703,167.09674072265625,0.9999996423721313,210.61431884765625,165.81381225585938,0.9999917149543762,439.2635803222656,85.94593811035156,1.0,454.0115966796875,68.26473999023438,1.0,459.66033935546875,55.37757873535156,1.0,466.772216796875,55.81036376953125,1.0,473.1756286621094,58.567665100097656,0.9999998807907104,475.016357421875,64.39186096191406,0.9999996423721313,467.4263916015625,70.85726165771484,0.9999997615814209,413.511962890625,168.77479553222656,0.9999997615814209,408.7378845214844,185.0369415283203,1.0,410.00384521484375,194.8146209716797,0.9999998807907104,418.46875,197.33241271972656,1.0,424.9682922363281,195.60440063476562,0.9999998807907104,423.6240234375,188.6391143798828,0.9999995231628418,419.1763916015625,181.43377685546875,0.9992482662200928,314.44500732421875,193.55844116210938,0.9999980926513672,314.2608337402344,209.93991088867188,0.9999997019767761,321.9871826171875,213.74855041503906,1.0,319.8414611816406,221.06910705566406,0.9999892711639404,314.28253173828125,226.41229248046875,0.9998489618301392,306.5675354003906,227.94631958007812,0.99859619140625,300.2557678222656,214.3401336669922,0.9999628067016602,278.8370361328125,117.61383056640625,0.9999996423721313,258.7641296386719,103.76753234863281,0.9995982050895691,263.4615173339844,94.86263275146484,0.1320914626121521,259.7762756347656,91.01536560058594,0.9941518306732178,258.33624267578125,87.41690063476562,0.9990508556365967,253.5403289794922,85.24004364013672,0.9961771965026855,247.4901123046875,94.77815246582031,0.9174840450286865
10,519.64306640625,134.42897033691406,1.0,439.7494812011719,133.5849151611328,1.0,431.60528564453125,160.10345458984375,1.0,441.7196044921875,108.07887268066406,1.0,286.8744201660156,138.1407928466797,0.9999999403953552,312.9458923339844,181.59715270996094,0.9999995827674866,366.7501525878906,136.97817993164062,0.9999999403953552,296.364501953125,162.5775909423828,0.9999212026596069,251.15309143066406,173.765869140625,0.9999940395355225,213.36721801757812,176.77813720703125,0.9999902248382568,447.0205383300781,85.65625,0.9999992251396179,462.4407043457031,69.89893341064453,1.0,466.5333557128906,58.0057487487793,1.0,474.2953186035156,58.4674072265625,0.9999998807907104,480.5164489746094,61.15059280395508,1.0,482.48974609375,66.66568756103516,1.0,474.912109375,73.68201446533203,0.9999995231628418,416.6277160644531,168.418212890625,0.9999996423721313,409.8808898925781,183.99252319335938,1.0,410.2065734863281,194.2361297607422,1.0,418.5513916015625,196.12667846679688,1.0,425.0603942871094,194.47596740722656,0.9999999403953552,422.9847106933594,187.1422119140625,0.9999992847442627,418.96600341796875,180.8746795654297,0.91221022605896,323.6766357421875,191.71644592285156,0.9999999403953552,327.3378601074219,209.17481994628906,0.9999963641166687,333.8629455566406,211.4624786376953,0.9999998807907104,335.5569152832031,217.5610809326172,0.9996781945228577,333.20355224609375,222.6199493408203,0.9907581806182861,329.48992919921875,228.5611114501953,0.5683842897415161,320.6080322265625,217.9867706298828,0.9972612857818604,281.8478088378906,121.23825073242188,0.9999994039535522,259.9039001464844,109.8319091796875,0.9992227554321289,302.49127197265625,117.17139434814453,0.21250858902931213,258.68951416015625,97.76335906982422,0.9948606491088867,254.57330322265625,96.20787811279297,0.9663505554199219,250.35855102539062,95.93075561523438,0.8768605589866638,251.29714965820312,109.73719787597656,0.8943271636962891
11,523.5311889648438,135.8251495361328,1.0,444.5970764160156,133.89865112304688,1.0,438.5969543457031,160.77476501464844,1.0,446.7049865722656,108.58472442626953,1.0,290.7362976074219,139.37451171875,0.9999999403953552,320.4627685546875,182.2200469970703,0.9999706745147705,370.2325439453125,136.5233917236328,1.0,303.5997009277344,161.9535675048828,0.9998828172683716,260.033935546875,175.8976287841797,0.9999566674232483,218.88465881347656,178.9800262451172,0.9999967813491821,453.4381408691406,87.34527587890625,0.9999998211860657,470.3887023925781,70.26564025878906,1.0,476.09051513671875,58.3218994140625,0.9999998807907104,482.9337158203125,58.71135330200195,0.9999999403953552,488.7667236328125,61.59164810180664,0.9999998807907104,489.2514953613281,67.46351623535156,0.9999998807907104,484.0043029785156,73.82115173339844,0.9999998807907104,420.66796875,168.1058807373047,0.9999998807907104,410.31207275390625,184.20822143554688,1.0,409.83642578125,194.06475830078125,0.9999998807907104,418.1107482910156,196.54139709472656,1.0,424.40240478515625,194.10220336914062,0.9999999403953552,423.5540771484375,187.47491455078125,0.999999463558197,419.2524719238281,180.87960815429688,0.31961798667907715,330.0074768066406,191.43731689453125,0.9943670034408569,340.1675109863281,207.1908416748047,0.9801970720291138,346.79644775390625,204.32395935058594,0.9991967678070068,346.9215087890625,212.6193389892578,0.9934456944465637,344.8092346191406,216.86671447753906,0.8730407953262329,340.5123596191406,218.37118530273438,0.9645949006080627,335.861083984375,212.80563354492188,0.9865424633026123,286.7798156738281,123.61235809326172,0.9999898672103882,261.4635925292969,119.6854248046875,0.9992854595184326,304.3922424316406,117.4901351928711,0.6025371551513672,256.9019470214844,107.62481689453125,0.759071946144104,250.67111206054688,105.3018798828125,0.4493677616119385,242.5044708251953,111.36486053466797,0.130508691072464,253.90675354003906,120.29100799560547,0.5355509519577026
12,528.4038696289062,136.7233123779297,1.0,450.1712951660156,135.19898986816406,1.0,444.405517578125,162.50772094726562,1.0,452.438720703125,110.43931579589844,1.0,297.1817626953125,139.17718505859375,0.9999998807907104,328.31097412109375,181.8756866455078,0.9999997615814209,375.5264892578125,135.96897888183594,0.9999999403953552,310.9901428222656,163.548095703125,0.9999659657478333,274.0950927734375,178.85385131835938,0.9995622634887695,223.59095764160156,183.0725860595703,0.9998565316200256,457.46551513671875,91.41864776611328,0.9999997615814209,476.2921447753906,72.5222396850586,1.0,479.27093505859375,61.04051208496094,0.9999998807907104,485.85858154296875,60.94011688232422,1.0,491.5864562988281,62.79261779785156,0.9999998807907104,491.8633117675781,67.2261962890625,0.9999998807907104,488.7056579589844,74.63906860351562,0.9999994039535522,424.10888671875,168.78366088867188,0.9999987483024597,409.3556213378906,183.76255798339844,1.0,409.54595947265625,194.40711975097656,1.0,418.4126892089844,196.09698486328125,1.0,424.5508117675781,192.849609375,0.9999999403953552,424.3243408203125,187.2050323486328,0.9999990463256836,421.23333740234375,179.7352294921875,0.1657406985759735,341.0984191894531,190.0974884033203,0.9999986886978149,347.3066711425781,205.36663818359375,0.9999975562095642,353.9893493652344,202.696533203125,0.9999990463256836,357.22705078125,208.83792114257812,0.9999864101409912,353.7089538574219,213.64578247070312,0.999951958656311,349.3759460449219,218.5403594970703,0.9992461800575256,341.8793029785156,213.7290802001953,0.999940037727356,291.4261779785156,127.3702163696289,0.999991774559021,262.50848388671875,125.33518981933594,0.998681366443634,311.6432800292969,118.95893096923828,0.7969955205917358,256.4362487792969,114.67386627197266,0.9985621571540833,250.4171905517578,116.31695556640625,0.9998100996017456,244.4042205810547,118.0532455444336,0.9951226711273193,251.85853576660156,133.1483612060547,0.9947687983512878
13,532.9126586914062,137.81190490722656,1.0,454.73931884765625,137.7051544189453,0.9999998807907104,449.46636962890625,163.0467529296875,1.0,457.19293212890625,112.76165008544922,0.9999998211860657,301.3255920410156,140.18104553222656,0.9999995231628418,333.54583740234375,182.60238647460938,0.9999992847442627,380.6593322753906,136.27809143066406,0.9999999403953552,314.2898864746094,162.92173767089844,0.9999141693115234,271.4918518066406,181.42735290527344,0.9998336434364319,227.59088134765625,187.886474609375,0.9998378753662109,461.26812744140625,94.23792266845703,0.9999997615814209,478.4876403808594,76.14224243164062,0.9999999403953552,480.11187744140625,63.24582290649414,1.0,488.7530212402344,63.874732971191406,1.0,494.3629455566406,66.90558624267578,1.0,496.776123046875,70.53233337402344,0.9999998807907104,490.672607421875,79.45014190673828,0.9999998211860657,426.590576171875,170.12429809570312,0.9999951124191284,410.7774353027344,183.87069702148438,0.9999999403953552,409.6617431640625,194.80523681640625,0.9999998807907104,418.8763732910156,196.07154846191406,1.0,425.28131103515625,193.92393493652344,0.9999998807907104,424.43804931640625,186.9984130859375,0.9999874234199524,421.85479736328125,181.83900451660156,0.021916747093200684,345.7696228027344,190.9215545654297,0.9999955296516418,355.4964904785156,208.27841186523438,0.9999998807907104,363.6085205078125,205.76522827148438,0.9999999403953552,367.94952392578125,212.39773559570312,0.9999998807907104,367.434326171875,219.78756713867188,0.9999982118606567,360.3515625,225.06175231933594,0.9999986886978149,349.17626953125,222.94729614257812,0.9999963641166687,293.0897216796875,130.02468872070312,0.9999486804008484,269.9189147949219,131.48806762695312,0.9976234436035156,313.4987487792969,119.91648864746094,0.6081088185310364,254.02650451660156,121.32752227783203,0.7864922881126404,247.86495971679688,125.48875427246094,0.991752028465271,243.84744262695312,130.04100036621094,0.9884303212165833,252.11190795898438,141.737060546875,0.9757546186447144
14,536.46826171875,140.68885803222656,1.0,459.0564880371094,137.38572692871094,0.9999998807907104,452.8349304199219,163.9226837158203,1.0,460.55096435546875,114.16358184814453,1.0,307.97119140625,142.4893341064453,0.9999977350234985,338.4049377441406,183.81692504882812,0.9999990463256836,385.7524108886719,136.88815307617188,0.9999998807907104,320.6375427246094,164.14755249023438,0.9999936819076538,282.05792236328125,182.3128204345703,0.9952297806739807,234.0510711669922,193.2965545654297,0.9892619848251343,463.85723876953125,94.9067153930664,0.9999996423721313,478.8481140136719,77.70826721191406,1.0,480.6281433105469,65.2412109375,1.0,489.3596496582031,64.62317657470703,1.0,494.4502868652344,67.19286346435547,1.0,496.4515380859375,71.36278533935547,0.9999998807907104,491.0218200683594,80.06844329833984,0.9999999403953552,429.3577575683594,171.81646728515625,0.9999889731407166,412.7467956542969,184.99365234375,0.9999998807907104,410.57861328125,195.87635803222656,0.9999997615814209,420.9000244140625,196.63027954101562,0.9999998807907104,426.9099426269531,193.72824096679688,0.9999991655349731,426.31524658203125,188.38758850097656,0.9999644756317139,423.30291748046875,181.57579040527344,0.027394503355026245,352.1677551269531,191.63861083984375,0.999996542930603,362.83642578125,207.88198852539062,0.9999999403953552,372.51873779296875,204.58346557617188,1.0,377.2556457519531,212.46043395996094,0.9999998807907104,373.5035400390625,220.13864135742188,0.9999991655349731,367.93365478515625,226.88417053222656,0.9999986886978149,358.7335205078125,220.99948120117188,0.9999998807907104,301.10406494140625,131.85777282714844,0.9999881982803345,262.2324523925781,139.44720458984375,0.9922772645950317,313.79217529296875,122.33196258544922,0.6000529527664185,254.1702423095703,129.80825805664062,0.8558536767959595,250.25584411621094,132.28553771972656,0.9771161675453186,245.5402374267578,132.707763671875,0.9642705917358398,247.75167846679688,142.6906280517578,0.9604685306549072
15,539.7687377929688,140.92185974121094,1.0,463.3201599121094,138.1768341064453,0.9999998807907104,458.0965270996094,163.24923706054688,1.0,463.7158203125,113.8598861694336,1.0,309.9566650390625,143.55816650390625,0.9999985694885254,343.3395690917969,184.18309020996094,0.9999956488609314,389.880859375,137.77340698242188,0.9999999403953552,324.18359375,165.13487243652344,0.9999873042106628,283.6356201171875,184.929931640625,0.9782557487487793,239.7635040283203,201.32891845703125,0.9985673427581787,462.3840637207031,94.92821502685547,0.9999998211860657,477.1604919433594,76.69783782958984,1.0,478.28387451171875,64.82373046875,1.0,486.17218017578125,65.06462097167969,1.0,490.7081604003906,66.95454406738281,1.0,491.6827392578125,71.15177154541016,0.9999998807907104,487.5509338378906,79.61479187011719,0.9999996423721313,433.06121826171875,172.82916259765625,0.9999936819076538,414.613037109375,186.6531524658203,0.9999998807907104,411.1334228515625,195.88357543945312,0.999995231628418,422.2600402832031,198.11215209960938,0.9999995231628418,426.8186340332031,194.66868591308594,0.999991774559021,427.16021728515625,189.29238891601562,0.999796986579895,426.1028747558594,183.87680053710938,0.014976412057876587,357.6951904296875,191.12640380859375,0.9999973773956299,370.3128967285156,206.893310546875,0.9999998807907104,379.4737243652344,202.26260375976562,1.0,384.651123046875,211.23146057128906,0.9999999403953552,382.5023193359375,218.33554077148438,0.9999986886978149,375.5030822753906,225.8087615966797,1.0,364.5000305175781,220.19151306152344,0.9999997615814209,304.65997314453125,132.70799255371094,0.999969482421875,286.5345458984375,134.04505920410156,0.9879647493362427,326.503662109375,124.8002700805664,0.41386696696281433,255.5279083251953,129.6682891845703,0.8032504320144653,251.2816162109375,132.81724548339844,0.9949278235435486,247.68299865722656,132.06060791015625,0.9978731870651245,248.89012145996094,143.18478393554688,0.9138864874839783
16,542.6176147460938,142.23178100585938,0.9999998807907104,465.902099609375,139.67991638183594,0.9999998807907104,461.30877685546875,165.76254272460938,1.0,466.25518798828125,115.8208999633789,1.0,314.0703430175781,146.78311157226562,0.9999935626983643,349.2930908203125,185.36839294433594,0.999997079372406,394.5682067871094,139.11578369140625,0.9999998807907104,330.0508117675781,168.71006774902344,0.999858021736145,286.0747375488281,192.98348999023438,0.9617425799369812,240.86083984375,203.19447326660156,0.9956839680671692,461.9646911621094,96.43434143066406,1.0,475.12152099609375,78.02375793457031,1.0,476.3195495605469,66.96572875976562,1.0,484.03118896484375,66.33625793457031,1.0,489.03033447265625,68.39176940917969,1.0,489.8379211425781,72.59357452392578,0.9999998211860657,485.1065673828125,80.66123962402344,0.9999998807907104,435.5313415527344,174.7694854736328,0.9999967813491821,416.47686767578125,188.65704345703125,0.9999998211860657,412.4811706542969,196.88150024414062,0.9999269247055054,424.06390380859375,198.491943359375,0.9999960660934448,427.38671875,194.67831420898438,0.9999940395355225,428.6273498535156,190.8365020751953,0.9979184865951538,427.63934326171875,186.39675903320312,0.010291993618011475,363.0572204589844,193.7021484375,0.999998927116394,376.190673828125,205.05368041992188,0.9999998807907104,383.93511962890625,199.32655334472656,1.0,390.4235534667969,208.15879821777344,0.9999999403953552,388.707763671875,216.1900177001953,0.9999994039535522,375.91741943359375,222.21893310546875,0.9999997019767761,366.75811767578125,215.97323608398438,0.9999998807907104,306.5357666015625,134.9613494873047,0.999998927116394,289.13214111328125,136.090087890625,0.9999507665634155,325.4774169921875,127.3487548828125,0.5046504139900208,300.0044250488281,124.0301742553711,0.9544874429702759,296.3380126953125,124.73016357421875,0.9992021322250366,288.3300476074219,124.33981323242188,0.9957747459411621,264.99420166015625,143.32008361816406,0.9880143404006958
17,545.9149169921875,139.93983459472656,0.9999998807907104,469.9220275878906,141.12374877929688,0.9999999403953552,465.9070739746094,166.50531005859375,0.9999999403953552,469.09051513671875,117.14622497558594,1.0,320.26873779296875,144.97891235351562,0.9999995231628418,350.4364013671875,186.74240112304688,0.9999927282333374,397.2594909667969,139.98876953125,0.9999998807907104,333.5565185546875,167.29205322265625,0.9999759793281555,288.4710388183594,191.87802124023438,0.9996271729469299,242.7683868408203,202.28053283691406,0.999958872795105,461.9771728515625,97.67217254638672,1.0,474.79119873046875,78.83472442626953,1.0,475.8249816894531,67.82359313964844,1.0,483.8441467285156,66.94126892089844,1.0,488.8033752441406,69.12194061279297,1.0,489.7652587890625,73.33846282958984,0.9999991655349731,484.04315185546875,81.22865295410156,0.9999997615814209,439.0982971191406,176.04238891601562,0.9999953508377075,419.2939147949219,191.31787109375,0.9999997615814209,414.56219482421875,199.04331970214844,0.9998509287834167,424.55267333984375,199.78152465820312,0.9999974966049194,427.4133605957031,195.30880737304688,0.9999858736991882,428.5350646972656,192.03074645996094,0.7984288930892944,431.556640625,188.71839904785156,0.0003142058849334717,365.6741943359375,196.257568359375,0.9999977946281433,377.00030517578125,206.59811401367188,0.9999999403953552,385.7272644042969,201.29942321777344,1.0,392.22894287109375,208.6965789794922,0.9999998807907104,390.26702880859375,216.93394470214844,0.9999987483024597,377.5211181640625,223.0548858642578,0.9999988079071045,367.7369689941406,217.7674560546875,0.9999998807907104,314.161865234375,134.83413696289062,0.9999961853027344,291.4131164550781,135.37567138671875,0.9988964796066284,326.422119140625,129.2972412109375,0.5115402936935425,301.2608337402344,124.60936737060547,0.6293102502822876,290.2776794433594,126.84722900390625,0.9981353282928467,276.2197570800781,128.27874755859375,0.9967937469482422,274.8633117675781,139.55125427246094,0.9991209506988525
18,547.9673461914062,139.1398468017578,0.9999998807907104,472.26104736328125,141.5313262939453,0.9999998807907104,468.4541015625,167.27577209472656,1.0,470.27288818359375,117.28751373291016,1.0,323.7274169921875,146.35842895507812,1.0,355.13641357421875,187.7447052001953,0.9999992251396179,399.5157165527344,142.8201446533203,1.0,337.8899841308594,169.35214233398438,0.9999989867210388,293.91302490234375,191.68341064453125,0.9999115467071533,243.03346252441406,204.917724609375,0.999991238117218,461.32220458984375,97.8725814819336,1.0,474.5767517089844,78.79475402832031,1.0,476.0449523925781,67.77742767333984,1.0,483.3477783203125,67.24905395507812,1.0,488.3321533203125,69.40631866455078,1.0,489.5621337890625,73.40142822265625,0.9999994039535522,483.8414611816406,81.38353729248047,0.9999999403953552,440.8740539550781,177.95773315429688,0.999994158744812,420.951416015625,194.64010620117188,0.9999996423721313,415.9057922363281,199.591552734375,0.9999173283576965,425.06683349609375,200.46115112304688,0.9999973177909851,428.2325744628906,196.4392547607422,0.9999847412109375,429.5035095214844,193.5481414794922,0.4912783205509186,410.9322509765625,201.0506134033203,0.00013267993927001953,367.21063232421875,196.7171173095703,0.9999996423721313,378.07110595703125,207.24664306640625,0.9999998807907104,386.4130859375,202.57931518554688,0.9999998807907104,391.8034362792969,209.9475860595703,0.9999995827674866,389.94915771484375,217.83729553222656,0.9999982714653015,377.5054016113281,223.26373291015625,0.9999978542327881,368.83831787109375,217.15794372558594,0.9999998807907104,314.68603515625,133.82296752929688,0.9999998807907104,290.1726989746094,129.40892028808594,0.9999508261680603,290.0063171386719,121.1109848022461,0.8207072019577026,286.66949462890625,117.57394409179688,0.9992398023605347,280.4942321777344,115.95536804199219,0.9999858140945435,273.3460693359375,118.88587188720703,0.9999362230300903,277.2675476074219,132.8124237060547,0.9999896287918091
19,552.2078247070312,137.27919006347656,0.9999997615814209,475.72418212890625,141.25961303710938,0.9999999403953552,471.8919372558594,168.02151489257812,1.0,472.4039306640625,116.48751831054688,1.0,324.4768371582031,146.20542907714844,1.0,354.4627380371094,188.73629760742188,0.9999995231628418,402.29901123046875,145.67462158203125,1.0,337.64691162109375,169.85101318359375,0.9999999403953552,295.6888427734375,191.00537109375,0.9999570846557617,243.8257598876953,203.4016571044922,0.9999819397926331,462.4169006347656,99.08515930175781,1.0,471.86798095703125,79.54843139648438,1.0,472.8190612792969,68.74560546875,1.0,481.5992736816406,67.89051055908203,1.0,485.1169128417969,70.44801330566406,1.0,486.84881591796875,73.99951171875,0.9999999403953552,480.9998779296875,81.35163116455078,1.0,444.7640380859375,180.1702423095703,0.9999975562095642,423.828857421875,195.892822265625,0.999998927116394,418.7096252441406,199.9589080810547,0.9998217821121216,426.22686767578125,201.12782287597656,0.9999755620956421,430.1409606933594,197.5306854248047,0.9994311928749084,432.5943603515625,194.8717041015625,0.04021105170249939,409.7429504394531,201.52166748046875,0.0001608431339263916,367.5296936035156,197.72735595703125,0.9999996423721313,378.6161193847656,208.21568298339844,0.9999997615814209,387.4342956542969,203.1633758544922,0.9999999403953552,391.57598876953125,211.0389404296875,0.9999996423721313,388.79669189453125,219.0037841796875,0.9999986290931702,376.2319030761719,224.38858032226562,0.9999988079071045,369.6153564453125,217.4654541015625,0.9999998211860657,317.00543212890625,130.31715393066406,1.0,301.365234375,121.98885345458984,0.9999992847442627,308.84320068359375,118.18998718261719,0.1400965452194214,303.9353332519531,109.93895721435547,0.9977387189865112,295.6441955566406,108.17537689208984,0.999984622001648,287.9718322753906,108.07550811767578,0.9999774694442749,289.55560302734375,118.45242309570312,0.9999966621398926
