scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
8,566.4960327148438,79.93656921386719,0.9999992847442627,482.0118103027344,130.2007598876953,0.9999997615814209,489.1685485839844,143.35397338867188,0.9999982118606567,474.5960388183594,114.95394897460938,0.9999992847442627,372.365478515625,137.30706787109375,1.0,370.2060852050781,158.39991760253906,0.9999998807907104,433.5592346191406,142.5392608642578,0.9999998807907104,370.2908935546875,147.54412841796875,1.0,297.825927734375,157.65887451171875,0.9999985694885254,200.1912384033203,187.9470977783203,0.9999805688858032,460.2698974609375,104.57484436035156,0.9999923706054688,452.6729431152344,93.14215087890625,0.9999991655349731,447.0420837402344,79.73736572265625,0.9999978542327881,457.0899963378906,79.27603912353516,0.9999976754188538,462.2125549316406,86.66171264648438,0.9999996423721313,463.4373474121094,94.65325164794922,0.999953031539917,459.0448913574219,102.85680389404297,0.12039759755134583,485.1636047363281,158.59927368164062,0.9999995231628418,504.9757080078125,162.75889587402344,0.9999998807907104,499.76629638671875,173.93321228027344,0.9999991655349731,507.2210388183594,174.63211059570312,0.9999988079071045,514.5263671875,171.8874969482422,0.9999997615814209,515.3357543945312,162.63792419433594,0.999998927116394,508.9622497558594,153.30108642578125,0.9999023675918579,375.2507629394531,183.2919921875,0.9999958276748657,359.8962097167969,182.3915252685547,0.9999978542327881,352.8268737792969,174.6895294189453,0.008027344942092896,376.0760498046875,187.65164184570312,0.005738735198974609,375.42462158203125,194.8827667236328,0.9996373653411865,364.895751953125,200.6110382080078,0.999924898147583,348.67156982421875,190.4718780517578,0.9998868107795715,393.2449951171875,122.88178253173828,0.9999998807907104,388.27557373046875,102.3756332397461,0.9999998211860657,399.6019592285156,108.52149963378906,0.9998828768730164,402.1822814941406,100.19721221923828,0.9999998807907104,400.5799865722656,90.3427505493164,0.9999982118606567,390.1326904296875,80.95514678955078,0.9999955296516418,373.2779541015625,98.53194427490234,0.9999966621398926
9,566.8737182617188,79.98821258544922,0.9999977350234985,481.8639221191406,130.5445098876953,0.9999997615814209,490.11700439453125,143.24603271484375,0.9999979734420776,474.3633728027344,115.12845611572266,0.9999992251396179,372.9259338378906,136.87600708007812,0.9999998807907104,370.25238037109375,158.01075744628906,1.0,433.7641906738281,142.985595703125,0.9999998807907104,370.44976806640625,147.24404907226562,1.0,299.298095703125,156.7107696533203,0.9999977946281433,200.89419555664062,188.21676635742188,0.9999840259552002,460.5139465332031,104.84486389160156,0.9999920129776001,452.7333984375,93.3673095703125,0.9999992251396179,447.0432434082031,79.85931396484375,0.9999979734420776,457.0383605957031,79.38834381103516,0.9999977350234985,462.2895202636719,86.67021942138672,0.9999995231628418,463.5823974609375,94.7760238647461,0.9999446272850037,459.3834228515625,102.83670043945312,0.07793000340461731,485.03973388671875,158.8773956298828,0.9999994039535522,505.00927734375,162.732177734375,0.9999997615814209,499.6647644042969,173.984130859375,0.9999988079071045,507.2489013671875,174.64834594726562,0.9999985098838806,514.5892944335938,171.73443603515625,0.9999997615814209,515.2647094726562,162.5209197998047,0.9999986886978149,508.953369140625,153.23294067382812,0.9998841285705566,375.47186279296875,183.02426147460938,0.9999955296516418,360.0513916015625,182.5347137451172,0.9999973177909851,353.1200866699219,174.73094177246094,0.0070002079010009766,376.1630859375,187.65835571289062,0.005772054195404053,375.6285400390625,194.7987060546875,0.999644935131073,364.7577819824219,201.43321228027344,0.9999284744262695,348.61761474609375,190.22576904296875,0.9998731017112732,393.61102294921875,122.69860076904297,0.9999998807907104,388.2943420410156,102.018310546875,0.9999998807907104,399.612060546875,108.07963562011719,0.9998560547828674,402.07135009765625,99.95333862304688,0.9999997615814209,400.4100036621094,90.20976257324219,0.9999977350234985,390.020751953125,80.98050689697266,0.9999952912330627,373.2585754394531,98.66022491455078,0.9999967217445374
10,568.63427734375,80.15409851074219,0.9999983310699463,482.7939453125,130.4071044921875,0.9999998807907104,489.75079345703125,143.96214294433594,0.9999976754188538,475.23602294921875,115.24349212646484,0.9999992847442627,373.0915832519531,137.2301788330078,1.0,370.622802734375,158.0480499267578,1.0,434.5714111328125,142.99310302734375,0.9999998807907104,371.012451171875,147.296142578125,1.0,299.4841613769531,155.97520446777344,0.999997615814209,202.59652709960938,188.5473175048828,0.9999880194664001,461.1832275390625,104.91532897949219,0.9999936819076538,452.8136291503906,93.16136932373047,0.9999990463256836,447.0616760253906,79.66152954101562,0.9999980926513672,457.16546630859375,79.23558044433594,0.9999970197677612,462.3569641113281,86.56979370117188,0.9999994039535522,463.67608642578125,94.69342041015625,0.9998947978019714,459.31915283203125,102.78201293945312,0.08040320873260498,485.38238525390625,158.90264892578125,0.9999992847442627,504.9853210449219,162.96153259277344,0.9999996423721313,499.78509521484375,174.24449157714844,0.9999982714653015,507.45294189453125,174.74620056152344,0.9999980926513672,514.7678833007812,171.808349609375,0.9999995827674866,515.4044799804688,162.70159912109375,0.9999979734420776,509.6732177734375,153.67799377441406,0.9998366236686707,375.41705322265625,183.2168731689453,0.9999949932098389,360.0491638183594,182.41433715820312,0.9999971389770508,352.9915771484375,174.666748046875,0.007646441459655762,376.27459716796875,187.6199951171875,0.004497170448303223,375.5906982421875,194.76060485839844,0.9995279312133789,364.67706298828125,201.60145568847656,0.9999220371246338,348.7164306640625,190.1285858154297,0.9998579025268555,392.79229736328125,122.89871978759766,1.0,388.304443359375,102.00550842285156,0.9999998807907104,399.6409606933594,108.02140045166016,0.9997364282608032,402.1400146484375,100.05044555664062,0.9999997019767761,400.4939880371094,90.24176788330078,0.9999973773956299,390.0888366699219,80.94013977050781,0.9999958276748657,373.3588562011719,98.52332305908203,0.9999969005584717
11,569.2063598632812,81.44379425048828,0.9999993443489075,482.83856201171875,130.06407165527344,0.9999997615814209,490.0282287597656,143.70126342773438,0.9999977350234985,475.5980529785156,114.68498229980469,0.9999992847442627,372.9230651855469,137.3562774658203,1.0,370.6335144042969,158.129638671875,1.0,434.44744873046875,142.2024383544922,1.0,370.9930725097656,147.47886657714844,1.0,299.2593688964844,154.993408203125,0.9999973773956299,203.2589111328125,189.415283203125,0.9999667406082153,458.7018737792969,104.3688735961914,0.999994158744812,452.896728515625,92.93890380859375,0.9999992251396179,446.9233703613281,79.58863067626953,0.9999978542327881,457.1799621582031,78.95159149169922,0.9999968409538269,462.40325927734375,86.41507720947266,0.9999992847442627,463.8955383300781,94.35929107666016,0.9998542070388794,459.6769714355469,102.38002014160156,0.06656426191329956,485.38775634765625,158.8182373046875,0.9999995231628418,505.0150146484375,163.05056762695312,0.9999995827674866,500.02117919921875,174.30999755859375,0.9999988079071045,507.8117980957031,174.59791564941406,0.9999985694885254,514.9475708007812,171.54493713378906,0.9999995827674866,515.3779907226562,162.43614196777344,0.9999977350234985,508.9958801269531,153.43617248535156,0.9998314380645752,375.47064208984375,183.2152557373047,0.9999951124191284,360.114013671875,182.19093322753906,0.9999976754188538,353.0770263671875,174.70608520507812,0.0075553953647613525,376.16241455078125,187.69171142578125,0.006996124982833862,375.41961669921875,194.69293212890625,0.9995214939117432,364.4698486328125,201.45448303222656,0.9998953342437744,348.55780029296875,189.82485961914062,0.9998494386672974,392.90386962890625,123.27127075195312,1.0,388.2598876953125,102.09915161132812,0.9999997615814209,399.0967102050781,108.00214385986328,0.9996786713600159,402.39581298828125,100.02962493896484,0.9999997019767761,400.4453430175781,90.0875244140625,0.9999964237213135,389.8224792480469,80.96017456054688,0.9999951124191284,373.0185546875,98.98926544189453,0.9999969005584717
12,571.5598754882812,83.9148178100586,0.9999994039535522,484.4628601074219,129.27615356445312,0.9999999403953552,491.0909423828125,143.4464111328125,0.9999991655349731,477.4164733886719,114.17533874511719,0.9999992847442627,372.5378723144531,137.35372924804688,1.0,370.4165344238281,157.9874267578125,1.0,435.01947021484375,141.61883544921875,0.9999999403953552,370.83544921875,147.4210662841797,1.0,300.7747802734375,154.1511993408203,0.9999964833259583,205.16119384765625,187.58706665039062,0.9999910593032837,460.9371337890625,103.76232147216797,0.9999991655349731,453.0621643066406,91.6677474975586,0.999998152256012,446.767578125,78.87455749511719,0.9999958276748657,457.9672546386719,77.35884857177734,0.999981164932251,462.43109130859375,84.9800796508789,0.9999966025352478,464.5345153808594,92.1943359375,0.9988495707511902,459.536865234375,101.13333892822266,0.033714473247528076,486.10272216796875,158.36703491210938,0.9999996423721313,505.1214599609375,163.09878540039062,0.999999463558197,500.40460205078125,174.4033966064453,0.9999986886978149,508.2657470703125,174.28981018066406,0.9999986886978149,515.1909790039062,171.14280700683594,0.9999996423721313,515.3977661132812,162.18942260742188,0.9999974966049194,509.3013916015625,153.91221618652344,0.9998840689659119,375.5542297363281,183.1041717529297,0.9999959468841553,360.5283508300781,181.93765258789062,0.9999975562095642,353.52105712890625,174.65086364746094,0.006785690784454346,376.0373840332031,187.65347290039062,0.008302628993988037,375.2973327636719,194.8143768310547,0.9995400309562683,364.2801208496094,201.12469482421875,0.999904990196228,349.06854248046875,189.033203125,0.9998723268508911,393.7953796386719,123.27255249023438,1.0,388.40948486328125,102.24440002441406,0.9999998211860657,399.71539306640625,108.7203369140625,0.9997034668922424,402.76776123046875,100.07229614257812,0.9999997615814209,400.90771484375,90.20460510253906,0.9999967813491821,390.03570556640625,80.81431579589844,0.9999953508377075,373.00482177734375,98.78902435302734,0.9999966621398926
13,571.865234375,87.72156524658203,0.9999985098838806,486.0546875,129.25637817382812,0.9999999403953552,492.3621826171875,143.070068359375,0.9999995231628418,478.75274658203125,113.9146957397461,0.9999992847442627,372.7499694824219,137.10418701171875,1.0,370.7924499511719,157.87905883789062,1.0,436.0143737792969,141.13389587402344,0.9999998807907104,371.112548828125,147.21327209472656,1.0,300.5245056152344,154.22669982910156,0.9999967813491821,205.52713012695312,188.53907775878906,0.9999769926071167,463.8551025390625,102.01194763183594,0.9999996423721313,454.7691650390625,89.3853759765625,0.9999947547912598,447.8218994140625,78.1740493774414,0.9999620318412781,458.306640625,76.15228271484375,0.9991382956504822,462.91632080078125,81.73062133789062,0.9994144439697266,468.71392822265625,88.1499252319336,0.865020215511322,464.4049377441406,96.24113464355469,0.008275628089904785,486.7449035644531,158.44398498535156,0.9999997615814209,504.8934631347656,162.86021423339844,0.9999997019767761,500.74554443359375,173.90048217773438,0.9999995231628418,508.4419860839844,173.64553833007812,0.9999994039535522,514.9632568359375,170.2642364501953,0.9999997615814209,514.771728515625,161.75457763671875,0.9999983310699463,508.83306884765625,154.38525390625,0.9998636841773987,375.91375732421875,183.056884765625,0.9999961853027344,360.70660400390625,182.0236358642578,0.9999973773956299,353.6070861816406,174.97305297851562,0.006493240594863892,376.22698974609375,187.4595184326172,0.009957641363143921,375.3090515136719,194.74790954589844,0.9994621276855469,364.363525390625,201.202392578125,0.9998930096626282,349.2582702636719,188.99862670898438,0.9998996257781982,392.5446472167969,123.09864807128906,1.0,388.43402099609375,102.31757354736328,0.9999997615814209,399.6187744140625,108.54801940917969,0.9997071027755737,402.66241455078125,99.8289794921875,0.9999997615814209,400.5944519042969,90.19083404541016,0.9999970197677612,389.9222106933594,81.07682800292969,0.9999923706054688,372.79595947265625,99.06397247314453,0.9999967217445374
14,572.9585571289062,90.4803466796875,0.9999891519546509,488.1865234375,128.16261291503906,0.9999998211860657,493.68121337890625,142.03172302246094,0.9999994039535522,481.0001525878906,112.31583404541016,0.9999998211860657,373.270263671875,136.90310668945312,1.0,371.19158935546875,157.60394287109375,1.0,436.57415771484375,140.05471801757812,1.0,371.5068359375,146.98838806152344,1.0,300.68798828125,154.15872192382812,0.9999964833259583,204.8268280029297,188.8016815185547,0.9999862313270569,467.2801818847656,97.5506820678711,0.999999463558197,462.62738037109375,87.37435913085938,0.9999797344207764,450.82928466796875,81.75706481933594,0.9999696016311646,460.7061767578125,76.31465148925781,0.9247119426727295,468.7607421875,76.79993438720703,0.6107136011123657,473.14935302734375,83.82805633544922,0.20525631308555603,558.5665283203125,89.56397247314453,0.011760622262954712,487.39892578125,157.3769073486328,0.9999998211860657,504.7415466308594,162.73695373535156,0.9999992847442627,500.33056640625,174.07742309570312,0.9999994039535522,508.35101318359375,173.79901123046875,0.9999995827674866,514.8839111328125,170.0636444091797,0.9999998807907104,514.7347412109375,161.36392211914062,0.9999988079071045,509.5531311035156,154.67868041992188,0.9998301267623901,376.2229309082031,183.07513427734375,0.9999963045120239,360.9504699707031,182.01795959472656,0.9999973177909851,353.8554992675781,174.88421630859375,0.006115555763244629,375.5888366699219,189.96536254882812,0.006685793399810791,375.2752685546875,194.7077178955078,0.9993683099746704,364.4479064941406,201.32992553710938,0.9998935461044312,349.43218994140625,189.21078491210938,0.9998899698257446,392.9469299316406,122.33454132080078,1.0,388.4097900390625,102.26164245605469,0.9999998211860657,398.6543273925781,108.52120208740234,0.9997376203536987,402.07257080078125,99.70557403564453,0.9999998211860657,399.79632568359375,90.12291717529297,0.9999977350234985,389.83917236328125,81.96685028076172,0.999993085861206,372.99151611328125,99.03162384033203,0.9999964237213135
15,575.8408203125,96.82672119140625,0.9999616146087646,492.2760925292969,128.32249450683594,0.999994158744812,496.0525207519531,141.23919677734375,0.9999949932098389,486.5722351074219,114.17045593261719,0.9999958276748657,373.83734130859375,136.65330505371094,1.0,371.2184753417969,157.64755249023438,1.0,439.14801025390625,139.01629638671875,0.9999997615814209,371.6043701171875,146.79806518554688,1.0,301.9678649902344,153.80445861816406,0.9999950528144836,204.4969940185547,188.7021942138672,0.9999674558639526,476.5045166015625,99.10653686523438,0.9995006322860718,479.5169677734375,88.37052154541016,0.9999840259552002,471.5047302246094,80.5951919555664,0.9999368190765381,478.64520263671875,76.08616638183594,0.9997929930686951,485.52703857421875,79.2071533203125,0.9993175268173218,489.52880859375,82.83546447753906,0.9968698024749756,488.1485900878906,90.21994018554688,0.853610634803772,488.6558837890625,158.15768432617188,0.9999980926513672,504.58056640625,163.17494201660156,0.9999953508377075,500.658935546875,174.91160583496094,0.9999922513961792,509.1582946777344,173.90625,0.9999958872795105,515.1309204101562,169.54689025878906,0.9999990463256836,514.9055786132812,161.22344970703125,0.999991774559021,509.73486328125,155.49026489257812,0.9997920989990234,376.18560791015625,183.42861938476562,0.9999969005584717,360.8926086425781,182.10903930664062,0.9999974966049194,353.39373779296875,174.9742889404297,0.004912704229354858,375.86083984375,190.40158081054688,0.007854104042053223,375.12451171875,195.07281494140625,0.999337911605835,364.76123046875,200.71640014648438,0.9999085664749146,349.21099853515625,189.38470458984375,0.9998924732208252,393.7833251953125,121.24337005615234,0.9999998807907104,388.4583740234375,101.75072479248047,0.9999998807907104,398.05267333984375,107.81109619140625,0.9995577335357666,401.9605712890625,99.18502807617188,0.9999998807907104,399.6802978515625,89.48033905029297,0.9999977350234985,389.89501953125,82.07373809814453,0.9999954104423523,373.41162109375,98.54267120361328,0.999995231628418
16,579.4312744140625,100.35489654541016,0.9999650716781616,493.916015625,127.04681396484375,0.9999402761459351,497.2262268066406,141.54547119140625,0.9999923706054688,489.5895690917969,114.1093521118164,0.9999139308929443,374.02606201171875,136.41673278808594,1.0,371.74169921875,157.26390075683594,1.0,439.58917236328125,138.7876739501953,0.9999996423721313,371.9667053222656,146.48928833007812,1.0,302.1329040527344,154.04415893554688,0.9999951124191284,204.80218505859375,188.5936279296875,0.9999967813491821,484.6130065917969,95.94470977783203,0.9996979236602783,493.4111022949219,87.11624145507812,0.9999297857284546,486.76318359375,79.59368896484375,0.983026385307312,493.1606140136719,74.88833618164062,0.936558723449707,500.0908508300781,75.21000671386719,0.97948157787323,504.4172668457031,81.42044830322266,0.9886013865470886,502.8179931640625,89.47949981689453,0.6511219143867493,488.70404052734375,158.1287384033203,0.999990701675415,504.25390625,163.24884033203125,0.9999873042106628,500.64013671875,175.07916259765625,0.9999642968177795,509.4883728027344,174.0074462890625,0.9999881386756897,515.6408081054688,169.1955108642578,0.9999980926513672,514.581298828125,161.05148315429688,0.999987006187439,509.75579833984375,156.1413116455078,0.9997105598449707,376.6883850097656,182.97064208984375,0.9999976754188538,361.30596923828125,182.25535583496094,0.9999966621398926,354.0899353027344,175.24664306640625,0.003936827182769775,494.5257568359375,78.18428039550781,0.024835199117660522,375.1422119140625,195.3928985595703,0.999279260635376,364.7489929199219,200.60159301757812,0.9999151229858398,349.3765563964844,189.40728759765625,0.9999234080314636,394.3569641113281,120.9997787475586,0.9999998807907104,388.4462890625,102.00216674804688,0.9999997615814209,397.8724060058594,108.22404479980469,0.9993688464164734,402.2396240234375,99.38290405273438,0.9999999403953552,400.03204345703125,89.34864044189453,0.9999979734420776,389.9319152832031,82.24909210205078,0.9999946355819702,373.29730224609375,98.41051483154297,0.9999951720237732
17,585.1773681640625,105.64774322509766,0.9999580979347229,498.0928649902344,128.34683227539062,0.9999773502349854,500.0948181152344,141.33265686035156,0.9998483657836914,494.17822265625,116.07514953613281,0.9999051094055176,375.02099609375,135.80897521972656,0.9999999403953552,372.95074462890625,156.8727569580078,1.0,440.9355773925781,138.11813354492188,0.9999995231628418,373.0758361816406,145.77011108398438,1.0,301.7786865234375,154.93051147460938,0.9999955892562866,202.76821899414062,190.12619018554688,0.9999783039093018,496.14251708984375,94.40657043457031,0.9938699007034302,509.45458984375,87.07750701904297,0.9993900060653687,505.393798828125,77.01435852050781,0.6183247566223145,510.64556884765625,74.20992279052734,0.27058812975883484,518.0809936523438,73.90328216552734,0.843216061592102,523.2970581054688,80.49657440185547,0.8147612810134888,520.2262573242188,91.02262878417969,0.13500115275382996,488.7446594238281,158.5492401123047,0.9997676610946655,503.6809997558594,163.44180297851562,0.9999295473098755,500.2033386230469,175.20054626464844,0.9997676610946655,508.92559814453125,174.26870727539062,0.9999312162399292,515.2612915039062,169.66395568847656,0.9999880790710449,513.7839965820312,160.7322998046875,0.9999088048934937,508.3594055175781,155.98988342285156,0.9988119602203369,376.803466796875,182.43411254882812,0.9999984502792358,361.5186767578125,181.91299438476562,0.9999978542327881,505.9554748535156,80.94097900390625,0.01584792137145996,510.99188232421875,78.0108871459961,0.7520874738693237,375.16558837890625,194.9203338623047,0.999483585357666,364.74371337890625,200.3654327392578,0.9999420642852783,349.23211669921875,189.2361602783203,0.9999468922615051,395.0611572265625,120.7746810913086,0.9999998807907104,388.5637512207031,101.91030883789062,0.9999997615814209,397.97601318359375,107.93140411376953,0.9989879131317139,402.57537841796875,99.223388671875,0.9999998807907104,400.3499755859375,89.1047592163086,0.9999984502792358,389.7549133300781,81.93016052246094,0.9999951124191284,373.2607116699219,98.2620620727539,0.9999955296516418
18,589.0476684570312,109.86815643310547,0.9999967217445374,500.9103088378906,130.1377716064453,0.9999942779541016,503.13616943359375,140.9907989501953,0.9999549388885498,499.1413269042969,115.98018646240234,0.9999918937683105,376.05181884765625,135.23013305664062,1.0,373.7467346191406,156.66827392578125,0.9999999403953552,442.75714111328125,138.11572265625,0.9999994039535522,373.9200134277344,145.3545684814453,1.0,301.7713928222656,155.16680908203125,0.9999964237213135,204.5536651611328,186.0950164794922,0.9999909996986389,507.99249267578125,94.87549591064453,0.999649703502655,525.8342895507812,90.2098159790039,0.9999955892562866,523.0487060546875,78.57830047607422,0.9995690584182739,532.0701293945312,78.72138214111328,0.9994580745697021,538.2882080078125,82.12635040283203,0.9998714923858643,540.0791015625,88.35409545898438,0.999718427658081,534.6859130859375,97.80695343017578,0.9968204498291016,488.34100341796875,160.65032958984375,0.9999032020568848,503.57293701171875,163.4775848388672,0.9998998641967773,500.12274169921875,176.43438720703125,0.999801754951477,509.0457458496094,174.52029418945312,0.9999275803565979,515.0480346679688,169.96322631835938,0.9999922513961792,513.7511596679688,161.655029296875,0.9998894929885864,507.3459167480469,156.45657348632812,0.988639235496521,377.046142578125,182.37771606445312,0.999998927116394,361.535888671875,181.84266662597656,0.9999978542327881,354.48638916015625,175.17527770996094,0.004650026559829712,529.1474609375,82.90291595458984,0.017589569091796875,375.09844970703125,194.423828125,0.9993380308151245,364.525390625,201.04696655273438,0.9999575018882751,349.3979187011719,189.39382934570312,0.9999394416809082,395.81488037109375,119.85687255859375,0.9999997615814209,388.840087890625,101.22950744628906,0.9999998211860657,398.5225830078125,106.6257553100586,0.998650074005127,402.466064453125,98.5596923828125,0.9999997615814209,399.79827880859375,88.32424926757812,0.9999948143959045,389.05670166015625,81.86935424804688,0.9999931454658508,373.05120849609375,98.49919128417969,0.9999934434890747
