scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
212,938.6578369140625,100.86275482177734,0.9999884366989136,863.77734375,94.62967681884766,0.9999738335609436,837.3128662109375,86.92671966552734,0.9999921321868896,807.7396850585938,80.69821166992188,0.9999731779098511,777.6782836914062,82.69036102294922,0.9987527132034302,743.1727905273438,84.5674819946289,0.9998951554298401,678.2880859375,85.6739273071289,0.9882570505142212,635.0567016601562,86.43900299072266,0.9996397495269775,564.1304931640625,85.49376678466797,0.887992799282074,493.5634765625,81.77108001708984,0.0968180000782013,856.7086181640625,105.16154479980469,0.9998757839202881,839.0558471679688,109.40449523925781,0.9960403442382812,834.2880249023438,119.47119140625,0.9990438222885132,866.76708984375,82.90486145019531,0.9999954700469971,869.1494750976562,70.17787170410156,0.9999572038650513,891.341552734375,62.723873138427734,0.9984362721443176,742.9613647460938,77.3025131225586,0.9596737623214722,738.665283203125,62.46270751953125,0.9974678158760071,712.4317016601562,52.65751266479492,0.9989690184593201,741.1085815429688,86.37599182128906,0.47473767399787903,770.1953735351562,110.34199523925781,0.9318716526031494,760.835205078125,123.7224349975586,0.8925681710243225
213,940.4163818359375,99.39852905273438,0.9999924898147583,865.4625854492188,94.94805908203125,0.9999819993972778,839.7318725585938,87.53253936767578,0.999989926815033,810.2305297851562,80.48225402832031,0.9999607801437378,780.0081176757812,83.2056655883789,0.9977960586547852,744.3505249023438,84.7704086303711,0.9998579025268555,679.8829345703125,85.2872085571289,0.977139949798584,636.2018432617188,86.74884796142578,0.9997361898422241,567.8169555664062,85.35652923583984,0.8662583827972412,499.0283508300781,83.08065795898438,0.08228760957717896,859.4725341796875,105.18059539794922,0.9997957348823547,840.3883666992188,110.23313903808594,0.9929272532463074,835.7864990234375,120.62135314941406,0.9991413354873657,868.2203369140625,82.67321014404297,0.9999947547912598,869.359375,69.47624969482422,0.9999403953552246,891.6764526367188,62.530696868896484,0.9984064698219299,743.0219116210938,77.21871948242188,0.9171205759048462,739.7625122070312,62.98012161254883,0.9960947036743164,712.858642578125,52.59465026855469,0.9969635009765625,741.4248046875,85.71369934082031,0.33172160387039185,770.6285400390625,110.76688385009766,0.9050421118736267,763.8316040039062,123.60807037353516,0.8545875549316406
214,940.47412109375,98.4203109741211,0.9999862909317017,865.797607421875,94.63809967041016,0.9999873638153076,840.27685546875,86.85291290283203,0.9999886751174927,810.6022338867188,80.70237731933594,0.999976396560669,780.9109497070312,83.69705200195312,0.999286949634552,747.7131958007812,84.5460433959961,0.9998350143432617,681.5284423828125,85.36519622802734,0.9651076793670654,637.864501953125,86.72657775878906,0.9996709823608398,570.0185546875,85.42730712890625,0.9069740772247314,501.3612060546875,83.7515869140625,0.3654652237892151,861.946533203125,103.84217834472656,0.9998002052307129,846.177490234375,110.12470245361328,0.9894658327102661,838.2119140625,119.37289428710938,0.9988833665847778,868.3705444335938,82.34965515136719,0.999996542930603,870.852294921875,69.40376281738281,0.9999508261680603,892.7632446289062,62.06510925292969,0.999411404132843,745.368896484375,76.75527954101562,0.966345489025116,739.658447265625,63.18580627441406,0.9984068870544434,713.8905639648438,53.017696380615234,0.9986406564712524,749.8973999023438,94.89710235595703,0.7274041771888733,772.2532958984375,111.24752807617188,0.986309289932251,763.5291137695312,124.680419921875,0.9734014272689819
215,942.1705322265625,97.76908111572266,0.9999822378158569,865.2355346679688,94.17108154296875,0.9999816417694092,840.271484375,86.82683563232422,0.9999898672103882,810.916015625,80.6391372680664,0.9999798536300659,781.5281982421875,82.99591064453125,0.997712254524231,747.3797607421875,84.5643081665039,0.999809980392456,682.1812744140625,85.71111297607422,0.9858444929122925,637.0966186523438,86.95443725585938,0.9997066259384155,567.8075561523438,85.65458679199219,0.8515849113464355,501.5526428222656,82.9354019165039,0.060175299644470215,861.1766357421875,104.31878662109375,0.9994284510612488,842.7750854492188,109.82317352294922,0.989479660987854,837.3963623046875,119.7051773071289,0.998357355594635,867.8220825195312,81.5593490600586,0.999994695186615,870.7439575195312,69.04991149902344,0.9999591112136841,891.8624877929688,61.93648910522461,0.9996281862258911,744.8507690429688,76.14582824707031,0.9497594833374023,738.9360961914062,63.14779281616211,0.9972541332244873,713.5540161132812,53.3912353515625,0.9983829259872437,750.6950073242188,96.25555419921875,0.6955827474594116,770.3848876953125,112.54975128173828,0.9747756719589233,762.4203491210938,125.05206298828125,0.9799941182136536
216,942.5859375,97.14459228515625,0.9999744296073914,865.9539794921875,93.51002502441406,0.999984622001648,840.4631958007812,86.61573028564453,0.9999889135360718,811.0206298828125,81.19258880615234,0.9999762773513794,780.7301025390625,83.6824722290039,0.9985219240188599,744.7237548828125,85.16673278808594,0.9999690055847168,681.2693481445312,85.88496398925781,0.987011194229126,636.9404907226562,87.34259796142578,0.9996498227119446,570.4735107421875,86.4062728881836,0.9790223240852356,501.8797912597656,82.26376342773438,0.27360373735427856,862.4100341796875,103.56643676757812,0.999517023563385,843.2857666015625,109.40717315673828,0.9866921901702881,839.0247802734375,120.18231964111328,0.9963327646255493,868.25048828125,81.46383666992188,0.999993622303009,870.140625,69.38470458984375,0.9999504089355469,891.330322265625,62.22514343261719,0.9994580745697021,743.3983154296875,77.45841217041016,0.985085666179657,738.5663452148438,62.997955322265625,0.9961409568786621,712.5154418945312,52.974422454833984,0.9945244789123535,745.7052001953125,93.5188980102539,0.8899911642074585,769.6013793945312,111.10228729248047,0.9661729335784912,759.6695556640625,124.08604431152344,0.9547438621520996
217,944.390380859375,96.4403076171875,0.9999364614486694,867.6983642578125,93.45137786865234,0.9999829530715942,842.4266357421875,86.7431869506836,0.9999781250953674,813.2286987304688,80.94965362548828,0.9999814033508301,783.706787109375,82.6869125366211,0.9988546967506409,748.5092163085938,85.57718658447266,0.9999426603317261,684.335205078125,86.86699676513672,0.9847817420959473,636.2777099609375,87.20425415039062,0.9998373985290527,564.9884643554688,86.12690734863281,0.9600892066955566,502.50054931640625,82.44203186035156,0.6121023893356323,864.1673583984375,103.91393280029297,0.9997052550315857,849.1329345703125,110.43720245361328,0.9806299805641174,839.217529296875,119.29143524169922,0.9962528347969055,869.7868041992188,82.05918884277344,0.9999893307685852,870.368408203125,69.4552230834961,0.9999404549598694,891.112548828125,62.4205207824707,0.9993258714675903,746.1796264648438,76.3667221069336,0.9901412725448608,739.194091796875,63.84321975708008,0.9970270395278931,713.3063354492188,52.8946647644043,0.9969649314880371,753.0692138671875,96.47041320800781,0.9511852264404297,771.6505126953125,111.94947814941406,0.9844907522201538,757.8783569335938,125.20140075683594,0.9845212697982788
218,942.6907958984375,96.67266845703125,0.9999576210975647,868.6050415039062,93.19532012939453,0.999982476234436,843.28369140625,86.96978759765625,0.999964714050293,813.94921875,80.92159271240234,0.9999822378158569,784.2468872070312,82.88336181640625,0.999347448348999,749.7698364257812,85.66080474853516,0.999929666519165,694.2645263671875,88.27924346923828,0.9828765392303467,637.2523193359375,87.4926986694336,0.9999094009399414,568.101806640625,86.45896911621094,0.9716532230377197,504.523681640625,82.53760528564453,0.6569659113883972,865.1731567382812,103.85063171386719,0.999763011932373,850.6840209960938,110.14522552490234,0.9812867641448975,840.3349609375,118.88814544677734,0.9899941086769104,870.6531372070312,82.00885772705078,0.9999871253967285,870.4352416992188,69.2502212524414,0.9999352693557739,891.0053100585938,62.00065612792969,0.999415934085846,746.8523559570312,76.60636138916016,0.9933688640594482,739.0460815429688,63.68533706665039,0.9982539415359497,713.171875,52.61357116699219,0.9984457492828369,755.1276245117188,97.634033203125,0.9824642539024353,773.174560546875,113.14966583251953,0.9925613403320312,759.9300537109375,126.30294036865234,0.9756935834884644
219,942.4032592773438,96.44140625,0.9999674558639526,867.3272705078125,93.03740692138672,0.999986469745636,841.57568359375,86.89688110351562,0.9999810457229614,812.36279296875,81.18392944335938,0.9999819993972778,782.0532836914062,83.89862060546875,0.9984809160232544,746.9556274414062,86.12139129638672,0.9999610185623169,685.4532470703125,88.16387939453125,0.9956251978874207,633.4150390625,87.42367553710938,0.9998111724853516,570.3023071289062,86.52323150634766,0.9780535697937012,502.6795654296875,82.53641510009766,0.7176607251167297,863.3731689453125,103.47982025146484,0.9996300935745239,849.4881591796875,109.94072723388672,0.9821239709854126,839.7896728515625,119.25313568115234,0.9913048148155212,869.1047973632812,81.47887420654297,0.9999921321868896,869.9158935546875,69.05571746826172,0.9999581575393677,890.5529174804688,62.21306228637695,0.9997351169586182,744.2103271484375,77.89825439453125,0.99407958984375,737.4708862304688,63.486385345458984,0.9975262880325317,710.790283203125,52.57122802734375,0.9981964826583862,749.8790893554688,95.86605072021484,0.9766769409179688,770.382568359375,112.74224853515625,0.9833891987800598,762.0802612304688,126.78633117675781,0.9638006687164307
220,941.9117431640625,96.55341339111328,0.999970555305481,866.6841430664062,92.77372741699219,0.9999895095825195,840.9966430664062,86.691162109375,0.9999871253967285,811.8895874023438,81.11386108398438,0.9999836087226868,781.780029296875,83.9477310180664,0.99891197681427,746.6072998046875,86.28135681152344,0.9999579191207886,683.17431640625,88.12503051757812,0.9984980821609497,629.8947143554688,87.06266021728516,0.9997784495353699,569.595458984375,86.32644653320312,0.8549623489379883,504.8304748535156,83.06382751464844,0.7321537137031555,862.9446411132812,103.0862045288086,0.9996730089187622,849.1858520507812,109.42507934570312,0.9880175590515137,839.7366333007812,119.18516540527344,0.9967745542526245,868.5279541015625,81.40350341796875,0.999992847442627,870.89404296875,69.39793395996094,0.9999619126319885,891.7786254882812,62.32126998901367,0.9997557401657104,746.2792358398438,76.11039733886719,0.9960734844207764,736.2328491210938,63.778751373291016,0.9987742304801941,709.6976318359375,53.57899475097656,0.9984782934188843,749.6019897460938,95.8626937866211,0.9836515188217163,771.3798217773438,112.54073333740234,0.9791982173919678,759.6575317382812,127.02499389648438,0.9716795086860657
221,942.0811157226562,96.10960388183594,0.9999662637710571,867.1097412109375,92.7929916381836,0.9999918937683105,841.201904296875,86.70121765136719,0.9999877214431763,812.020751953125,81.380859375,0.9999866485595703,781.1288452148438,84.25265502929688,0.9991577863693237,744.9671020507812,86.90995025634766,0.9999609589576721,682.5810546875,88.87923431396484,0.9986118078231812,629.2892456054688,86.94926452636719,0.999698281288147,570.6011352539062,86.08987426757812,0.8663164377212524,502.21826171875,82.06754302978516,0.11291980743408203,863.8184204101562,103.20343017578125,0.9998335838317871,850.5883178710938,109.16160583496094,0.9937530755996704,840.8093872070312,118.81571960449219,0.9932441115379333,868.8076782226562,81.48442840576172,0.999994158744812,870.8610229492188,69.5204086303711,0.9999666213989258,891.8248291015625,62.132205963134766,0.9997191429138184,744.0498046875,77.19864654541016,0.9988371133804321,735.80615234375,64.2978744506836,0.9989948272705078,709.6876220703125,54.040435791015625,0.998572826385498,748.5853881835938,95.87409973144531,0.9885313510894775,771.6361694335938,112.24945068359375,0.9807453155517578,763.0902099609375,126.94722747802734,0.9700409173965454
222,939.7822875976562,95.92070770263672,0.9999633431434631,867.3910522460938,92.83161163330078,0.9999880790710449,841.2952270507812,87.00698852539062,0.9999772310256958,812.6265869140625,81.77098083496094,0.9999848008155823,782.2560424804688,84.36266326904297,0.9988230466842651,746.6589965820312,86.81722259521484,0.999953031539917,683.1539306640625,89.00215148925781,0.9987326860427856,629.2997436523438,87.33995056152344,0.9993741512298584,571.5291137695312,86.56375122070312,0.907686710357666,501.3174133300781,81.97972106933594,0.8157041668891907,863.6857299804688,103.28583526611328,0.9997203350067139,850.7781982421875,109.42874145507812,0.9889453649520874,841.18017578125,119.36671447753906,0.9779142141342163,868.802490234375,81.26494598388672,0.999992847442627,870.679443359375,69.2989501953125,0.9999620914459229,891.9900512695312,62.37177658081055,0.999663233757019,746.2716674804688,76.66551971435547,0.9979511499404907,736.089111328125,64.69190216064453,0.9986268281936646,708.3544921875,54.2693977355957,0.9966222643852234,749.5859375,95.95130920410156,0.9875314235687256,769.0472412109375,112.28784942626953,0.9925673604011536,759.9500122070312,126.06355285644531,0.9750350713729858
223,941.72705078125,95.84601593017578,0.9999628067016602,868.005615234375,92.64451599121094,0.9999794363975525,841.9418334960938,87.114013671875,0.9999581575393677,813.2620849609375,82.47985076904297,0.9999837279319763,783.055419921875,84.3831558227539,0.9992502927780151,747.6039428710938,87.083984375,0.9999518394470215,682.860107421875,89.01371002197266,0.998808741569519,628.2919921875,87.50773620605469,0.999286413192749,570.4489135742188,86.62382507324219,0.9449782371520996,500.24749755859375,82.12661743164062,0.7035647630691528,864.4829711914062,103.7496337890625,0.9996308088302612,851.6594848632812,110.30595397949219,0.9780820608139038,841.9889526367188,119.8547592163086,0.8975260257720947,869.4835815429688,81.32421875,0.9999871253967285,869.1239013671875,69.03733825683594,0.9999470710754395,891.1942138671875,63.37776565551758,0.9991049766540527,746.9710083007812,76.55831909179688,0.9983459711074829,736.04296875,63.590362548828125,0.9987214207649231,708.4099731445312,54.5543212890625,0.993742048740387,752.1294555664062,96.67958068847656,0.996504545211792,768.2454833984375,111.90888977050781,0.9969838261604309,758.6083984375,126.58052825927734,0.9902158379554749
224,941.0009155273438,95.9712142944336,0.9999642968177795,867.6270751953125,92.66687774658203,0.9999896883964539,841.8737182617188,87.1024169921875,0.999966025352478,813.002685546875,82.53923034667969,0.9999874830245972,782.5609130859375,84.22642517089844,0.9994310140609741,747.6841430664062,86.83485412597656,0.9999687671661377,681.0995483398438,89.16600036621094,0.9989147186279297,623.489013671875,87.03870391845703,0.9955816268920898,558.3131713867188,86.78923797607422,0.8075392246246338,499.1912841796875,82.75396728515625,0.4257782995700836,864.9431762695312,103.82058715820312,0.9997655153274536,851.4502563476562,110.04911041259766,0.9858652353286743,841.9599609375,119.48600769042969,0.9428553581237793,869.1825561523438,81.29668426513672,0.9999935626983643,868.6829223632812,69.15631103515625,0.9999571442604065,890.4280395507812,62.865440368652344,0.9990683794021606,748.1021728515625,77.11293029785156,0.9987583160400391,737.0711669921875,64.59194946289062,0.998832106590271,713.4512939453125,53.424461364746094,0.9888395071029663,748.75,95.28416442871094,0.9954591989517212,767.1065673828125,111.5428466796875,0.9957264065742493,757.879638671875,126.83213806152344,0.9917579293251038
225,939.7028198242188,96.07184600830078,0.9999693632125854,866.577392578125,92.31957244873047,0.9999930262565613,840.8863525390625,86.89695739746094,0.9999830722808838,812.2787475585938,82.42207336425781,0.9999914169311523,782.54833984375,84.9310531616211,0.99965900182724,747.907958984375,86.59091186523438,0.9999793767929077,680.227294921875,89.46034240722656,0.9988290667533875,623.3126831054688,86.80014038085938,0.9949941635131836,573.9117431640625,86.75372314453125,0.8007824420928955,499.969970703125,82.44713592529297,0.45925816893577576,864.156982421875,103.7018051147461,0.9997893571853638,851.1616821289062,109.70841979980469,0.988548755645752,840.789794921875,118.95378875732422,0.9636472463607788,868.1983032226562,80.99773406982422,0.9999957084655762,869.113525390625,68.9480209350586,0.9999776482582092,890.2926635742188,62.20158386230469,0.9995900392532349,745.375244140625,78.39733123779297,0.9985036253929138,736.9834594726562,64.70306396484375,0.9993585348129272,709.6315307617188,54.87057113647461,0.9940322637557983,748.9472045898438,95.16788482666016,0.9966567754745483,768.8554077148438,111.11092376708984,0.9924188852310181,759.2588500976562,127.64936828613281,0.985903799533844
226,939.0827026367188,96.00028228759766,0.9999698996543884,866.1455688476562,92.30734252929688,0.9999947547912598,839.8652954101562,86.43975830078125,0.9999916553497314,810.7781982421875,82.14384460449219,0.9999901056289673,781.1347045898438,84.89324188232422,0.9997159242630005,747.3751220703125,87.28063201904297,0.9999791383743286,680.6284790039062,89.63740539550781,0.9989745020866394,627.225830078125,87.78456115722656,0.9963476657867432,578.9656982421875,88.92665100097656,0.8261121511459351,498.6915283203125,82.53349304199219,0.7341597080230713,863.5252685546875,103.23875427246094,0.9998220205307007,850.0813598632812,109.5132827758789,0.9927000403404236,839.8401489257812,119.02949523925781,0.9879745841026306,867.9547119140625,80.9399185180664,0.9999961853027344,869.1123046875,69.04401397705078,0.9999740123748779,890.58642578125,62.16304016113281,0.999373197555542,744.6262817382812,78.7612533569336,0.9989867210388184,737.4217529296875,63.57309341430664,0.9990031719207764,712.698486328125,53.95206069946289,0.9956793189048767,749.0403442382812,96.24580383300781,0.9984925985336304,768.4799194335938,111.80305480957031,0.9950783252716064,758.6835327148438,127.69866180419922,0.991995632648468
227,939.0230712890625,96.03041076660156,0.9999708533287048,865.732177734375,92.3929672241211,0.9999942779541016,839.480712890625,86.54059600830078,0.9999918937683105,810.1647338867188,82.2952651977539,0.9999897480010986,780.0863647460938,84.89964294433594,0.9997101426124573,746.1873779296875,87.54252624511719,0.9999786615371704,681.1310424804688,89.75066375732422,0.9990098476409912,627.4935913085938,87.75711822509766,0.9942182302474976,557.4578247070312,87.05220031738281,0.8489046692848206,497.8544616699219,82.25892639160156,0.8275958299636841,862.8762817382812,103.16658020019531,0.9998062252998352,849.0140380859375,109.96723175048828,0.9922195076942444,841.1419067382812,120.51210021972656,0.9837756156921387,867.478515625,80.88285827636719,0.9999961853027344,868.521728515625,68.78633117675781,0.9999714493751526,890.4869995117188,62.108524322509766,0.9991692304611206,743.2695922851562,79.2119140625,0.9985060691833496,736.6004638671875,65.17202758789062,0.9988775253295898,712.3505249023438,53.791725158691406,0.9967125654220581,747.7783813476562,96.10197448730469,0.9980190992355347,768.935546875,111.8790283203125,0.9948839545249939,759.2810668945312,127.00361633300781,0.9865835905075073
228,938.29248046875,95.946044921875,0.999955415725708,867.3409423828125,92.39006042480469,0.999992847442627,840.7586059570312,86.77886962890625,0.9999876022338867,811.125732421875,82.24246978759766,0.9999861717224121,779.2837524414062,84.80767059326172,0.9993453025817871,744.163330078125,87.41709899902344,0.9999535083770752,679.3255004882812,89.75703430175781,0.9982779026031494,622.9468383789062,87.41519165039062,0.9949551820755005,557.1871948242188,86.85465240478516,0.878499448299408,494.1083679199219,79.37932586669922,0.704224705696106,864.42041015625,103.7418441772461,0.9998699426651001,850.7821655273438,109.7000503540039,0.9893369674682617,840.11572265625,119.2117919921875,0.9794402122497559,868.6078491210938,80.9240951538086,0.9999949932098389,868.8890380859375,68.62030029296875,0.9999675750732422,890.50048828125,62.141605377197266,0.9991433024406433,743.1176147460938,78.37603759765625,0.9978522658348083,735.5778198242188,65.16934204101562,0.9978494644165039,712.1593627929688,53.35888671875,0.9950467348098755,746.669677734375,94.97891998291016,0.9919240474700928,768.2839965820312,111.94890594482422,0.9918726682662964,759.8453369140625,126.66595458984375,0.978894829750061
229,938.2481079101562,95.89649963378906,0.9999591112136841,867.3649291992188,92.36384582519531,0.9999927282333374,840.3670043945312,87.01573181152344,0.9999846816062927,810.9903564453125,82.01522827148438,0.9999850988388062,779.6917724609375,84.3026351928711,0.9993727207183838,744.5350341796875,87.10536193847656,0.9999498128890991,679.1553344726562,89.85491180419922,0.998483419418335,622.9691162109375,88.13399505615234,0.9970771074295044,556.123046875,86.91456604003906,0.9512102603912354,492.3940124511719,79.10072326660156,0.8779456615447998,864.4247436523438,104.28480529785156,0.9997954368591309,850.5855102539062,109.95396423339844,0.9779503345489502,839.5947265625,119.19271087646484,0.9591555595397949,868.5078125,80.66537475585938,0.9999945163726807,868.5354614257812,68.5277328491211,0.999947726726532,890.9839477539062,62.322509765625,0.9988978505134583,742.8302612304688,77.91254425048828,0.9975012540817261,734.7415161132812,65.2275619506836,0.996698260307312,711.6473388671875,53.34156036376953,0.9948920011520386,747.8036499023438,95.19603729248047,0.9924902319908142,768.48046875,112.47916412353516,0.9947588443756104,759.9765625,127.41444396972656,0.9860134124755859
230,937.5524291992188,95.96218872070312,0.9999535083770752,867.1495971679688,92.6305923461914,0.9999948740005493,840.3984985351562,87.05166625976562,0.9999877214431763,811.4295654296875,82.09393310546875,0.9999895691871643,780.5494384765625,84.38045501708984,0.9995397329330444,745.8824462890625,86.93914794921875,0.9999700784683228,679.357177734375,89.49102020263672,0.9985213875770569,622.385498046875,87.44828033447266,0.9903630018234253,557.0068969726562,86.97450256347656,0.9042472839355469,493.8270263671875,79.37175750732422,0.752582311630249,864.614990234375,104.32656860351562,0.9998782873153687,850.766357421875,110.14420318603516,0.9852131605148315,839.669677734375,119.32714080810547,0.9745135307312012,868.51123046875,80.65850830078125,0.9999963045120239,868.1619873046875,68.56771850585938,0.999946653842926,890.4821166992188,61.860984802246094,0.9985916614532471,744.394287109375,77.26118469238281,0.9980587363243103,735.7908325195312,64.98103332519531,0.9981531500816345,711.9983520507812,53.67612075805664,0.9884927868843079,748.8875122070312,95.64572143554688,0.9949408769607544,768.8484497070312,112.46769714355469,0.9962499141693115,759.5493774414062,128.4851837158203,0.9880638718605042
231,937.6595458984375,95.9810562133789,0.9999456405639648,867.031005859375,92.49127960205078,0.9999958276748657,840.4984741210938,87.13922119140625,0.9999863505363464,811.7365112304688,82.34881591796875,0.9999896287918091,781.0003051757812,84.31354522705078,0.9995735883712769,746.4495849609375,86.94244384765625,0.9999828338623047,680.0039672851562,89.43790435791016,0.9986798763275146,622.4095458984375,87.28377532958984,0.992375910282135,557.667724609375,86.90995788574219,0.9004166126251221,494.4298400878906,79.34573364257812,0.6070201396942139,864.8983154296875,104.23296356201172,0.9998974800109863,851.5806274414062,109.9144058227539,0.9847005605697632,839.9136962890625,119.45487213134766,0.9467865228652954,868.3642578125,80.60395050048828,0.9999967217445374,868.5142822265625,67.9670639038086,0.9999639987945557,890.156982421875,60.8524284362793,0.9993540048599243,744.984619140625,76.66399383544922,0.998900294303894,735.3099975585938,65.07911682128906,0.9984423518180847,708.5410766601562,54.80084228515625,0.9870988130569458,749.7929077148438,96.21905517578125,0.9969142079353333,769.3319091796875,112.7550048828125,0.9965100288391113,759.9327392578125,128.73028564453125,0.989041805267334
232,937.8342895507812,96.02464294433594,0.9999545216560364,866.0144653320312,92.2324447631836,0.9999964833259583,839.6958618164062,86.957763671875,0.9999904632568359,811.4566040039062,82.18428039550781,0.9999908804893494,781.0927124023438,83.92042541503906,0.9995062947273254,747.4025268554688,86.8646011352539,0.9999735355377197,679.9140014648438,89.29071044921875,0.9990091323852539,622.4774780273438,87.65699005126953,0.994644045829773,556.75927734375,87.08506774902344,0.9094496965408325,496.89385986328125,81.66908264160156,0.5329559445381165,863.8784790039062,103.95731353759766,0.9998857378959656,850.4136962890625,109.82859802246094,0.9844610095024109,840.1810302734375,119.96158599853516,0.9704340696334839,867.742431640625,80.39478302001953,0.9999971389770508,867.5025024414062,68.088623046875,0.9999542236328125,889.743408203125,61.25114822387695,0.9981867074966431,745.2225952148438,76.46221923828125,0.9986562728881836,735.2025756835938,65.10574340820312,0.9986057281494141,709.0234375,54.41768264770508,0.9956443905830383,752.8224487304688,97.75834655761719,0.9980154633522034,770.4561767578125,113.3834457397461,0.9950414299964905,760.307861328125,129.3464813232422,0.9804855585098267
233,936.988525390625,95.9461441040039,0.9999351501464844,865.1799926757812,92.4220199584961,0.9999969005584717,838.8206787109375,87.0546646118164,0.9999940395355225,810.0839233398438,82.1993179321289,0.9999896287918091,779.40966796875,84.0428237915039,0.9995899200439453,745.8389282226562,86.91815185546875,0.99997878074646,679.4711303710938,89.39851379394531,0.9988401532173157,623.0598754882812,87.76637268066406,0.994720458984375,556.7091064453125,87.1070327758789,0.9348030090332031,494.2804870605469,79.0754623413086,0.49349862337112427,862.9825439453125,103.59929656982422,0.9998889565467834,848.2005004882812,110.31990051269531,0.9921836853027344,840.3340454101562,120.98045349121094,0.9804545044898987,866.9253540039062,80.1904067993164,0.9999973177909851,867.6807250976562,68.02810668945312,0.999954879283905,890.147216796875,61.310035705566406,0.9987649917602539,743.9651489257812,76.72280883789062,0.9991267919540405,734.5535278320312,65.01506805419922,0.9982857704162598,709.014892578125,54.0254020690918,0.9960532188415527,749.094482421875,96.62699890136719,0.997780978679657,768.8805541992188,112.98809814453125,0.992919385433197,759.4921264648438,129.68568420410156,0.9853689670562744
