scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
121,760.6084594726562,77.72245788574219,0.0006906092166900635,766.1911010742188,71.21671295166016,0.0001024007797241211,765.6873779296875,73.03784942626953,6.559491157531738e-05,764.9006958007812,69.38497924804688,0.00022789835929870605,747.94580078125,73.73242950439453,6.0886144638061523e-05,766.9607543945312,73.33307647705078,8.121132850646973e-05,762.9614868164062,71.5396957397461,4.661083221435547e-05,752.4005737304688,73.55621337890625,0.00023600459098815918,635.6294555664062,74.29368591308594,0.4917968213558197,758.5379638671875,78.17880249023438,0.8232828974723816,763.9275512695312,76.14790344238281,0.000354766845703125,764.42431640625,92.95258331298828,0.0005868673324584961,763.622314453125,93.74219512939453,0.0056723952293396,749.83203125,78.51017761230469,0.0004792511463165283,763.965087890625,83.35270690917969,0.0001475512981414795,760.1620483398438,79.94107055664062,0.00019994378089904785,751.1622924804688,74.9224624633789,0.0009324550628662109,753.2763671875,89.83502197265625,0.00021439790725708008,759.4932250976562,95.10894775390625,0.00035309791564941406,765.1917114257812,76.40642547607422,0.0003649592399597168,763.0121459960938,79.88359069824219,0.002768278121948242,760.6268310546875,95.07553100585938,0.0048409104347229
122,760.6038818359375,77.71182250976562,0.0007355809211730957,766.1741333007812,71.20503997802734,0.00010666251182556152,765.7042236328125,73.018310546875,6.780028343200684e-05,764.9172973632812,69.3876724243164,0.00023731589317321777,747.9564208984375,73.7343978881836,6.181001663208008e-05,766.9658203125,73.31432342529297,8.440017700195312e-05,762.9669799804688,71.51654052734375,4.89652156829834e-05,752.3840942382812,73.53807830810547,0.00023832917213439941,635.6517333984375,74.29872131347656,0.4941505491733551,758.5148315429688,78.14874267578125,0.8229159116744995,763.9041748046875,76.09880065917969,0.00036391615867614746,764.403564453125,92.93792724609375,0.0005877912044525146,763.6222534179688,93.74175262451172,0.00572320818901062,749.834716796875,78.4969711303711,0.0004819333553314209,763.9308471679688,83.30642700195312,0.00015112757682800293,760.1620483398438,79.90750122070312,0.00020647048950195312,751.1631469726562,74.92020416259766,0.0009262263774871826,753.2857666015625,89.8212661743164,0.00021141767501831055,759.4854125976562,95.0914077758789,0.00035178661346435547,765.156005859375,76.38066101074219,0.0003838837146759033,762.977783203125,79.87490844726562,0.0029339492321014404,760.623291015625,95.0701904296875,0.004850447177886963
123,760.6046752929688,77.7118148803711,0.0007340312004089355,766.17431640625,71.2042007446289,0.00010648369789123535,765.7044067382812,73.01766204833984,6.783008575439453e-05,764.9198608398438,69.38662719726562,0.00023624300956726074,747.95751953125,73.73451232910156,6.192922592163086e-05,766.9661254882812,73.31273651123047,8.410215377807617e-05,762.9708251953125,71.5171890258789,4.884600639343262e-05,752.385498046875,73.53777313232422,0.00023871660232543945,635.5843505859375,74.29198455810547,0.49589523673057556,758.515625,78.1502685546875,0.8228143453598022,763.9022216796875,76.09806823730469,0.00036337971687316895,764.4046630859375,92.94506072998047,0.0005880296230316162,763.6232299804688,93.74541473388672,0.005733311176300049,749.8342895507812,78.50067901611328,0.0004836618900299072,763.9271240234375,83.30628967285156,0.00015082955360412598,760.1589965820312,79.91085052490234,0.00020569562911987305,751.1632080078125,74.92393493652344,0.0009289085865020752,753.2874755859375,89.82365417480469,0.00021219253540039062,759.48681640625,95.09689331054688,0.00035253167152404785,765.1565551757812,76.37970733642578,0.0003833174705505371,762.9772338867188,79.8736343383789,0.002932518720626831,760.6237182617188,95.0716552734375,0.0048561692237854
124,760.6603393554688,78.04511260986328,0.0006995201110839844,766.0808715820312,71.1319351196289,0.00012150406837463379,765.7416381835938,72.92533874511719,7.522106170654297e-05,764.9437866210938,69.37017059326172,0.00028464198112487793,747.8973999023438,73.70689392089844,7.349252700805664e-05,766.911865234375,73.32363891601562,8.922815322875977e-05,762.9467163085938,71.52332305908203,5.233287811279297e-05,752.4246215820312,73.752685546875,0.0002453625202178955,636.2815551757812,74.34342193603516,0.42106515169143677,758.3352661132812,78.49717712402344,0.8334628343582153,763.7940673828125,76.23241424560547,0.0004145205020904541,762.4691772460938,82.13922882080078,0.0005717277526855469,763.4714965820312,93.7046127319336,0.007010728120803833,749.8450927734375,78.67764282226562,0.0005619823932647705,763.8103637695312,83.45939636230469,0.00015878677368164062,760.14697265625,79.96751403808594,0.00021454691886901855,751.1094360351562,75.13457489013672,0.0009743869304656982,753.2345581054688,89.95542907714844,0.00023853778839111328,759.326171875,95.25103759765625,0.00041601061820983887,765.0045776367188,76.46751403808594,0.00039443373680114746,762.8026123046875,79.97492980957031,0.002650320529937744,760.42529296875,95.08159637451172,0.005986392498016357
125,760.6785278320312,77.99627685546875,0.0005751550197601318,750.5255737304688,75.44440460205078,0.00010862946510314941,765.74169921875,72.8818588256836,6.744265556335449e-05,765.0392456054688,69.27008056640625,0.00023731589317321777,747.9764404296875,73.65019989013672,7.24494457244873e-05,767.0032348632812,73.26560974121094,7.492303848266602e-05,762.991455078125,71.46066284179688,4.1484832763671875e-05,752.4967651367188,73.50782775878906,0.00023764371871948242,636.3087158203125,74.35193634033203,0.43630531430244446,758.3783569335938,78.41656494140625,0.8487143516540527,763.7945556640625,76.18452453613281,0.00035831332206726074,762.5079956054688,82.13043212890625,0.0005316734313964844,763.4143676757812,93.29911804199219,0.0061581432819366455,749.9013671875,78.60816955566406,0.000558704137802124,763.8591918945312,83.39692687988281,0.00014394521713256836,760.0664672851562,79.97321319580078,0.00018328428268432617,751.1779174804688,75.08056640625,0.0009343326091766357,753.4332885742188,89.58409881591797,0.0002358555793762207,759.521484375,94.65445709228516,0.0003808140754699707,765.0584106445312,76.34884643554688,0.00033864378929138184,762.8784790039062,79.87142181396484,0.002407461404800415,760.47265625,94.53682708740234,0.005131959915161133
126,760.686279296875,78.07981872558594,0.0005833208560943604,766.0328979492188,70.88825988769531,0.00010129809379577637,765.7738037109375,72.77335357666016,7.009506225585938e-05,765.1453247070312,69.21112060546875,0.00023624300956726074,747.9992065429688,73.61380767822266,6.592273712158203e-05,767.0109252929688,73.24363708496094,7.390975952148438e-05,763.0037841796875,71.44010925292969,3.936886787414551e-05,752.50341796875,73.4227523803711,0.00022497773170471191,636.2015991210938,74.37701416015625,0.4772225618362427,758.3931884765625,78.4855728149414,0.8605369329452515,763.83251953125,76.1444091796875,0.00035381317138671875,762.4340209960938,82.30230712890625,0.0005509257316589355,763.3536376953125,93.10167694091797,0.005865216255187988,749.9467163085938,78.63760375976562,0.000551372766494751,763.7994995117188,83.52238464355469,0.00014656782150268555,759.9520874023438,80.0937728881836,0.00018337368965148926,751.2660522460938,75.11646270751953,0.0009038448333740234,753.5826416015625,89.5489273071289,0.00028064846992492676,759.505615234375,94.40471649169922,0.0003666877746582031,765.0020141601562,76.35032653808594,0.00033220648765563965,762.8116455078125,79.95484924316406,0.002305537462234497,760.4474487304688,94.327880859375,0.005638331174850464
127,760.8154296875,77.95905303955078,0.0007521510124206543,766.07373046875,71.17711639404297,0.00012931227684020996,765.6990356445312,72.93402099609375,8.428096771240234e-05,764.9395751953125,69.41114044189453,0.00028139352798461914,747.986083984375,73.72994232177734,6.404519081115723e-05,767.0136108398438,73.37220001220703,0.00010323524475097656,762.9923095703125,71.51039123535156,5.760788917541504e-05,752.4641723632812,73.5228271484375,0.0002465546131134033,636.2438354492188,74.39270782470703,0.47475284337997437,758.7061767578125,78.3143081665039,0.8585702180862427,763.7883911132812,76.24374389648438,0.00043827295303344727,762.4982299804688,82.24383544921875,0.000629037618637085,763.5775756835938,93.51561737060547,0.004972368478775024,749.873046875,78.56040954589844,0.0005301237106323242,763.7520141601562,83.44467163085938,0.0001761317253112793,760.2247924804688,79.98473358154297,0.00022152066230773926,751.280029296875,75.04981994628906,0.0009022057056427002,753.4972534179688,89.78968811035156,0.00024065375328063965,759.5112915039062,94.84271240234375,0.0003632009029388428,765.0816040039062,76.44882202148438,0.0004691481590270996,762.8695068359375,80.00113677978516,0.0032015740871429443,760.6122436523438,94.86096954345703,0.0051569342613220215
128,760.9771118164062,77.97181701660156,0.0008530020713806152,766.1952514648438,71.64366149902344,0.00014483928680419922,765.52880859375,73.14430236816406,8.77678394317627e-05,764.731201171875,69.65679168701172,0.00031316280364990234,765.3650512695312,69.92902374267578,6.48200511932373e-05,767.084228515625,73.53767395019531,0.00011977553367614746,762.878173828125,71.72948455810547,6.636977195739746e-05,752.320068359375,73.5511703491211,0.00024950504302978516,636.2611694335938,74.46638488769531,0.4871457517147064,758.972900390625,78.24201202392578,0.8602173328399658,763.7890014648438,76.57427215576172,0.00046128034591674805,762.5960083007812,82.14747619628906,0.0005864202976226807,763.7468872070312,93.1994400024414,0.0046350061893463135,749.7223510742188,78.52029418945312,0.0005144774913787842,763.8927001953125,83.30640411376953,0.0001646876335144043,760.5585327148438,79.72188568115234,0.000254213809967041,751.3020629882812,75.03596496582031,0.0008222460746765137,753.4573364257812,89.68193817138672,0.0001932084560394287,759.5877075195312,94.7503433227539,0.0003457367420196533,765.280517578125,76.66529083251953,0.0005171000957489014,763.0775146484375,79.94783782958984,0.002949446439743042,760.7025756835938,94.77422332763672,0.005236715078353882
129,760.8863525390625,77.98357391357422,0.0008059144020080566,766.1627197265625,71.62445831298828,0.0001398026943206787,765.5698852539062,73.13780212402344,8.505582809448242e-05,764.776611328125,69.66085052490234,0.00029546022415161133,765.3958129882812,69.93060302734375,6.172060966491699e-05,767.06005859375,73.54036712646484,0.00011470913887023926,762.9220581054688,71.69003295898438,6.398558616638184e-05,752.2855834960938,73.478271484375,0.00024023652076721191,636.0961303710938,74.5214614868164,0.5152654051780701,758.8699951171875,78.17937469482422,0.8574129343032837,763.775390625,76.53079986572266,0.00044396519660949707,762.5057983398438,82.10700988769531,0.0005491375923156738,763.7431640625,93.08794403076172,0.004152148962020874,749.7301635742188,78.47052001953125,0.0004951953887939453,763.779052734375,83.22418212890625,0.0001621246337890625,760.4569702148438,79.7490234375,0.0002333521842956543,751.2822265625,74.978271484375,0.0007776021957397461,753.5235595703125,89.5735092163086,0.00019353628158569336,759.5950927734375,94.54815673828125,0.00034564733505249023,765.2062377929688,76.60653686523438,0.0005052685737609863,762.9578247070312,79.90435028076172,0.0029677748680114746,760.6746826171875,94.63550567626953,0.005370289087295532
130,760.8428344726562,77.89344787597656,0.0008673369884490967,766.1923828125,71.6424789428711,0.0001512765884399414,765.5534057617188,73.13151550292969,9.34302806854248e-05,764.8380737304688,69.6276626586914,0.00032529234886169434,765.4027709960938,69.96892547607422,6.696581840515137e-05,767.060302734375,73.4908447265625,0.00012087821960449219,762.9230346679688,71.75048828125,6.946921348571777e-05,752.2526245117188,73.47383117675781,0.0002561211585998535,636.0945434570312,74.52066040039062,0.5176113843917847,758.883544921875,78.15321350097656,0.8534095287322998,763.754150390625,76.50682830810547,0.0004825294017791748,764.3348999023438,92.64924621582031,0.0006246864795684814,763.7294311523438,93.12622833251953,0.0053390562534332275,749.6947631835938,78.5162582397461,0.0005172193050384521,763.7810668945312,83.27368927001953,0.00018855929374694824,760.4405517578125,79.80265808105469,0.0002592504024505615,751.3240356445312,75.02558135986328,0.0007560253143310547,753.5057983398438,89.6941146850586,0.0001984238624572754,759.5647583007812,94.5842514038086,0.000337749719619751,765.2391967773438,76.57836151123047,0.0005376338958740234,762.903564453125,79.96871185302734,0.0032615959644317627,760.6679077148438,94.69446563720703,0.00556790828704834
131,760.8230590820312,77.98370361328125,0.0008670985698699951,766.1283569335938,71.45758056640625,0.0001341104507446289,765.5919189453125,73.02739715576172,8.925795555114746e-05,764.822021484375,69.67293548583984,0.0003039240837097168,747.9072265625,73.91937255859375,6.23464584350586e-05,766.9764404296875,73.41010284423828,0.00011613965034484863,762.888427734375,71.73655700683594,6.785988807678223e-05,752.3408813476562,73.37840270996094,0.0002509951591491699,636.2334594726562,74.56119537353516,0.51160728931427,758.82861328125,78.1553955078125,0.8423603773117065,763.7037963867188,76.35475158691406,0.0004488825798034668,762.4130249023438,82.12803649902344,0.0005995631217956543,763.7700805664062,93.13676452636719,0.0055890679359436035,749.7035522460938,78.42142486572266,0.0005123317241668701,763.7192993164062,83.26590728759766,0.0001805126667022705,760.2754516601562,79.82783508300781,0.0002294778823852539,751.30908203125,74.91495513916016,0.0007864534854888916,753.4697875976562,89.6083755493164,0.00021648406982421875,759.5595703125,94.61393737792969,0.000351637601852417,765.199462890625,76.53514862060547,0.0005248486995697021,762.867431640625,79.94538879394531,0.0034310221672058105,760.6785888671875,94.6700210571289,0.0057884156703948975
132,760.8076171875,77.99887084960938,0.0008898675441741943,766.1085205078125,71.42439270019531,0.0001359879970550537,765.5993041992188,73.00442504882812,9.09268856048584e-05,764.830322265625,69.67274475097656,0.0003077685832977295,747.8893432617188,73.91783142089844,6.321072578430176e-05,766.9630126953125,73.36754608154297,0.00011795759201049805,762.900390625,71.70824432373047,7.024407386779785e-05,752.3123779296875,73.40741729736328,0.0002569854259490967,636.2156372070312,74.57476806640625,0.5086168646812439,758.8261108398438,78.17054748535156,0.8390796780586243,763.6783447265625,76.3325424194336,0.00045546889305114746,764.2642211914062,92.54691314697266,0.0006000101566314697,763.7894287109375,93.3034896850586,0.005626887083053589,749.6809692382812,78.41642761230469,0.0005242526531219482,763.6815185546875,83.28143310546875,0.0001831352710723877,760.2734985351562,79.85587310791016,0.00023043155670166016,751.2846069335938,74.92664337158203,0.0007992386817932129,753.4324340820312,89.68421936035156,0.0002186298370361328,759.54638671875,94.75210571289062,0.0003630220890045166,765.15625,76.53238677978516,0.0005471408367156982,762.8275756835938,79.97534942626953,0.003576040267944336,760.7056274414062,94.79704284667969,0.005783796310424805
133,760.702392578125,77.9448471069336,0.0008001327514648438,766.0641479492188,71.21839904785156,0.0001378953456878662,765.7059936523438,72.94817352294922,9.170174598693848e-05,764.958251953125,69.58710479736328,0.0003052353858947754,747.9505004882812,73.92455291748047,6.729364395141602e-05,766.9313354492188,73.29450988769531,0.00011223554611206055,762.9668579101562,71.59990692138672,6.601214408874512e-05,752.365478515625,73.41213989257812,0.00025790929794311523,636.0509033203125,74.57350158691406,0.5050380825996399,758.6223754882812,78.14543151855469,0.8461163640022278,763.6461791992188,76.15618133544922,0.000469893217086792,762.2862548828125,82.07312774658203,0.000641167163848877,763.7269897460938,93.36511993408203,0.005584299564361572,749.7322387695312,78.51860809326172,0.0005633533000946045,763.606201171875,83.25041961669922,0.0001939237117767334,760.1163330078125,79.90928649902344,0.0002231895923614502,751.2246704101562,75.04960632324219,0.0008460581302642822,753.458740234375,89.68653869628906,0.0002581179141998291,759.4715576171875,94.74534606933594,0.0003611445426940918,765.06005859375,76.3875961303711,0.0005287826061248779,762.73388671875,79.9571304321289,0.0037705600261688232,760.6524658203125,94.86119842529297,0.005905032157897949
134,760.7147827148438,77.9492416381836,0.0007947683334350586,766.0626220703125,71.21720123291016,0.00013756752014160156,765.7017822265625,72.94637298583984,9.086728096008301e-05,764.953125,69.58696746826172,0.0003032982349395752,747.952392578125,73.90861511230469,6.73830509185791e-05,766.9279174804688,73.2947769165039,0.00011178851127624512,762.976318359375,71.59695434570312,6.54458999633789e-05,752.3834228515625,73.39984130859375,0.00025790929794311523,636.0482177734375,74.57099151611328,0.5028541684150696,758.6333618164062,78.14771270751953,0.8450233936309814,763.6412963867188,76.16112518310547,0.00046882033348083496,762.2875366210938,82.07659912109375,0.0006392598152160645,763.7311401367188,93.36347961425781,0.005612760782241821,749.7311401367188,78.50859069824219,0.0005669593811035156,763.6160278320312,83.2557373046875,0.00019243359565734863,760.1292724609375,79.91700744628906,0.00022140145301818848,751.2239379882812,75.03857421875,0.0008463263511657715,753.4597778320312,89.6866455078125,0.00025704503059387207,759.485595703125,94.75004577636719,0.0003591179847717285,765.063720703125,76.38420104980469,0.0005254149436950684,762.7510375976562,79.95982360839844,0.0037366151809692383,760.6666259765625,94.86164855957031,0.005849123001098633
135,760.7221069335938,77.80699920654297,0.0009095966815948486,766.1060791015625,71.25054168701172,0.00015974044799804688,765.6817016601562,73.00362396240234,0.00010201334953308105,764.9237670898438,69.68743133544922,0.00035813450813293457,747.9788818359375,73.86687469482422,7.322430610656738e-05,766.9605712890625,73.28860473632812,0.00013190507888793945,762.9450073242188,71.62088775634766,8.106231689453125e-05,752.28857421875,73.36164855957031,0.0002849996089935303,636.0772705078125,74.55276489257812,0.5051516890525818,758.6504516601562,77.9327621459961,0.8481965065002441,763.57568359375,76.13298034667969,0.0005454719066619873,762.3027954101562,81.94963073730469,0.0007390975952148438,763.8536987304688,93.31871795654297,0.006636261940002441,749.7499389648438,78.45565795898438,0.000631183385848999,763.5892944335938,83.21756744384766,0.00023370981216430664,760.195556640625,79.75704956054688,0.0002523362636566162,751.2318725585938,75.06947326660156,0.0009135603904724121,753.5328369140625,89.71355438232422,0.00029978156089782715,759.4968872070312,94.82111358642578,0.0004399716854095459,765.1327514648438,76.34876251220703,0.000640571117401123,762.708984375,79.94903564453125,0.004496514797210693,760.7044677734375,94.86907196044922,0.006255239248275757
136,760.7911987304688,77.66846466064453,0.0010112524032592773,766.0930786132812,71.27960968017578,0.0001646280288696289,765.6527709960938,73.03642272949219,0.00010225176811218262,764.9161987304688,69.66252899169922,0.0003597438335418701,747.963134765625,73.89517211914062,7.274746894836426e-05,767.0015258789062,73.37741088867188,0.00013336539268493652,762.9364624023438,71.63448333740234,8.055567741394043e-05,752.2942504882812,73.41124725341797,0.0002904832363128662,636.2527465820312,74.62388610839844,0.5378029346466064,758.6554565429688,77.89900207519531,0.8554188013076782,763.6052856445312,76.15419006347656,0.0005662143230438232,762.3322143554688,82.01322937011719,0.0008094608783721924,763.8447265625,93.02245330810547,0.007011353969573975,749.8048095703125,78.56138610839844,0.0006842613220214844,763.5919799804688,83.27710723876953,0.0002390444278717041,760.1746215820312,79.68826293945312,0.0002652108669281006,751.278076171875,75.18768310546875,0.0009635388851165771,753.670654296875,89.79520416259766,0.00034689903259277344,759.5028076171875,94.58230590820312,0.0004595518112182617,765.1950073242188,76.37863159179688,0.0006646811962127686,762.7582397460938,79.89447784423828,0.004354894161224365,760.6419677734375,94.58769989013672,0.006228536367416382
137,760.7877807617188,77.66881561279297,0.0010124146938323975,766.0914916992188,71.28644561767578,0.0001652538776397705,765.6580810546875,73.05094909667969,0.00010272860527038574,764.9119262695312,69.66728210449219,0.00036448240280151367,747.9595947265625,73.91709899902344,7.337331771850586e-05,766.9945678710938,73.38578033447266,0.00013381242752075195,762.9229736328125,71.63853454589844,8.085370063781738e-05,752.302490234375,73.43255615234375,0.0002911090850830078,636.1707153320312,74.64522552490234,0.540540337562561,758.65380859375,77.90917205810547,0.8549026250839233,763.6096801757812,76.1600570678711,0.000569075345993042,762.3352661132812,82.00154113769531,0.0008139610290527344,763.8401489257812,93.00887298583984,0.0069297850131988525,749.8029174804688,78.555419921875,0.0006923973560333252,763.6058349609375,83.26207733154297,0.00023955106735229492,760.174072265625,79.68048095703125,0.0002677738666534424,751.2689208984375,75.18645477294922,0.0009712576866149902,753.6801147460938,89.78884887695312,0.0003528892993927002,759.499755859375,94.56753540039062,0.00045987963676452637,765.19677734375,76.37870788574219,0.0006615221500396729,762.7606811523438,79.88754272460938,0.004355937242507935,760.639892578125,94.57966613769531,0.006220430135726929
138,760.7684936523438,77.55294036865234,0.0010360181331634521,766.068115234375,71.3109359741211,0.00016313791275024414,765.6282348632812,73.08702087402344,0.00010350346565246582,764.9212036132812,69.73836517333984,0.00035628676414489746,747.9606323242188,73.91161346435547,7.459521293640137e-05,766.960693359375,73.3248291015625,0.00013491511344909668,762.9677124023438,71.63123321533203,8.392333984375e-05,752.1748046875,73.38648223876953,0.0003063678741455078,636.0325927734375,74.60855865478516,0.5424383878707886,758.669677734375,77.7478256225586,0.8408709764480591,763.5416870117188,76.13143157958984,0.0005660951137542725,762.3287353515625,81.90904235839844,0.0008130967617034912,763.87158203125,92.9847640991211,0.00661855936050415,749.7937622070312,78.51190185546875,0.0007029473781585693,763.602783203125,83.12954711914062,0.00025212764739990234,760.2605590820312,79.63605499267578,0.0002613663673400879,751.2594604492188,75.17982482910156,0.0009886324405670166,753.6970825195312,89.75017547607422,0.00032901763916015625,759.5748291015625,94.49784851074219,0.0004349946975708008,765.1939086914062,76.3088150024414,0.0006649494171142578,762.7969360351562,79.77986907958984,0.004568606615066528,761.569091796875,94.43937683105469,0.006306320428848267
139,760.7263793945312,77.5090103149414,0.001086205244064331,766.052001953125,71.3227310180664,0.00017189979553222656,765.6510009765625,73.09178161621094,0.00011032819747924805,764.9349365234375,69.75940704345703,0.0003821253776550293,765.6459350585938,69.89534759521484,7.617473602294922e-05,766.9820556640625,73.31640625,0.00014206767082214355,762.953369140625,71.61941528320312,8.723139762878418e-05,752.1689453125,73.36506652832031,0.0003126859664916992,635.9581909179688,74.65070343017578,0.5305562019348145,758.6058349609375,77.6827621459961,0.8495752811431885,763.5271606445312,76.06237030029297,0.0005829334259033203,762.3217163085938,81.85322570800781,0.00083199143409729,763.8539428710938,93.03851318359375,0.006576657295227051,749.7933959960938,78.49128723144531,0.0006954073905944824,763.55029296875,83.06473541259766,0.0002683699131011963,760.2239990234375,79.5814437866211,0.000276416540145874,751.2455444335938,75.14530944824219,0.0010264217853546143,753.6824340820312,89.70268249511719,0.00033721327781677246,759.56005859375,94.49547576904297,0.0004414021968841553,765.1893920898438,76.31980895996094,0.0007018446922302246,762.746826171875,79.74296569824219,0.0049089789390563965,761.5582275390625,94.4937973022461,0.006568193435668945
140,760.7698974609375,77.37039184570312,0.0011632740497589111,766.0966796875,71.44464111328125,0.00017079710960388184,765.6338500976562,73.1293716430664,0.00010731816291809082,764.8973388671875,69.76879119873047,0.0003788173198699951,765.6011962890625,69.95744323730469,7.644295692443848e-05,767.0473022460938,73.33582305908203,0.0001417994499206543,762.9192504882812,71.57405090332031,8.821487426757812e-05,752.1472778320312,73.30567932128906,0.0003190934658050537,635.9528198242188,74.64393615722656,0.5288511514663696,758.7566528320312,77.5003433227539,0.8517680168151855,763.5729370117188,76.11474609375,0.0005683302879333496,762.3748168945312,81.79127502441406,0.0008124113082885742,763.8742065429688,93.00088500976562,0.006361961364746094,749.8074340820312,78.45761108398438,0.0006889104843139648,763.6537475585938,82.9645767211914,0.00026237964630126953,760.337890625,79.47982788085938,0.0002849996089935303,751.3148803710938,75.09966278076172,0.0009537935256958008,753.7728881835938,89.5992202758789,0.0003091096878051758,759.6693115234375,94.35047149658203,0.0004054903984069824,765.2705688476562,76.34132385253906,0.0007000863552093506,762.8143920898438,79.70750427246094,0.0048742592334747314,761.6174926757812,94.43343353271484,0.0061304569244384766
141,760.6347045898438,77.39139556884766,0.001039057970046997,766.1127319335938,71.45130920410156,0.00016316771507263184,765.6600341796875,73.14332580566406,0.00010192394256591797,764.9213256835938,69.75516510009766,0.00036525726318359375,765.592041015625,69.9440689086914,7.167458534240723e-05,767.068603515625,73.33887481689453,0.00012996792793273926,762.9060668945312,71.56464385986328,8.124113082885742e-05,752.1547241210938,73.28350830078125,0.0002808868885040283,635.9786987304688,74.64208984375,0.5305206775665283,758.6544189453125,77.55516815185547,0.8616304397583008,763.6170654296875,76.0797119140625,0.0005282163619995117,762.326904296875,81.72090911865234,0.0007210671901702881,763.7915649414062,92.92903900146484,0.005326598882675171,749.7965698242188,78.53278350830078,0.0006423294544219971,763.65673828125,82.86637878417969,0.00023812055587768555,760.24365234375,79.44263458251953,0.0002745985984802246,751.3016357421875,75.1310806274414,0.0008371174335479736,753.6656494140625,89.48396301269531,0.0002734065055847168,759.645263671875,94.22650146484375,0.00035712122917175293,765.2312622070312,76.3277587890625,0.0006444156169891357,762.80908203125,79.61229705810547,0.004429608583450317,761.5979614257812,94.4480972290039,0.006364881992340088
