scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
355,331.7159729003906,138.09194946289062,0.9999610185623169,395.03192138671875,176.16024780273438,0.999997615814209,417.39422607421875,191.6620330810547,0.9999643564224243,442.39752197265625,207.2245330810547,0.9999853372573853,465.7374572753906,222.8745574951172,0.9999809265136719,487.4359130859375,239.5484161376953,0.999998927116394,520.1969604492188,293.87548828125,0.9999805688858032,503.56097412109375,353.15576171875,0.9999786615371704,439.3342590332031,389.26971435546875,0.9999321699142456,352.2418212890625,385.2778015136719,0.999981164932251,400.28179931640625,166.51181030273438,0.9999865293502808,404.5910339355469,145.55426025390625,0.9999703168869019,390.99530029296875,135.5184783935547,0.9999105334281921,388.3911437988281,185.80877685546875,0.999997615814209,385.62933349609375,196.12521362304688,0.9999580979347229,371.1992492675781,190.58445739746094,0.9997715950012207,478.70745849609375,248.74122619628906,0.9999653697013855,478.98919677734375,258.96923828125,0.05785849690437317,497.6484069824219,275.5702819824219,0.012702971696853638,493.1770935058594,229.1305389404297,0.9999980330467224,503.59161376953125,208.05747985839844,0.9999417066574097,530.6880493164062,202.6119384765625,0.999955415725708
356,330.86376953125,138.00843811035156,0.9999681711196899,395.3896179199219,176.60621643066406,0.9999982714653015,417.87664794921875,191.79608154296875,0.9999606013298035,442.493896484375,207.22386169433594,0.9999843835830688,465.3954162597656,223.08750915527344,0.9999785423278809,487.03631591796875,239.8163299560547,0.9999990463256836,520.1636962890625,293.792236328125,0.9999769926071167,503.9366149902344,352.668212890625,0.9999735355377197,439.5893249511719,389.1991271972656,0.9999269843101501,352.7126770019531,385.47625732421875,0.9999826550483704,400.3174133300781,166.81536865234375,0.999985933303833,404.4937744140625,145.36221313476562,0.9999732971191406,390.1886901855469,135.30746459960938,0.999903678894043,388.3099060058594,186.1418914794922,0.9999986886978149,385.4576721191406,196.7833251953125,0.9999701976776123,370.2958068847656,191.60523986816406,0.999772310256958,477.9863586425781,248.79690551757812,0.99994957447052,478.263916015625,258.74859619140625,0.07117578387260437,497.8337097167969,275.3894958496094,0.008704334497451782,493.0639953613281,229.18104553222656,0.9999980926513672,503.0772705078125,207.64657592773438,0.9999319911003113,530.7360229492188,201.52810668945312,0.9999828338623047
357,330.517333984375,137.29705810546875,0.9999825954437256,394.5718994140625,175.35145568847656,0.9999970197677612,417.3208923339844,190.6759796142578,0.9999427795410156,442.23394775390625,207.0939178466797,0.9999830722808838,465.3196105957031,223.03829956054688,0.9999798536300659,487.0464782714844,239.9037322998047,0.9999990463256836,520.2086791992188,293.6761169433594,0.9999755620956421,503.9626770019531,353.188232421875,0.9999593496322632,439.6136169433594,389.12310791015625,0.999927282333374,352.34979248046875,385.3020935058594,0.9999802112579346,399.57012939453125,166.02134704589844,0.9999814033508301,403.4854431152344,144.07411193847656,0.9999650716781616,389.7523498535156,134.37222290039062,0.999950647354126,387.9148864746094,185.45504760742188,0.9999985098838806,385.6486511230469,196.25265502929688,0.9999674558639526,370.1960144042969,191.3294677734375,0.99977707862854,477.979248046875,248.852783203125,0.9999479651451111,478.16119384765625,258.9407653808594,0.08323994278907776,497.459228515625,275.4483642578125,0.007936060428619385,492.86883544921875,229.26524353027344,0.9999980926513672,503.3658447265625,207.50364685058594,0.9999271631240845,531.2118530273438,201.4381103515625,0.999975323677063
358,330.91229248046875,137.4373779296875,0.9999828338623047,394.31353759765625,175.17779541015625,0.9999961256980896,417.1956481933594,191.29331970214844,0.9999629259109497,442.462646484375,207.38577270507812,0.9999843835830688,465.58477783203125,223.2069091796875,0.9999822974205017,487.50311279296875,239.92820739746094,0.9999989867210388,520.1248168945312,293.10406494140625,0.9999728798866272,504.3159484863281,352.7159729003906,0.9999722242355347,439.59246826171875,389.2661437988281,0.9999294877052307,352.4090881347656,385.2629699707031,0.9999806880950928,399.652099609375,165.59054565429688,0.9999803304672241,403.2363586425781,143.49143981933594,0.9999660849571228,389.6419677734375,133.9151153564453,0.9999573230743408,387.82122802734375,185.23745727539062,0.9999984502792358,385.6169128417969,195.82992553710938,0.9999479651451111,370.9134826660156,190.1143035888672,0.9996924996376038,478.95355224609375,248.80111694335938,0.9999656677246094,479.2912902832031,258.7802734375,0.07532814145088196,497.25653076171875,275.2485656738281,0.004598438739776611,492.98974609375,230.20303344726562,0.999998152256012,503.70831298828125,208.11997985839844,0.9999412298202515,531.34716796875,202.96377563476562,0.9999728202819824
359,330.8068542480469,137.1316375732422,0.9999903440475464,394.6096496582031,174.6327362060547,0.9999935626983643,417.0987243652344,191.18450927734375,0.9999504089355469,442.241455078125,207.32907104492188,0.9999820590019226,465.4571533203125,222.92706298828125,0.9999791383743286,487.11981201171875,239.79673767089844,0.9999979734420776,520.0225830078125,293.2081604003906,0.9999771118164062,503.9359436035156,352.506591796875,0.9999791383743286,439.2078552246094,389.3123474121094,0.9999364018440247,352.3629455566406,384.9505920410156,0.9999741315841675,399.995361328125,164.9160919189453,0.9999817609786987,403.55938720703125,143.33885192871094,0.9999744296073914,390.2967224121094,133.94552612304688,0.999955415725708,387.1623229980469,184.79563903808594,0.9999977946281433,385.6575622558594,195.3292694091797,0.9999480247497559,369.7581787109375,190.0950469970703,0.9996145367622375,478.93804931640625,248.64601135253906,0.9999544620513916,478.85162353515625,258.763427734375,0.061768531799316406,497.55419921875,275.656982421875,0.011382430791854858,492.89501953125,229.5483856201172,0.9999982118606567,502.9755859375,207.6526336669922,0.9999396800994873,530.5403442382812,201.80953979492188,0.9999741911888123
360,331.07110595703125,137.6707763671875,0.9999871253967285,393.25445556640625,174.01280212402344,0.9999927282333374,416.662353515625,189.93267822265625,0.9999526143074036,441.7640686035156,206.7835693359375,0.9999716281890869,464.9750671386719,222.21969604492188,0.9999695420265198,486.897705078125,239.68331909179688,0.9999987483024597,519.7552490234375,292.4942626953125,0.9999709129333496,503.118896484375,353.32861328125,0.9999825358390808,439.6685485839844,389.1069641113281,0.9999220371246338,352.5467529296875,385.4410095214844,0.9999790787696838,399.7143859863281,164.51344299316406,0.9999814033508301,403.5065002441406,143.47032165527344,0.9999819993972778,390.591064453125,134.22616577148438,0.9999645948410034,386.75408935546875,183.589599609375,0.9999984502792358,384.81158447265625,194.43455505371094,0.9999440908432007,369.0257568359375,189.328857421875,0.9995789527893066,478.1831970214844,248.62461853027344,0.9999567866325378,478.5402526855469,258.5555725097656,0.10427737236022949,495.0399169921875,274.9072265625,0.006140470504760742,492.8813171386719,229.7910919189453,0.9999984502792358,503.4400939941406,208.1411590576172,0.9999542832374573,530.8623657226562,202.05935668945312,0.9999690055847168
361,331.46466064453125,137.4530487060547,0.9999927282333374,394.2498474121094,173.97842407226562,0.9999924898147583,416.9450988769531,190.1039276123047,0.9999521374702454,441.595703125,206.78335571289062,0.9999759197235107,465.1980285644531,222.31517028808594,0.9999760985374451,486.7648010253906,239.74899291992188,0.9999989867210388,519.2667846679688,292.48089599609375,0.9999827742576599,503.79461669921875,352.8017883300781,0.9999722242355347,439.8195495605469,388.8864440917969,0.9999275803565979,352.4981994628906,385.0483093261719,0.9999817609786987,400.1698913574219,164.69212341308594,0.9999853372573853,403.3570861816406,143.71176147460938,0.9999751448631287,390.0614929199219,134.1540985107422,0.9999600648880005,387.327392578125,183.7539520263672,0.9999986886978149,384.79107666015625,195.08047485351562,0.9999532103538513,368.5878601074219,189.3917999267578,0.9995550513267517,477.7331237792969,248.490234375,0.9999483227729797,478.0346374511719,258.69384765625,0.10682091116905212,497.5303039550781,275.16912841796875,0.00987476110458374,492.7669982910156,229.41854858398438,0.9999986886978149,503.2809143066406,207.9620819091797,0.999946653842926,531.11181640625,201.87562561035156,0.9999752640724182
362,331.0254211425781,137.5919952392578,0.9999902248382568,394.1741027832031,173.6434326171875,0.9999869465827942,416.45416259765625,189.3931121826172,0.9999558925628662,441.73681640625,207.09652709960938,0.9999569654464722,464.55499267578125,221.71275329589844,0.9999650716781616,486.0138244628906,239.4387969970703,0.999998927116394,519.4022827148438,292.55908203125,0.9999862909317017,503.587890625,352.8977355957031,0.9999785423278809,439.1153259277344,389.1854553222656,0.999948263168335,352.6066589355469,385.3666076660156,0.999981701374054,400.16595458984375,164.46226501464844,0.9999805688858032,402.9861145019531,142.61831665039062,0.9999531507492065,389.4086608886719,133.7366943359375,0.9999710321426392,387.4788818359375,183.3158721923828,0.9999988079071045,384.9385681152344,194.00747680664062,0.9999493360519409,368.7883605957031,189.13510131835938,0.9996197819709778,477.3679504394531,248.4834747314453,0.9999355673789978,478.3644714355469,259.22021484375,0.09233888983726501,497.55938720703125,275.85906982421875,0.022302895784378052,492.39801025390625,229.03248596191406,0.9999983310699463,503.72723388671875,207.85891723632812,0.9999374151229858,531.4619140625,201.4156494140625,0.9999734163284302
363,329.837158203125,137.32481384277344,0.9999912977218628,393.80889892578125,173.5073699951172,0.999986469745636,416.6202392578125,189.3787384033203,0.9999504089355469,441.8410339355469,207.01235961914062,0.9999700784683228,464.68829345703125,221.68666076660156,0.9999634623527527,486.2501220703125,239.42298889160156,0.999998927116394,519.5784912109375,292.3055114746094,0.9999790191650391,503.75262451171875,352.6234436035156,0.9999734163284302,440.1741027832031,388.45526123046875,0.9999092817306519,352.7117614746094,385.3382873535156,0.9999865293502808,400.008056640625,164.83480834960938,0.9999817609786987,403.0244140625,143.04180908203125,0.9999611377716064,389.7848815917969,133.43072509765625,0.9999693632125854,387.10870361328125,182.94204711914062,0.9999986290931702,383.9987487792969,193.86407470703125,0.9999436140060425,368.18743896484375,187.34654235839844,0.9995929002761841,477.5574951171875,248.24655151367188,0.9999406337738037,478.2552185058594,258.8215026855469,0.10148021578788757,497.08721923828125,275.4129333496094,0.009945511817932129,492.57183837890625,228.9326171875,0.9999983310699463,503.11328125,207.3931427001953,0.9999469518661499,530.7859497070312,201.21234130859375,0.999977171421051
364,330.0186767578125,137.31863403320312,0.999991238117218,393.50750732421875,173.1033172607422,0.9999872446060181,415.8527526855469,189.5026397705078,0.9999367594718933,441.2542419433594,207.14698791503906,0.9999529719352722,464.39984130859375,221.9310302734375,0.999954104423523,486.038818359375,239.09791564941406,0.9999988079071045,519.2029418945312,292.28607177734375,0.9999814033508301,503.6574401855469,352.42987060546875,0.9999794363975525,439.2196960449219,388.9586181640625,0.9999410510063171,352.55816650390625,385.3595275878906,0.9999821186065674,399.4221496582031,164.99407958984375,0.9999756813049316,402.3089904785156,142.9556121826172,0.9999604225158691,389.11529541015625,133.4747772216797,0.9999732375144958,386.6462707519531,182.3348388671875,0.9999987483024597,383.7394104003906,193.15536499023438,0.9999662637710571,367.2095947265625,187.33538818359375,0.9997910261154175,477.7077331542969,247.87672424316406,0.9999468326568604,478.2469177246094,258.50115966796875,0.09144222736358643,496.8748474121094,274.97265625,0.007804900407791138,492.3434143066406,228.8913116455078,0.9999982714653015,502.7882080078125,207.09518432617188,0.9999477863311768,530.3748168945312,201.01345825195312,0.9999832510948181
365,331.1318359375,137.39463806152344,0.9999918937683105,393.9275207519531,173.05946350097656,0.9999816417694092,416.1243896484375,188.83135986328125,0.9999409914016724,441.4737243652344,206.55189514160156,0.999963104724884,463.4625244140625,221.37135314941406,0.9999414682388306,485.1136474609375,238.76739501953125,0.9999990463256836,519.4075317382812,292.31488037109375,0.9999858140945435,504.0838623046875,352.3390197753906,0.9999784231185913,439.5396728515625,388.7284851074219,0.9999371767044067,352.6607666015625,385.39227294921875,0.9999837875366211,399.84649658203125,164.83502197265625,0.999982476234436,403.1197204589844,143.45138549804688,0.9999653697013855,389.895751953125,133.55526733398438,0.9999676942825317,386.820068359375,182.23666381835938,0.9999986290931702,383.8280334472656,192.73939514160156,0.99994957447052,366.94110107421875,186.8512420654297,0.9998197555541992,476.773193359375,247.45999145507812,0.9999464750289917,477.7410888671875,257.87799072265625,0.09061536192893982,494.2244873046875,274.5164489746094,0.006965756416320801,491.5447998046875,228.62203979492188,0.9999984502792358,502.57305908203125,208.0037384033203,0.9999532699584961,530.457275390625,201.6370849609375,0.9999678134918213
366,331.37835693359375,137.0870819091797,0.9999922513961792,393.568359375,172.92979431152344,0.9999833106994629,415.67529296875,188.86941528320312,0.9999269843101501,441.4920349121094,206.5634002685547,0.999954104423523,463.5298156738281,221.5045623779297,0.9999399185180664,485.1769104003906,238.9073028564453,0.9999991655349731,519.3432006835938,291.9599609375,0.9999863505363464,503.513916015625,352.62908935546875,0.9999775886535645,438.3710021972656,388.9676818847656,0.999966025352478,352.39886474609375,385.5094909667969,0.999982476234436,399.5841064453125,164.6899871826172,0.9999750852584839,402.08367919921875,142.4039764404297,0.9999579191207886,389.165771484375,133.25341796875,0.999971330165863,386.6546325683594,181.92984008789062,0.9999984502792358,383.74267578125,192.4656219482422,0.9999496936798096,367.6329345703125,186.85861206054688,0.9998390674591064,476.92987060546875,247.4052276611328,0.9999583959579468,477.6919250488281,257.85498046875,0.11324015259742737,494.04876708984375,274.1917419433594,0.00874599814414978,491.65240478515625,228.9097137451172,0.9999982118606567,502.66998291015625,208.03306579589844,0.9999511241912842,530.3831176757812,202.58615112304688,0.9999654293060303
367,329.5338134765625,137.31837463378906,0.9999886751174927,394.1078796386719,173.24508666992188,0.9999772310256958,416.0953674316406,189.0728759765625,0.9999282956123352,441.2602844238281,206.75340270996094,0.9999613761901855,463.8210754394531,221.57861328125,0.9999388456344604,484.8570556640625,239.0619354248047,0.9999991655349731,519.6533203125,292.3736267089844,0.9999807476997375,504.58837890625,351.6272277832031,0.9999829530715942,439.48675537109375,388.9828186035156,0.9999545812606812,352.14984130859375,385.3320007324219,0.999982476234436,399.7628479003906,164.5248565673828,0.9999774098396301,402.2295227050781,142.3885498046875,0.9999472498893738,388.96173095703125,133.13743591308594,0.9999649524688721,387.1787109375,182.5325164794922,0.9999984502792358,384.445068359375,193.32618713378906,0.9999602437019348,367.7120361328125,187.12710571289062,0.9998528361320496,476.4687194824219,247.73582458496094,0.9999595880508423,477.2125244140625,257.8468933105469,0.1562100350856781,493.9383544921875,274.60638427734375,0.008246123790740967,491.4300842285156,228.74789428710938,0.9999979734420776,502.31402587890625,207.8094482421875,0.9999532699584961,529.8552856445312,201.6422882080078,0.9999686479568481
368,329.8419494628906,137.4613494873047,0.9999873638153076,393.7614440917969,173.15243530273438,0.9999814033508301,416.00250244140625,189.31344604492188,0.9999263286590576,441.1606140136719,206.8571319580078,0.9999486804008484,463.4029846191406,221.73870849609375,0.9999368190765381,484.8600769042969,238.97073364257812,0.9999989867210388,519.197021484375,292.2461242675781,0.9999772310256958,504.0050048828125,351.6269226074219,0.9999854564666748,438.4509582519531,389.180908203125,0.9999656677246094,352.35858154296875,385.95257568359375,0.9999836087226868,399.56060791015625,164.49188232421875,0.9999761581420898,401.84417724609375,142.2287139892578,0.9999438524246216,388.59942626953125,132.78292846679688,0.9999618530273438,386.7998352050781,182.4867706298828,0.9999983906745911,383.8482666015625,193.3274383544922,0.999958872795105,367.6518249511719,187.22470092773438,0.9998466968536377,476.82928466796875,247.72984313964844,0.9999539852142334,477.8092956542969,257.86309814453125,0.14273279905319214,493.9541015625,274.2563781738281,0.005587249994277954,491.21917724609375,228.69137573242188,0.9999979734420776,502.12542724609375,207.39990234375,0.9999574422836304,529.6161499023438,201.44183349609375,0.9999755620956421
369,330.32281494140625,137.21218872070312,0.9999886155128479,393.7971496582031,173.33009338378906,0.9999814033508301,415.8760986328125,189.1097412109375,0.9999319314956665,440.9761047363281,206.7052001953125,0.9999562501907349,463.2154235839844,221.5000762939453,0.9999331831932068,484.75384521484375,238.599853515625,0.999998927116394,518.95947265625,291.8548889160156,0.9999839067459106,504.23260498046875,351.57562255859375,0.9999825358390808,438.1846008300781,388.9772644042969,0.9999663829803467,352.3379211425781,385.97882080078125,0.9999842643737793,399.7021179199219,164.7418670654297,0.9999752044677734,401.80596923828125,142.16561889648438,0.9999393820762634,388.0402526855469,132.79672241210938,0.9999527931213379,386.542236328125,182.65663146972656,0.9999985098838806,383.59832763671875,193.3401336669922,0.9999563694000244,367.42034912109375,187.1985626220703,0.9998365044593811,476.796142578125,247.60977172851562,0.9999459981918335,477.3005676269531,257.81060791015625,0.07371103763580322,496.291748046875,274.7104797363281,0.006314963102340698,490.9428405761719,228.5292510986328,0.9999978542327881,501.7668151855469,207.3115234375,0.9999492168426514,529.7691040039062,201.56446838378906,0.9999727010726929
370,329.82733154296875,137.39439392089844,0.9999850988388062,393.30718994140625,173.01319885253906,0.999987006187439,415.51885986328125,188.86195373535156,0.999923825263977,440.7745361328125,206.6053466796875,0.9999450445175171,462.81256103515625,221.41151428222656,0.9999370574951172,484.364013671875,238.7196044921875,0.9999990463256836,519.1331176757812,292.0632019042969,0.9999778270721436,504.1510009765625,351.484130859375,0.9999865293502808,437.70941162109375,389.02935791015625,0.9999693632125854,352.54766845703125,385.6297912597656,0.9999827146530151,399.2812805175781,164.58067321777344,0.999968409538269,401.27374267578125,142.01206970214844,0.9999477863311768,387.95758056640625,132.8612823486328,0.9999641180038452,386.45574951171875,182.3898162841797,0.9999983310699463,383.8424377441406,193.1468048095703,0.9999542832374573,367.71575927734375,187.2677459716797,0.9998500347137451,476.36822509765625,247.54405212402344,0.999950647354126,477.1868591308594,257.6601867675781,0.10162484645843506,493.5669860839844,274.4307861328125,0.006425917148590088,490.6356201171875,228.73825073242188,0.9999982118606567,501.92767333984375,207.4677734375,0.999954879283905,529.8554077148438,201.55638122558594,0.9999727010726929
371,329.13031005859375,137.18751525878906,0.9999898672103882,393.576171875,173.23934936523438,0.9999847412109375,415.6321716308594,189.1546173095703,0.9999270439147949,440.5002136230469,206.819580078125,0.9999541640281677,462.270263671875,220.95555114746094,0.9999579191207886,483.42327880859375,238.306884765625,0.9999990463256836,518.998291015625,292.88531494140625,0.9999808073043823,503.7679748535156,352.1453857421875,0.9999861717224121,437.6910705566406,389.10101318359375,0.9999722242355347,352.31915283203125,385.4597473144531,0.9999805688858032,399.5370178222656,164.92848205566406,0.9999722838401794,401.3833923339844,141.94949340820312,0.9999520778656006,387.8548889160156,132.5312042236328,0.9999614953994751,386.12799072265625,182.38720703125,0.9999985694885254,383.3028564453125,193.03250122070312,0.9999515414237976,367.1899719238281,186.54762268066406,0.9998630285263062,475.254150390625,246.9478759765625,0.9999553561210632,476.0728759765625,257.4885559082031,0.216363787651062,492.63916015625,274.1438903808594,0.008634358644485474,490.1798095703125,228.46250915527344,0.9999982118606567,501.8207092285156,207.5897216796875,0.9999533891677856,530.050048828125,201.73150634765625,0.9999665021896362
372,329.21087646484375,136.600341796875,0.9999909400939941,393.6332092285156,173.46719360351562,0.9999803304672241,415.64410400390625,189.6177215576172,0.9999205470085144,440.5262756347656,206.96897888183594,0.9999464154243469,462.40594482421875,221.29209899902344,0.9999522566795349,483.3019104003906,238.44735717773438,0.9999990463256836,518.3607177734375,291.9129943847656,0.9999830722808838,503.61572265625,352.1493835449219,0.9999890327453613,437.6296081542969,389.14178466796875,0.9999722242355347,352.0504455566406,385.3173522949219,0.999977707862854,399.7349548339844,165.34402465820312,0.9999749064445496,401.89697265625,143.04693603515625,0.9999503493309021,388.0392761230469,132.87313842773438,0.9999502897262573,386.0571594238281,182.51808166503906,0.9999982714653015,382.7527770996094,192.93296813964844,0.9999521374702454,366.8628234863281,186.39292907714844,0.9998979568481445,475.325439453125,247.2959442138672,0.999950647354126,476.30609130859375,258.0796813964844,0.20444044470787048,492.95379638671875,274.0904846191406,0.009444117546081543,490.0318603515625,228.71214294433594,0.9999980926513672,502.10107421875,207.61753845214844,0.9999570250511169,529.9601440429688,201.6527099609375,0.9999639391899109
373,329.6463623046875,135.913818359375,0.9999927282333374,393.210205078125,173.2756805419922,0.9999845027923584,414.8465270996094,189.1182403564453,0.9999149441719055,439.2539367675781,206.29188537597656,0.9999600052833557,461.8271179199219,221.09654235839844,0.9999626874923706,482.34442138671875,238.7019805908203,0.9999989867210388,518.2349853515625,293.15234375,0.9999871253967285,502.7994689941406,352.9106750488281,0.9999897480010986,437.6838073730469,389.1661071777344,0.9999716281890869,352.2686767578125,385.15234375,0.9999783039093018,399.2231140136719,165.04342651367188,0.9999695420265198,401.8224182128906,143.18106079101562,0.9999567866325378,387.97918701171875,133.092529296875,0.9999470114707947,385.7688903808594,182.35134887695312,0.9999982118606567,382.6905822753906,192.9754180908203,0.9999469518661499,366.8977355957031,186.5237274169922,0.9998775124549866,474.6738586425781,247.5623016357422,0.9999476671218872,475.766845703125,258.7476501464844,0.14687708020210266,498.7259826660156,276.460693359375,0.008862853050231934,489.13458251953125,228.82740783691406,0.9999977350234985,502.03204345703125,208.2467498779297,0.9999562501907349,529.5603637695312,203.22943115234375,0.9999530911445618
374,329.2636413574219,136.0505828857422,0.9999920129776001,392.59393310546875,173.0010223388672,0.9999898672103882,414.4964904785156,189.03384399414062,0.9999195337295532,438.88592529296875,206.19049072265625,0.9999655485153198,461.2867431640625,221.07199096679688,0.9999690055847168,481.9598693847656,238.92056274414062,0.9999989867210388,517.7145385742188,293.4488830566406,0.9999889135360718,502.3951110839844,353.291259765625,0.9999914169311523,437.1309814453125,389.26971435546875,0.9999746680259705,352.3164978027344,385.2664794921875,0.999980092048645,399.2784118652344,163.978759765625,0.9999681711196899,401.08197021484375,142.91456604003906,0.9999322891235352,387.6291809082031,133.06863403320312,0.9999595880508423,385.504638671875,182.22093200683594,0.9999983310699463,382.1699523925781,192.96546936035156,0.9999614953994751,366.3493957519531,185.95455932617188,0.999904453754425,474.212646484375,247.73788452148438,0.999940037727356,474.7027282714844,258.20538330078125,0.12756705284118652,499.0373229980469,276.9637756347656,0.004440963268280029,488.9799499511719,229.16397094726562,0.9999977350234985,501.9805908203125,208.42918395996094,0.999962568283081,529.2333984375,203.47738647460938,0.9999594688415527
375,329.4932861328125,135.49757385253906,0.9999935626983643,392.2975769042969,172.9975128173828,0.9999916553497314,413.8457946777344,188.51419067382812,0.9999270439147949,438.82635498046875,205.8952178955078,0.9999715089797974,461.20208740234375,220.9664306640625,0.9999670386314392,481.9253845214844,238.82675170898438,0.9999988675117493,516.8697509765625,293.81976318359375,0.9999784827232361,501.4089050292969,353.90045166015625,0.9999915361404419,436.5003662109375,389.210693359375,0.999976396560669,352.23431396484375,385.18017578125,0.9999768137931824,399.1125183105469,164.10586547851562,0.9999758005142212,400.3916015625,143.23085021972656,0.999915361404419,386.95635986328125,132.93423461914062,0.999946653842926,385.05487060546875,182.21734619140625,0.9999984502792358,381.51251220703125,192.8264617919922,0.9999589920043945,365.9523010253906,186.1028289794922,0.99989914894104,474.09515380859375,247.72116088867188,0.9999455213546753,474.1956481933594,258.0962829589844,0.2259521782398224,498.34423828125,276.8736267089844,0.0020318925380706787,489.0475158691406,228.90769958496094,0.9999974966049194,501.46099853515625,208.254150390625,0.9999668598175049,529.4993286132812,204.1090850830078,0.9999525547027588
376,328.52215576171875,135.98159790039062,0.9999901056289673,392.4178771972656,172.9759063720703,0.9999915361404419,414.12481689453125,188.8175506591797,0.999938428401947,438.7381896972656,206.22048950195312,0.9999688863754272,461.5442199707031,221.22227478027344,0.999958872795105,482.2467346191406,239.0494842529297,0.9999990463256836,516.3497924804688,292.8833923339844,0.9999760985374451,500.59564208984375,354.3594055175781,0.9999932646751404,435.7232666015625,389.2279357910156,0.99997878074646,352.2063903808594,385.2113037109375,0.9999752044677734,398.8243103027344,163.93212890625,0.9999781847000122,400.518310546875,143.97219848632812,0.9999316334724426,387.4502258300781,133.08546447753906,0.9999425411224365,385.311279296875,182.28834533691406,0.9999984502792358,381.8382568359375,193.05838012695312,0.9999613761901855,366.2209777832031,185.99307250976562,0.9998931288719177,474.5036315917969,247.31689453125,0.999953031539917,474.3062438964844,258.0609130859375,0.21025437116622925,497.965087890625,276.4317626953125,0.00364530086517334,489.3533020019531,229.291748046875,0.9999975562095642,501.0636901855469,208.44729614257812,0.9999657869338989,529.56982421875,204.14149475097656,0.9999566078186035
