scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,667.2171630859375,143.89431762695312,0.999946117401123,726.9202880859375,148.72854614257812,0.9999901056289673,753.266845703125,154.26853942871094,0.9999645352363586,783.6919555664062,161.89402770996094,0.9999954700469971,808.4811401367188,173.4494171142578,0.9999740719795227,829.123291015625,191.27667236328125,0.9999821186065674,839.0895385742188,251.52919006347656,0.999953031539917,801.8873901367188,301.58355712890625,0.9998526573181152,743.397705078125,342.5318908691406,0.9912774562835693,650.356201171875,387.9424133300781,0.9998103976249695,735.3695068359375,134.81459045410156,0.9998660087585449,739.2333374023438,123.34530639648438,0.9999164938926697,727.253173828125,119.00071716308594,0.9995000958442688,725.5410766601562,163.62820434570312,0.9999250769615173,727.7225952148438,178.96047973632812,0.997031569480896,720.3864135742188,182.5828857421875,0.7665440440177917,819.9774780273438,200.1824493408203,0.9999902248382568,817.3485717773438,216.88087463378906,0.9998272657394409,828.1431884765625,230.657470703125,0.9998704195022583,839.3444213867188,183.44969177246094,0.9999903440475464,855.6219482421875,167.80294799804688,0.9999642372131348,876.9391479492188,163.30563354492188,0.9999821782112122
19,665.5143432617188,143.80836486816406,0.9999434947967529,726.1175537109375,148.32876586914062,0.9999940991401672,752.3987426757812,153.96778869628906,0.9999712705612183,782.508056640625,161.97232055664062,0.9999970197677612,808.0635375976562,173.24188232421875,0.9999822974205017,828.9449462890625,191.05519104003906,0.9999842047691345,839.2882690429688,250.7234649658203,0.9999549388885498,802.6829833984375,301.3631896972656,0.999900221824646,735.660400390625,348.961669921875,0.9930018782615662,650.9092407226562,387.68505859375,0.9998400211334229,735.3374633789062,135.08328247070312,0.9999046325683594,737.903076171875,122.99691009521484,0.999923825263977,726.0493774414062,118.96814727783203,0.99983811378479,723.2085571289062,163.2969207763672,0.9999179244041443,726.4639892578125,178.67214965820312,0.993815004825592,720.5578002929688,182.99856567382812,0.5372709035873413,819.8485717773438,199.9953155517578,0.9999929070472717,816.6720581054688,216.39085388183594,0.9998292922973633,828.07861328125,230.71084594726562,0.9998834133148193,839.0982055664062,183.28382873535156,0.9999926090240479,855.1124877929688,167.67135620117188,0.9999771118164062,876.5277099609375,163.12860107421875,0.9999854564666748
20,666.566162109375,143.5880126953125,0.9999536871910095,726.7135620117188,148.5364227294922,0.999994158744812,752.9257202148438,154.26231384277344,0.9999748468399048,782.5894165039062,162.08680725097656,0.9999972581863403,808.218505859375,172.90206909179688,0.9999809861183167,828.8843994140625,190.53732299804688,0.9999769330024719,839.42822265625,250.26356506347656,0.9999291896820068,801.9337158203125,302.81463623046875,0.9998068809509277,734.5241088867188,350.0607604980469,0.9943065643310547,650.6072387695312,386.6270446777344,0.9998102188110352,735.084228515625,134.8895721435547,0.9999203085899353,738.4110107421875,122.91287994384766,0.9999326467514038,726.5380249023438,118.59295654296875,0.9998347759246826,724.15869140625,163.76368713378906,0.9999191761016846,727.342529296875,179.1461944580078,0.9971778988838196,720.4700927734375,182.8307647705078,0.7564955949783325,819.9828491210938,199.54112243652344,0.9999936819076538,816.3244018554688,215.7817840576172,0.9998533725738525,827.40380859375,229.70217895507812,0.9999088048934937,838.9061279296875,182.93325805664062,0.999991774559021,855.16455078125,168.0098419189453,0.9999786615371704,876.7109375,163.72080993652344,0.9999837875366211
21,665.8468017578125,143.65451049804688,0.9999401569366455,727.0673828125,148.5418701171875,0.9999948740005493,753.19580078125,154.4652099609375,0.9999772906303406,782.735595703125,162.3216552734375,0.9999973177909851,808.1564331054688,173.4152069091797,0.9999799728393555,828.891845703125,190.31675720214844,0.9999734163284302,839.177978515625,249.96151733398438,0.9999131560325623,802.5435791015625,302.6373596191406,0.9997548460960388,734.9757080078125,348.7202453613281,0.9972045421600342,650.2724609375,385.1430969238281,0.9997140169143677,735.1298217773438,134.79209899902344,0.9999410510063171,738.8859252929688,122.65833282470703,0.9999402761459351,726.7608642578125,118.09161376953125,0.9998456239700317,724.4644165039062,163.73533630371094,0.9999286532402039,727.58154296875,179.23158264160156,0.9974725842475891,720.8953857421875,182.99850463867188,0.7585880756378174,820.197998046875,199.43927001953125,0.9999933242797852,816.6304931640625,215.59425354003906,0.9998623132705688,827.8323364257812,229.60116577148438,0.999932587146759,838.5664672851562,182.8527374267578,0.9999923706054688,854.6509399414062,168.09439086914062,0.9999771118164062,876.5197143554688,163.88876342773438,0.9999884366989136
22,664.9845581054688,143.7394561767578,0.999934196472168,727.5372924804688,148.81668090820312,0.9999936819076538,753.2276000976562,154.50250244140625,0.9999772310256958,782.6756591796875,162.1903076171875,0.999997615814209,807.8770751953125,173.3908233642578,0.9999828338623047,828.3351440429688,190.3561553955078,0.9999750852584839,839.0991821289062,250.94119262695312,0.9999359250068665,801.3854370117188,304.3876647949219,0.999798059463501,735.8984985351562,348.2208557128906,0.9957150220870972,650.0790405273438,384.2348937988281,0.9995908737182617,735.3670043945312,134.60902404785156,0.9999375343322754,738.8933715820312,122.72305297851562,0.9999232888221741,726.4376220703125,117.85965728759766,0.9997612833976746,725.9588623046875,163.5696563720703,0.9999567270278931,727.9259643554688,179.1901092529297,0.998472273349762,720.9718627929688,182.8894805908203,0.8211612701416016,820.0442504882812,199.44381713867188,0.9999932050704956,816.6026000976562,215.781494140625,0.9998167157173157,828.1787719726562,230.35794067382812,0.9999159574508667,838.2996215820312,182.60818481445312,0.9999957084655762,854.7341918945312,167.29559326171875,0.9999867677688599,877.352294921875,163.123046875,0.9999884366989136
23,665.1962280273438,144.46136474609375,0.9999162554740906,726.0426635742188,148.08609008789062,0.9999943971633911,751.5794677734375,154.2067108154297,0.9999637603759766,781.516845703125,162.0037078857422,0.9999979734420776,807.1633911132812,173.05929565429688,0.9999905824661255,828.0980224609375,189.89491271972656,0.9999672174453735,839.0206909179688,250.46804809570312,0.9999294281005859,801.4840698242188,304.6181945800781,0.9997612237930298,733.74609375,349.6318054199219,0.9963816404342651,648.9540405273438,383.507568359375,0.9998701810836792,734.9876708984375,134.6421661376953,0.9999551773071289,738.1024780273438,122.57991790771484,0.9999066591262817,726.1829833984375,118.10352325439453,0.9997022151947021,724.07958984375,162.65090942382812,0.9998957514762878,725.6577758789062,177.8858642578125,0.9913739562034607,720.7612915039062,181.92724609375,0.3902784287929535,819.3143310546875,199.0191650390625,0.9999942183494568,816.3579711914062,215.25692749023438,0.9998311996459961,828.624267578125,229.38992309570312,0.9999417066574097,838.332763671875,181.9290008544922,0.9999966621398926,854.8643188476562,166.84237670898438,0.999988853931427,877.7830200195312,161.94618225097656,0.9999839067459106
24,665.5670776367188,143.85308837890625,0.9998828172683716,725.0565185546875,147.42010498046875,0.9999944567680359,750.930908203125,154.48886108398438,0.999956488609314,781.3523559570312,162.17942810058594,0.9999978542327881,807.3429565429688,173.1331024169922,0.9999880790710449,828.0308837890625,189.99232482910156,0.9999698996543884,839.170654296875,250.31544494628906,0.9999136924743652,802.9381103515625,303.6932373046875,0.9997097253799438,734.658203125,348.8446350097656,0.9958198070526123,647.913330078125,382.8614501953125,0.9998774528503418,734.7533569335938,134.24142456054688,0.9999599456787109,738.4321899414062,122.31199645996094,0.9999086856842041,726.3868408203125,117.7673568725586,0.9997015595436096,722.66943359375,162.141845703125,0.9998114109039307,721.9378662109375,176.83676147460938,0.9770339131355286,682.3676147460938,171.05519104003906,0.5165932178497314,819.3764038085938,198.939208984375,0.9999934434890747,816.0033569335938,215.20899963378906,0.9998160600662231,828.7850952148438,229.73362731933594,0.999930739402771,838.2378540039062,182.12399291992188,0.9999961853027344,854.77880859375,167.51461791992188,0.9999889731407166,876.8658447265625,162.47889709472656,0.9999850988388062
25,665.4393920898438,144.46124267578125,0.9999061822891235,724.599853515625,147.51333618164062,0.9999956488609314,750.3859252929688,154.13827514648438,0.9999433755874634,780.9876098632812,161.8946533203125,0.9999976754188538,807.4590454101562,173.48980712890625,0.9999895095825195,828.5557250976562,190.38619995117188,0.9999730587005615,838.8865966796875,250.3076629638672,0.9999216794967651,802.5133056640625,303.40228271484375,0.9997962713241577,733.685791015625,348.02154541015625,0.9995617866516113,647.14697265625,382.2240295410156,0.9998828768730164,734.1189575195312,134.71835327148438,0.999953031539917,738.4097290039062,122.37293243408203,0.9999200105667114,726.5604248046875,117.82833099365234,0.9998044967651367,721.4986572265625,161.939453125,0.9998019933700562,720.6087646484375,176.373779296875,0.9561455249786377,681.2647094726562,172.72283935546875,0.6009838581085205,820.0196533203125,198.9667205810547,0.999994158744812,816.2830200195312,215.44822692871094,0.9998550415039062,829.0645141601562,230.18821716308594,0.9999067783355713,838.7250366210938,182.04217529296875,0.999996542930603,854.18701171875,166.79722595214844,0.9999900460243225,876.3098754882812,161.56317138671875,0.9999810457229614
26,665.88232421875,145.0298309326172,0.999931812286377,724.1828002929688,147.41720581054688,0.9999962449073792,750.8800659179688,154.0807342529297,0.9999580383300781,781.4857788085938,162.189208984375,0.9999979734420776,808.01513671875,174.0706024169922,0.9999909400939941,828.9647827148438,190.70855712890625,0.9999765157699585,838.6620483398438,250.4507598876953,0.9999094605445862,801.5359497070312,304.2848815917969,0.9998288750648499,735.83837890625,346.26080322265625,0.9998738765716553,646.7136840820312,380.8185729980469,0.999572217464447,734.3074340820312,135.00955200195312,0.9999536275863647,738.5825805664062,122.51412200927734,0.9999243021011353,726.1787109375,118.24505615234375,0.9998286962509155,720.5235595703125,161.20608520507812,0.9997254610061646,719.00830078125,175.43617248535156,0.9091163873672485,681.7427368164062,172.294677734375,0.8411746025085449,820.1448364257812,199.4385986328125,0.9999939203262329,815.804931640625,215.40794372558594,0.9998737573623657,829.121826171875,230.21812438964844,0.9999120235443115,839.143798828125,182.14096069335938,0.9999958276748657,854.80859375,167.31219482421875,0.9999866485595703,876.6505126953125,162.63229370117188,0.9999854564666748
27,664.9415893554688,144.01898193359375,0.9999417066574097,724.4523315429688,147.90699768066406,0.9999972581863403,751.1353759765625,154.18382263183594,0.9999673366546631,781.4097900390625,162.18716430664062,0.9999978542327881,807.9978637695312,173.9404754638672,0.9999910593032837,828.4994506835938,190.19473266601562,0.99997878074646,838.2578125,250.82826232910156,0.9999330639839172,801.9619750976562,303.4300231933594,0.9998654127120972,738.56103515625,343.6945495605469,0.9999022483825684,646.2235107421875,380.3608703613281,0.9996466040611267,733.82470703125,135.0720672607422,0.9999549388885498,738.5160522460938,122.59996795654297,0.9999335408210754,726.4625244140625,118.28751373291016,0.9998685121536255,720.6552734375,162.35997009277344,0.9998772144317627,721.440673828125,176.82362365722656,0.9848963022232056,683.4149780273438,173.5291748046875,0.6413764953613281,820.1424560546875,199.4971466064453,0.9999943971633911,815.7172241210938,215.6529541015625,0.9998680353164673,828.7192993164062,230.2300262451172,0.9998971223831177,839.0009765625,182.06605529785156,0.9999967813491821,854.9591064453125,167.35499572753906,0.999987006187439,876.870361328125,162.1680145263672,0.9999831914901733
28,665.6140747070312,144.4109649658203,0.999941349029541,725.2122192382812,148.4795684814453,0.9999969601631165,752.028564453125,154.6822052001953,0.9999709725379944,781.8882446289062,162.29798889160156,0.9999980330467224,807.8362426757812,173.6744384765625,0.9999904036521912,828.1686401367188,190.21678161621094,0.9999721050262451,837.6836547851562,252.05589294433594,0.999944806098938,801.0142211914062,303.6607360839844,0.9998306035995483,734.044677734375,345.2435302734375,0.9997788071632385,645.110107421875,381.2911376953125,0.9998542070388794,734.340087890625,135.32945251464844,0.9999449849128723,738.5719604492188,123.00383758544922,0.9999309778213501,726.0039672851562,118.47320556640625,0.9998624920845032,722.1348266601562,163.21055603027344,0.9999364018440247,722.6781005859375,177.905517578125,0.9926410913467407,683.2567138671875,174.60501098632812,0.3860640823841095,819.5376586914062,199.50611877441406,0.9999939203262329,815.3235473632812,215.57427978515625,0.9998695254325867,828.4246826171875,230.16952514648438,0.9998633861541748,838.773681640625,181.9452667236328,0.9999958276748657,855.0643310546875,167.42190551757812,0.9999858140945435,877.0260009765625,162.50404357910156,0.9999868869781494
29,666.1995849609375,144.66989135742188,0.9999403953552246,725.0336303710938,148.20626831054688,0.9999961256980896,751.8544311523438,154.6208038330078,0.9999678134918213,781.3954467773438,162.0957489013672,0.9999979734420776,807.7481079101562,173.5228729248047,0.9999918937683105,828.0701293945312,190.499755859375,0.9999732375144958,836.9627685546875,252.89840698242188,0.9999203681945801,799.721435546875,304.29351806640625,0.9998350143432617,732.7307739257812,345.84735107421875,0.9997413754463196,644.8995971679688,381.9590759277344,0.9998939037322998,735.0286865234375,134.90335083007812,0.9999483823776245,737.8832397460938,122.76410675048828,0.9999126195907593,725.3901977539062,118.3641586303711,0.9998576641082764,722.17529296875,162.6132354736328,0.9999140501022339,722.3652954101562,177.39541625976562,0.9862507581710815,682.7806396484375,173.0618896484375,0.6248074769973755,819.4266357421875,199.69044494628906,0.9999932646751404,814.6708374023438,215.5252227783203,0.9998798966407776,827.6738891601562,230.4524383544922,0.9997566938400269,838.6273193359375,182.0418701171875,0.9999955296516418,854.9610595703125,167.52838134765625,0.9999856352806091,877.2291870117188,162.363525390625,0.9999853372573853
30,666.2081909179688,145.0804901123047,0.9999306201934814,724.72314453125,148.0187225341797,0.9999961853027344,751.5096435546875,154.36056518554688,0.9999552965164185,781.5067138671875,161.99908447265625,0.9999974370002747,807.7039184570312,173.4966278076172,0.999991238117218,827.6155395507812,190.5832977294922,0.9999729990959167,836.8067016601562,252.87135314941406,0.9998879432678223,798.381103515625,303.7970886230469,0.9997724294662476,730.9630126953125,346.77197265625,0.9995784759521484,644.5402221679688,382.297607421875,0.9999003410339355,734.9237670898438,134.79058837890625,0.9999414682388306,738.4844970703125,122.84903717041016,0.9999166131019592,726.0043334960938,118.37451934814453,0.9998065233230591,721.8995971679688,162.28289794921875,0.9998970031738281,722.2837524414062,177.3869171142578,0.985568642616272,682.035400390625,173.10462951660156,0.6868016719818115,819.0130615234375,199.52210998535156,0.9999926090240479,814.5255126953125,215.1729278564453,0.9998703002929688,827.445556640625,230.3682861328125,0.9995402097702026,838.422119140625,182.08851623535156,0.9999958872795105,854.7434692382812,167.2907257080078,0.9999842047691345,877.1217041015625,162.43765258789062,0.9999822378158569
31,665.9354248046875,145.0162811279297,0.9999163150787354,724.0724487304688,147.69248962402344,0.9999951124191284,750.5648193359375,153.9508514404297,0.9999277591705322,781.07421875,161.6179656982422,0.9999969005584717,807.0728759765625,173.06805419921875,0.9999920725822449,827.226318359375,190.41880798339844,0.9999674558639526,836.4175415039062,252.0511932373047,0.99991774559021,797.3523559570312,305.041748046875,0.999880313873291,726.8837280273438,349.6593017578125,0.9985207319259644,645.1272583007812,382.11676025390625,0.9999008178710938,734.3076782226562,134.40850830078125,0.9999393820762634,738.09521484375,122.5914306640625,0.9999061822891235,725.59228515625,118.25465393066406,0.999801516532898,721.203125,161.9967498779297,0.9998289346694946,721.1110229492188,176.96270751953125,0.9568037390708923,681.9021606445312,172.9458465576172,0.570849597454071,818.3421630859375,199.2911376953125,0.9999906420707703,814.1993408203125,214.9320526123047,0.9998805522918701,826.2327270507812,229.8270721435547,0.9995461702346802,838.1104125976562,181.99136352539062,0.9999958276748657,854.7219848632812,167.50628662109375,0.999987006187439,876.9099731445312,163.31991577148438,0.9999848008155823
32,665.7642211914062,145.0428924560547,0.9999198913574219,724.4515991210938,148.00128173828125,0.9999944567680359,750.8670043945312,154.02084350585938,0.9999346733093262,780.9150390625,161.72666931152344,0.9999970197677612,806.928466796875,173.1304931640625,0.999992847442627,826.8273315429688,190.18020629882812,0.9999610185623169,835.8308715820312,251.90855407714844,0.9998956918716431,797.6806030273438,304.49688720703125,0.9999194741249084,728.0006713867188,348.8585205078125,0.9984194040298462,644.4346313476562,382.3307800292969,0.999913215637207,734.4752197265625,134.5974578857422,0.9999340772628784,738.0748901367188,122.71984100341797,0.9999262094497681,725.9793701171875,118.54569244384766,0.9998366236686707,721.5396118164062,162.52613830566406,0.9998634457588196,721.4969482421875,177.10903930664062,0.970332682132721,682.2827758789062,173.3601531982422,0.5983622670173645,817.9271240234375,199.26622009277344,0.9999881386756897,813.4241943359375,214.75347900390625,0.9999040365219116,825.409912109375,229.03863525390625,0.9994842410087585,838.0859985351562,181.71115112304688,0.9999963045120239,854.7847900390625,167.1080322265625,0.999988317489624,877.6405029296875,163.01292419433594,0.999981164932251
33,665.6217651367188,144.80433654785156,0.9999229907989502,724.5220336914062,148.1600341796875,0.9999949932098389,751.1250610351562,154.20497131347656,0.99993896484375,781.1773071289062,161.8750457763672,0.9999973773956299,806.8795166015625,173.3527069091797,0.9999922513961792,826.7855834960938,190.00692749023438,0.9999387264251709,835.8566284179688,251.85386657714844,0.9999116659164429,797.450439453125,304.2887878417969,0.9999321699142456,727.4623413085938,349.30718994140625,0.998366117477417,643.92822265625,382.1671142578125,0.999859094619751,734.5233764648438,134.56277465820312,0.9999310970306396,738.1843872070312,122.84136962890625,0.9999226331710815,725.7822875976562,118.46237182617188,0.9997873306274414,721.6647338867188,162.76077270507812,0.9998634457588196,722.2606201171875,177.66452026367188,0.9686752557754517,682.4773559570312,173.388916015625,0.5141175389289856,817.9049072265625,199.15650939941406,0.9999860525131226,812.967041015625,214.27581787109375,0.9999139308929443,825.1620483398438,229.126708984375,0.9995567798614502,837.9867553710938,181.7140655517578,0.9999963045120239,854.5947875976562,167.65232849121094,0.9999853372573853,876.9563598632812,163.64132690429688,0.9999806880950928
34,665.5392456054688,145.0052947998047,0.9999150037765503,724.6019897460938,148.06773376464844,0.9999936819076538,751.1513671875,154.04638671875,0.9999291896820068,781.0985107421875,161.7312774658203,0.9999972581863403,806.67626953125,173.41885375976562,0.9999924898147583,826.0712890625,189.75289916992188,0.9999382495880127,835.103759765625,251.44549560546875,0.999907910823822,797.3248901367188,303.7461242675781,0.9999018907546997,730.4867553710938,346.286376953125,0.998759388923645,642.8855590820312,382.00042724609375,0.9998651742935181,734.98779296875,134.675048828125,0.9999163150787354,738.0848999023438,122.70601654052734,0.9999263286590576,725.5025634765625,118.58332824707031,0.9998188018798828,721.9750366210938,162.57952880859375,0.9998677968978882,722.2677612304688,177.48959350585938,0.9722632169723511,682.3160400390625,173.600830078125,0.6025439500808716,817.5131225585938,199.11619567871094,0.9999855756759644,812.6502075195312,214.27401733398438,0.9999066591262817,824.2205810546875,229.05987548828125,0.9997172355651855,837.8536987304688,181.4776153564453,0.9999958276748657,854.2859497070312,167.31324768066406,0.9999865889549255,877.1952514648438,163.31158447265625,0.9999732971191406
