scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
244,1265.8084716796875,184.67396545410156,0.9999676942825317,1204.7899169921875,154.67466735839844,0.999971866607666,1182.60400390625,138.75233459472656,0.9999455809593201,1155.3236083984375,128.332763671875,0.9999949932098389,1127.4295654296875,124.56294250488281,0.9998698234558105,1096.939208984375,124.30065155029297,0.9999613761901855,1032.592529296875,126.7887954711914,0.9995722770690918,990.822998046875,125.63431549072266,0.9070072174072266,931.8733520507812,127.61447143554688,0.9965181350708008,840.609130859375,133.42543029785156,0.9543395042419434,1197.673095703125,166.95794677734375,0.9999549388885498,1188.5728759765625,171.71827697753906,0.999907374382019,1171.3941650390625,174.0025177001953,0.9953775405883789,1214.55029296875,145.06715393066406,0.9999613761901855,1224.853759765625,134.38336181640625,0.9999535083770752,1242.6822509765625,126.84487915039062,0.9996111392974854,1095.1968994140625,113.28826141357422,0.9975936412811279,1085.582763671875,97.05217742919922,0.9994511008262634,1057.3468017578125,89.77945709228516,0.9999346733093262,1099.535888671875,136.1140899658203,0.9988141059875488,1110.7845458984375,152.7317657470703,0.999444842338562,1099.435546875,169.3833770751953,0.9952476620674133
245,1266.8603515625,182.51319885253906,0.999957799911499,1205.43701171875,154.67391967773438,0.9999776482582092,1182.48779296875,139.11546325683594,0.9999431371688843,1154.9268798828125,128.73611450195312,0.9999967813491821,1126.3179931640625,124.65536499023438,0.9999212026596069,1095.470947265625,125.11652374267578,0.9999759197235107,1033.57861328125,126.7220458984375,0.9996926784515381,988.9720458984375,125.18576049804688,0.9598890542984009,926.3390502929688,127.28006744384766,0.9917953014373779,835.2805786132812,133.55203247070312,0.9801777601242065,1198.3233642578125,167.04931640625,0.9999622106552124,1188.777099609375,172.093994140625,0.9999059438705444,1171.4136962890625,173.88658142089844,0.9953145980834961,1214.9466552734375,145.07044982910156,0.9999459981918335,1225.04150390625,133.91387939453125,0.9999631643295288,1242.965087890625,126.8858642578125,0.9997085928916931,1093.9569091796875,113.53158569335938,0.99818354845047,1085.489501953125,96.68061828613281,0.9996274709701538,1058.3037109375,89.22933959960938,0.9999696016311646,1097.463623046875,136.6901092529297,0.9985208511352539,1110.070068359375,152.30918884277344,0.9995088577270508,1098.9813232421875,169.4323272705078,0.9958267211914062
246,1268.033935546875,182.0720977783203,0.9999620318412781,1207.260498046875,155.5721893310547,0.9999748468399048,1183.80859375,141.0372314453125,0.9999530911445618,1157.207763671875,129.0603485107422,0.9999977350234985,1127.9091796875,124.54364776611328,0.9999284744262695,1098.5372314453125,125.1039047241211,0.9999712109565735,1034.4930419921875,127.08615112304688,0.9997403621673584,988.1485595703125,125.39306640625,0.8939368724822998,919.29541015625,129.21328735351562,0.9984878301620483,827.7113647460938,131.4220428466797,0.994412362575531,1200.307861328125,168.4041290283203,0.9999266862869263,1190.10546875,172.85064697265625,0.9998804330825806,1171.59423828125,174.65994262695312,0.996097207069397,1215.0753173828125,144.54461669921875,0.9999727010726929,1225.1163330078125,133.51161193847656,0.9999589920043945,1241.99169921875,128.57688903808594,0.9998160600662231,1096.844970703125,113.18130493164062,0.9994084239006042,1086.5482177734375,97.83040618896484,0.9996469020843506,1059.26171875,89.38033294677734,0.9999731779098511,1101.723876953125,137.57115173339844,0.9994642734527588,1110.7681884765625,153.04641723632812,0.9995813369750977,1097.9449462890625,170.0711669921875,0.996663510799408
247,1269.162109375,181.4535675048828,0.999883770942688,1207.9755859375,155.9510955810547,0.9999740123748779,1184.4215087890625,141.16668701171875,0.9999649524688721,1157.5377197265625,129.35787963867188,0.9999982118606567,1127.9066162109375,124.35157775878906,0.9999251365661621,1099.0201416015625,124.51217651367188,0.9999610185623169,1037.346923828125,127.28498077392578,0.999822735786438,988.7440185546875,125.30806732177734,0.8448737859725952,914.5881958007812,129.5342254638672,0.9771979451179504,833.8999633789062,134.01919555664062,0.9981091022491455,1201.1395263671875,168.90098571777344,0.9999501705169678,1190.3988037109375,173.1919708251953,0.9998970031738281,1172.1824951171875,175.97186279296875,0.9955593347549438,1215.192626953125,144.71263122558594,0.9999798536300659,1224.8271484375,133.59457397460938,0.9999700784683228,1241.90380859375,128.48541259765625,0.9997936487197876,1096.9739990234375,112.2624740600586,0.9992853403091431,1087.9376220703125,98.2505874633789,0.9996912479400635,1060.441650390625,90.135009765625,0.999937891960144,1101.119873046875,136.51300048828125,0.9995231628417969,1110.0985107421875,152.64564514160156,0.9996310472488403,1095.425537109375,168.93177795410156,0.9963156580924988
248,1270.3734130859375,180.96571350097656,0.999866247177124,1208.7183837890625,156.35440063476562,0.9999595284461975,1185.3861083984375,141.3465576171875,0.9999761581420898,1158.64306640625,129.30838012695312,0.999997615814209,1128.2603759765625,124.68683624267578,0.9999535083770752,1100.461669921875,125.27235412597656,0.9999687075614929,1039.419921875,128.5251922607422,0.9997211694717407,997.5913696289062,127.25114440917969,0.9653757810592651,930.6575927734375,128.8774871826172,0.9917028546333313,833.5308227539062,133.27011108398438,0.9958232641220093,1202.9501953125,168.94830322265625,0.9999809265136719,1190.8597412109375,172.95594787597656,0.9998807907104492,1174.535888671875,176.92933654785156,0.9949270486831665,1216.4600830078125,144.1649932861328,0.9999836683273315,1225.325927734375,133.35064697265625,0.9999738931655884,1242.39111328125,128.1306915283203,0.9997803568840027,1098.4705810546875,111.96412658691406,0.9996398687362671,1088.4344482421875,98.2325668334961,0.9997586011886597,1060.9429931640625,90.02831268310547,0.9999408721923828,1102.8260498046875,137.1658477783203,0.9996522068977356,1110.4866943359375,153.31576538085938,0.9996733665466309,1098.021728515625,169.52272033691406,0.9964944124221802
249,1270.9578857421875,180.4171905517578,0.9998363256454468,1210.0091552734375,155.7537841796875,0.9999709725379944,1185.9578857421875,141.406982421875,0.9999833703041077,1159.59228515625,130.2140655517578,0.9999973773956299,1129.835205078125,125.012939453125,0.9999642372131348,1101.9854736328125,125.38945007324219,0.9999401569366455,1037.6943359375,128.79681396484375,0.999495267868042,994.9692993164062,128.38995361328125,0.9345059394836426,934.4274291992188,129.68357849121094,0.985275387763977,834.5193481445312,133.41079711914062,0.9970391988754272,1204.4205322265625,168.82151794433594,0.9999909400939941,1191.49462890625,173.0470733642578,0.999825656414032,1180.9920654296875,181.25250244140625,0.9911487102508545,1216.9090576171875,143.58810424804688,0.9999815225601196,1225.4893798828125,132.94598388671875,0.9999709129333496,1243.5400390625,126.22093963623047,0.999798059463501,1099.5640869140625,112.37139892578125,0.9995701909065247,1090.3370361328125,98.56130981445312,0.9998598694801331,1062.5455322265625,91.20693969726562,0.9999303221702576,1103.995361328125,136.85214233398438,0.9989710450172424,1113.571533203125,152.55862426757812,0.9995478987693787,1099.947265625,168.85137939453125,0.9955955147743225
250,1275.163818359375,178.95199584960938,0.9991180300712585,1209.1534423828125,156.20420837402344,0.9999723434448242,1185.1400146484375,141.79843139648438,0.9999690055847168,1158.5391845703125,130.85977172851562,0.9999973177909851,1129.9287109375,125.1637954711914,0.9999614357948303,1102.1243896484375,125.32649993896484,0.9999587535858154,1036.0653076171875,128.00314331054688,0.9997756481170654,989.861328125,128.2126007080078,0.8864688873291016,927.6278076171875,129.9557647705078,0.9929372072219849,835.8147583007812,133.74102783203125,0.9904661178588867,1202.432373046875,169.30657958984375,0.9999834299087524,1188.755859375,175.71826171875,0.999690592288971,1175.4287109375,181.4051971435547,0.9958308935165405,1216.7451171875,144.38560485839844,0.9999803304672241,1225.48974609375,133.26939392089844,0.999980092048645,1244.13525390625,126.65432739257812,0.9998313188552856,1100.2266845703125,111.88533782958984,0.9998275637626648,1089.586181640625,98.88573455810547,0.9999409914016724,1061.637451171875,90.58026123046875,0.9999580979347229,1103.691650390625,136.58937072753906,0.9988347291946411,1112.525634765625,152.72195434570312,0.9995794892311096,1099.8468017578125,168.94979858398438,0.9939677119255066
251,1278.170654296875,179.04116821289062,0.9958603978157043,1213.358642578125,157.3982391357422,0.9999620914459229,1188.145263671875,143.2732391357422,0.9999584555625916,1160.5924072265625,132.36679077148438,0.9999911785125732,1131.5743408203125,125.97555541992188,0.9999239444732666,1103.5150146484375,126.69758605957031,0.999967634677887,1039.06787109375,128.31700134277344,0.9996457099914551,988.4904174804688,129.00535583496094,0.6456378698348999,928.1446533203125,129.65933227539062,0.9923430681228638,843.12744140625,132.69740295410156,0.9990226030349731,1205.507080078125,172.2093505859375,0.9999647736549377,1192.74365234375,181.13607788085938,0.9999064207077026,1172.6505126953125,181.92013549804688,0.9981037378311157,1219.9779052734375,144.320068359375,0.9999885559082031,1229.06298828125,133.87484741210938,0.999940812587738,1246.76025390625,127.06285095214844,0.999826967716217,1102.1802978515625,112.3437728881836,0.9996887445449829,1090.9542236328125,99.38006591796875,0.9999265670776367,1062.3548583984375,92.36014556884766,0.9999566674232483,1105.6475830078125,139.20997619628906,0.999406099319458,1116.10107421875,154.34716796875,0.9997495412826538,1103.2725830078125,173.83782958984375,0.9987413883209229
252,1279.29296875,178.7326202392578,0.9941985607147217,1215.2545166015625,157.1734161376953,0.9999573230743408,1189.7935791015625,143.71853637695312,0.9999834299087524,1160.7918701171875,133.3707275390625,0.9999904036521912,1131.333740234375,126.50894165039062,0.9999329447746277,1102.4215087890625,126.36316680908203,0.999987006187439,1037.884033203125,128.32635498046875,0.9995644688606262,986.526123046875,129.03428649902344,0.6864043474197388,929.5577392578125,130.09182739257812,0.9813851714134216,843.21875,132.41455078125,0.9981780052185059,1208.14013671875,172.18295288085938,0.999954342842102,1196.1304931640625,179.89508056640625,0.9999635219573975,1182.626220703125,187.73760986328125,0.9940707683563232,1220.8856201171875,143.9462127685547,0.9999902248382568,1228.6405029296875,133.8372344970703,0.9999586343765259,1247.183837890625,126.61936950683594,0.9997850656509399,1101.91064453125,112.99601745605469,0.9998518228530884,1090.813232421875,99.35460662841797,0.9999516010284424,1061.7332763671875,92.72262573242188,0.9999541640281677,1105.412353515625,138.4484100341797,0.9994190335273743,1115.410888671875,153.93807983398438,0.9996615648269653,1101.5299072265625,173.31201171875,0.9973276853561401
253,1279.4854736328125,178.5212860107422,0.9918876886367798,1214.6739501953125,157.13983154296875,0.9999009966850281,1190.666748046875,144.38575744628906,0.9999850392341614,1162.4228515625,134.1647186279297,0.9999929666519165,1133.6397705078125,128.17257690429688,0.9999286532402039,1104.2296142578125,128.03656005859375,0.9999592900276184,1039.3212890625,129.28851318359375,0.9997326135635376,983.9402465820312,129.4697723388672,0.7055776119232178,927.1241455078125,129.7674102783203,0.9790818691253662,843.320556640625,132.51812744140625,0.9973369240760803,1205.9996337890625,170.51409912109375,0.9999317526817322,1191.9322509765625,177.33676147460938,0.9997644424438477,1186.542236328125,189.2525177001953,0.8724193572998047,1220.153076171875,143.76873779296875,0.9999772310256958,1228.231201171875,134.16229248046875,0.999964714050293,1246.619384765625,126.75341033935547,0.9997619390487671,1103.7711181640625,113.6002426147461,0.99919593334198,1091.600341796875,100.72221374511719,0.9999234676361084,1061.87548828125,94.07342529296875,0.999912440776825,1105.700439453125,138.031005859375,0.9993829727172852,1114.179931640625,155.1392364501953,0.9996117949485779,1101.4337158203125,173.1143798828125,0.9962214231491089
254,1280.7288818359375,176.67913818359375,0.9848781228065491,1216.0015869140625,157.02658081054688,0.9998059272766113,1191.727783203125,144.88009643554688,0.9999841451644897,1163.6529541015625,134.6341094970703,0.9999904632568359,1135.4139404296875,129.27236938476562,0.9998829364776611,1105.298095703125,127.72774505615234,0.9999726414680481,1040.774658203125,128.973388671875,0.99982750415802,983.9457397460938,129.6870574951172,0.5065698623657227,930.4557495117188,129.7040252685547,0.9908618927001953,845.0052490234375,132.66494750976562,0.9977614879608154,1207.3524169921875,170.72714233398438,0.9997742176055908,1193.680908203125,177.2932586669922,0.9994375705718994,1189.4559326171875,188.61898803710938,0.7813539505004883,1221.1673583984375,143.7847900390625,0.9999709129333496,1228.84228515625,133.90052795410156,0.9999610185623169,1246.7750244140625,126.93342590332031,0.9997943639755249,1104.6123046875,114.02678680419922,0.9987180233001709,1092.8748779296875,101.850341796875,0.9998846650123596,1064.6458740234375,93.63790893554688,0.9998514652252197,1107.3350830078125,139.07080078125,0.9995651245117188,1115.36865234375,155.8427734375,0.9995087385177612,1101.0618896484375,172.68310546875,0.9939780235290527
255,1280.4833984375,173.5849609375,0.9763501882553101,1218.3094482421875,157.78549194335938,0.9997196197509766,1193.169189453125,146.3040313720703,0.9999743700027466,1164.4365234375,135.2089080810547,0.9999812841415405,1135.7568359375,130.05923461914062,0.9998350739479065,1104.539794921875,128.3456268310547,0.9999729990959167,1039.9305419921875,129.00579833984375,0.9998576641082764,981.845458984375,129.4541015625,0.7955148220062256,930.0960083007812,130.57591247558594,0.9950323104858398,844.2779541015625,132.24465942382812,0.9949651956558228,1208.8018798828125,173.0025634765625,0.9971718192100525,1192.115478515625,177.88502502441406,0.9890049695968628,1208.970458984375,196.3972930908203,0.053543299436569214,1221.98095703125,143.83535766601562,0.9999326467514038,1228.8441162109375,133.88937377929688,0.9999561309814453,1247.016357421875,126.99889373779297,0.999828577041626,1103.9246826171875,115.17413330078125,0.998818039894104,1093.2738037109375,102.399658203125,0.9999258518218994,1064.3548583984375,94.76081848144531,0.9997575283050537,1106.6129150390625,139.4856414794922,0.9995324015617371,1116.6494140625,155.43751525878906,0.9994673728942871,1101.05078125,171.39588928222656,0.9923385381698608
256,1281.27490234375,172.6011962890625,0.9514944553375244,1224.0396728515625,158.77395629882812,0.9999494552612305,1195.1097412109375,147.2623748779297,0.9999192953109741,1165.38525390625,136.1829071044922,0.9999685287475586,1135.2462158203125,130.64369201660156,0.9997973442077637,1104.2880859375,128.18882751464844,0.9999540448188782,1041.3653564453125,129.22804260253906,0.9998869895935059,984.7092895507812,129.60986328125,0.9267189502716064,945.7894287109375,129.96441650390625,0.9921284317970276,843.945556640625,132.80064392089844,0.9974533319473267,1218.297119140625,173.88375854492188,0.9997145533561707,1209.037841796875,186.31298828125,0.9990792274475098,1224.2061767578125,204.61123657226562,0.9996825456619263,1223.3065185546875,144.90899658203125,0.9998946189880371,1228.15966796875,133.49476623535156,0.9999405741691589,1246.6478271484375,127.20060729980469,0.9997115135192871,1103.20263671875,115.38223266601562,0.9985544681549072,1093.2916259765625,102.44549560546875,0.9998561143875122,1064.484130859375,94.72505950927734,0.9996537566184998,1106.4127197265625,139.25526428222656,0.9987702369689941,1117.791015625,155.21372985839844,0.9988226890563965,1101.6185302734375,171.4563446044922,0.9834396839141846
257,1281.4996337890625,172.95587158203125,0.9309628009796143,1224.1683349609375,158.7860870361328,0.9999594688415527,1196.842041015625,148.6369171142578,0.9999306201934814,1167.2396240234375,137.4924774169922,0.9998966455459595,1138.6124267578125,131.51882934570312,0.9998326301574707,1107.517578125,129.17996215820312,0.9999711513519287,1046.675537109375,129.38328552246094,0.9997279047966003,989.7213134765625,129.94232177734375,0.8998405933380127,948.1315307617188,129.999267578125,0.9912405610084534,848.9042358398438,134.03634643554688,0.9997456073760986,1217.615478515625,173.9049835205078,0.9997633695602417,1212.44775390625,187.89279174804688,0.9984918832778931,1227.13037109375,203.8043670654297,0.9996650218963623,1224.985595703125,144.66229248046875,0.9999284744262695,1227.548828125,133.56517028808594,0.9999285936355591,1246.556884765625,127.19369506835938,0.9996927380561829,1106.9251708984375,115.67343139648438,0.9963260293006897,1094.0147705078125,103.29623413085938,0.9989429712295532,1067.7313232421875,95.62551879882812,0.9994136691093445,1110.6407470703125,141.2940673828125,0.9989616870880127,1119.2364501953125,157.0436248779297,0.9993550777435303,1101.3409423828125,170.82907104492188,0.9878129363059998
258,1284.983154296875,170.93682861328125,0.4672204554080963,1230.1436767578125,161.34793090820312,0.9997706413269043,1201.336181640625,151.87110900878906,0.9998244047164917,1169.9166259765625,139.37576293945312,0.9998072385787964,1140.1827392578125,132.2723846435547,0.9998295307159424,1106.85009765625,130.3001251220703,0.999970555305481,1047.33056640625,129.57400512695312,0.9997437000274658,994.31396484375,130.2130584716797,0.7671750783920288,948.0291748046875,130.2669677734375,0.9970539808273315,849.4935302734375,133.7065887451172,0.9998452663421631,1228.101806640625,175.15957641601562,0.9994064569473267,1221.2626953125,190.39471435546875,0.9983954429626465,1235.7724609375,205.1328125,0.9990764260292053,1229.4329833984375,147.5794677734375,0.9997058510780334,1229.0406494140625,134.8844757080078,0.9997233152389526,1247.7354736328125,128.50746154785156,0.9983903169631958,1106.173095703125,116.9642105102539,0.9974013566970825,1094.08447265625,103.63591766357422,0.9989745616912842,1068.341064453125,95.49545288085938,0.9994931817054749,1110.1278076171875,142.0723876953125,0.9975998401641846,1119.4539794921875,158.2750701904297,0.9971036314964294,1098.705078125,170.30072021484375,0.977229118347168
259,1285.215087890625,170.7778778076172,0.5000876784324646,1231.0506591796875,160.88006591796875,0.9998173713684082,1202.3375244140625,152.55958557128906,0.9998557567596436,1171.5384521484375,140.00059509277344,0.999910295009613,1142.1466064453125,132.87403869628906,0.9998573064804077,1110.55126953125,130.94610595703125,0.9999591112136841,1047.794921875,130.40122985839844,0.9996731281280518,996.1771850585938,129.88882446289062,0.7394392490386963,949.8741455078125,130.17324829101562,0.991946816444397,852.50341796875,134.7201690673828,0.9999439716339111,1229.826416015625,175.52650451660156,0.9997998476028442,1227.0091552734375,189.77098083496094,0.9993645548820496,1240.494873046875,205.24600219726562,0.9988448023796082,1229.576904296875,147.74053955078125,0.9997715950012207,1228.6646728515625,134.9272003173828,0.9995143413543701,1247.0789794921875,127.97846984863281,0.9977476596832275,1109.11669921875,117.33329010009766,0.9968204498291016,1097.9451904296875,105.47313690185547,0.9992672801017761,1070.506103515625,96.29501342773438,0.9993987083435059,1114.9375,144.36669921875,0.9991529583930969,1124.0499267578125,159.9829864501953,0.9989246129989624,1097.9781494140625,167.62123107910156,0.9862699508666992
260,1284.3203125,169.56642150878906,0.4746563732624054,1235.7540283203125,162.26022338867188,0.9999771118164062,1206.5775146484375,154.25958251953125,0.9998496174812317,1174.0660400390625,141.1170654296875,0.9999120235443115,1143.317138671875,132.9566192626953,0.9999221563339233,1111.8951416015625,130.73672485351562,0.9999616146087646,1048.8233642578125,130.3489990234375,0.9995739459991455,1000.5469970703125,130.78176879882812,0.9168805480003357,948.88525390625,129.9287109375,0.9859108924865723,850.1246948242188,133.2441864013672,0.9997881054878235,1233.3330078125,175.6306610107422,0.999961256980896,1229.335693359375,189.56332397460938,0.9990949630737305,1244.6746826171875,204.20603942871094,0.997993528842926,1234.5728759765625,149.94532775878906,0.9998889565467834,1228.3245849609375,136.19467163085938,0.999432384967804,1244.8643798828125,127.89604949951172,0.9980433583259583,1110.773193359375,118.15648651123047,0.9990851879119873,1100.1959228515625,105.58403778076172,0.999627947807312,1072.4351806640625,98.49740600585938,0.999846339225769,1115.8807373046875,143.89755249023438,0.9991340637207031,1124.67431640625,159.81240844726562,0.9993681311607361,1098.770751953125,167.18927001953125,0.9938822984695435
261,1284.76611328125,164.77735900878906,0.6935606598854065,1235.18896484375,161.49366760253906,0.9999821782112122,1206.43212890625,153.9970245361328,0.999910831451416,1174.7999267578125,141.23851013183594,0.9999397397041321,1144.8887939453125,133.4355926513672,0.9999057650566101,1113.7652587890625,131.17982482910156,0.9999749660491943,1052.2137451171875,129.9229736328125,0.9996179342269897,1001.5446166992188,130.36061096191406,0.9728808999061584,943.1092529296875,130.80258178710938,0.9866284132003784,851.6800537109375,134.40719604492188,0.9997808933258057,1232.736572265625,174.5285186767578,0.9999448657035828,1228.013916015625,187.6857452392578,0.9995883703231812,1246.9857177734375,202.03150939941406,0.9976930618286133,1233.606201171875,149.5271453857422,0.9999358654022217,1228.92431640625,135.7500457763672,0.9995723366737366,1245.206787109375,126.960205078125,0.9991989135742188,1113.2103271484375,118.38700866699219,0.999585747718811,1101.8140869140625,104.16059112548828,0.9997391700744629,1073.037353515625,97.436279296875,0.9998760223388672,1120.0125732421875,145.10533142089844,0.9995516538619995,1125.7816162109375,159.7850341796875,0.9994522333145142,1099.3426513671875,167.0481719970703,0.99463951587677
262,1284.5740966796875,163.21177673339844,0.7295457720756531,1239.3336181640625,161.2536163330078,0.9999616146087646,1209.3775634765625,156.38087463378906,0.9997296333312988,1177.5062255859375,142.9244842529297,0.9998578429222107,1145.234130859375,133.22816467285156,0.9998735189437866,1113.9710693359375,131.275390625,0.9999607801437378,1052.42724609375,129.67404174804688,0.9997652173042297,999.0792236328125,129.43284606933594,0.972206711769104,953.6443481445312,130.1514434814453,0.9706583023071289,852.162109375,134.18576049804688,0.9997184872627258,1238.427978515625,174.53761291503906,0.9999086856842041,1237.29345703125,187.9932403564453,0.9990292191505432,1254.24560546875,205.15931701660156,0.99912029504776,1236.4989013671875,149.73480224609375,0.9999139308929443,1230.7764892578125,136.42335510253906,0.9992715716362,1244.8551025390625,127.47395324707031,0.998265266418457,1113.521728515625,118.6710433959961,0.9994617700576782,1101.98876953125,103.58316040039062,0.9996030330657959,1072.2891845703125,96.00357818603516,0.9998846650123596,1119.3121337890625,144.67532348632812,0.997974157333374,1125.2503662109375,160.06668090820312,0.9992496967315674,1098.866455078125,167.5753631591797,0.9952726364135742
263,1284.71484375,162.78512573242188,0.21473732590675354,1240.4937744140625,160.8236083984375,0.9998835325241089,1210.4539794921875,156.09317016601562,0.9997725486755371,1178.2808837890625,143.16006469726562,0.9998310804367065,1146.3048095703125,133.4693603515625,0.9998500943183899,1114.8818359375,131.23838806152344,0.9999544620513916,1054.033203125,129.8372039794922,0.9992417693138123,1004.2581176757812,129.93814086914062,0.9915317296981812,953.339111328125,129.75259399414062,0.949109673500061,855.2689208984375,135.1601104736328,0.9996854066848755,1239.3095703125,173.83753967285156,0.999780535697937,1237.43994140625,187.201416015625,0.9991146326065063,1255.0250244140625,206.0818328857422,0.9977058172225952,1238.0394287109375,149.4419403076172,0.9998781681060791,1229.830078125,134.9965362548828,0.9994118213653564,1245.5595703125,125.9189224243164,0.9971991181373596,1114.8636474609375,118.32002258300781,0.9991500377655029,1105.5096435546875,104.63294982910156,0.9998629093170166,1075.444580078125,95.34123992919922,0.9998730421066284,1121.3564453125,145.5561065673828,0.9982227683067322,1125.9188232421875,160.96803283691406,0.9989460706710815,1098.8046875,167.03909301757812,0.9894932508468628
264,1285.056640625,159.09217834472656,0.0898955762386322,1241.041748046875,160.81228637695312,0.9989374279975891,1210.5235595703125,155.83538818359375,0.9992786645889282,1178.869873046875,143.31207275390625,0.9997183084487915,1148.21240234375,134.3565216064453,0.9996175169944763,1117.19921875,130.57188415527344,0.9999175071716309,1058.2408447265625,129.0792999267578,0.9997970461845398,1003.4837646484375,128.88751220703125,0.9893221855163574,963.1106567382812,128.3443145751953,0.9679864645004272,855.9805908203125,134.81448364257812,0.9995640516281128,1239.7039794921875,172.92420959472656,0.9964525699615479,1238.5252685546875,186.78152465820312,0.992465615272522,1257.0552978515625,204.6638641357422,0.9812076091766357,1238.32861328125,148.97579956054688,0.9995977878570557,1230.5950927734375,134.36814880371094,0.9987840056419373,1245.7698974609375,124.73341369628906,0.994363009929657,1117.6383056640625,117.55718994140625,0.9984785318374634,1107.929443359375,104.14431762695312,0.9998549222946167,1076.729736328125,93.83396911621094,0.9997612237930298,1122.714111328125,144.8191680908203,0.997823178768158,1126.5745849609375,160.89590454101562,0.9974163770675659,1098.591064453125,165.3335723876953,0.9771653413772583
265,1285.8389892578125,158.81556701660156,0.04874151945114136,1239.291748046875,159.19264221191406,0.9988411068916321,1212.1455078125,155.75045776367188,0.9992939233779907,1180.361328125,143.4027557373047,0.999693751335144,1150.203369140625,134.3865203857422,0.9995322227478027,1120.408935546875,130.23573303222656,0.9999796152114868,1062.8035888671875,126.42816925048828,0.9996808171272278,1006.5382690429688,128.8769073486328,0.9904965162277222,940.8304443359375,131.52664184570312,0.9324241876602173,856.9086303710938,135.48910522460938,0.9994992017745972,1240.3709716796875,171.7655029296875,0.9981178641319275,1241.4940185546875,185.05191040039062,0.9894727468490601,1260.947998046875,203.48025512695312,0.9810606837272644,1239.1710205078125,148.13047790527344,0.9994248151779175,1231.2154541015625,134.2522430419922,0.9985508918762207,1245.63330078125,124.237060546875,0.9909054040908813,1121.6961669921875,116.11549377441406,0.9987815618515015,1109.5029296875,102.90327453613281,0.9998526573181152,1079.8804931640625,91.3062973022461,0.9994990229606628,1124.0870361328125,144.7574462890625,0.9995647668838501,1126.9666748046875,161.05801391601562,0.997714638710022,1097.793701171875,163.5255126953125,0.9899569153785706
