scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,313.6678161621094,156.68202209472656,0.968904972076416,264.53350830078125,203.0985107421875,3.9637088775634766e-05,1274.830322265625,108.29177856445312,4.062056541442871e-05,299.6838684082031,169.40675354003906,0.00010696053504943848,265.8145446777344,199.65284729003906,0.0022606849670410156,261.07000732421875,206.51405334472656,0.041520923376083374,264.39483642578125,216.06796264648438,0.01595485210418701,1.6629862785339355,41.83140563964844,0.0038237571716308594,0.6574821472167969,42.6046028137207,0.0019502341747283936,272.7957763671875,221.18580627441406,0.0005315840244293213,263.43634033203125,214.3072967529297,0.00011590123176574707,281.00238037109375,231.47254943847656,0.0059112608432769775,298.3999938964844,233.94308471679688,0.054490625858306885,261.5096740722656,200.76968383789062,0.00021854043006896973,280.6252746582031,162.04119873046875,0.00012826919555664062,286.6146545410156,156.0821533203125,0.00021192431449890137,259.0220031738281,207.14981079101562,0.009928584098815918,277.2244873046875,233.0622100830078,0.008189648389816284,290.6905822753906,236.87623596191406,0.007939696311950684,266.5486755371094,211.05706787109375,0.005476534366607666,279.8167419433594,219.16717529296875,0.007091879844665527,293.52215576171875,234.77630615234375,0.030506998300552368
9,312.6400451660156,155.26585388183594,0.9747316837310791,265.40985107421875,202.80650329589844,3.5375356674194336e-05,1274.85302734375,108.37750244140625,4.3392181396484375e-05,299.7386474609375,169.68946838378906,9.363889694213867e-05,265.73748779296875,200.31158447265625,0.003120243549346924,261.9305419921875,204.4668731689453,0.025599390268325806,261.251220703125,207.1361541748047,0.025609344244003296,0.8929696083068848,42.12008285522461,0.0010406970977783203,0.01711893081665039,42.697662353515625,0.000603407621383667,274.3970031738281,220.76441955566406,0.00046938657760620117,264.5877685546875,213.68331909179688,7.930397987365723e-05,281.77166748046875,232.4303436279297,0.004763543605804443,298.0560302734375,234.4615478515625,0.017469078302383423,262.00848388671875,200.3410186767578,0.00014358758926391602,280.15380859375,162.8741912841797,0.0002492964267730713,286.3356628417969,156.18980407714844,0.001453012228012085,259.03765869140625,206.30978393554688,0.007108151912689209,282.2173156738281,232.38995361328125,0.008851766586303711,290.6947021484375,237.00045776367188,0.010341018438339233,267.24920654296875,210.66539001464844,0.0039002299308776855,285.32611083984375,221.56863403320312,0.008634835481643677,293.8563232421875,235.0707244873047,0.038472652435302734
10,312.16754150390625,153.91763305664062,0.9904999732971191,265.54901123046875,202.99114990234375,0.0006546378135681152,252.288818359375,211.9473419189453,4.392862319946289e-05,299.4847412109375,182.5793914794922,0.00016418099403381348,272.8783264160156,197.4646759033203,0.005792826414108276,262.0080261230469,206.3815460205078,0.03035193681716919,261.1297912597656,206.06739807128906,0.018151402473449707,249.20233154296875,208.8194122314453,0.0009953677654266357,0.3980560302734375,36.8699951171875,7.450580596923828e-05,1283.378173828125,375.263916015625,0.00046318769454956055,266.8481140136719,215.02557373046875,0.00016245245933532715,282.8702087402344,232.375,0.006698489189147949,297.8541564941406,235.47357177734375,0.016721516847610474,262.04132080078125,199.72610473632812,0.0005609095096588135,279.5877380371094,164.62013244628906,0.00016772747039794922,285.0790100097656,157.1352996826172,0.0028207004070281982,254.85289001464844,202.38648986816406,0.007056772708892822,284.3909912109375,232.92449951171875,0.011020690202713013,287.0480041503906,234.7068328857422,0.006165236234664917,269.1744689941406,216.46139526367188,0.0015154480934143066,284.65887451171875,220.8256378173828,0.010770231485366821,294.2103576660156,235.2466583251953,0.017168521881103516
11,312.3265075683594,153.0068817138672,0.9878933429718018,266.26885986328125,203.43905639648438,0.00015360116958618164,1274.7835693359375,109.0127944946289,5.97834587097168e-05,285.0408935546875,185.38970947265625,0.00010958313941955566,265.54608154296875,200.98439025878906,0.003107786178588867,261.8818359375,207.02899169921875,0.01486140489578247,261.60284423828125,205.54725646972656,0.021989673376083374,249.96116638183594,209.92811584472656,0.0006943643093109131,0.7023029327392578,36.834320068359375,4.6759843826293945e-05,273.8915710449219,222.13221740722656,0.00028842687606811523,265.87640380859375,215.5496826171875,9.387731552124023e-05,282.1553955078125,233.28271484375,0.007022976875305176,297.92498779296875,236.19691467285156,0.03184938430786133,263.1528015136719,201.04933166503906,0.0004324913024902344,280.8149108886719,170.94509887695312,6.693601608276367e-05,285.76397705078125,156.9525909423828,0.0010988712310791016,259.4217834472656,206.96690368652344,0.004051536321640015,282.6629333496094,232.91285705566406,0.006163895130157471,286.4147644042969,234.53628540039062,0.00588679313659668,269.16058349609375,216.84487915039062,0.001971036195755005,286.30126953125,222.5552520751953,0.007307469844818115,294.1058654785156,235.9009246826172,0.01677146553993225
12,311.8983459472656,153.56199645996094,0.9784290790557861,265.6463317871094,202.62509155273438,6.198883056640625e-05,1274.9619140625,108.62885284423828,3.376603126525879e-05,285.5555114746094,184.07958984375,3.8504600524902344e-05,265.5080871582031,200.56626892089844,0.003373950719833374,262.5074157714844,201.17837524414062,0.003551185131072998,263.2132263183594,205.01219177246094,0.033154428005218506,245.1586151123047,218.31784057617188,0.0004703402519226074,301.77935791015625,232.84933471679688,1.7076730728149414e-05,1283.296875,375.4974060058594,0.00021886825561523438,265.5035705566406,214.7218017578125,3.215670585632324e-05,281.47650146484375,232.87828063964844,0.0062757134437561035,297.8814392089844,234.9867706298828,0.024080783128738403,263.06549072265625,202.34320068359375,0.00021982192993164062,280.61639404296875,163.28358459472656,3.4421682357788086e-05,286.0055847167969,157.42857360839844,0.0004958212375640869,258.6102294921875,206.25106811523438,0.0014644265174865723,282.23785400390625,233.15133666992188,0.004700720310211182,286.45111083984375,234.2921600341797,0.0063304603099823,268.74591064453125,216.5756378173828,0.0010125041007995605,285.6691589355469,221.96078491210938,0.007180929183959961,293.41986083984375,235.03375244140625,0.03232470154762268
13,312.828369140625,153.1229248046875,0.9913045167922974,266.556884765625,202.39952087402344,7.402896881103516e-05,1274.6749267578125,108.89519500732422,5.614757537841797e-05,266.21563720703125,215.94361877441406,5.1975250244140625e-05,264.57281494140625,200.90573120117188,0.0024172961711883545,263.1888427734375,201.17050170898438,0.002181529998779297,262.6173095703125,205.40017700195312,0.033772826194763184,245.52548217773438,218.72218322753906,0.0006487667560577393,1282.3623046875,107.43832397460938,1.2964010238647461e-05,275.453369140625,221.36416625976562,0.00028952956199645996,266.0858459472656,214.5455322265625,6.097555160522461e-05,280.81768798828125,233.03477478027344,0.0070815980434417725,297.9521179199219,235.83248901367188,0.06629922986030579,263.7160949707031,201.72596740722656,0.0004112124443054199,281.4739990234375,163.38694763183594,7.969141006469727e-05,286.7685241699219,156.16799926757812,0.0006156861782073975,259.16680908203125,205.96835327148438,0.0016753077507019043,281.89532470703125,233.92156982421875,0.004882186651229858,285.6112060546875,234.28558349609375,0.004137933254241943,269.1982116699219,216.40830993652344,0.0008524656295776367,285.1418151855469,222.13905334472656,0.0052640438079833984,292.5272521972656,235.6135711669922,0.01399180293083191
14,313.8843994140625,152.83607482910156,0.9346388578414917,266.9950256347656,202.99354553222656,5.969405174255371e-05,1274.6793212890625,108.68275451660156,4.5746564865112305e-05,300.397216796875,183.1640625,7.662177085876465e-05,264.9173889160156,200.67518615722656,0.0037189126014709473,261.4312744140625,207.0847930908203,0.003534853458404541,263.1148986816406,205.92689514160156,0.06493952870368958,244.92556762695312,219.66554260253906,0.0011832118034362793,1281.203857421875,378.3179016113281,9.715557098388672e-06,1283.55859375,375.5321044921875,0.0003409087657928467,289.7939758300781,210.7885284423828,2.4318695068359375e-05,289.3096618652344,230.9429931640625,0.0020408332347869873,297.0126037597656,235.9615020751953,0.017295151948928833,263.70770263671875,202.08811950683594,0.0003108978271484375,279.8232421875,161.69972229003906,7.88271427154541e-05,287.4079895019531,154.1845245361328,0.004906266927719116,254.45555114746094,207.055908203125,0.0015043914318084717,281.715576171875,234.57437133789062,0.004935413599014282,288.74993896484375,237.86061096191406,0.005100280046463013,269.11517333984375,217.06796264648438,0.0007938146591186523,284.45501708984375,223.4857177734375,0.008418828248977661,293.6296081542969,235.8089141845703,0.015038251876831055
15,314.7108154296875,153.8137664794922,0.9951672554016113,268.6268005371094,204.41525268554688,6.973743438720703e-05,1274.76123046875,108.73841857910156,4.559755325317383e-05,300.43212890625,183.3688507080078,2.637505531311035e-05,275.2459716796875,191.88485717773438,0.00496324896812439,264.6549377441406,202.25436401367188,0.011635839939117432,264.0613098144531,205.634765625,0.07412096858024597,245.17477416992188,219.2663116455078,0.0007440447807312012,1282.1065673828125,107.12030029296875,1.1146068572998047e-05,1283.3804931640625,106.19192504882812,0.0002529323101043701,289.4419250488281,211.06710815429688,4.404783248901367e-05,284.9513244628906,232.57077026367188,0.0018270015716552734,303.5679016113281,231.7210235595703,0.01458817720413208,264.5036315917969,201.9186553955078,0.00037735700607299805,280.3621826171875,161.55870056152344,0.0002472996711730957,286.09332275390625,153.47850036621094,0.00642743706703186,257.25579833984375,195.80564880371094,0.0035423636436462402,281.4068908691406,234.03140258789062,0.003257662057876587,289.02166748046875,241.3472900390625,0.003554701805114746,270.0746765136719,216.74273681640625,0.0007434189319610596,284.4019470214844,223.25332641601562,0.01451757550239563,294.9143981933594,236.60586547851562,0.016358226537704468
16,314.0984802246094,155.44308471679688,0.9880294799804688,269.35968017578125,204.36669921875,0.00034239888191223145,1274.97607421875,108.57882690429688,4.190206527709961e-05,285.1291198730469,196.33229064941406,3.11434268951416e-05,280.3080749511719,185.82867431640625,0.02135297656059265,265.3022155761719,202.9831085205078,0.06237432360649109,263.4057312011719,206.45033264160156,0.09472182393074036,249.77171325683594,209.74984741210938,0.0008293688297271729,1281.16943359375,378.7406311035156,1.1533498764038086e-05,301.5486755371094,150.4566650390625,0.0004597008228302002,278.2883605957031,211.14796447753906,0.00015044212341308594,290.8287658691406,232.3778533935547,0.0069450438022613525,298.109130859375,235.65196228027344,0.03480267524719238,263.9970703125,200.03656005859375,0.0011824369430541992,281.0271911621094,159.47799682617188,0.00035253167152404785,284.4069519042969,147.22315979003906,0.0009761452674865723,256.82012939453125,195.14149475097656,0.024954795837402344,283.07342529296875,233.4446258544922,0.004977434873580933,288.9065246582031,241.20120239257812,0.002418428659439087,271.0173645019531,216.6078643798828,0.001995652914047241,287.0355224609375,223.6264190673828,0.01808229088783264,295.34814453125,236.7768096923828,0.010957181453704834
17,318.8590393066406,153.08262634277344,0.9979373216629028,269.85443115234375,204.88494873046875,0.0003459751605987549,265.97509765625,211.28097534179688,0.00010579824447631836,284.7972106933594,197.06326293945312,5.4329633712768555e-05,281.1204528808594,185.06817626953125,0.022059261798858643,266.0582275390625,203.40383911132812,0.03224915266036987,263.76373291015625,207.52789306640625,0.02921798825263977,250.05076599121094,210.8885955810547,0.0003231465816497803,1281.205322265625,378.7409362792969,6.943941116333008e-06,303.5018615722656,148.3985595703125,0.0002745091915130615,279.6178894042969,210.49830627441406,0.00020125508308410645,286.7163391113281,232.9098663330078,0.014956116676330566,299.17498779296875,237.5106658935547,0.07180914282798767,264.29449462890625,199.98362731933594,0.003108203411102295,279.8024597167969,160.92453002929688,0.0006791651248931885,287.1538391113281,146.61769104003906,0.0024532973766326904,258.0933532714844,196.69769287109375,0.019710004329681396,283.93975830078125,234.11264038085938,0.007342547178268433,289.86114501953125,241.28236389160156,0.001909703016281128,270.5732116699219,216.36753845214844,0.0008168518543243408,287.39404296875,223.89993286132812,0.007763475179672241,295.3044738769531,237.4956512451172,0.004522919654846191
18,316.31024169921875,154.11297607421875,0.8725508451461792,270.6025695800781,203.86582946777344,5.1409006118774414e-05,1274.810791015625,108.42056274414062,3.9190053939819336e-05,302.09356689453125,166.59620666503906,0.0002765357494354248,282.10723876953125,184.29408264160156,0.10509482026100159,266.6633605957031,201.3670654296875,0.1323198676109314,265.18133544921875,207.64759826660156,0.06331512331962585,249.60946655273438,209.80319213867188,0.000593334436416626,1282.07470703125,107.06126403808594,6.973743438720703e-06,315.3380126953125,147.42430114746094,0.00019118189811706543,289.77850341796875,210.52139282226562,0.00014597177505493164,287.4781494140625,232.43533325195312,0.005597561597824097,303.9510498046875,231.8823699951172,0.008091151714324951,264.60552978515625,200.11203002929688,0.00025781989097595215,279.54547119140625,162.35690307617188,9.971857070922852e-05,297.9511413574219,155.0175018310547,0.00025847554206848145,258.28533935546875,194.56155395507812,0.05106174945831299,283.0032043457031,233.66162109375,0.013096511363983154,295.0213317871094,241.82510375976562,0.0014154613018035889,271.06475830078125,214.35816955566406,0.0026155710220336914,288.0451965332031,223.2697296142578,0.006910264492034912,295.5838317871094,237.7435302734375,0.014424890279769897
19,321.4134521484375,148.16432189941406,0.990470290184021,277.868896484375,188.12310791015625,1.7017126083374023e-05,268.110107421875,209.95333862304688,7.304549217224121e-05,299.91058349609375,155.82424926757812,0.0001347959041595459,281.5259094238281,182.36004638671875,0.013712406158447266,265.9742431640625,209.04884338378906,0.002445310354232788,263.3575439453125,216.01187133789062,0.08186507225036621,246.0347137451172,221.7389678955078,0.0003452301025390625,1281.9193115234375,107.47884368896484,6.943941116333008e-06,299.0456237792969,230.5528106689453,0.0001919865608215332,290.15191650390625,210.19393920898438,2.2470951080322266e-05,286.4178466796875,233.29879760742188,0.0016449391841888428,296.8951110839844,237.8267059326172,0.014467984437942505,265.1776123046875,202.35935974121094,8.600950241088867e-05,279.3923645019531,160.24368286132812,0.00013116002082824707,291.4041748046875,140.5476531982422,0.00014588236808776855,258.8248596191406,184.7691192626953,0.0014158785343170166,281.1583251953125,233.62657165527344,0.0017687082290649414,291.27923583984375,242.02745056152344,0.0013737678527832031,269.2691345214844,214.24046325683594,0.00030517578125,282.7298889160156,220.27015686035156,0.002778083086013794,294.0689697265625,237.28062438964844,0.0028348565101623535
20,321.9443054199219,144.38674926757812,0.8212438821792603,296.20892333984375,161.6492156982422,1.0102987289428711e-05,1274.8680419921875,108.70718383789062,4.4345855712890625e-05,302.1643981933594,166.59939575195312,0.00019800662994384766,288.1136169433594,178.59535217285156,0.028731346130371094,266.325439453125,208.74440002441406,0.0004864335060119629,273.06591796875,208.03778076171875,0.04857605695724487,301.78363037109375,159.02830505371094,0.0006355047225952148,304.6209411621094,156.55282592773438,1.1712312698364258e-05,1283.465576171875,106.3113784790039,0.00020325183868408203,1276.857421875,2.760681629180908,4.589557647705078e-06,291.3832702636719,234.94064331054688,0.00015881657600402832,296.58966064453125,237.4339141845703,0.0019349157810211182,298.7123107910156,151.6166229248047,8.627772331237793e-05,291.2463073730469,146.03131103515625,0.00027129054069519043,294.6449279785156,137.4339599609375,0.00021722912788391113,259.751708984375,180.77301025390625,0.004721999168395996,273.5355224609375,171.7502899169922,0.0016240477561950684,290.4100646972656,242.9795684814453,0.0014141499996185303,279.0123291015625,205.02622985839844,5.716085433959961e-05,296.4210510253906,157.46231079101562,0.0011084377765655518,293.539306640625,237.63536071777344,0.004992574453353882
21,322.501220703125,144.03289794921875,0.23326924443244934,1275.8726806640625,108.7714614868164,3.039836883544922e-06,1274.4818115234375,108.77621459960938,4.9054622650146484e-05,317.5425109863281,156.7224884033203,7.268786430358887e-05,289.562744140625,181.16201782226562,0.00841909646987915,266.6990661621094,209.74380493164062,0.0002085268497467041,272.9497375488281,210.09375,0.05461478233337402,247.08828735351562,228.0595703125,0.00022226572036743164,157.16744995117188,60.963836669921875,8.225440979003906e-06,299.3352355957031,233.43775939941406,0.00011685490608215332,1276.81298828125,2.8488357067108154,4.4405460357666016e-06,291.3330383300781,235.69387817382812,5.1140785217285156e-05,295.49420166015625,237.70001220703125,0.0004883706569671631,273.4097595214844,189.30088806152344,9.745359420776367e-06,280.50579833984375,162.34230041503906,3.764033317565918e-05,295.10015869140625,140.3177947998047,2.47955322265625e-05,259.5421142578125,180.6044921875,0.0005626678466796875,277.7914733886719,172.51441955566406,0.001385807991027832,280.90625,150.0289764404297,0.0008387267589569092,278.9819030761719,191.93507385253906,1.7464160919189453e-05,282.72052001953125,220.41131591796875,0.0006206631660461426,310.7731018066406,156.7400665283203,0.001515805721282959
22,327.4735412597656,142.7039031982422,0.931402325630188,292.6541442871094,168.75709533691406,7.68899917602539e-06,1274.8648681640625,108.79434967041016,4.431605339050293e-05,317.5020751953125,154.9259490966797,0.00012689828872680664,289.73248291015625,179.74168395996094,0.013279736042022705,270.73858642578125,189.9904327392578,0.00033548474311828613,272.3013610839844,210.23016357421875,0.1257680058479309,280.46942138671875,179.4554443359375,0.00027486681938171387,1282.5841064453125,107.8958969116211,1.0341405868530273e-05,1283.681884765625,106.70098876953125,0.00022369623184204102,292.74755859375,180.00155639648438,1.3768672943115234e-05,292.6575012207031,234.43849182128906,6.651878356933594e-05,315.3630065917969,195.76268005371094,0.0002719461917877197,272.3324279785156,177.65786743164062,2.0831823348999023e-05,279.1610107421875,162.80294799804688,0.00013062357902526855,280.4610595703125,142.0226593017578,0.00016441941261291504,260.8871765136719,183.65191650390625,0.0024576187133789062,274.26324462890625,172.044189453125,0.004526257514953613,268.9977111816406,148.12496948242188,0.0029449164867401123,289.18414306640625,191.3323516845703,5.7637691497802734e-05,291.72601318359375,188.43873596191406,0.0005700290203094482,294.6329650878906,236.85182189941406,0.0011098980903625488
23,326.57666015625,143.33883666992188,0.8377285003662109,292.5121765136719,174.889892578125,4.470348358154297e-06,1274.4649658203125,108.74642181396484,5.7071447372436523e-05,318.8238525390625,154.93295288085938,0.00016763806343078613,294.0769958496094,176.2498779296875,0.009192854166030884,272.2214660644531,191.45217895507812,0.00030159950256347656,272.5000915527344,209.86009216308594,0.10597509145736694,245.22317504882812,233.68353271484375,0.0009703934192657471,320.1851806640625,156.2481231689453,1.2606382369995117e-05,1284.1005859375,107.31764221191406,0.00017136335372924805,291.2189025878906,188.68975830078125,9.924173355102539e-06,302.8221130371094,195.49923706054688,0.00010070204734802246,326.28082275390625,176.9716796875,0.00083121657371521,273.6355285644531,179.16683959960938,3.540515899658203e-05,281.1373291015625,174.18345642089844,0.00011837482452392578,295.87933349609375,138.807373046875,0.00017938017845153809,263.41571044921875,184.6234588623047,0.0033166110515594482,275.6096496582031,171.7434844970703,0.0032483041286468506,282.5377197265625,150.262939453125,0.001377493143081665,281.7469177246094,203.19081115722656,4.9233436584472656e-05,293.5525817871094,228.63706970214844,0.0005348026752471924,312.0666809082031,158.43597412109375,0.0046974122524261475
24,329.841796875,144.0003662109375,0.9100799560546875,310.3376159667969,167.86087036132812,1.609325408935547e-05,1274.66015625,108.97740173339844,4.884600639343262e-05,317.7399597167969,155.6354522705078,0.00013327598571777344,296.2563781738281,178.47512817382812,0.02957889437675476,278.8651123046875,186.9038543701172,0.000324249267578125,276.9429626464844,215.62796020507812,0.1324625313282013,245.69805908203125,234.02203369140625,0.008978813886642456,321.4334716796875,159.48629760742188,2.3096799850463867e-05,1283.708740234375,107.22269439697266,0.0002811849117279053,308.8251953125,176.50096130371094,0.00014391541481018066,306.6607971191406,192.2745819091797,0.0009955167770385742,331.56829833984375,174.31869506835938,0.004731565713882446,315.1829833984375,148.85801696777344,5.459785461425781e-05,281.9761047363281,173.57955932617188,0.00010019540786743164,291.770263671875,139.51934814453125,0.0012063384056091309,265.0322570800781,184.5380096435547,0.002870529890060425,276.2651672363281,172.2192840576172,0.006134063005447388,282.1283264160156,149.98321533203125,0.007483989000320435,279.8814697265625,217.12403869628906,6.008148193359375e-05,293.434814453125,228.61459350585938,0.0011670589447021484,314.4954528808594,158.78541564941406,0.005422323942184448
25,338.136474609375,141.67837524414062,0.9938604831695557,310.7550354003906,162.51461791992188,0.0005300045013427734,307.7235107421875,165.36550903320312,0.00038558244705200195,316.4221496582031,155.8225555419922,0.00033864378929138184,287.9710693359375,178.8702850341797,0.03156512975692749,279.5070495605469,185.65447998046875,0.0021594762802124023,277.63543701171875,215.7711944580078,0.22955530881881714,247.56394958496094,234.0135955810547,0.001302093267440796,324.1763916015625,160.1011962890625,1.952052116394043e-05,1284.7174072265625,373.19427490234375,0.00018709897994995117,310.5218811035156,176.4678192138672,0.000926673412322998,309.8667907714844,191.3214111328125,0.010340750217437744,333.2436218261719,175.0818328857422,0.010902076959609985,311.90533447265625,154.27471923828125,0.00028127431869506836,286.4481201171875,163.2709197998047,0.0028616487979888916,289.9556579589844,141.1455535888672,0.014268606901168823,267.19561767578125,182.1879119873047,0.005581289529800415,282.5043640136719,166.85960388183594,0.019070982933044434,284.7343444824219,148.647705078125,0.04119640588760376,278.06488037109375,179.47930908203125,0.00021541118621826172,284.3849792480469,166.914306640625,0.026885956525802612,286.18560791015625,150.79368591308594,0.0069810450077056885
26,345.03912353515625,139.6811981201172,0.9960744976997375,308.4390563964844,168.02301025390625,0.0014199614524841309,300.4557800292969,175.10708618164062,0.00030875205993652344,315.60614013671875,156.59666442871094,0.000520169734954834,296.7077331542969,178.56329345703125,0.1525343656539917,280.06988525390625,183.35211181640625,0.0019239187240600586,277.56719970703125,214.80694580078125,0.25853270292282104,248.44332885742188,235.34535217285156,0.0016318857669830322,301.927490234375,178.81800842285156,2.3245811462402344e-05,1282.006591796875,102.56604766845703,0.00024834275245666504,309.88604736328125,177.7843475341797,0.004370391368865967,310.9715576171875,190.4763641357422,0.015464812517166138,335.03509521484375,172.88320922851562,0.05041158199310303,312.10565185546875,154.0687713623047,0.00020056962966918945,285.4996032714844,163.90052795410156,0.0013417303562164307,293.0317077636719,138.65480041503906,0.0023812949657440186,269.5245361328125,181.8115234375,0.0028567612171173096,283.2633056640625,166.54367065429688,0.021816343069076538,283.543212890625,149.1654815673828,0.0438748300075531,279.9598693847656,179.6494598388672,0.00037023425102233887,285.2478332519531,168.06040954589844,0.010505586862564087,284.7052001953125,151.9053497314453,0.0013720989227294922
27,349.1754455566406,140.36618041992188,0.9818460941314697,311.83544921875,166.38389587402344,0.0035058557987213135,313.4610900878906,169.2449493408203,0.0020064711570739746,299.6542663574219,171.88137817382812,0.0005898475646972656,294.79296875,179.91107177734375,0.05628997087478638,280.14501953125,180.44444274902344,0.00177040696144104,278.7864685058594,215.50140380859375,0.3457263112068176,247.37628173828125,239.50877380371094,0.0008178353309631348,318.8797302246094,176.2984161376953,2.6345252990722656e-05,1284.525634765625,373.26727294921875,0.0002834200859069824,312.9446716308594,175.8201141357422,0.010468870401382446,316.4555969238281,183.52120971679688,0.0056671202182769775,335.7768249511719,170.0517578125,0.006971120834350586,328.04296875,146.54698181152344,0.0010367333889007568,286.1733703613281,163.1503448486328,0.0007159411907196045,307.5564270019531,136.85333251953125,0.011293202638626099,271.4524230957031,179.7774200439453,0.0025904476642608643,283.6155090332031,166.2373046875,0.05317908525466919,284.25341796875,148.99427795410156,0.04895898699760437,280.159423828125,179.44032287597656,0.00022485852241516113,285.0611877441406,167.61134338378906,0.008668005466461182,298.25152587890625,150.85374450683594,0.0012940466403961182
28,352.4479064941406,141.43418884277344,0.9983292818069458,313.1143493652344,165.8545379638672,0.12725141644477844,313.36236572265625,166.60618591308594,0.034900277853012085,304.8287353515625,171.46609497070312,0.003585129976272583,292.9161376953125,176.3304443359375,0.17570239305496216,281.0809631347656,180.3253936767578,0.016572177410125732,278.3876037597656,214.627685546875,0.3658635914325714,246.37994384765625,240.7964630126953,0.0015194118022918701,299.68682861328125,182.14024353027344,6.0230493545532227e-05,313.59722900390625,175.39187622070312,0.0017101764678955078,315.11053466796875,177.19979858398438,0.09745422005653381,313.4938659667969,190.1776123046875,0.039582639932632446,332.7874450683594,176.8488311767578,0.009609431028366089,314.69268798828125,152.8873291015625,0.013657838106155396,291.84814453125,158.7854461669922,0.00217282772064209,294.2288818359375,138.891845703125,0.12577888369560242,273.9079895019531,178.4911346435547,0.07083189487457275,282.3956298828125,167.3450469970703,0.19272038340568542,283.4289245605469,150.72561645507812,0.09856042265892029,281.0554504394531,181.0349578857422,0.0009091496467590332,284.7794494628906,169.04421997070312,0.015606701374053955,294.60986328125,152.6844482421875,0.0008533000946044922
