scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,631.8602294921875,298.860595703125,0.9997201561927795,567.9317626953125,300.0967102050781,0.9954499006271362,545.1068725585938,296.4141540527344,0.9927292466163635,514.552978515625,290.06768798828125,0.9978050589561462,491.8702392578125,278.8819885253906,0.9944766759872437,464.21453857421875,275.4507141113281,0.813846230506897,448.0718994140625,270.62957763671875,0.12483125925064087,441.22381591796875,273.9969787597656,0.9480189085006714,431.6490783691406,277.09881591796875,0.16565918922424316,570.4564208984375,307.8061828613281,0.45642340183258057,567.2661743164062,313.8214111328125,0.7911145687103271,577.2445678710938,325.9938659667969,0.8245633840560913,570.8306884765625,290.2969665527344,0.8644835352897644,570.5973510742188,288.21624755859375,0.3117387294769287,566.5770263671875,271.9495849609375,0.054289788007736206,585.6889038085938,263.6391906738281,0.9336314797401428,465.4177551269531,262.0478515625,0.1926029920578003,450.2833557128906,253.84939575195312,0.5156508088111877,439.27423095703125,252.01303100585938,0.24685269594192505,470.59124755859375,294.9053649902344,0.5296912789344788,467.0699768066406,298.4162292480469,0.9551701545715332,447.25213623046875,302.486083984375,0.3384494483470917
19,634.4113159179688,292.78216552734375,0.9998514652252197,572.5817260742188,298.3684997558594,0.9692047834396362,549.74072265625,297.3904113769531,0.992181658744812,519.0924682617188,291.2045593261719,0.9989625215530396,494.4455871582031,280.2324523925781,0.9994112253189087,465.81158447265625,274.62890625,0.9998078942298889,443.7662658691406,269.17041015625,0.9592646360397339,432.6622619628906,272.94384765625,0.8429399728775024,426.7415771484375,273.3609619140625,0.03899809718132019,574.9865112304688,303.74560546875,0.44485151767730713,572.005615234375,309.76617431640625,0.8426450490951538,584.5740966796875,321.92034912109375,0.9332402944564819,590.5848999023438,326.7721862792969,0.7958489656448364,573.2376098632812,289.251953125,0.027455836534500122,563.3215942382812,269.3088073730469,0.005223214626312256,581.247802734375,254.436767578125,0.04184544086456299,467.3680114746094,260.64862060546875,0.9971768856048584,455.71429443359375,249.93409729003906,0.9947672486305237,430.24493408203125,237.3065643310547,0.6773650646209717,462.7559814453125,287.703125,0.9923792481422424,470.02703857421875,299.6555480957031,0.9974731206893921,452.27801513671875,306.2264404296875,0.9699636697769165
20,640.8963623046875,284.6584167480469,0.9989537000656128,576.5769653320312,294.95989990234375,0.9955960512161255,554.861083984375,296.0945739746094,0.9839444160461426,524.0635375976562,291.9852600097656,0.9975326061248779,502.6710205078125,283.06243896484375,0.9988459348678589,470.8599853515625,277.89373779296875,0.9996951222419739,460.00445556640625,275.254638671875,0.0715722143650055,448.0932312011719,274.3965759277344,0.14794611930847168,439.4564514160156,276.7313537597656,0.009890049695968628,580.40283203125,303.1741027832031,0.543789267539978,580.0440063476562,309.57110595703125,0.9566973447799683,589.0745849609375,320.5113525390625,0.9892204999923706,597.33349609375,326.5303955078125,0.799196720123291,578.7745361328125,278.89263916015625,0.24825266003608704,567.55126953125,266.15631103515625,0.06009945273399353,545.858642578125,263.1087951660156,0.37250804901123047,471.5318298339844,264.43560791015625,0.9536596536636353,462.995361328125,254.73223876953125,0.9945696592330933,442.830322265625,252.0383758544922,0.6536135673522949,470.8436279296875,287.830322265625,0.9771695733070374,474.7783203125,300.7736511230469,0.9966754913330078,454.4896545410156,303.0025329589844,0.89500892162323
21,646.8261108398438,279.0388488769531,0.9998494386672974,586.2927856445312,291.6245422363281,0.9962970018386841,563.6839599609375,296.3289489746094,0.992949903011322,528.5635375976562,292.7253112792969,0.9987965226173401,503.5969543457031,283.3191833496094,0.9984239339828491,469.8669738769531,277.3833312988281,0.9999571442604065,454.0011901855469,271.2392883300781,0.1809459626674652,448.2305603027344,276.1486511230469,0.3864379823207855,439.3308410644531,277.967529296875,0.004249274730682373,589.6321411132812,299.84619140625,0.7259912490844727,591.9496459960938,307.4189453125,0.9898926019668579,606.4855346679688,316.53143310546875,0.9980633854866028,586.5031127929688,280.5497131347656,0.8398722410202026,586.5769653320312,273.9621887207031,0.1055016815662384,571.102294921875,264.0965270996094,0.0501728355884552,598.99072265625,251.2672882080078,0.18894249200820923,471.2366027832031,265.5402526855469,0.9965949654579163,462.194580078125,254.8135986328125,0.9985177516937256,444.26788330078125,247.7053985595703,0.7950262427330017,465.4691467285156,285.9031982421875,0.995976448059082,477.6925048828125,300.0960388183594,0.9970957040786743,460.99725341796875,306.2563171386719,0.6834291815757751
22,657.6927490234375,273.9707336425781,0.9999854564666748,584.87939453125,290.8106689453125,0.9986330270767212,562.9959716796875,294.1617126464844,0.9903692007064819,530.8506469726562,292.9647521972656,0.9986052513122559,505.4874267578125,285.4967956542969,0.9949514865875244,475.888427734375,278.0098876953125,0.9943955540657043,458.3962707519531,271.74017333984375,0.21423950791358948,450.8233642578125,276.8548583984375,0.9518219232559204,442.8723449707031,278.21820068359375,0.05865961313247681,585.5114135742188,300.29248046875,0.5970761179924011,589.5396728515625,305.85113525390625,0.9956759214401245,601.9894409179688,316.7134094238281,0.9861255884170532,575.3771362304688,281.35498046875,0.7649238109588623,584.9100341796875,270.3171691894531,0.2389720380306244,569.35498046875,261.1933288574219,0.0718798041343689,606.563232421875,252.2551727294922,0.5691381692886353,480.50482177734375,265.8565979003906,0.9172632694244385,493.9490051269531,250.37936401367188,0.9720080494880676,462.8089904785156,238.4345703125,0.42017459869384766,472.0456237792969,288.2772216796875,0.939388632774353,479.3877868652344,299.5924987792969,0.9872754216194153,461.9637145996094,303.1285705566406,0.06062963604927063
23,661.330322265625,271.8035888671875,0.999945342540741,593.1824951171875,286.4971923828125,0.7365342378616333,565.3640747070312,292.23345947265625,0.8901405334472656,536.1229858398438,293.432373046875,0.9942680597305298,516.9811401367188,288.54559326171875,0.9911264181137085,484.7939758300781,280.80615234375,0.995025634765625,464.001953125,273.79364013671875,0.4314497113227844,452.2602233886719,278.0536193847656,0.8974605202674866,444.15478515625,277.156494140625,0.08863404393196106,595.3352661132812,297.9965515136719,0.21712228655815125,600.3809814453125,300.6377258300781,0.888031542301178,611.5875854492188,309.0060119628906,0.9757024049758911,574.7359619140625,282.989013671875,0.7110059261322021,595.8601684570312,269.65594482421875,0.04602164030075073,563.7911987304688,265.6445007324219,0.2081601321697235,546.4708862304688,263.4493713378906,0.08496704697608948,490.2278137207031,266.3714599609375,0.5895463228225708,498.8546142578125,253.2438507080078,0.3279525637626648,513.3072509765625,240.3818359375,0.024916648864746094,479.40570068359375,290.9437255859375,0.7195406556129456,486.30816650390625,303.7687683105469,0.9232090711593628,470.3345031738281,307.4204406738281,0.05398690700531006
24,669.1983032226562,267.2862548828125,0.9995700120925903,618.145751953125,276.8953857421875,0.9194504022598267,593.9840698242188,286.0830993652344,0.9866616129875183,559.4598999023438,292.48590087890625,0.997727632522583,530.0986328125,290.6758117675781,0.9998650550842285,499.4389343261719,282.2202453613281,0.9997374415397644,466.0528564453125,272.1327819824219,0.7077078223228455,452.5158996582031,275.4267272949219,0.04217398166656494,451.28997802734375,275.9340515136719,0.005145549774169922,617.7369995117188,289.9330139160156,0.037412166595458984,623.4271850585938,284.8124694824219,0.9785232543945312,617.47998046875,302.2271728515625,0.9963464140892029,639.7783203125,310.5423278808594,0.9691340327262878,615.1273193359375,267.6242980957031,0.3465069532394409,579.8969116210938,264.9697265625,0.04034486413002014,564.0406494140625,258.7729187011719,0.5154387950897217,503.8638916015625,267.259765625,0.9899327754974365,521.2003784179688,258.6689453125,0.38813507556915283,530.7586669921875,244.67726135253906,0.8154428005218506,493.04754638671875,295.95849609375,0.9861003160476685,491.5174865722656,306.7228698730469,0.9952400922775269,468.6995544433594,303.49237060546875,0.8062937259674072
25,679.300537109375,258.88702392578125,0.9994144439697266,623.781982421875,273.86334228515625,0.9960716366767883,596.4967651367188,282.925537109375,0.9994193911552429,563.7940673828125,290.6830749511719,0.9977066516876221,534.6755981445312,290.5724792480469,0.999805212020874,504.5294189453125,282.5433349609375,0.9997023344039917,473.7000427246094,272.7072448730469,0.8897519111633301,459.443359375,274.48150634765625,0.5483140349388123,452.2550354003906,274.3381652832031,0.08230775594711304,619.0098876953125,289.2214050292969,0.017283380031585693,625.0779418945312,285.65911865234375,0.9991657137870789,619.668212890625,303.47198486328125,0.9989720582962036,650.411865234375,309.42645263671875,0.999701976776123,617.3182983398438,260.2556457519531,0.7202737927436829,578.173095703125,263.41632080078125,0.1105090081691742,569.6612548828125,256.70184326171875,0.5842247009277344,507.10601806640625,266.9135437011719,0.9919157028198242,531.3934326171875,258.25616455078125,0.3827356696128845,543.4766845703125,242.7516632080078,0.2803160548210144,499.576904296875,296.4092712402344,0.987566351890564,495.4879455566406,306.03240966796875,0.9965850114822388,471.7406921386719,303.0978698730469,0.7082246541976929
26,695.0297241210938,252.4368896484375,0.9956554770469666,628.2510986328125,267.6399841308594,0.1740732192993164,603.3589477539062,279.45355224609375,0.614745557308197,566.7937622070312,288.2099914550781,0.6961886882781982,543.3252563476562,291.0727844238281,0.9917091131210327,509.11041259765625,284.90167236328125,0.9970167875289917,480.3330078125,274.8352355957031,0.4924653470516205,463.0052795410156,274.10614013671875,0.49522340297698975,456.1352844238281,273.65496826171875,0.20955249667167664,696.4847412109375,251.8082733154297,0.0073257386684417725,630.14990234375,281.96435546875,0.6306434869766235,625.1748046875,298.69451904296875,0.9351933002471924,656.8495483398438,305.3375549316406,0.9213919639587402,617.8192749023438,257.4425354003906,0.044155627489089966,573.2671508789062,254.0216064453125,0.003248453140258789,568.7057495117188,251.6328887939453,0.20292320847511292,513.7727661132812,267.9569091796875,0.8217823505401611,552.5604248046875,257.0506896972656,0.04491788148880005,548.126220703125,240.57423400878906,0.053045421838760376,505.76031494140625,297.82891845703125,0.972011923789978,497.9687194824219,304.7917175292969,0.9805539846420288,474.4494934082031,302.11053466796875,0.1765134036540985
27,695.2002563476562,251.2899627685547,0.999125599861145,634.13671875,264.9997253417969,0.3805862069129944,623.7965087890625,272.171875,0.10868403315544128,572.3046264648438,285.1635437011719,0.12710627913475037,546.63916015625,288.6242980957031,0.9747779369354248,514.9605712890625,283.50579833984375,0.9692434072494507,488.6136169433594,275.94976806640625,0.034512221813201904,473.3822937011719,276.1423645019531,0.06534522771835327,461.3854675292969,274.1848449707031,0.8653560280799866,696.47021484375,250.66017150878906,0.006771713495254517,638.603515625,280.6973571777344,0.7013087272644043,639.147216796875,297.0438537597656,0.980635404586792,673.0640869140625,299.829345703125,0.9940869808197021,628.9866333007812,255.34146118164062,0.34861934185028076,621.8151245117188,249.72560119628906,0.0485711395740509,571.6170654296875,245.90338134765625,0.42598119378089905,525.3153076171875,263.1011047363281,0.17480981349945068,553.7112426757812,244.5140838623047,0.016452550888061523,544.85888671875,239.98252868652344,0.001887679100036621,509.0068664550781,295.41326904296875,0.8713023662567139,502.5378112792969,304.3482971191406,0.9575619697570801,482.7589416503906,301.7584533691406,0.05145886540412903
28,704.7460327148438,250.714599609375,0.999979555606842,644.2468872070312,265.0187683105469,0.32524818181991577,569.3214721679688,281.5372009277344,0.0015794634819030762,560.8101806640625,288.83856201171875,0.010096818208694458,554.7420043945312,288.31524658203125,0.5860023498535156,512.5692749023438,284.4253845214844,0.8598250150680542,492.9884338378906,276.9124450683594,0.09357190132141113,485.726318359375,280.5855712890625,0.5200853943824768,468.6041259765625,277.199951171875,0.5123805999755859,704.5419311523438,251.64950561523438,0.007078349590301514,646.1920776367188,278.3519592285156,0.48967286944389343,641.0646362304688,297.8109130859375,0.9355090260505676,670.1548461914062,298.6834411621094,0.9940649271011353,643.1588134765625,252.8339385986328,0.014165341854095459,553.5885620117188,251.24310302734375,0.007327228784561157,566.7422485351562,230.814453125,0.10563328862190247,539.6318359375,270.36163330078125,0.1420295238494873,548.2940063476562,249.93814086914062,0.03729945421218872,544.0546875,240.6605987548828,0.015576004981994629,508.0924377441406,293.5097351074219,0.35640913248062134,510.07708740234375,304.5289001464844,0.8649765253067017,489.7884826660156,302.1387634277344,0.025475770235061646
29,716.927490234375,250.00289916992188,0.9998552799224854,656.98583984375,259.237548828125,0.9998053908348083,634.8753662109375,263.2354431152344,0.9970564842224121,603.8741455078125,264.2932434082031,0.9368030428886414,574.704345703125,279.6116638183594,0.6243206858634949,553.3648071289062,283.3279724121094,0.9271245002746582,519.630615234375,282.37213134765625,0.6786321401596069,498.1915588378906,282.23004150390625,0.8662155866622925,475.0622863769531,275.86834716796875,0.5814814567565918,658.079345703125,270.4086608886719,0.008283764123916626,659.8079223632812,270.7081604003906,0.9997620582580566,650.8738403320312,291.5497741699219,0.9986828565597534,673.50341796875,301.18402099609375,0.9967272281646729,654.2138061523438,246.11375427246094,0.9984757900238037,635.3012084960938,235.74603271484375,0.8951209783554077,598.1664428710938,227.03509521484375,0.5646330714225769,552.5430297851562,265.24395751953125,0.16817155480384827,557.9247436523438,247.59310913085938,0.026385724544525146,537.5757446289062,241.11354064941406,0.0062522292137146,553.98193359375,299.7358093261719,0.20519736409187317,511.3992614746094,302.88677978515625,0.46905606985092163,493.422607421875,284.7215270996094,0.0031448006629943848
30,721.0467529296875,250.87522888183594,0.999600887298584,661.7896118164062,260.3766784667969,0.9965521097183228,642.3487548828125,261.0849914550781,0.997491180896759,612.3561401367188,260.3887023925781,0.9800711870193481,585.4481201171875,275.3297424316406,0.7245667576789856,563.5923461914062,282.15557861328125,0.7750095725059509,530.2386474609375,285.4893798828125,0.38175925612449646,500.4150695800781,283.516357421875,0.9816112518310547,487.9876403808594,280.2043762207031,0.8922836780548096,662.9218139648438,269.73187255859375,0.011190235614776611,664.2113037109375,273.28955078125,0.9861359596252441,654.3065795898438,289.85211181640625,0.995974063873291,674.3846435546875,302.5285339355469,0.9553201198577881,662.4669799804688,246.82003784179688,0.9582725763320923,667.6058959960938,239.3839111328125,0.00522121787071228,698.81494140625,248.6398468017578,0.007974803447723389,557.3492431640625,272.02630615234375,0.16833922266960144,563.7560424804688,240.68431091308594,0.033120185136795044,544.0302734375,243.16000366210938,0.06382948160171509,571.133056640625,298.76397705078125,0.12943750619888306,510.2547912597656,301.5870056152344,0.19433027505874634,493.8489990234375,283.00311279296875,0.005797624588012695
31,736.4094848632812,250.4042510986328,0.9894272089004517,669.677001953125,262.1877136230469,0.9906831979751587,649.5942993164062,261.004150390625,0.933638334274292,617.1198120117188,258.60382080078125,0.7898699641227722,600.0191040039062,271.1379699707031,0.2577645182609558,570.9096069335938,282.9319763183594,0.7165701389312744,534.0827026367188,287.4420471191406,0.8182272911071777,499.6924743652344,283.9453125,0.9948853254318237,488.62713623046875,278.5937805175781,0.8964630365371704,673.3526000976562,270.16986083984375,0.007293760776519775,671.2965698242188,274.4890441894531,0.9938148260116577,657.5211181640625,291.1058654785156,0.9981920719146729,674.5418090820312,304.2662353515625,0.9790964722633362,670.7402954101562,250.52655029296875,0.7864692211151123,677.8397827148438,239.99427795410156,0.005989521741867065,715.1322021484375,251.2270965576172,0.006734281778335571,558.9483032226562,258.1622314453125,0.03780001401901245,587.2335815429688,319.7867126464844,0.016764312982559204,668.7412719726562,312.9870300292969,0.005395382642745972,587.3743896484375,301.874755859375,0.38215750455856323,510.30218505859375,301.2099609375,0.03709810972213745,730.3037719726562,252.50433349609375,0.011296838521957397
32,747.505126953125,252.6865997314453,0.9997581243515015,678.8380737304688,262.4971618652344,0.9999561309814453,650.7438354492188,259.2757568359375,0.999570369720459,616.8181762695312,260.942626953125,0.9922789931297302,589.310791015625,272.6170349121094,0.6686486005783081,567.9633178710938,281.4447937011719,0.3917839527130127,618.1453857421875,264.6792907714844,0.4967633783817291,503.0721130371094,284.32464599609375,0.9911797046661377,491.289306640625,280.5948791503906,0.9412900805473328,674.9994506835938,273.5202941894531,0.005103975534439087,676.828369140625,276.9583435058594,0.9999739527702332,663.581298828125,288.2489929199219,0.9990121126174927,674.1436157226562,306.51251220703125,0.9930286407470703,683.562255859375,249.10189819335938,0.999699592590332,685.561279296875,232.9645233154297,0.9732875227928162,689.348388671875,217.23849487304688,0.924470067024231,564.8583984375,266.24658203125,0.021652817726135254,565.4170532226562,240.72930908203125,0.07636672258377075,666.6239624023438,311.0601501464844,0.027259856462478638,576.189208984375,296.5996398925781,0.27062371373176575,516.9961547851562,301.05413818359375,0.03892314434051514,743.3001708984375,254.17530822753906,0.0026977956295013428
33,753.7716064453125,253.08953857421875,0.9999732971191406,684.7970581054688,260.5166320800781,0.9999465346336365,652.9321899414062,258.9704284667969,0.9964712858200073,613.3150024414062,261.3079833984375,0.7769792079925537,603.5367431640625,266.8958740234375,0.10003697872161865,584.0429077148438,273.8741760253906,0.12931597232818604,612.386962890625,263.5011901855469,0.6645812392234802,509.26287841796875,285.2150573730469,0.9975671172142029,492.993408203125,280.23431396484375,0.7381095886230469,754.536376953125,251.81320190429688,0.001436769962310791,679.7786865234375,276.46282958984375,0.9998724460601807,665.6871337890625,287.7661437988281,0.9914391040802002,675.208984375,304.9473876953125,0.9527820944786072,688.3795166015625,247.6963653564453,0.9998461604118347,695.7345581054688,236.50108337402344,0.9667081236839294,702.14794921875,225.20603942871094,0.08443167805671692,568.9251098632812,259.3118896484375,0.06259006261825562,567.300048828125,238.06370544433594,0.013169258832931519,600.5508422851562,287.6171569824219,0.020919084548950195,599.8519897460938,292.5162048339844,0.20719748735427856,612.9591674804688,295.4794921875,0.07705521583557129,622.9866333007812,299.55145263671875,0.0021673738956451416
34,756.7386474609375,256.3599853515625,0.9999428987503052,688.57275390625,263.0111389160156,0.9999915957450867,657.3736572265625,258.4818115234375,0.9992458820343018,614.4708251953125,260.8359069824219,0.6840816736221313,604.9832763671875,267.478271484375,0.07422143220901489,584.3842163085938,274.0374755859375,0.009313344955444336,614.6746215820312,263.1109619140625,0.9622922539710999,516.9848022460938,285.798828125,0.9882674813270569,503.04486083984375,283.60247802734375,0.8900076150894165,677.9977416992188,273.5483093261719,0.0029728710651397705,684.1136474609375,276.4324951171875,0.9999714493751526,674.8500366210938,286.9577331542969,0.9990280866622925,674.633544921875,303.7205505371094,0.9815921187400818,690.7606811523438,249.55776977539062,0.9999834299087524,702.4107055664062,240.7315673828125,0.9771983027458191,712.9547729492188,234.45608520507812,0.5586958527565002,581.662109375,259.5821838378906,0.005311191082000732,604.0244140625,291.3539123535156,0.005374312400817871,665.7950439453125,311.5023193359375,0.01403045654296875,602.0817260742188,294.7511291503906,0.07327550649642944,617.283935546875,290.372802734375,0.005960047245025635,641.9198608398438,304.3367004394531,0.004317790269851685
