scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,555.169677734375,292.13507080078125,0.9999972581863403,496.5011901855469,301.4112548828125,0.9998245239257812,466.6116943359375,299.4767761230469,0.9979737997055054,433.62957763671875,296.7861633300781,0.9989320635795593,404.4554443359375,298.3306884765625,0.7226372957229614,380.0960693359375,302.52923583984375,0.20194512605667114,432.8963928222656,301.0615234375,0.4094509780406952,373.249267578125,303.4312438964844,0.9365240335464478,332.6115417480469,291.41644287109375,0.05286204814910889,488.4837951660156,307.9732666015625,0.031454384326934814,492.7754821777344,314.55841064453125,0.9965498447418213,473.5164489746094,326.5335693359375,0.5434105396270752,498.5257263183594,291.07305908203125,0.2281021773815155,497.85638427734375,286.449951171875,0.9952393174171448,496.94775390625,272.2585754394531,0.958608865737915,516.5360107421875,269.160888671875,0.9955873489379883,377.6103515625,291.9346923828125,0.0241280198097229,461.3419494628906,330.6351623535156,0.00898665189743042,409.81976318359375,338.8004455566406,0.007307976484298706,382.19439697265625,312.549072265625,0.018282562494277954,403.87176513671875,325.9901428222656,0.544479250907898,411.1821594238281,335.01983642578125,0.31622862815856934
19,555.8355102539062,292.24822998046875,0.9999969005584717,496.5046691894531,301.4674072265625,0.9997013211250305,467.1703186035156,299.60418701171875,0.996253252029419,434.6304931640625,298.2768859863281,0.9988007545471191,407.3168640136719,298.0526428222656,0.7775353193283081,382.4427490234375,304.6528625488281,0.4116661250591278,432.9232482910156,301.5918884277344,0.422559529542923,371.49603271484375,304.7074890136719,0.7844370007514954,333.53057861328125,290.6512145996094,0.01804223656654358,488.9336242675781,308.7023620605469,0.04766720533370972,493.61285400390625,315.0196228027344,0.9957021474838257,474.7456359863281,326.43341064453125,0.17549818754196167,498.370849609375,291.3591003417969,0.31672203540802,497.5612487792969,286.8035583496094,0.9923428297042847,499.9478454589844,271.4255676269531,0.9144904613494873,517.51220703125,270.1014404296875,0.9914273023605347,380.1551818847656,290.5945739746094,0.0233212411403656,459.54986572265625,332.1355895996094,0.012086868286132812,412.9714660644531,338.0221252441406,0.007322341203689575,386.96771240234375,313.8153076171875,0.027098357677459717,408.5846862792969,325.2420654296875,0.7816666960716248,415.4923400878906,335.88043212890625,0.5151243209838867
20,556.9598999023438,292.4806213378906,0.9999980926513672,497.158935546875,302.6613464355469,0.9999281764030457,466.9255676269531,299.5126647949219,0.9992278814315796,433.8485412597656,298.4464416503906,0.9992625713348389,405.5284729003906,300.3309326171875,0.8713719844818115,380.1721496582031,305.4859619140625,0.5719392895698547,430.0558166503906,302.80474853515625,0.27678585052490234,376.2564392089844,304.3669128417969,0.5337409973144531,336.6725158691406,291.1494445800781,0.009341150522232056,489.419921875,309.67333984375,0.015005648136138916,493.86181640625,314.6170959472656,0.9984844923019409,476.5860595703125,326.9729919433594,0.2739521265029907,427.92840576171875,331.3124694824219,0.0964801013469696,498.19366455078125,287.35223388671875,0.9997224807739258,499.89422607421875,272.48223876953125,0.9952926635742188,517.7196655273438,269.51806640625,0.9976069927215576,377.94989013671875,293.1018371582031,0.018785804510116577,461.1538391113281,331.6674499511719,0.007013142108917236,413.40057373046875,337.4592590332031,0.017716258764266968,380.4293212890625,314.177734375,0.041026175022125244,408.1349182128906,324.049560546875,0.7367361187934875,415.62957763671875,334.92486572265625,0.730812132358551
21,557.2723999023438,293.0149841308594,0.9999980926513672,498.8639221191406,303.0259704589844,0.9998230934143066,469.20025634765625,301.3664855957031,0.9954202175140381,435.7264709472656,299.8680114746094,0.9984061121940613,406.4249267578125,300.6059875488281,0.9102118015289307,379.9230651855469,305.74957275390625,0.7768405675888062,431.4371643066406,303.5494689941406,0.24701350927352905,376.32476806640625,304.8421936035156,0.4036516547203064,335.8671569824219,293.08319091796875,0.07576337456703186,490.6237487792969,312.0706787109375,0.021315395832061768,495.5907897949219,314.9968566894531,0.9966840744018555,477.62548828125,327.9263610839844,0.12281063199043274,499.12188720703125,292.6142272949219,0.12588071823120117,499.7856750488281,287.73052978515625,0.9995777606964111,498.6336975097656,273.7857666015625,0.9938082098960876,516.5669555664062,269.5583801269531,0.9967538118362427,378.20550537109375,294.81549072265625,0.036548465490341187,460.32342529296875,333.4090881347656,0.017995208501815796,329.36614990234375,268.3635559082031,0.04094156622886658,379.8333435058594,313.9557189941406,0.057468265295028687,406.54388427734375,324.5909729003906,0.5560689568519592,414.7352600097656,334.9403076171875,0.6321345567703247
22,557.220703125,293.1184387207031,0.9999985098838806,499.9290771484375,303.9393310546875,0.9998577833175659,469.6742248535156,301.22283935546875,0.9941405653953552,435.7370300292969,300.3441162109375,0.9962958097457886,406.674072265625,301.0941162109375,0.8212389349937439,379.9712219238281,305.9730224609375,0.6046028137207031,432.1811218261719,304.1790771484375,0.21485042572021484,382.6292724609375,305.0581359863281,0.7243196964263916,339.71746826171875,295.7992248535156,0.32831811904907227,491.42022705078125,311.88690185546875,0.018632322549819946,496.12738037109375,315.0155944824219,0.9968953132629395,488.9854431152344,327.09716796875,0.09198886156082153,499.2033996582031,291.7861633300781,0.09496244788169861,500.01788330078125,288.0013122558594,0.9996354579925537,498.43218994140625,274.1823425292969,0.997604250907898,516.5011596679688,269.2424621582031,0.9987713098526001,377.4712829589844,295.0031433105469,0.019822388887405396,352.53997802734375,275.3833312988281,0.25360843539237976,328.13275146484375,270.64556884765625,0.9531331658363342,379.87152099609375,314.04736328125,0.12399792671203613,404.3544616699219,326.5502624511719,0.5493311882019043,414.4292297363281,335.3145751953125,0.5266134142875671
23,557.6548461914062,292.9864196777344,0.9999985694885254,499.60675048828125,303.06439208984375,0.9999674558639526,468.48388671875,301.78326416015625,0.9987993240356445,434.59429931640625,300.2174377441406,0.9975998997688293,404.7372741699219,301.1253356933594,0.7966291904449463,376.87841796875,306.7132873535156,0.7153122425079346,431.55889892578125,304.54925537109375,0.21397733688354492,372.6086730957031,304.7590637207031,0.8933576941490173,342.76812744140625,297.366455078125,0.3120548725128174,489.8271179199219,313.4998474121094,0.007834166288375854,496.700439453125,315.11004638671875,0.9989923238754272,487.6369323730469,327.37646484375,0.1697152853012085,425.1900329589844,331.6719970703125,0.04226696491241455,499.3360290527344,288.1206970214844,0.99993896484375,497.9641418457031,274.6371154785156,0.9987502098083496,516.5570068359375,269.4164733886719,0.999208927154541,374.4495849609375,294.357666015625,0.01576101779937744,360.992431640625,278.8282165527344,0.33944493532180786,333.17193603515625,274.8116149902344,0.6734460592269897,378.6517333984375,314.62298583984375,0.09309402108192444,403.2554626464844,326.5147399902344,0.36323708295822144,413.8422546386719,335.6753234863281,0.6691612005233765
24,557.78076171875,293.04998779296875,0.9999985694885254,499.6761169433594,303.3556823730469,0.9999805688858032,468.425048828125,301.9962463378906,0.9991719126701355,435.4372253417969,300.27630615234375,0.9994738101959229,404.2752380371094,300.6108703613281,0.9581054449081421,375.730712890625,306.20892333984375,0.9947841167449951,433.11273193359375,304.4956359863281,0.11758649349212646,371.2768249511719,304.4350891113281,0.21943429112434387,362.7592468261719,291.646728515625,0.0117093026638031,488.6455383300781,313.2853698730469,0.006367325782775879,497.1925964355469,315.4310302734375,0.9995110034942627,486.9118347167969,327.1070251464844,0.3041267395019531,426.7289123535156,331.6019592285156,0.1170663833618164,499.54541015625,288.5584411621094,0.9999539852142334,499.0276794433594,275.1667175292969,0.9988126754760742,516.8427734375,269.30169677734375,0.9988148212432861,371.5988464355469,293.3060302734375,0.11696261167526245,360.5223083496094,273.5328063964844,0.9834115505218506,331.6790771484375,263.9880676269531,0.9619256854057312,374.46832275390625,314.9371032714844,0.3562123775482178,403.0195617675781,325.2333679199219,0.366543173789978,412.5022277832031,334.3231201171875,0.6881817579269409
25,559.12255859375,293.6817626953125,0.9999982118606567,500.0152282714844,303.5435485839844,0.9999819993972778,467.73516845703125,301.69439697265625,0.9993718862533569,434.3394470214844,299.7314453125,0.9995005130767822,400.705322265625,300.57818603515625,0.9882379770278931,374.4586486816406,306.0499267578125,0.9992257356643677,431.6773986816406,304.38201904296875,0.10050144791603088,371.7626953125,304.9017333984375,0.13890185952186584,364.4013671875,291.7455749511719,0.012001246213912964,488.31512451171875,313.4183044433594,0.0051565468311309814,497.4645080566406,315.59063720703125,0.9994509220123291,483.87982177734375,327.4679870605469,0.3516550064086914,426.88916015625,331.4354248046875,0.15477538108825684,499.81585693359375,288.724853515625,0.999955952167511,499.34765625,275.49560546875,0.9988691806793213,516.8617553710938,268.8342590332031,0.9988610744476318,369.2395324707031,296.3042907714844,0.48250511288642883,362.7088928222656,278.5324401855469,0.9948727488517761,339.042236328125,267.6255798339844,0.8839321136474609,373.98980712890625,316.0332946777344,0.6858844757080078,404.5078125,323.983154296875,0.5833593010902405,412.258056640625,334.5459899902344,0.8005303740501404
26,559.3472900390625,294.03875732421875,0.999998152256012,499.2758483886719,303.4125671386719,0.999981164932251,469.14874267578125,301.30938720703125,0.9996523857116699,437.52655029296875,299.6186828613281,0.999880313873291,407.1723937988281,298.92535400390625,0.9954478740692139,379.4912414550781,304.37554931640625,0.9980531930923462,434.2144775390625,303.5142822265625,0.07277458906173706,369.3342590332031,302.2099609375,0.010710954666137695,363.4918518066406,289.9434509277344,0.0034734010696411133,488.5934143066406,313.167236328125,0.004622936248779297,497.0925598144531,315.9918518066406,0.9994552135467529,483.7004699707031,327.1407165527344,0.46560046076774597,427.42633056640625,331.56488037109375,0.047518014907836914,499.09930419921875,288.5226745605469,0.9999574422836304,499.2506408691406,275.8284606933594,0.9980425238609314,516.4152221679688,269.3828125,0.9985113143920898,374.0409851074219,290.07757568359375,0.8715158700942993,367.4021301269531,274.3821105957031,0.9943304657936096,336.87005615234375,261.90667724609375,0.9976147413253784,385.8882141113281,316.1694030761719,0.5348078012466431,407.5971374511719,322.6010437011719,0.9128172397613525,413.0033874511719,334.2481384277344,0.7815183401107788
27,560.5147094726562,292.657958984375,0.9999969005584717,501.8419189453125,304.1884765625,0.9999402761459351,471.7369384765625,302.3214416503906,0.9978893995285034,439.1958312988281,300.0010070800781,0.9997897148132324,409.4308776855469,299.27484130859375,0.9981716275215149,383.23114013671875,303.1642150878906,0.9972422122955322,433.6025695800781,305.2745056152344,0.0425475537776947,392.11962890625,295.648681640625,0.008369863033294678,366.1866760253906,288.89666748046875,0.008944839239120483,490.3652648925781,312.6025390625,0.008107662200927734,500.3722229003906,316.029296875,0.9986145496368408,489.3896484375,326.9936218261719,0.1476438045501709,499.4486389160156,292.7080993652344,0.04564020037651062,501.95880126953125,288.44268798828125,0.9998732805252075,500.49261474609375,276.265625,0.9984408617019653,516.96142578125,268.5678405761719,0.998312771320343,377.5641784667969,291.7936096191406,0.8366860747337341,371.923828125,276.54559326171875,0.9953910112380981,346.1608581542969,265.04290771484375,0.9777159690856934,389.0877685546875,315.591796875,0.6534761190414429,407.87451171875,321.8993225097656,0.8697680234909058,412.6239318847656,334.8916015625,0.7519747614860535
28,561.4318237304688,292.08135986328125,0.9999983310699463,502.4577331542969,303.7407531738281,0.9999799728393555,471.4537048339844,301.9533386230469,0.9996511340141296,439.321044921875,299.6094665527344,0.9998210668563843,410.04241943359375,298.0603942871094,0.9986206293106079,381.13946533203125,300.87994384765625,0.9979168176651001,363.4570617675781,305.36871337890625,0.1279607117176056,360.2134704589844,305.8904724121094,0.03866279125213623,366.99554443359375,289.6908264160156,0.001776188611984253,489.68524169921875,314.269775390625,0.003840893507003784,499.92950439453125,315.6055603027344,0.9996169805526733,485.70941162109375,327.070068359375,0.43288755416870117,426.1390075683594,332.5148010253906,0.04985430836677551,502.81622314453125,289.10162353515625,0.9999712705612183,500.2261047363281,276.55096435546875,0.9997080564498901,518.693359375,268.2203063964844,0.9994813799858093,377.0487976074219,290.9145202636719,0.9797141551971436,374.03814697265625,276.55328369140625,0.9983006715774536,350.1093444824219,262.4637451171875,0.9867333769798279,387.33294677734375,315.5231018066406,0.7672250270843506,407.9924011230469,321.7220458984375,0.8943760395050049,413.23211669921875,334.72894287109375,0.9024537801742554
29,562.7952270507812,290.93035888671875,0.9999986290931702,503.5007629394531,304.2682189941406,0.9999513626098633,472.57537841796875,303.5167541503906,0.998095691204071,439.5296325683594,300.8101501464844,0.9996375441551208,408.4181213378906,298.5416259765625,0.9992030262947083,379.7724914550781,301.935302734375,0.9927188158035278,363.3948974609375,305.1767272949219,0.12446391582489014,358.701904296875,305.7519226074219,0.05882325768470764,337.7560729980469,301.3524475097656,0.0012489557266235352,491.0622863769531,315.1271667480469,0.007402896881103516,501.343994140625,316.978515625,0.9993094205856323,488.60260009765625,327.4530944824219,0.36179906129837036,500.03497314453125,293.0771789550781,0.04204645752906799,504.34967041015625,289.4935607910156,0.9998481273651123,500.68145751953125,276.6658020019531,0.9991083741188049,518.826416015625,268.8132629394531,0.9993163347244263,375.2105407714844,288.868408203125,0.9780974388122559,375.180419921875,276.72705078125,0.9972429275512695,359.5810546875,261.6096496582031,0.9549851417541504,384.5928649902344,315.5035095214844,0.6287805438041687,407.02978515625,321.9306945800781,0.8476707935333252,411.873291015625,335.4522705078125,0.8457929491996765
30,563.8890991210938,290.361083984375,0.9999989867210388,503.9483642578125,304.27862548828125,0.9998986124992371,473.6116638183594,304.1536560058594,0.9983465075492859,442.4435119628906,301.45806884765625,0.9997376799583435,412.2112121582031,298.6270446777344,0.9995729923248291,383.3149108886719,302.0211486816406,0.998406171798706,365.4723205566406,306.64337158203125,0.21751940250396729,359.30816650390625,307.1444396972656,0.2124534547328949,341.6726379394531,304.3113098144531,0.007853925228118896,491.28497314453125,314.0518798828125,0.005307883024215698,501.6005859375,316.48150634765625,0.9990781545639038,489.1805725097656,327.7826232910156,0.2949641942977905,500.2369079589844,292.8793029785156,0.05605053901672363,505.14837646484375,289.6966247558594,0.9997395873069763,500.92169189453125,277.2237548828125,0.9994093179702759,519.1605834960938,268.0665588378906,0.9992826581001282,377.6136779785156,290.07098388671875,0.9952549934387207,377.00341796875,277.2200927734375,0.9989730715751648,365.4837646484375,260.4020690917969,0.9924723505973816,387.0339660644531,315.6391906738281,0.9656103849411011,408.1163330078125,320.8390197753906,0.9656625986099243,413.1688537597656,335.06890869140625,0.9406404495239258
31,568.2788696289062,290.18035888671875,0.9999955296516418,504.82220458984375,305.2809143066406,0.9998195171356201,475.33306884765625,304.474853515625,0.996942400932312,443.841064453125,301.5879211425781,0.9996247291564941,412.8968505859375,298.0635070800781,0.9995816349983215,384.8042297363281,301.2325439453125,0.998672366142273,370.06109619140625,302.4644470214844,0.15368428826332092,361.94708251953125,306.2593078613281,0.1495242416858673,344.59124755859375,304.8941650390625,0.02071225643157959,494.1339111328125,314.4424743652344,0.00974699854850769,504.2594909667969,317.27557373046875,0.9983155727386475,490.6825866699219,328.103271484375,0.1839834749698639,502.1742248535156,293.4949951171875,0.05177128314971924,507.0670166015625,290.3696594238281,0.9998056888580322,502.54718017578125,277.4480285644531,0.9994885921478271,521.0610961914062,268.7030029296875,0.9988887310028076,378.8422546386719,287.9355773925781,0.9865452647209167,379.72900390625,273.7124938964844,0.9984152317047119,365.06695556640625,258.0545654296875,0.9738867282867432,386.8807678222656,314.1676025390625,0.9765990972518921,408.4295349121094,321.1881103515625,0.9818271398544312,411.783935546875,336.44952392578125,0.9459651708602905
32,569.4812622070312,287.92498779296875,0.999979555606842,506.4573669433594,305.3587341308594,0.999672532081604,477.41156005859375,304.17327880859375,0.9964202046394348,444.33782958984375,302.0697021484375,0.9993972778320312,411.9408874511719,298.7937316894531,0.9994527101516724,383.76580810546875,300.9367980957031,0.9938544034957886,444.82940673828125,303.7010498046875,0.06286361813545227,365.54998779296875,304.6684265136719,0.12440246343612671,354.0962829589844,306.3567810058594,0.02647852897644043,496.569091796875,314.79290771484375,0.025937646627426147,506.9434509277344,317.3841552734375,0.9976709485054016,492.792236328125,329.6326599121094,0.23799824714660645,503.71875,293.3000793457031,0.0604819655418396,507.5126953125,289.52020263671875,0.9996949434280396,503.7021484375,276.84735107421875,0.998807966709137,520.2825927734375,268.0604248046875,0.9986161589622498,378.97894287109375,289.5950622558594,0.984133243560791,383.4646301269531,275.7493896484375,0.9990273714065552,373.6285705566406,259.25238037109375,0.9981368780136108,386.7483825683594,314.0223693847656,0.949042797088623,407.9446716308594,322.21673583984375,0.9764750003814697,410.8838806152344,337.2412109375,0.972366452217102
33,572.7842407226562,285.73974609375,0.9999855756759644,511.0796813964844,304.8832092285156,0.9999809861183167,483.2077331542969,305.05169677734375,0.9994168877601624,447.8933410644531,302.2790832519531,0.9997701644897461,415.4571838378906,298.9833068847656,0.9997087717056274,387.1041564941406,299.60107421875,0.9985353350639343,451.09814453125,304.37432861328125,0.1327567994594574,366.19378662109375,304.04986572265625,0.1617436707019806,356.2608642578125,306.1513977050781,0.04582267999649048,504.1521301269531,311.8396301269531,0.016334712505340576,510.6902160644531,317.20843505859375,0.9998442530632019,497.6739807128906,329.07012939453125,0.5128030180931091,505.0534973144531,293.7189636230469,0.014423996210098267,511.0245056152344,289.9548645019531,0.9999455809593201,505.28265380859375,276.8612060546875,0.9993573427200317,519.8540649414062,266.6131896972656,0.9990973472595215,381.9323425292969,288.1213684082031,0.9875168204307556,387.913330078125,274.618408203125,0.999243974685669,381.71441650390625,257.1322326660156,0.9782079458236694,388.6167297363281,313.7060241699219,0.9648597836494446,406.4333801269531,322.3275451660156,0.9707919955253601,411.9615783691406,337.76690673828125,0.9712616205215454
