scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,570.9306030273438,415.382568359375,0.6581636667251587,703.13916015625,370.5578918457031,0.9945741891860962,747.0091552734375,362.51605224609375,0.9910055994987488,795.5053100585938,362.7859191894531,0.9969605207443237,842.37158203125,370.69500732421875,0.9977532029151917,879.5951538085938,369.97198486328125,0.9126331210136414,934.7587280273438,380.4031066894531,0.01375645399093628,1002.690673828125,396.848388671875,0.09511169791221619,595.6934204101562,411.938232421875,0.0017817914485931396,568.8931884765625,416.60784912109375,0.20767855644226074,697.8339233398438,333.98175048828125,0.9844696521759033,725.8441772460938,294.0436706542969,0.9494074583053589,737.4749755859375,259.7569274902344,0.9997186660766602,708.6583862304688,406.1788330078125,0.13353323936462402,615.869140625,431.04681396484375,0.0026378631591796875,568.0103149414062,424.60687255859375,0.004844486713409424,897.9544067382812,401.6302185058594,0.22223827242851257,923.65478515625,419.90570068359375,0.47931039333343506,943.4295043945312,415.744140625,0.014803707599639893,873.6343994140625,337.57403564453125,0.9966274499893188,878.1328125,314.2855224609375,0.9231679439544678,925.1078491210938,330.2378234863281,0.0243566632270813
19,570.7034912109375,415.98065185546875,0.7698026895523071,702.7308349609375,370.39874267578125,0.9930428266525269,746.1890869140625,361.58856201171875,0.9916098713874817,794.6322631835938,363.2247619628906,0.9972487688064575,841.0309448242188,370.4325866699219,0.9972233772277832,879.668212890625,369.4357604980469,0.9335753917694092,934.4063110351562,380.6751403808594,0.024468839168548584,1002.5562133789062,396.7867431640625,0.15198364853858948,601.0260009765625,413.98193359375,0.0028072893619537354,568.773193359375,417.848388671875,0.19861620664596558,697.9376831054688,333.8145751953125,0.9825088977813721,727.3521118164062,292.98492431640625,0.959038496017456,737.3700561523438,259.4703674316406,0.9998122453689575,708.6631469726562,405.9077453613281,0.10127422213554382,616.3292236328125,430.8824768066406,0.00900721549987793,567.8750610351562,425.3583679199219,0.00578269362449646,897.6036987304688,401.855712890625,0.2762793004512787,923.3491821289062,419.44696044921875,0.5146296620368958,942.7346801757812,415.89227294921875,0.014682918787002563,872.9501953125,337.8992919921875,0.9976887702941895,877.8761596679688,314.3631896972656,0.9332290291786194,924.7291870117188,330.86614990234375,0.03765246272087097
20,570.7380981445312,416.16650390625,0.7920613288879395,701.65869140625,371.5303955078125,0.9955676198005676,745.3040771484375,363.57281494140625,0.992688775062561,794.2285766601562,363.6606750488281,0.9977273941040039,841.8033447265625,371.7528991699219,0.9954506158828735,878.1767578125,370.6507568359375,0.8989422917366028,938.3020629882812,391.5125427246094,0.030608922243118286,1002.9530639648438,397.5862731933594,0.12205249071121216,596.8876953125,418.1316223144531,0.0029460787773132324,569.074462890625,417.89007568359375,0.24935847520828247,697.0645751953125,334.40985107421875,0.9792342782020569,726.7271728515625,293.53857421875,0.9599379301071167,737.3403930664062,259.7940673828125,0.9997819066047668,706.3823852539062,406.7618713378906,0.07586294412612915,616.4495849609375,430.5987548828125,0.01027381420135498,568.0732421875,425.0846862792969,0.005432248115539551,698.1253662109375,335.83636474609375,0.08727341890335083,921.5907592773438,419.9667663574219,0.06152397394180298,732.6743774414062,266.0670166015625,0.01293712854385376,871.6995239257812,337.62042236328125,0.9949635863304138,876.7070922851562,314.8740539550781,0.8772176504135132,924.1944580078125,331.5137939453125,0.008960485458374023
21,571.1284790039062,417.8050537109375,0.7712187767028809,701.3757934570312,371.59716796875,0.9952062368392944,745.59423828125,363.6064453125,0.9950990676879883,794.7659912109375,364.09063720703125,0.9971315860748291,841.842529296875,371.97076416015625,0.9895600080490112,877.982666015625,372.34912109375,0.820759117603302,934.231689453125,392.1317138671875,0.052233368158340454,1002.4993896484375,398.2725524902344,0.18365317583084106,596.6884155273438,418.4676513671875,0.0030187368392944336,568.8236083984375,418.939453125,0.27989470958709717,696.726318359375,334.85247802734375,0.9803677201271057,726.0336303710938,294.2945556640625,0.962475597858429,737.409912109375,260.3276062011719,0.9997285008430481,706.380126953125,406.88916015625,0.05691763758659363,616.3307495117188,430.9493408203125,0.0067136287689208984,567.6564331054688,425.4517822265625,0.00488695502281189,698.0363159179688,335.8221435546875,0.09135478734970093,921.7254028320312,420.7991027832031,0.01839679479598999,733.0526123046875,265.9732360839844,0.02601611614227295,871.8544921875,337.9983215332031,0.9846960306167603,875.934326171875,315.0711364746094,0.8223870396614075,923.6165161132812,332.24700927734375,0.013981133699417114
22,570.4412231445312,416.6119079589844,0.91851806640625,701.6307983398438,370.5022277832031,0.9936697483062744,744.2279663085938,362.07196044921875,0.996604323387146,794.1819458007812,363.6018371582031,0.9987542629241943,842.3176879882812,371.7167053222656,0.9970992803573608,879.0357666015625,371.4840393066406,0.9052037000656128,930.6077880859375,383.842041015625,0.025309473276138306,1001.6421508789062,398.3628234863281,0.24918028712272644,1283.010498046875,430.35821533203125,0.0012076497077941895,568.5877685546875,417.69140625,0.24250492453575134,696.726806640625,334.25750732421875,0.9674290418624878,725.6748046875,294.9888000488281,0.9728602170944214,737.5261840820312,260.563720703125,0.9997541904449463,705.862548828125,405.99041748046875,0.05226951837539673,616.797607421875,430.365966796875,0.014358669519424438,567.8619384765625,425.03887939453125,0.00482746958732605,698.286865234375,335.0932312011719,0.14461389183998108,922.5462646484375,421.5252380371094,0.0391349196434021,733.1461791992188,266.07086181640625,0.03905618190765381,872.91650390625,338.7238464355469,0.9909886717796326,875.9356079101562,316.9464416503906,0.7328532338142395,923.564453125,332.8808898925781,0.03306588530540466
23,570.5015869140625,416.60760498046875,0.934893012046814,702.5675659179688,370.17572021484375,0.9916687607765198,745.277587890625,362.2997131347656,0.9946701526641846,794.2035522460938,363.7779541015625,0.9987042546272278,842.5090942382812,371.7865295410156,0.9975904226303101,879.3052368164062,371.5010070800781,0.9094460010528564,932.01416015625,386.6893005371094,0.018547266721725464,1001.6465454101562,399.2226257324219,0.2586418390274048,1283.4144287109375,430.00811767578125,0.0010255873203277588,568.6106567382812,417.8162536621094,0.21481049060821533,696.5509033203125,333.9344177246094,0.9687742590904236,725.5031127929688,294.8089294433594,0.9774841070175171,738.0120849609375,260.5569152832031,0.9997960925102234,706.7376708984375,405.96087646484375,0.04718706011772156,616.39208984375,430.8382263183594,0.012717902660369873,567.8129272460938,425.1665954589844,0.004959285259246826,697.976318359375,335.219482421875,0.1118745505809784,924.0281982421875,421.9396057128906,0.02804592251777649,733.1693115234375,266.2827453613281,0.02915939688682556,872.55078125,339.0412292480469,0.9890103936195374,874.5968627929688,317.556884765625,0.6929492950439453,923.469970703125,333.2626037597656,0.018344134092330933
24,570.6588134765625,416.6085205078125,0.9159201383590698,701.7423095703125,370.4551696777344,0.9918159246444702,744.388671875,363.51336669921875,0.9936062097549438,793.6154174804688,364.03570556640625,0.9976277351379395,843.0374755859375,372.7327880859375,0.9734840393066406,876.9773559570312,374.2091979980469,0.4720570147037506,930.9029541015625,391.3955383300781,0.02239328622817993,1001.6082763671875,400.1543884277344,0.2967733144760132,1283.4508056640625,430.42474365234375,0.000905454158782959,568.827880859375,417.6333312988281,0.1985999345779419,695.5855102539062,334.8932800292969,0.9715449810028076,726.0724487304688,294.8433837890625,0.9733850955963135,737.973876953125,260.3556213378906,0.9998193979263306,706.8138427734375,405.56103515625,0.026181042194366455,616.5785522460938,431.1639404296875,0.021657317876815796,568.1712036132812,425.2996520996094,0.004602342844009399,697.2180786132812,335.2325744628906,0.14488625526428223,921.174072265625,427.7418212890625,0.0061303675174713135,733.380859375,265.8971252441406,0.029160231351852417,870.6873779296875,338.68603515625,0.6924679279327393,874.103271484375,317.1606140136719,0.31561726331710815,740.6139526367188,263.484619140625,0.0012410283088684082
25,570.8777465820312,417.5488586425781,0.8647478222846985,700.3506469726562,370.8094482421875,0.9955098628997803,744.1278076171875,362.9670715332031,0.995393693447113,791.5231323242188,364.8126525878906,0.9966594576835632,840.1738891601562,373.7572021484375,0.9805996417999268,876.636962890625,374.6998596191406,0.6381294131278992,932.4569091796875,392.4134216308594,0.021171540021896362,1001.445068359375,400.73590087890625,0.1293284296989441,596.1932373046875,419.2319030761719,0.0012877881526947021,568.781005859375,418.594482421875,0.3163587749004364,695.534423828125,335.27239990234375,0.9815090298652649,725.5303955078125,295.5644226074219,0.9823098182678223,738.2732543945312,260.3345947265625,0.9998756051063538,706.1301879882812,405.745361328125,0.044220030307769775,616.1503295898438,431.5861511230469,0.004362344741821289,567.8562622070312,425.23345947265625,0.0049904584884643555,697.1729736328125,335.63458251953125,0.11949950456619263,920.5396118164062,428.34234619140625,0.003612011671066284,733.3760375976562,266.5119934082031,0.029707789421081543,870.48681640625,339.2792053222656,0.8296270370483398,873.0264282226562,317.8517150878906,0.47630542516708374,740.8822631835938,263.7147521972656,0.0011987388134002686
26,571.4486083984375,417.43646240234375,0.8800126314163208,700.8975219726562,371.2128601074219,0.996059000492096,744.6443481445312,363.43035888671875,0.9928666353225708,792.25048828125,365.5516357421875,0.994928777217865,840.3032836914062,374.5192565917969,0.9727972149848938,875.8085327148438,376.0105285644531,0.3582950234413147,928.111572265625,391.4300231933594,0.005494058132171631,1000.9332275390625,399.72491455078125,0.1373332440853119,589.8207397460938,418.19952392578125,0.0019300282001495361,569.3042602539062,418.6231384277344,0.22567901015281677,693.6217041015625,337.02545166015625,0.9807435274124146,723.3797607421875,295.7989501953125,0.9836552739143372,737.8829345703125,261.2322692871094,0.9998784065246582,706.4429931640625,406.0462951660156,0.04562845826148987,847.1040649414062,302.396240234375,0.011612564325332642,838.2464599609375,285.28387451171875,0.007336139678955078,697.2545166015625,335.7804870605469,0.08155688643455505,874.4057006835938,312.35040283203125,0.00029280781745910645,733.3497314453125,266.9260559082031,0.026206672191619873,869.8342895507812,339.0690002441406,0.7161116600036621,870.9967041015625,318.7864990234375,0.28426438570022583,740.4036254882812,263.9501037597656,0.0009225308895111084
27,571.5281982421875,417.6463928222656,0.8409448266029358,701.8046264648438,371.0133056640625,0.9941596984863281,743.67138671875,363.6794128417969,0.9924253821372986,793.553955078125,364.36376953125,0.9938377141952515,840.49853515625,374.05499267578125,0.926380455493927,704.09716796875,369.2129821777344,0.1361500322818756,798.6256713867188,366.76104736328125,0.005501478910446167,1000.7391357421875,399.3313903808594,0.09745994210243225,597.0142822265625,419.31439208984375,0.002847999334335327,569.48486328125,418.7941589355469,0.3943086862564087,696.4052124023438,334.6869201660156,0.9768295288085938,724.7169189453125,295.8043212890625,0.9877713322639465,737.5485229492188,261.0936584472656,0.9998624324798584,707.4921264648438,406.3951416015625,0.026715785264968872,846.7671508789062,302.7037658691406,0.022997289896011353,837.7493896484375,289.052001953125,0.011975705623626709,697.9359130859375,335.4020690917969,0.10750934481620789,717.828369140625,298.3130187988281,0.0004582405090332031,732.7603759765625,267.3396911621094,0.019361168146133423,869.7000122070312,338.7819519042969,0.14859911799430847,867.3919677734375,316.1698303222656,0.051754653453826904,740.2319946289062,264.1459045410156,0.0008780956268310547
28,572.26904296875,418.3750305175781,0.672274649143219,702.0542602539062,371.3316345214844,0.9950981736183167,744.5462646484375,362.9898681640625,0.9936599731445312,795.4581909179688,364.78546142578125,0.9961186051368713,844.6312866210938,374.1366271972656,0.8962625861167908,704.0523071289062,369.5613708496094,0.10648733377456665,799.4279174804688,367.35638427734375,0.007333874702453613,1000.4253540039062,397.7972717285156,0.09275370836257935,596.8025512695312,419.8061828613281,0.004158735275268555,570.0365600585938,419.4425964355469,0.5018519759178162,696.7161865234375,335.2295837402344,0.9875268936157227,724.9457397460938,296.08026123046875,0.9918181896209717,737.5377807617188,260.6969299316406,0.9998796582221985,707.990966796875,406.81329345703125,0.03521418571472168,846.4028930664062,301.49395751953125,0.01664111018180847,837.7469482421875,286.7605895996094,0.010497182607650757,698.08837890625,335.7312927246094,0.05443909764289856,871.2532958984375,309.6873474121094,0.0008075833320617676,732.833984375,266.8246154785156,0.024653315544128418,869.1339721679688,339.5670471191406,0.056212931871414185,869.717041015625,321.0319519042969,0.021001547574996948,740.4653930664062,264.1201477050781,0.0010945796966552734
29,573.2516479492188,419.18536376953125,0.7438911199569702,701.8224487304688,371.43505859375,0.9956104755401611,744.440673828125,363.06488037109375,0.9905228614807129,798.1557006835938,364.0639343261719,0.9921751022338867,850.7308349609375,375.58673095703125,0.9418961405754089,703.8096923828125,369.6969299316406,0.17261597514152527,800.0149536132812,366.9042663574219,0.014450281858444214,999.7653198242188,397.9576416015625,0.14000606536865234,597.3370971679688,420.6690368652344,0.003162950277328491,571.2003784179688,420.21539306640625,0.4467394948005676,694.0274047851562,337.6238708496094,0.9903044700622559,723.1163940429688,296.3033142089844,0.9896916747093201,737.634521484375,260.8090515136719,0.9998996257781982,707.8682861328125,406.4183349609375,0.02622121572494507,847.4722290039062,301.4273681640625,0.017212897539138794,739.0238647460938,260.22686767578125,0.004036515951156616,697.2060546875,336.33966064453125,0.09383910894393921,870.739501953125,308.9847412109375,0.0014164149761199951,732.8809814453125,266.8124084472656,0.02901911735534668,872.9244995117188,340.33935546875,0.05235511064529419,859.1079711914062,307.8216857910156,0.0147114098072052,740.3211669921875,264.361328125,0.0014716088771820068
30,573.0119018554688,419.59576416015625,0.7827584147453308,703.0555419921875,371.42950439453125,0.997828483581543,748.270751953125,363.2363586425781,0.9940772652626038,796.3711547851562,364.038330078125,0.9973349571228027,846.7337036132812,374.3316650390625,0.9849249124526978,704.9895629882812,370.0889587402344,0.15584251284599304,798.6360473632812,366.462890625,0.011400163173675537,999.6439208984375,397.45635986328125,0.1683954894542694,602.2783813476562,423.2525329589844,0.004117488861083984,571.491943359375,419.9561462402344,0.2542983293533325,694.6476440429688,337.9379577636719,0.9892834424972534,723.0773315429688,296.0565490722656,0.9933702945709229,737.7853393554688,260.6104736328125,0.9999244213104248,712.1171264648438,409.017333984375,0.1120404601097107,846.0902099609375,301.9311218261719,0.046050697565078735,837.2857055664062,286.5120849609375,0.009650558233261108,698.1610717773438,336.2947692871094,0.057452261447906494,870.6286010742188,308.97589111328125,0.0014823377132415771,732.6506958007812,266.5880126953125,0.027482688426971436,873.0670166015625,340.179443359375,0.2948974072933197,858.5413208007812,307.8408203125,0.014740139245986938,740.14013671875,264.42236328125,0.001652538776397705
31,572.7384033203125,419.9567565917969,0.8081960082054138,704.531005859375,371.7666320800781,0.9982860088348389,748.546630859375,364.2132873535156,0.9955556988716125,794.8314208984375,362.76348876953125,0.9980584383010864,845.6464233398438,374.9476623535156,0.9729468822479248,705.4754638671875,370.74859619140625,0.10788118839263916,798.1417236328125,365.97406005859375,0.006805390119552612,999.5869750976562,396.7106628417969,0.1260906457901001,594.6146240234375,422.4414367675781,0.003330051898956299,571.4636840820312,420.9461669921875,0.16422635316848755,694.917236328125,338.6083984375,0.9919381141662598,721.2862548828125,295.89520263671875,0.9961133003234863,738.017822265625,260.9263000488281,0.9999502897262573,712.7772827148438,408.5025329589844,0.3186836838722229,845.5280151367188,301.6882019042969,0.07311612367630005,621.8020629882812,446.989501953125,0.011049896478652954,698.3294067382812,337.13751220703125,0.017983853816986084,935.2893676757812,431.22991943359375,0.0014603734016418457,732.0452270507812,267.25811767578125,0.01538306474685669,871.4642333984375,340.4781494140625,0.18761077523231506,861.7421875,313.2388610839844,0.03811374306678772,739.64990234375,264.6020812988281,0.0019711554050445557
32,572.334228515625,421.01031494140625,0.7548250555992126,703.083984375,372.35003662109375,0.9986547231674194,750.9383544921875,363.8523864746094,0.9963425397872925,796.05224609375,361.8403015136719,0.9986010789871216,847.055908203125,374.1841125488281,0.9845283031463623,889.68994140625,377.5915222167969,0.07451248168945312,798.1597900390625,365.64093017578125,0.010898619890213013,998.7109375,396.7906188964844,0.13350209593772888,588.107421875,420.866455078125,0.0051641762256622314,570.9443969726562,421.6728820800781,0.3719758093357086,695.900634765625,338.2240905761719,0.9940750598907471,721.4954223632812,297.15167236328125,0.998001217842102,738.5595092773438,260.3097839355469,0.9999710917472839,712.931396484375,408.85821533203125,0.31555524468421936,740.940185546875,419.6749267578125,0.05220288038253784,738.861572265625,259.3565673828125,0.006582677364349365,699.3059692382812,337.7870178222656,0.007872253656387329,924.447265625,432.9065246582031,0.0015813112258911133,732.0507202148438,266.9168395996094,0.00492522120475769,872.61181640625,340.72161865234375,0.24095100164413452,863.16943359375,312.2319641113281,0.023935556411743164,926.6671752929688,335.60833740234375,0.0017510652542114258
33,572.6337280273438,423.08544921875,0.6675487756729126,704.1461791992188,372.470458984375,0.9975259900093079,749.9171752929688,362.83258056640625,0.9960980415344238,796.4221801757812,362.4227294921875,0.9988715648651123,847.4774780273438,373.9844665527344,0.9929866790771484,706.671875,370.34210205078125,0.39731109142303467,798.4107055664062,365.9143371582031,0.01832878589630127,999.3687133789062,394.3172302246094,0.24506068229675293,593.8382568359375,424.1179504394531,0.006369203329086304,571.2130126953125,424.10302734375,0.24241510033607483,697.806396484375,335.9028625488281,0.9905184507369995,719.0330200195312,297.48992919921875,0.9988973140716553,736.8355102539062,261.3819580078125,0.9999396800994873,712.061767578125,409.9035339355469,0.0945780873298645,845.8768920898438,299.2741394042969,0.03342902660369873,837.8602905273438,278.0018615722656,0.036063820123672485,699.4893188476562,336.9183654785156,0.022389739751815796,922.278564453125,432.40283203125,0.0066349804401397705,730.662353515625,267.1260070800781,0.003876239061355591,874.5093383789062,340.7099609375,0.3044215440750122,869.0106201171875,318.2575988769531,0.016586214303970337,832.7052612304688,286.2119140625,0.0029726028442382812
