scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,491.7234802246094,264.1019592285156,0.9995118379592896,552.1818237304688,259.92144775390625,0.9997948408126831,579.102783203125,261.3455810546875,0.9980472326278687,614.1446533203125,261.9661865234375,0.9999173879623413,714.6013793945312,244.3521270751953,0.8332527875900269,668.920166015625,259.4158630371094,0.999961256980896,617.5615844726562,261.379150390625,0.8272236585617065,726.8192749023438,229.71908569335938,0.2609591484069824,536.3536376953125,249.7713165283203,0.042156875133514404,744.2088012695312,73.95243072509766,0.927437961101532,556.5606079101562,245.2251434326172,0.992357611656189,560.4028930664062,233.64244079589844,0.22533836960792542,545.61669921875,233.50596618652344,0.008886158466339111,549.8772583007812,275.4169616699219,0.9999732971191406,547.7631225585938,288.70648193359375,0.9998359084129333,528.6768798828125,296.9844055175781,0.9980570077896118,669.034423828125,244.20217895507812,0.8021724224090576,685.4281616210938,215.51788330078125,0.14870703220367432,668.2532958984375,185.8982696533203,0.1538897454738617,668.0078735351562,271.666015625,0.956342339515686,692.0174560546875,286.8277893066406,0.4122282862663269,693.11669921875,298.2857971191406,0.06437176465988159
19,491.24090576171875,266.2560119628906,0.9990661144256592,550.8217163085938,259.98992919921875,0.9995124936103821,577.7219848632812,261.9060363769531,0.9930372834205627,611.4780883789062,262.6990661621094,0.9998538494110107,637.2344360351562,266.661376953125,0.8423287868499756,665.0548706054688,260.48095703125,0.9998050928115845,615.196044921875,262.5162658691406,0.8079232573509216,721.6784057617188,229.83212280273438,0.0845283567905426,536.0252685546875,250.40036010742188,0.05772772431373596,746.5718383789062,75.80868530273438,0.6127875447273254,555.8914794921875,245.50408935546875,0.9853172302246094,562.820068359375,231.3221435546875,0.3377953767776489,748.8336791992188,95.68687438964844,0.015248477458953857,548.4840698242188,276.2452392578125,0.9999120831489563,545.551513671875,289.2281494140625,0.9993257522583008,527.0534057617188,298.2367858886719,0.9845395088195801,669.6134033203125,276.1734619140625,0.31320640444755554,684.6351318359375,296.5889587402344,0.12400263547897339,667.559326171875,184.82675170898438,0.12062892317771912,668.4351196289062,266.97357177734375,0.7129313945770264,699.0095825195312,284.5807189941406,0.4831002354621887,693.3389892578125,295.78643798828125,0.2129592001438141
20,489.8628845214844,267.2841796875,0.9984246492385864,550.1583251953125,260.785400390625,0.999211311340332,575.0516357421875,263.1296081542969,0.9946794509887695,608.8861694335938,262.8517150878906,0.999550461769104,635.8273315429688,267.19287109375,0.8745287656784058,662.1422729492188,261.2562255859375,0.9999794363975525,612.00732421875,262.2012634277344,0.9062044620513916,721.9072875976562,230.1043701171875,0.10208457708358765,535.3984985351562,251.45037841796875,0.03612467646598816,748.0821533203125,78.58202362060547,0.9008487462997437,554.8790283203125,246.7012176513672,0.9815360307693481,563.0396118164062,233.28610229492188,0.44749942421913147,747.5274658203125,95.88631439208984,0.02289879322052002,546.9057006835938,276.95587158203125,0.9998123645782471,544.256103515625,289.59454345703125,0.9989509582519531,526.4249267578125,298.3010559082031,0.979773759841919,661.3659057617188,246.0642852783203,0.8358391523361206,679.7454223632812,217.30899047851562,0.10318145155906677,666.79931640625,185.02362060546875,0.2007787823677063,662.1708374023438,268.048095703125,0.8824307322502136,696.8120727539062,284.3033752441406,0.6973527073860168,695.6038208007812,295.7627258300781,0.49222639203071594
21,487.9751892089844,267.9813232421875,0.99945068359375,547.6724853515625,259.9015808105469,0.9990137815475464,574.4119873046875,262.68463134765625,0.9975299835205078,608.6211547851562,262.7528076171875,0.9997583627700806,636.7254028320312,267.3976135253906,0.910548210144043,661.37109375,261.50531005859375,0.9999489784240723,611.6563110351562,262.1830749511719,0.8647869825363159,711.194580078125,241.7744903564453,0.6825892329216003,533.7963256835938,250.8400115966797,0.012883752584457397,749.3397216796875,80.42820739746094,0.7709505558013916,551.9222412109375,244.41075134277344,0.9904282093048096,561.7421264648438,229.97146606445312,0.725460410118103,746.242919921875,97.76605987548828,0.028056353330612183,545.3082275390625,276.65594482421875,0.9995934963226318,542.9290771484375,289.50164794921875,0.9973803162574768,524.8839721679688,299.1255187988281,0.955426812171936,661.7091674804688,245.93145751953125,0.8224259614944458,675.02001953125,218.54014587402344,0.05700427293777466,663.669677734375,187.10804748535156,0.1391821801662445,660.5604858398438,260.8536376953125,0.7208674550056458,696.2295532226562,284.21136474609375,0.18456411361694336,695.0708618164062,295.30303955078125,0.05487212538719177
22,486.20672607421875,269.0552062988281,0.9996249675750732,547.09912109375,260.6768798828125,0.9977622032165527,574.7684936523438,263.35870361328125,0.9922616481781006,607.4708251953125,262.2708740234375,0.9997128844261169,635.4950561523438,267.2891540527344,0.9055218696594238,659.0508422851562,260.7969665527344,0.9999716281890869,611.072021484375,262.402587890625,0.9425297975540161,710.75146484375,241.30296325683594,0.6165436506271362,541.7294921875,251.881103515625,0.004557967185974121,749.10888671875,80.1461410522461,0.8295860886573792,552.0736694335938,245.10311889648438,0.9627524018287659,560.3969116210938,228.55877685546875,0.39759665727615356,559.42333984375,218.53292846679688,0.033056825399398804,543.9234619140625,276.6673278808594,0.998772382736206,541.9493408203125,289.9167175292969,0.9943944215774536,524.6420288085938,299.8168640136719,0.9409184455871582,659.20947265625,246.4351806640625,0.8063008785247803,673.660888671875,218.6349639892578,0.05033844709396362,725.1717529296875,142.53546142578125,0.21845564246177673,658.41796875,260.5763244628906,0.710043728351593,543.3013305664062,292.1953125,0.2565126121044159,525.6801147460938,292.0923767089844,0.10202690958976746
23,484.0765686035156,269.05755615234375,0.999822735786438,544.6731567382812,261.52337646484375,0.9966110587120056,571.799072265625,263.1643371582031,0.9929859638214111,605.4384155273438,261.6829528808594,0.9997274875640869,631.556884765625,264.20965576171875,0.7561622858047485,658.5303344726562,260.3211364746094,0.9999878406524658,610.1776123046875,262.3176574707031,0.9493470788002014,711.79150390625,240.98509216308594,0.6019344329833984,535.5459594726562,252.50848388671875,0.02664688229560852,748.8663330078125,80.22677612304688,0.6980515122413635,549.2783203125,248.37612915039062,0.985884964466095,560.8096313476562,229.7869415283203,0.2124997079372406,746.009765625,99.17084503173828,0.015127569437026978,543.1128540039062,276.49658203125,0.9984524250030518,540.973388671875,289.3096008300781,0.9953843951225281,524.4395751953125,300.15447998046875,0.9266833066940308,658.42041015625,246.6744842529297,0.8715426921844482,670.2763061523438,218.63084411621094,0.10834485292434692,725.1769409179688,142.64378356933594,0.17292487621307373,658.6957397460938,269.9687805175781,0.8789598941802979,542.2684936523438,292.2120056152344,0.14986181259155273,524.857177734375,292.0549621582031,0.06094527244567871
24,481.9645080566406,268.7577819824219,0.9998846650123596,543.6524658203125,261.5099182128906,0.9967477321624756,571.5921020507812,263.2177734375,0.9983782768249512,604.7489013671875,261.36944580078125,0.9999634623527527,631.5498046875,263.4500427246094,0.8993070721626282,658.00537109375,258.8755798339844,0.9999580383300781,609.3952026367188,261.59356689453125,0.7592067718505859,715.6152954101562,231.98257446289062,0.8910772204399109,534.6116333007812,251.3075408935547,0.012507319450378418,749.4412231445312,79.31314086914062,0.7310712933540344,547.5430908203125,245.88938903808594,0.9969418048858643,555.5453491210938,229.15016174316406,0.7078704833984375,746.9052734375,98.3907241821289,0.016081035137176514,542.3525390625,276.08270263671875,0.9983007311820984,541.3651733398438,288.8170166015625,0.9950636625289917,524.0916137695312,300.0315856933594,0.9417121410369873,659.5758666992188,246.0384521484375,0.7825666666030884,671.2701416015625,216.5555877685547,0.1201498806476593,663.5228881835938,186.56478881835938,0.11419856548309326,657.2295532226562,261.1534729003906,0.827962338924408,539.7918701171875,291.0934753417969,0.225223571062088,524.7778930664062,291.724853515625,0.050089240074157715
25,480.38555908203125,269.2933044433594,0.9998162984848022,542.021484375,261.8519287109375,0.9982005953788757,570.0983276367188,263.1050720214844,0.9984824657440186,603.6853637695312,260.7404479980469,0.9999709129333496,574.5,263.23388671875,0.9342306852340698,657.650634765625,256.939453125,0.9999539852142334,608.7114868164062,261.0399475097656,0.6893758177757263,714.338623046875,229.98251342773438,0.9709560871124268,534.5033569335938,251.0559539794922,0.0044723451137542725,750.0801391601562,80.5884017944336,0.6869937181472778,543.8951416015625,245.80921936035156,0.9978729486465454,544.3742065429688,232.73374938964844,0.607507050037384,746.9744873046875,98.79078674316406,0.02708125114440918,540.9902954101562,276.41082763671875,0.9982796907424927,541.4334106445312,289.2655029296875,0.9923808574676514,524.0888061523438,299.6536560058594,0.9240744113922119,659.3471069335938,246.135009765625,0.5354270339012146,670.3402099609375,216.3977508544922,0.10213854908943176,662.8062133789062,187.3975067138672,0.06354236602783203,658.6007080078125,267.09613037109375,0.8637416362762451,539.8751220703125,291.2677307128906,0.29482167959213257,698.3016357421875,292.2344665527344,0.07080739736557007
26,478.3586730957031,269.0525817871094,0.9996950626373291,541.2494506835938,261.4708557128906,0.9943261742591858,568.8950805664062,261.0828857421875,0.996867299079895,603.0751342773438,259.097900390625,0.9999697804450989,573.8482055664062,261.4927978515625,0.982151210308075,657.2579345703125,254.77198791503906,0.999250054359436,606.9365844726562,260.1175231933594,0.5550627708435059,714.30908203125,227.99819946289062,0.9947176575660706,518.2646484375,252.15476989746094,0.00785738229751587,749.869873046875,81.10912322998047,0.5870531797409058,543.2071533203125,245.43377685546875,0.9916768074035645,541.3202514648438,233.00015258789062,0.6036970019340515,748.760009765625,96.27192687988281,0.0349636971950531,540.106689453125,276.21820068359375,0.9981746673583984,539.9630126953125,289.0943908691406,0.9821155071258545,523.6476440429688,299.4443054199219,0.8419197797775269,548.2620239257812,245.76345825195312,0.33480188250541687,672.6837768554688,214.15480041503906,0.16598433256149292,664.0637817382812,184.83026123046875,0.0799245536327362,662.656005859375,268.1953125,0.6566624045372009,537.516845703125,291.16314697265625,0.54638671875,695.2284545898438,290.30609130859375,0.6449152827262878
27,476.7080993652344,268.64886474609375,0.9997246265411377,539.7799682617188,260.098876953125,0.9943599700927734,565.9730834960938,260.0709228515625,0.998603880405426,599.135498046875,257.74566650390625,0.9999895691871643,571.0726928710938,259.9728698730469,0.9866431951522827,652.9407348632812,253.4634246826172,0.9997694492340088,601.9121704101562,258.88653564453125,0.6874881982803345,713.6022338867188,225.17259216308594,0.9941504597663879,536.0782470703125,235.03659057617188,0.002280205488204956,749.5614624023438,80.28077697753906,0.6469501256942749,540.5568237304688,243.56568908691406,0.984622061252594,536.2417602539062,225.40390014648438,0.9612548351287842,516.014892578125,218.72801208496094,0.882792592048645,538.8563232421875,275.5537109375,0.9990728497505188,539.6281127929688,288.2629089355469,0.9852531552314758,523.2213745117188,298.9499206542969,0.7760363817214966,652.7102661132812,240.02264404296875,0.8223684430122375,670.8118896484375,214.45045471191406,0.38402506709098816,663.3934936523438,185.47276306152344,0.11357444524765015,653.302490234375,270.50799560546875,0.9780970811843872,661.7559204101562,287.8367004394531,0.9057784080505371,681.1368408203125,302.00250244140625,0.357266366481781
28,475.6578369140625,268.44091796875,0.9997155070304871,537.5392456054688,259.3927307128906,0.9982964992523193,562.5923461914062,259.6580810546875,0.9977473020553589,595.7783203125,257.2372741699219,0.999974250793457,568.1444091796875,259.58892822265625,0.9851812720298767,650.3649291992188,252.44834899902344,0.9992152452468872,600.2130737304688,258.1002502441406,0.47121116518974304,710.901123046875,226.8605194091797,0.9765796661376953,516.3909301757812,248.66952514648438,0.0010324716567993164,750.066162109375,79.04759216308594,0.5282741785049438,537.1083374023438,242.6486053466797,0.9886339902877808,530.2366943359375,226.30111694335938,0.9832486510276794,513.3006591796875,218.09046936035156,0.9364675283432007,536.8860473632812,274.9164733886719,0.9991493225097656,539.3618774414062,287.5492858886719,0.9769888520240784,524.18603515625,298.64202880859375,0.7611383199691772,543.6289672851562,245.25613403320312,0.6948320865631104,534.2546997070312,225.70555114746094,0.3971210718154907,723.1432495117188,138.05516052246094,0.29166918992996216,651.8447875976562,266.0044250488281,0.8665869235992432,537.7085571289062,289.79638671875,0.8573011159896851,640.5916137695312,292.8028564453125,0.24540209770202637
29,473.57098388671875,268.9427185058594,0.9993566274642944,535.0714111328125,259.3261413574219,0.9989103078842163,561.300537109375,258.26861572265625,0.9965686798095703,593.6387329101562,256.2384033203125,0.9999713897705078,565.5890502929688,259.509765625,0.9798300862312317,647.38916015625,252.64410400390625,0.99918133020401,599.9972534179688,255.89231872558594,0.45637330412864685,709.13916015625,225.9926300048828,0.8989700078964233,534.1485595703125,233.09031677246094,0.0008196234703063965,752.1511840820312,82.35558319091797,0.5544302463531494,534.634033203125,242.47828674316406,0.9927805662155151,529.2464599609375,225.11131286621094,0.9887461066246033,512.980712890625,217.177734375,0.9079080820083618,534.3578491210938,274.6935119628906,0.9992488622665405,537.9714965820312,286.99078369140625,0.9799133539199829,524.0636596679688,299.180908203125,0.7079417705535889,542.364013671875,244.6964569091797,0.6320703625679016,532.8314208984375,224.8422393798828,0.45713117718696594,510.037841796875,220.30355834960938,0.06109273433685303,539.619384765625,272.579345703125,0.831278920173645,536.48193359375,290.1246337890625,0.905155599117279,635.140380859375,294.1753234863281,0.634667158126831
30,469.97772216796875,268.8580017089844,0.9998809099197388,532.907958984375,258.4049072265625,0.9995809197425842,559.46728515625,257.3131103515625,0.9976887702941895,591.62109375,255.2218475341797,0.9999704360961914,563.2564697265625,258.11419677734375,0.9153748750686646,645.4874267578125,252.5299072265625,0.9969621300697327,595.637939453125,255.80538940429688,0.3358203172683716,699.1737060546875,229.8950958251953,0.6225210428237915,523.5997924804688,229.77423095703125,0.0020282864570617676,749.2418212890625,80.2226333618164,0.6261297464370728,532.8460083007812,241.5846710205078,0.9956188201904297,528.931884765625,224.44032287597656,0.9936829209327698,512.8562622070312,216.11708068847656,0.9223603010177612,531.6690673828125,274.4189453125,0.9996351003646851,535.8155517578125,286.7060546875,0.9962100982666016,523.2307739257812,299.0058288574219,0.8578506708145142,539.302001953125,241.19068908691406,0.6011617183685303,531.534423828125,223.58128356933594,0.3913344740867615,509.9929504394531,218.89976501464844,0.12968042492866516,677.1446533203125,258.6266784667969,0.5720285773277283,647.4232788085938,286.1754455566406,0.9706329107284546,631.5593872070312,293.4477233886719,0.7229870557785034
31,467.98028564453125,266.2210388183594,0.9998745918273926,531.7117919921875,257.176513671875,0.9986487030982971,557.8994140625,255.12828063964844,0.995625913143158,590.2612915039062,254.439697265625,0.9999672770500183,562.4261474609375,256.7945556640625,0.9498552083969116,640.7000732421875,252.18655395507812,0.9991248846054077,594.3060302734375,254.22171020507812,0.22141975164413452,705.6573486328125,225.81277465820312,0.695357084274292,522.976806640625,230.56588745117188,0.003058791160583496,748.2551879882812,76.87651062011719,0.4432153105735779,531.5517578125,241.29331970214844,0.9919673800468445,528.2457275390625,223.4828338623047,0.9936470985412598,511.9912109375,216.47740173339844,0.8821099400520325,529.6468505859375,273.59173583984375,0.9990097284317017,534.3121337890625,286.7890625,0.9975554943084717,522.0504150390625,299.42333984375,0.9312058091163635,537.8948364257812,241.5160675048828,0.8046507835388184,531.1056518554688,222.57974243164062,0.5718523859977722,509.649658203125,219.32688903808594,0.20071300864219666,646.7315063476562,259.4365539550781,0.5917984247207642,644.6356811523438,286.0255126953125,0.7827045917510986,628.47265625,296.0115661621094,0.21965157985687256
32,466.2616882324219,264.3870849609375,0.999893069267273,527.2589111328125,256.8109436035156,0.9977304935455322,554.7897338867188,255.0839080810547,0.9974175691604614,584.5948486328125,253.54713439941406,0.9999401569366455,610.7651977539062,252.59512329101562,0.9278852939605713,634.9548950195312,250.2521514892578,0.9997813105583191,722.4104614257812,195.39218139648438,0.13877031207084656,709.6727294921875,213.8439483642578,0.8522766828536987,522.6053466796875,230.38775634765625,0.001520305871963501,746.1221923828125,75.85435485839844,0.815555214881897,527.0930786132812,240.8008270263672,0.9911787509918213,525.2503662109375,222.81396484375,0.9933203458786011,510.2099914550781,216.51698303222656,0.9605185985565186,523.753173828125,273.9956359863281,0.9958376884460449,535.8956909179688,285.16796875,0.995783269405365,520.1116333007812,299.83349609375,0.8786095380783081,635.1373291015625,268.433837890625,0.7020971775054932,663.9521484375,217.3658905029297,0.2788447439670563,506.3413391113281,219.5768280029297,0.052090466022491455,636.8826904296875,257.1122741699219,0.7910407781600952,640.2638549804688,281.99029541015625,0.6056272983551025,628.8524169921875,297.896240234375,0.09743896126747131
33,463.57476806640625,262.669189453125,0.9998092651367188,528.3079833984375,256.63714599609375,0.9803494811058044,554.9912719726562,252.78567504882812,0.972885251045227,585.5910034179688,252.6031951904297,0.9999403953552246,674.0383911132812,237.8285675048828,0.9434037208557129,634.1444091796875,248.36325073242188,0.9995815753936768,721.54736328125,195.7153778076172,0.24871867895126343,709.3373413085938,211.9134979248047,0.950294554233551,481.7792053222656,256.2161865234375,0.005712628364562988,745.2145385742188,71.61621856689453,0.9430385828018188,528.1914672851562,237.77523803710938,0.8932066559791565,524.944580078125,222.44566345214844,0.9628868103027344,509.51873779296875,215.7234649658203,0.8698818683624268,525.8054809570312,273.0530090332031,0.9667612314224243,539.8290405273438,283.70904541015625,0.9498586654663086,531.479248046875,300.7768249511719,0.3548091948032379,533.5392456054688,240.16555786132812,0.9345250129699707,528.78125,220.93629455566406,0.6141422986984253,506.36907958984375,218.73892211914062,0.29745984077453613,636.618408203125,258.0282287597656,0.7349779009819031,642.5057373046875,281.530517578125,0.6303933262825012,628.5821533203125,296.63818359375,0.1717369258403778
34,460.48846435546875,258.23785400390625,0.9999277591705322,525.3217163085938,253.5967254638672,0.9832245111465454,553.6983032226562,251.3322296142578,0.970321774482727,585.7051391601562,250.7853240966797,0.9998654127120972,557.9544067382812,253.2990264892578,0.9476766586303711,632.6741943359375,247.36964416503906,0.9988943338394165,589.0037841796875,251.03126525878906,0.1685330867767334,705.7366943359375,213.97402954101562,0.8732918500900269,488.40924072265625,252.60952758789062,0.006241977214813232,744.4498291015625,72.2116928100586,0.9266711473464966,527.6925659179688,237.8200225830078,0.9451838731765747,525.4961547851562,221.8925018310547,0.989510178565979,509.98150634765625,216.29519653320312,0.9621864557266235,526.58349609375,270.8038635253906,0.9766654968261719,538.7749633789062,281.96905517578125,0.9782056212425232,531.7159423828125,301.010009765625,0.8129701614379883,533.220703125,239.44793701171875,0.880217432975769,529.4937744140625,220.64178466796875,0.2890896797180176,506.70550537109375,218.08062744140625,0.04838058352470398,635.9547729492188,258.3869934082031,0.6071855425834656,638.7074584960938,282.3125,0.7908531427383423,627.1378784179688,296.4565734863281,0.5976879000663757
