scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,386.1770935058594,201.98243713378906,0.9999157190322876,303.0235595703125,205.98568725585938,0.9999281167984009,266.9849853515625,205.8529815673828,0.9999511241912842,231.90745544433594,206.8577880859375,0.9999553561210632,199.92462158203125,212.5921173095703,0.9999840259552002,163.06956481933594,223.87669372558594,0.9999785423278809,144.36407470703125,229.89215087890625,0.46627873182296753,137.74969482421875,230.2418670654297,0.01564660668373108,129.06900024414062,223.33216857910156,0.010079234838485718,315.2389221191406,136.26991271972656,0.0005228519439697266,301.88812255859375,236.9784698486328,0.9997559189796448,283.531494140625,244.63958740234375,0.9994570016860962,255.8267822265625,253.3297119140625,0.998720645904541,302.8775634765625,177.8809356689453,0.9999041557312012,300.79541015625,155.23001098632812,0.9994097948074341,316.8860778808594,136.38253784179688,0.9998524785041809,156.88458251953125,208.2755889892578,0.999947726726532,151.25521850585938,193.06512451171875,0.9999755620956421,142.39422607421875,190.433837890625,0.9998470544815063,166.65896606445312,240.49691772460938,0.9999903440475464,183.3064422607422,252.11219787597656,0.9999456405639648,200.27304077148438,264.0467224121094,0.9998913407325745
19,391.99224853515625,200.469482421875,0.9998995661735535,305.4545593261719,205.29095458984375,0.9999673366546631,270.07171630859375,205.68820190429688,0.9999523162841797,234.91580200195312,206.7221221923828,0.9999789595603943,202.32533264160156,212.68878173828125,0.9999685287475586,164.98207092285156,223.45411682128906,0.9999376535415649,150.12960815429688,227.39340209960938,0.639840304851532,141.57626342773438,232.12351989746094,0.04475271701812744,129.1906280517578,228.7608184814453,0.044777750968933105,314.64605712890625,136.22828674316406,0.00039765238761901855,305.192138671875,235.13748168945312,0.9997730255126953,285.9741516113281,243.30548095703125,0.999418318271637,257.4754943847656,251.5531463623047,0.9992916584014893,304.9505310058594,177.78990173339844,0.9999167919158936,301.7103271484375,155.40257263183594,0.9993672370910645,316.24566650390625,136.5961456298828,0.9998493790626526,158.20274353027344,207.95294189453125,0.9998619556427002,153.25396728515625,192.3488006591797,0.9999315738677979,143.6518096923828,187.83673095703125,0.9999364018440247,168.27403259277344,240.78358459472656,0.9999427199363708,185.66317749023438,251.78492736816406,0.9998879432678223,201.69615173339844,264.7799377441406,0.9998341202735901
20,396.8363342285156,201.8127899169922,0.9989380836486816,309.2644348144531,203.95045471191406,0.9999775886535645,272.6720886230469,206.0354461669922,0.9999792575836182,238.09596252441406,206.50985717773438,0.9999858736991882,205.32252502441406,212.61953735351562,0.9999832510948181,169.7816162109375,221.27154541015625,0.9997596144676208,153.33114624023438,225.396484375,0.9728443622589111,142.14024353027344,229.5789031982422,0.6284315586090088,133.52122497558594,230.27789306640625,0.6230446100234985,301.90228271484375,229.91294860839844,0.0005241334438323975,309.43231201171875,233.15350341796875,0.9996024370193481,287.04156494140625,244.0895233154297,0.9995846748352051,258.94927978515625,251.75845336914062,0.999178409576416,307.31707763671875,176.97718811035156,0.9999378323554993,302.8836669921875,155.3174591064453,0.9991781711578369,314.9165344238281,136.9846649169922,0.9997684359550476,165.5585479736328,205.16221618652344,0.9993002414703369,157.54299926757812,188.1329803466797,0.9997183084487915,146.22706604003906,186.95213317871094,0.9999663829803467,173.5154571533203,239.3195343017578,0.9998016357421875,185.89588928222656,250.78128051757812,0.9998964667320251,201.2681884765625,263.5215148925781,0.9998666048049927
21,402.65283203125,196.42823791503906,0.9998881816864014,312.1479187011719,203.85964965820312,0.9999665021896362,275.218505859375,206.70858764648438,0.9999815821647644,240.8360137939453,206.6078338623047,0.9999619722366333,209.00601196289062,212.61538696289062,0.9999829530715942,175.6740264892578,218.85617065429688,0.9996321201324463,157.95143127441406,225.14524841308594,0.991762638092041,146.1967315673828,228.67861938476562,0.9874420166015625,134.0904998779297,229.6702117919922,0.9953536987304688,303.413818359375,230.24771118164062,0.0007983744144439697,311.84686279296875,232.01956176757812,0.999433159828186,289.98077392578125,243.8598175048828,0.9998474717140198,261.1111755371094,251.49952697753906,0.9988919496536255,310.47174072265625,177.4881134033203,0.9999251365661621,303.14776611328125,156.26268005371094,0.9989776611328125,314.3697814941406,139.1370086669922,0.9998716115951538,172.0320281982422,200.63571166992188,0.9987689852714539,162.60592651367188,187.02127075195312,0.9997529983520508,146.89199829101562,188.77943420410156,0.9999614357948303,178.08065795898438,240.19810485839844,0.9999655485153198,188.61807250976562,249.11941528320312,0.999883770942688,200.9400177001953,262.0260925292969,0.9998924732208252
22,405.8294677734375,194.26473999023438,0.9998855590820312,313.5225524902344,202.22886657714844,0.9999396800994873,279.4580383300781,206.80677795410156,0.9999563694000244,245.10523986816406,206.85218811035156,0.9999614953994751,213.0881805419922,212.51426696777344,0.9999886751174927,179.7933807373047,218.17251586914062,0.9998503923416138,162.83042907714844,223.38916015625,0.9992431998252869,149.1223907470703,228.00621032714844,0.9988052248954773,132.99993896484375,229.95010375976562,0.9993593096733093,305.9718933105469,231.53457641601562,0.0009926557540893555,316.78411865234375,230.80430603027344,0.9993947744369507,294.9728088378906,243.1013641357422,0.999923050403595,266.4134521484375,251.2829132080078,0.9952754974365234,312.9659729003906,177.5207977294922,0.9999008178710938,302.654541015625,157.04188537597656,0.9988033771514893,313.939453125,140.26670837402344,0.9998773336410522,176.14785766601562,199.1108856201172,0.9996028542518616,167.54376220703125,186.3292694091797,0.9996469020843506,147.6201171875,189.9364013671875,0.9999191761016846,183.11279296875,239.4773406982422,0.9999512434005737,192.5160675048828,248.09609985351562,0.9998992681503296,200.8893280029297,263.2856140136719,0.9997259378433228
23,407.6777038574219,187.9348907470703,0.9998947381973267,320.2501220703125,202.04779052734375,0.9999712705612183,285.10333251953125,206.75537109375,0.9999821186065674,250.8889617919922,207.82716369628906,0.9999885559082031,218.0387725830078,213.66860961914062,0.9999821782112122,183.0875701904297,216.6319580078125,0.9997967481613159,165.20074462890625,222.1521453857422,0.9996166825294495,149.4757843017578,226.4112091064453,0.999226450920105,131.99876403808594,230.497314453125,0.9989936351776123,310.9222412109375,231.65939331054688,0.0008607208728790283,324.61492919921875,228.42112731933594,0.9993795156478882,301.91339111328125,239.80523681640625,0.999335765838623,281.32330322265625,254.189453125,0.9972873330116272,318.2066345214844,177.04249572753906,0.9998869299888611,302.0939636230469,157.0559844970703,0.9985166788101196,313.0978088378906,140.71009826660156,0.9998993873596191,180.34375,197.48875427246094,0.9998836517333984,170.98983764648438,184.13311767578125,0.9999374151229858,146.48715209960938,188.8168182373047,0.9998067617416382,185.3503875732422,237.7040252685547,0.9999488592147827,195.18905639648438,247.66500854492188,0.9999354481697083,202.3048095703125,260.5629577636719,0.9996911883354187
24,411.2812194824219,184.43919372558594,0.999859631061554,325.788330078125,200.03717041015625,0.9999850988388062,288.939697265625,207.237060546875,0.9999798536300659,255.32472229003906,208.09642028808594,0.9999858140945435,221.47274780273438,213.6293487548828,0.99998939037323,186.08941650390625,216.96156311035156,0.9999419450759888,167.8086700439453,221.60691833496094,0.9997905492782593,150.79916381835938,225.27825927734375,0.9998722076416016,131.55995178222656,229.892822265625,0.9998236894607544,119.24175262451172,221.59593200683594,0.001972377300262451,331.06207275390625,225.6018829345703,0.9993358254432678,307.5595397949219,239.52430725097656,0.9998939037322998,290.01483154296875,254.0532989501953,0.9997109174728394,321.19537353515625,175.2737274169922,0.9998044967651367,304.28045654296875,157.64137268066406,0.9991022944450378,312.37322998046875,140.4822235107422,0.9998788833618164,183.5836639404297,195.92869567871094,0.9998973608016968,173.118408203125,185.27845764160156,0.9997597932815552,147.8486785888672,189.3252410888672,0.9997986555099487,187.52171325683594,238.27247619628906,0.9999614953994751,197.67593383789062,246.10708618164062,0.9999548196792603,201.96861267089844,258.737548828125,0.9997912645339966
25,414.0708923339844,180.29656982421875,0.9999618530273438,329.73223876953125,197.81103515625,0.9999730587005615,293.0296325683594,206.36085510253906,0.9999628067016602,259.78680419921875,208.86056518554688,0.9999885559082031,225.9683837890625,214.13934326171875,0.9999884366989136,189.57997131347656,216.32151794433594,0.9999799728393555,168.40367126464844,220.2320098876953,0.999925971031189,150.5659942626953,222.8897247314453,0.9998631477355957,130.76544189453125,230.21926879882812,0.999829888343811,416.94293212890625,177.96823120117188,0.0005498230457305908,335.9494934082031,221.89398193359375,0.9997358322143555,316.8145446777344,237.07200622558594,0.9993733763694763,299.4369201660156,252.927001953125,0.9990461468696594,323.7525939941406,174.50103759765625,0.9999175667762756,304.97503662109375,157.58639526367188,0.999409556388855,312.72052001953125,139.98033142089844,0.9998445510864258,188.7728271484375,196.09005737304688,0.9999696016311646,175.61390686035156,185.73587036132812,0.9995349645614624,144.83798217773438,190.36537170410156,0.9998515844345093,190.1914520263672,237.00440979003906,0.9999696016311646,200.69992065429688,244.38832092285156,0.9999589920043945,201.4748077392578,257.98748779296875,0.9997717142105103
26,417.8231201171875,174.7062225341797,0.999954104423523,337.6043395996094,195.06080627441406,0.9999879598617554,302.4167785644531,205.20362854003906,0.9999769926071167,266.24066162109375,209.32305908203125,0.9999864101409912,231.40805053710938,214.34649658203125,0.9999884366989136,193.81607055664062,216.3271484375,0.9999963045120239,172.06732177734375,217.87322998046875,0.9999774694442749,151.72947692871094,221.66734313964844,0.9999511241912842,129.5193328857422,228.79139709472656,0.9999734163284302,307.5708923339844,136.06785583496094,0.000655829906463623,346.8224182128906,216.971923828125,0.9996463060379028,330.0324401855469,237.4664764404297,0.9995700120925903,314.30377197265625,256.8319091796875,0.9993116855621338,330.2244873046875,173.8386993408203,0.9997488260269165,305.82171630859375,157.84512329101562,0.9994553327560425,311.7919921875,140.49969482421875,0.9999001622200012,192.42245483398438,195.30157470703125,0.9999876022338867,180.0275421142578,184.01193237304688,0.9999674558639526,150.2385711669922,187.49334716796875,0.9999172687530518,194.11666870117188,235.1265411376953,0.9999872446060181,203.81210327148438,242.85780334472656,0.9999661445617676,203.58181762695312,257.6884765625,0.999858558177948
27,421.8343505859375,170.02577209472656,0.9999347925186157,341.8174743652344,192.52847290039062,0.9999525547027588,304.83282470703125,204.0775604248047,0.999939501285553,269.8668212890625,209.17445373535156,0.999987006187439,235.83416748046875,213.7593994140625,0.9999940395355225,199.60260009765625,213.8776397705078,0.9999942779541016,175.21597290039062,216.38589477539062,0.999980092048645,154.22747802734375,219.65821838378906,0.9999120235443115,130.41873168945312,226.38916015625,0.9999794960021973,307.9267578125,136.0094451904297,0.0007672607898712158,351.08709716796875,212.45184326171875,0.9999076128005981,342.20135498046875,237.38316345214844,0.9995020627975464,330.06390380859375,261.2545166015625,0.9992536306381226,332.71490478515625,171.38507080078125,0.9996489882469177,306.7756652832031,156.8651123046875,0.99964439868927,312.0691833496094,139.54722595214844,0.9997795820236206,199.50851440429688,191.84214782714844,0.9999790787696838,183.41839599609375,183.36474609375,0.9996397495269775,150.57632446289062,186.9093475341797,0.9999032020568848,199.80776977539062,232.72216796875,0.9999819993972778,206.15426635742188,240.7864227294922,0.9999532699584961,204.53390502929688,255.30728149414062,0.9997531175613403
28,423.86761474609375,166.39981079101562,0.9999297857284546,344.2850646972656,190.1291961669922,0.9998753070831299,308.9922790527344,203.1102294921875,0.9999101161956787,272.8724365234375,210.09561157226562,0.9999780654907227,239.13052368164062,214.05548095703125,0.9999915957450867,203.85906982421875,212.2667236328125,0.9999972581863403,180.25962829589844,214.34878540039062,0.9999948740005493,155.68177795410156,218.4145965576172,0.999954342842102,130.0235595703125,225.37503051757812,0.9999882578849792,422.74127197265625,165.62789916992188,0.003224790096282959,353.6349182128906,210.51878356933594,0.9999384880065918,349.7010192871094,237.9457550048828,0.9988627433776855,348.2171936035156,263.6710205078125,0.997642457485199,334.1245422363281,169.11056518554688,0.9997231364250183,307.71649169921875,156.19174194335938,0.9996752738952637,312.20611572265625,139.48899841308594,0.9996651411056519,204.4748992919922,190.82113647460938,0.9999710917472839,187.25228881835938,179.92726135253906,0.9977697134017944,153.87094116210938,181.65054321289062,0.9984482526779175,203.08128356933594,231.76693725585938,0.9999897480010986,209.94430541992188,240.72645568847656,0.9999746084213257,207.30455017089844,255.94769287109375,0.9996906518936157
29,425.90081787109375,162.6640625,0.9989755153656006,346.1856689453125,187.6657257080078,0.9998619556427002,314.9408264160156,202.08558654785156,0.9997836351394653,276.756591796875,211.3553009033203,0.9999912977218628,243.66331481933594,214.59735107421875,0.9999932050704956,209.05941772460938,212.77520751953125,0.9999963045120239,185.04409790039062,212.24835205078125,0.999988853931427,158.2268829345703,215.2984619140625,0.9999820590019226,131.49766540527344,222.20982360839844,0.9999974966049194,129.3647003173828,224.37936401367188,0.004096657037734985,358.6181945800781,209.08042907714844,0.9999260902404785,362.56951904296875,236.33514404296875,0.9999418258666992,372.01861572265625,259.3714599609375,0.9983717203140259,336.2249755859375,168.11831665039062,0.9999005794525146,309.4183044433594,156.04782104492188,0.9995012283325195,312.0141906738281,139.6513214111328,0.9997108578681946,208.1438446044922,190.47702026367188,0.9999713897705078,196.47976684570312,175.0240478515625,0.99971604347229,167.47450256347656,174.2013397216797,0.6880752444267273,206.845947265625,231.3478546142578,0.9999954700469971,212.84315490722656,241.30413818359375,0.999987781047821,208.03187561035156,255.95669555664062,0.9994992613792419
30,428.33392333984375,157.9577178955078,0.9992640018463135,350.47344970703125,183.86399841308594,0.9999103546142578,318.9241943359375,200.01409912109375,0.9998337030410767,282.7048645019531,210.786376953125,0.9999911785125732,248.85195922851562,213.88804626464844,0.999989926815033,215.00619506835938,212.1558837890625,0.9999955296516418,190.54327392578125,210.9163360595703,0.999993085861206,163.4157257080078,212.92324829101562,0.9999971389770508,133.67433166503906,221.25384521484375,0.9999852776527405,425.6124572753906,155.7913360595703,0.0014678239822387695,363.1101379394531,205.7293701171875,0.9999814033508301,369.8954772949219,231.8206787109375,0.9999578595161438,386.32220458984375,248.43646240234375,0.9973918199539185,339.476318359375,164.3692626953125,0.9998667240142822,312.4273986816406,154.3911895751953,0.9995479583740234,312.0406799316406,139.1597137451172,0.9998324513435364,215.03457641601562,187.8905487060547,0.9999898672103882,206.65316772460938,172.37603759765625,0.9997364282608032,178.3450164794922,167.91915893554688,0.9567584991455078,212.9706573486328,230.59060668945312,0.9999935626983643,217.33831787109375,241.01513671875,0.9999516010284424,210.39691162109375,253.53341674804688,0.9997936487197876
31,432.26507568359375,154.11175537109375,0.9938095808029175,352.2156677246094,180.9361572265625,0.9999527931213379,321.7433166503906,199.05685424804688,0.9998718500137329,286.62322998046875,210.3877410888672,0.9999954700469971,252.8026885986328,215.2052764892578,0.9999957084655762,219.492431640625,211.9244842529297,0.999997615814209,192.66603088378906,208.822265625,0.9999915361404419,164.8516845703125,209.25732421875,0.9999961853027344,133.52005004882812,219.1549835205078,0.9998548030853271,117.70670318603516,210.88360595703125,0.0016425549983978271,366.1880187988281,202.01260375976562,0.9999740123748779,379.69757080078125,226.50692749023438,0.999984085559845,403.3070983886719,238.30743408203125,0.9992358088493347,342.81951904296875,161.75909423828125,0.9999039173126221,314.6414794921875,154.5474395751953,0.9997354745864868,311.3873291015625,138.74868774414062,0.9998615980148315,221.5590362548828,190.8114471435547,0.9999759197235107,214.8616943359375,172.62014770507812,0.9989259243011475,197.6616973876953,163.67796325683594,0.8420295715332031,217.1058807373047,230.43368530273438,0.9999644160270691,220.01409912109375,242.6885223388672,0.9999336004257202,209.6141357421875,252.23709106445312,0.9996365308761597
32,440.358642578125,148.40525817871094,0.9988441467285156,356.4453125,177.56300354003906,0.9999735951423645,325.86407470703125,197.32357788085938,0.9999366998672485,290.9469299316406,210.94886779785156,0.9999946355819702,257.70281982421875,213.6087188720703,0.999993085861206,224.02220153808594,210.51901245117188,0.9999917149543762,197.0664825439453,207.5576934814453,0.9999861717224121,171.40713500976562,207.43911743164062,0.9999872446060181,144.01492309570312,211.17440795898438,0.9999920725822449,113.74822998046875,208.39492797851562,0.007495075464248657,371.2565002441406,198.16697692871094,0.9999744296073914,385.7939147949219,223.27999877929688,0.9999776482582092,415.0497741699219,231.46310424804688,0.9998904466629028,344.9683532714844,159.3149871826172,0.9997498989105225,318.48980712890625,153.9459228515625,0.9998453855514526,310.6271057128906,139.88552856445312,0.9999339580535889,224.29566955566406,187.3904266357422,0.9999774694442749,223.86495971679688,163.6962127685547,0.9998728036880493,208.8687286376953,144.478515625,0.9979169368743896,220.404296875,230.22027587890625,0.9999747276306152,222.96217346191406,244.64321899414062,0.9998555183410645,208.22994995117188,252.6669158935547,0.9952355623245239
33,451.7420349121094,144.01271057128906,0.999437689781189,362.0631408691406,173.56602478027344,0.9997115135192871,332.7723083496094,192.67970275878906,0.9998630285263062,295.8529968261719,208.83035278320312,0.9999610185623169,263.47418212890625,213.18621826171875,0.9999911189079285,227.91091918945312,210.4373321533203,0.9999938011169434,201.38247680664062,206.16590881347656,0.9999566674232483,176.62759399414062,204.84352111816406,0.9999897480010986,152.5269775390625,206.1585693359375,0.9999487996101379,134.1448211669922,201.56617736816406,0.08603507280349731,377.8052978515625,193.46376037597656,0.9999423623085022,391.85247802734375,219.8795928955078,0.9999798536300659,420.8887634277344,225.7345428466797,0.9999775886535645,348.9424743652344,157.73590087890625,0.9996122121810913,324.0939025878906,151.57481384277344,0.9999022483825684,310.7316589355469,140.28639221191406,0.9999457597732544,229.29379272460938,186.30990600585938,0.9999909996986389,232.57435607910156,162.83042907714844,0.9998244047164917,223.1842041015625,139.08946228027344,0.9989662170410156,223.2707977294922,231.3096160888672,0.9999020099639893,224.15316772460938,245.7407684326172,0.9989262819290161,207.53419494628906,248.3650665283203,0.9944204092025757
