scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,552.9823608398438,203.51882934570312,0.9995468854904175,488.4703369140625,236.30015563964844,0.9997192621231079,464.70941162109375,250.53759765625,0.9993316531181335,442.75140380859375,262.31024169921875,0.9983561038970947,418.35125732421875,266.1736755371094,0.9983895421028137,395.1592712402344,266.7117614746094,0.9965921640396118,378.2848205566406,261.6921081542969,0.5079231858253479,348.4571838378906,255.41380310058594,0.20612004399299622,339.57122802734375,252.39517211914062,0.3050888776779175,484.854248046875,258.8447265625,0.0032481253147125244,496.3665466308594,248.18435668945312,0.9994423985481262,484.8313293457031,272.88525390625,0.9781240224838257,486.85760498046875,284.87127685546875,0.24151626229286194,476.3487243652344,224.94924926757812,0.9971362948417664,457.984130859375,222.04830932617188,0.9929187893867493,442.4697570800781,219.03955078125,0.8570352792739868,395.3167724609375,253.5999298095703,0.5923566818237305,404.7270812988281,243.8212127685547,0.9921801686286926,397.7297668457031,223.1849365234375,0.997672438621521,399.1253356933594,279.2752685546875,0.4550090730190277,389.2696533203125,294.7560729980469,0.11286711692810059,543.1235961914062,205.25242614746094,0.004061490297317505
19,551.6721801757812,199.5030975341797,0.9996812343597412,489.69317626953125,231.61534118652344,0.9998437166213989,467.6040344238281,247.70004272460938,0.9996514320373535,446.5396423339844,262.2031555175781,0.9962688684463501,421.00360107421875,265.8251953125,0.9984480142593384,398.485595703125,270.0277404785156,0.9878005981445312,381.17791748046875,262.072021484375,0.21261513233184814,348.6847839355469,255.7403106689453,0.04534721374511719,342.192138671875,253.1575164794922,0.816307783126831,485.0348815917969,248.74856567382812,0.003874659538269043,499.47100830078125,245.0633544921875,0.9997944235801697,490.0155334472656,267.8128967285156,0.9971644878387451,492.4834899902344,283.59893798828125,0.23360809683799744,476.65966796875,218.89491271972656,0.9937033653259277,458.1974182128906,220.97421264648438,0.9927760362625122,442.18804931640625,220.6418914794922,0.7398860454559326,397.26617431640625,254.92921447753906,0.8432192802429199,409.0998229980469,245.17440795898438,0.8591825366020203,419.5444030761719,223.90264892578125,0.9922120571136475,401.79034423828125,280.71893310546875,0.8801501393318176,389.506591796875,295.7742004394531,0.20780766010284424,544.5552368164062,203.8316650390625,0.007003843784332275
20,551.7898559570312,195.86668395996094,0.9998608231544495,487.89898681640625,229.97296142578125,0.9997873902320862,469.3780212402344,246.1914825439453,0.9993128776550293,447.9700622558594,259.1404113769531,0.999631404876709,425.8293151855469,262.9613342285156,0.9987664818763733,401.9446105957031,267.2893371582031,0.9999194741249084,381.94464111328125,266.24237060546875,0.38320738077163696,379.1810607910156,271.0267639160156,0.02692607045173645,341.5300598144531,253.75466918945312,0.6835406422615051,486.00543212890625,246.89414978027344,0.004103720188140869,498.440673828125,243.3674774169922,0.9995920658111572,492.0814514160156,266.5755615234375,0.9397218227386475,492.91943359375,281.1900939941406,0.4890957772731781,475.015869140625,218.1175537109375,0.9943222999572754,457.8488464355469,219.675048828125,0.9891997575759888,441.9779052734375,220.05145263671875,0.5477097034454346,399.4572448730469,253.50845336914062,0.9976526498794556,414.683349609375,244.6203155517578,0.9555520415306091,421.04693603515625,221.3975067138672,0.9929101467132568,403.63751220703125,280.26031494140625,0.9667686223983765,390.2572326660156,296.1514587402344,0.3492516279220581,424.95220947265625,220.21197509765625,0.02043941617012024
21,553.2778930664062,193.46121215820312,0.9999557137489319,486.2851867675781,229.6934356689453,0.9996823072433472,466.5113830566406,245.68165588378906,0.9961109757423401,445.245849609375,258.8968811035156,0.995187520980835,423.54364013671875,263.3466796875,0.9893534183502197,402.7956848144531,268.2527770996094,0.9985474348068237,382.5388488769531,265.1207275390625,0.6046416759490967,379.77947998046875,270.9593505859375,0.04334819316864014,340.3542785644531,253.21180725097656,0.5843220949172974,488.6450500488281,250.29367065429688,0.005245804786682129,496.4107360839844,242.90069580078125,0.9993065595626831,493.6675720214844,264.4006652832031,0.9922417402267456,507.3653564453125,272.42523193359375,0.9264729022979736,477.06658935546875,215.57310485839844,0.9939720630645752,458.9612731933594,216.01229858398438,0.42060643434524536,435.51318359375,215.7302703857422,0.010384917259216309,400.54974365234375,253.11756896972656,0.8666874766349792,417.33935546875,242.9767303466797,0.23544487357139587,423.03680419921875,221.42259216308594,0.07103002071380615,404.52899169921875,280.2859802246094,0.9353865385055542,390.0181884765625,295.9494323730469,0.2604135572910309,546.4601440429688,196.36705017089844,0.01011708378791809
22,551.2719116210938,190.70062255859375,0.9997091293334961,487.1430358886719,228.19044494628906,0.999763011932373,468.37628173828125,244.44854736328125,0.9899387359619141,447.77496337890625,257.600341796875,0.9847270846366882,427.84259033203125,263.146728515625,0.9791327118873596,404.8556823730469,267.5510559082031,0.9954679012298584,383.50506591796875,265.03936767578125,0.5854891538619995,380.4934997558594,270.35308837890625,0.04047146439552307,340.2255554199219,253.13673400878906,0.6778674721717834,489.9561462402344,244.0251922607422,0.01868671178817749,499.5805969238281,241.3215789794922,0.9994093179702759,502.0174560546875,257.6181640625,0.998264729976654,517.200439453125,262.88372802734375,0.9400575160980225,477.2759094238281,215.44114685058594,0.9839572906494141,457.5250549316406,218.2712860107422,0.47127658128738403,548.9331665039062,190.80564880371094,0.008832275867462158,402.4826965332031,252.51182556152344,0.7944267988204956,425.8689270019531,237.68270874023438,0.04567030072212219,427.7253723144531,221.17095947265625,0.04792937636375427,406.0523986816406,280.10858154296875,0.869408369064331,390.1965026855469,296.6714782714844,0.2565063238143921,546.7482299804688,195.70030212402344,0.014874309301376343
23,551.6182861328125,190.7492218017578,0.9996432065963745,487.01116943359375,227.58065795898438,0.9995666742324829,470.8061218261719,241.37216186523438,0.9755301475524902,452.3052978515625,254.81915283203125,0.9614505767822266,433.71917724609375,262.0001525878906,0.9918472170829773,407.6963195800781,266.6929931640625,0.9985964298248291,386.5670166015625,265.67352294921875,0.7517290115356445,379.8471374511719,270.5354919433594,0.039133429527282715,340.5913391113281,254.25204467773438,0.5670865774154663,489.2373046875,244.71141052246094,0.0174902081489563,502.35577392578125,240.33680725097656,0.9994089603424072,510.7143859863281,254.5872802734375,0.9993038177490234,524.9840698242188,261.45086669921875,0.9631502628326416,476.7174377441406,213.7190704345703,0.98017817735672,456.3232727050781,219.5264434814453,0.8477402925491333,437.8950500488281,216.35752868652344,0.23616936802864075,407.2943420410156,251.90122985839844,0.9426217079162598,423.6813049316406,240.15771484375,0.37074047327041626,427.2059020996094,221.06161499023438,0.6389639973640442,407.8463439941406,280.09698486328125,0.7636966705322266,389.56024169921875,297.1468811035156,0.2602589726448059,432.26788330078125,217.23141479492188,0.028188467025756836
24,553.3770751953125,189.50830078125,0.9994447231292725,487.4222412109375,226.55511474609375,0.999058723449707,471.0392761230469,241.909423828125,0.9873683452606201,450.8631896972656,256.21466064453125,0.9841424226760864,428.7747497558594,262.7960205078125,0.9833930730819702,405.5748291015625,267.151611328125,0.9959385395050049,383.75201416015625,264.8121032714844,0.7641827464103699,379.4198913574219,270.1273498535156,0.11744293570518494,340.9757995605469,254.57801818847656,0.6754995584487915,551.4149169921875,188.44927978515625,0.003709942102432251,501.8300476074219,237.33819580078125,0.9985398650169373,511.45709228515625,253.4478302001953,0.9988644123077393,527.958740234375,254.2788543701172,0.9919052720069885,475.6458435058594,214.03976440429688,0.99041748046875,457.570556640625,218.32675170898438,0.8797785043716431,438.2896728515625,215.60922241210938,0.14738714694976807,405.2802429199219,253.34747314453125,0.900033712387085,422.5772399902344,240.83706665039062,0.3294216990470886,428.1277160644531,221.01531982421875,0.9328485131263733,405.3565979003906,279.9695739746094,0.826956033706665,389.2724609375,296.0771789550781,0.3515593409538269,546.45458984375,195.30148315429688,0.016763001680374146
25,551.6556396484375,189.9065399169922,0.9995402097702026,488.6663818359375,226.00543212890625,0.9993155002593994,471.4132385253906,240.7728271484375,0.9825589060783386,450.80413818359375,254.73202514648438,0.9790933132171631,430.113525390625,260.06597900390625,0.9824010133743286,406.25274658203125,266.2096252441406,0.9966003894805908,388.4532775878906,265.0638427734375,0.7247549295425415,379.0675048828125,269.6458435058594,0.18625923991203308,343.6878356933594,256.1776123046875,0.8989919424057007,490.5728759765625,242.38064575195312,0.008656919002532959,501.3999328613281,237.50341796875,0.9985689520835876,511.7094421386719,250.98211669921875,0.9993212223052979,526.67041015625,254.4100341796875,0.9826139211654663,477.9250183105469,211.60244750976562,0.9936921000480652,457.83929443359375,217.13363647460938,0.8644143342971802,440.2095031738281,213.83229064941406,0.17126509547233582,404.459228515625,250.50070190429688,0.9486147165298462,426.27435302734375,236.76388549804688,0.2468545138835907,430.12310791015625,219.36062622070312,0.3308602571487427,406.3876037597656,279.29156494140625,0.7961460947990417,389.4169006347656,296.42608642578125,0.36381155252456665,545.8987426757812,195.52618408203125,0.008261114358901978
26,552.3322143554688,189.51316833496094,0.9995400905609131,488.48516845703125,225.51661682128906,0.9992398023605347,471.9097595214844,239.55340576171875,0.9776601195335388,451.8227233886719,253.0614013671875,0.9813079237937927,433.15765380859375,260.0672302246094,0.9912914037704468,406.4813232421875,265.6054382324219,0.9992846846580505,386.87713623046875,265.1505126953125,0.7283895015716553,377.8077697753906,269.653076171875,0.1109333336353302,342.9915466308594,256.3025817871094,0.9496356248855591,491.6095886230469,241.38912963867188,0.010412514209747314,502.11407470703125,236.65806579589844,0.9990800619125366,510.34954833984375,249.43699645996094,0.9995139837265015,526.7435302734375,254.54827880859375,0.9761673212051392,478.23040771484375,211.48329162597656,0.9933313131332397,457.45037841796875,217.0755615234375,0.872161865234375,439.75811767578125,214.5135955810547,0.21612954139709473,404.55096435546875,249.7853240966797,0.9642251133918762,426.9861145019531,236.56651306152344,0.43065550923347473,429.3026123046875,219.15890502929688,0.7331283092498779,406.82061767578125,279.0736389160156,0.6650642156600952,389.0626525878906,296.71478271484375,0.16634592413902283,546.4105224609375,195.51844787597656,0.0074048638343811035
27,553.0249633789062,189.4301300048828,0.9994809627532959,488.8647766113281,224.98851013183594,0.9992319345474243,471.03289794921875,240.5565643310547,0.9761428833007812,451.04083251953125,252.37542724609375,0.9888225197792053,429.24017333984375,257.3783264160156,0.9958944320678711,405.37799072265625,265.6942138671875,0.9995769262313843,382.06915283203125,265.5268249511719,0.7235752940177917,371.3279113769531,268.4252624511719,0.08480900526046753,342.2121887207031,255.58804321289062,0.9402472972869873,492.2907409667969,241.23834228515625,0.011443674564361572,502.61529541015625,236.64419555664062,0.9992946982383728,510.1502380371094,249.6686248779297,0.9996556043624878,526.3853149414062,255.3956298828125,0.9815030097961426,477.7644958496094,210.46728515625,0.993922233581543,457.5846252441406,216.56922912597656,0.7633492946624756,438.20379638671875,213.93826293945312,0.05684620141983032,403.1185302734375,249.95895385742188,0.9721372127532959,425.34942626953125,235.96656799316406,0.5341113209724426,428.40277099609375,219.32833862304688,0.5897228121757507,406.7865295410156,279.146728515625,0.35755324363708496,513.9234619140625,245.27243041992188,0.07094329595565796,546.4899291992188,195.2044219970703,0.00766366720199585
28,553.6007690429688,189.19302368164062,0.9996660947799683,488.47515869140625,225.6545867919922,0.9991441965103149,471.2313537597656,240.85775756835938,0.9811264276504517,452.60040283203125,252.44723510742188,0.9938433170318604,432.80169677734375,258.5005187988281,0.9959876537322998,406.1988220214844,265.0924072265625,0.9993869066238403,382.811767578125,265.5576171875,0.6017603874206543,371.5268859863281,267.8622131347656,0.08199897408485413,341.7350769042969,255.48648071289062,0.9478620886802673,491.8804016113281,241.34019470214844,0.01225900650024414,502.2087097167969,236.8590850830078,0.9990447759628296,510.0085144042969,249.89613342285156,0.9996931552886963,526.4000244140625,255.4827423095703,0.9864093065261841,476.9986267089844,211.2707977294922,0.9882782697677612,457.50738525390625,217.22982788085938,0.7621345520019531,439.4941101074219,215.0166778564453,0.058147698640823364,404.1187744140625,248.65989685058594,0.965516209602356,425.072509765625,235.68063354492188,0.773350715637207,428.66571044921875,218.7166290283203,0.909451961517334,407.1822814941406,279.8112487792969,0.3723233640193939,513.791015625,245.19288635253906,0.0657951831817627,546.706298828125,195.19631958007812,0.004779905080795288
29,558.3427734375,190.21542358398438,0.9998878240585327,490.7265625,225.12078857421875,0.9991276264190674,473.7287902832031,239.7755126953125,0.9913253784179688,456.4756164550781,250.4402618408203,0.9894784688949585,434.7981872558594,258.057861328125,0.9989877939224243,409.02996826171875,265.3540954589844,0.9998023509979248,386.8431091308594,267.40008544921875,0.8769714832305908,371.6485900878906,269.2196044921875,0.049075543880462646,339.1945495605469,254.52200317382812,0.9338995218276978,493.1200866699219,242.67176818847656,0.0073063671588897705,504.7833557128906,236.62135314941406,0.9991104602813721,510.91375732421875,250.60739135742188,0.9997525215148926,525.7195434570312,257.000244140625,0.9915304183959961,478.5400695800781,210.8303985595703,0.9922370314598083,458.9926452636719,217.43551635742188,0.8263696432113647,440.557373046875,215.4486083984375,0.03344988822937012,405.7166748046875,247.9287109375,0.9812790155410767,424.7773742675781,235.9053497314453,0.7272652387619019,429.0829162597656,219.3435516357422,0.9289593696594238,414.4341125488281,279.2193603515625,0.8388886451721191,387.7922058105469,299.69708251953125,0.25890880823135376,552.53369140625,196.02877807617188,0.006547003984451294
30,558.9339599609375,190.89773559570312,0.9998903274536133,492.34649658203125,224.67674255371094,0.99864661693573,474.95343017578125,239.10606384277344,0.9945948719978333,458.0847473144531,250.2480926513672,0.9863139390945435,436.0322265625,258.3249206542969,0.9992972612380981,410.9971923828125,264.586669921875,0.9997856616973877,387.0417785644531,266.1251525878906,0.8438456654548645,354.3414611816406,258.342529296875,0.10670492053031921,338.3475646972656,254.1313934326172,0.9388647079467773,494.54656982421875,242.19833374023438,0.005009174346923828,505.629638671875,236.42538452148438,0.9988017082214355,511.2610168457031,250.57846069335938,0.9997623562812805,525.8666381835938,256.4857177734375,0.9832709431648254,480.1656494140625,210.96043395996094,0.9929755926132202,461.0222473144531,217.7614288330078,0.7712224125862122,552.1036987304688,191.19808959960938,0.032670944929122925,407.3467712402344,248.7473907470703,0.9917197823524475,424.5997009277344,236.1652374267578,0.7889307141304016,430.6426696777344,218.91064453125,0.9708384275436401,413.966796875,279.9627380371094,0.9795888066291809,392.8452453613281,298.84197998046875,0.722213864326477,381.5828857421875,313.8532409667969,0.031103074550628662
31,562.5450439453125,191.875732421875,0.9999812841415405,495.433349609375,224.9447479248047,0.9994474649429321,477.1416015625,238.25302124023438,0.9971193075180054,459.2157287597656,249.71792602539062,0.9900788068771362,437.3265686035156,257.0572814941406,0.9995276927947998,413.3282470703125,262.9825439453125,0.9996036291122437,390.5325012207031,265.0683288574219,0.7951790690422058,353.8107604980469,257.6146240234375,0.040063440799713135,337.61053466796875,253.26951599121094,0.882127046585083,494.8172302246094,244.26593017578125,0.006718873977661133,506.62030029296875,237.24534606933594,0.9984049201011658,510.606201171875,252.9453887939453,0.999793291091919,525.9569702148438,256.69342041015625,0.9785641431808472,483.5438537597656,210.2279510498047,0.9925051927566528,463.5133972167969,217.0187530517578,0.6278954744338989,553.3554077148438,191.5007781982422,0.02046865224838257,410.506591796875,247.29754638671875,0.9983069896697998,425.0908203125,236.96864318847656,0.9407210350036621,430.81817626953125,219.9771270751953,0.979198694229126,418.92987060546875,278.7106018066406,0.9156734943389893,400.4360046386719,298.51214599609375,0.9796093702316284,392.3850402832031,305.0975341796875,0.4153956472873688
32,564.6427612304688,192.52053833007812,0.9999891519546509,497.73516845703125,225.54493713378906,0.9998106956481934,478.1111755371094,237.85511779785156,0.9981986284255981,460.6864318847656,249.71852111816406,0.9959816932678223,438.2286376953125,259.42840576171875,0.999753475189209,414.28692626953125,263.86895751953125,0.9996336698532104,386.1150817871094,263.5106506347656,0.841192364692688,352.6698303222656,257.4677734375,0.08981269598007202,336.3902587890625,251.35765075683594,0.5590965151786804,495.56103515625,245.66954040527344,0.006233304738998413,507.4410400390625,238.34716796875,0.998939037322998,510.79486083984375,252.4986572265625,0.9996410608291626,526.8656616210938,256.14923095703125,0.9840894937515259,486.6287841796875,212.66795349121094,0.9972378015518188,469.1584167480469,214.3206787109375,0.8932373523712158,452.173828125,217.2822723388672,0.04500499367713928,412.2372131347656,248.9088134765625,0.9991838932037354,424.8442687988281,237.9481201171875,0.9720903038978577,430.54034423828125,219.3415069580078,0.9967129230499268,417.847900390625,279.56829833984375,0.9616230726242065,407.6556396484375,300.574951171875,0.9824919700622559,400.4026184082031,310.2892150878906,0.4123545289039612
33,568.535400390625,194.43605041503906,0.9999807476997375,501.46075439453125,225.00831604003906,0.9997634887695312,481.1246032714844,237.15736389160156,0.9994529485702515,463.2848205566406,248.8565216064453,0.9964969158172607,441.2186584472656,258.3223876953125,0.9996908903121948,417.7572326660156,265.2218322753906,0.999821662902832,387.67327880859375,263.444091796875,0.7185823917388916,354.18084716796875,257.60638427734375,0.09968456625938416,340.75994873046875,255.49749755859375,0.5688261985778809,498.9922180175781,245.87208557128906,0.005996882915496826,510.26226806640625,237.56591796875,0.9995392560958862,508.5429382324219,252.7582244873047,0.9994995594024658,525.33544921875,257.0359191894531,0.9472276568412781,490.0405578613281,211.33253479003906,0.985563337802887,470.9537658691406,214.8944549560547,0.8050976395606995,452.42926025390625,217.5701904296875,0.05181565880775452,415.4075622558594,250.86080932617188,0.9994782209396362,426.1632385253906,237.4037628173828,0.9910463094711304,431.05023193359375,220.2493438720703,0.9985949993133545,419.6930236816406,278.490966796875,0.9672491550445557,419.0427551269531,297.66888427734375,0.9977427124977112,415.22625732421875,313.66339111328125,0.9490337371826172
