scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,594.0294189453125,171.93417358398438,0.9999739527702332,510.000244140625,201.87594604492188,0.9998068809509277,479.03887939453125,212.79873657226562,0.9993995428085327,449.141357421875,220.32730102539062,0.9998900890350342,416.4288330078125,223.9078826904297,0.9885966777801514,388.1812438964844,224.76724243164062,0.9267107248306274,383.4317321777344,228.30577087402344,0.0033743977546691895,408.92095947265625,224.4693145751953,0.004753291606903076,268.03448486328125,264.5557861328125,0.003429800271987915,504.8174743652344,234.0740966796875,0.002703636884689331,518.9730224609375,225.9027099609375,0.9993079900741577,512.424560546875,251.43106079101562,0.9987514615058899,524.0301513671875,262.1199645996094,0.9951274991035461,501.1700134277344,175.64300537109375,0.9999405145645142,483.74609375,160.37171936035156,0.9991422891616821,470.46112060546875,148.9190673828125,0.9000276327133179,381.931884765625,206.88430786132812,0.1535090208053589,380.94000244140625,199.2179718017578,0.037514299154281616,368.2896728515625,199.28749084472656,0.016795873641967773,389.1962585449219,239.84095764160156,0.0618148148059845,387.9759521484375,257.5980529785156,0.017154961824417114,516.8983764648438,261.0324401855469,0.0004597902297973633
19,597.3732299804688,173.38119506835938,0.9999722838401794,512.0916748046875,200.5158233642578,0.9998927116394043,482.697265625,212.4509735107422,0.9996880292892456,452.3138732910156,222.08741760253906,0.9999428987503052,421.1340026855469,225.97181701660156,0.9961764812469482,390.10308837890625,221.79751586914062,0.9989446401596069,357.04791259765625,207.81915283203125,0.24142497777938843,348.78399658203125,206.50062561035156,0.05935335159301758,273.6635437011719,266.99310302734375,0.010418206453323364,511.4462585449219,228.35487365722656,0.002626776695251465,522.0933227539062,224.96864318847656,0.9974775314331055,514.22119140625,250.5305938720703,0.9990977048873901,522.0890502929688,262.6748962402344,0.9891091585159302,502.3816833496094,175.29742431640625,0.9999006986618042,486.0048828125,159.732177734375,0.9986406564712524,471.0087585449219,146.89996337890625,0.5329757332801819,386.7958679199219,206.76148986816406,0.9454946517944336,390.5893249511719,186.3540496826172,0.29967761039733887,390.53741455078125,168.7796630859375,0.37920740246772766,391.0257263183594,241.6256866455078,0.20610442757606506,399.615966796875,254.95562744140625,0.02218833565711975,365.99493408203125,186.64706420898438,0.0002816915512084961
20,595.7383422851562,172.2153778076172,0.9999679923057556,512.28564453125,200.9704132080078,0.9996887445449829,482.70489501953125,212.35118103027344,0.9995928406715393,453.034912109375,220.90631103515625,0.9999120235443115,421.5180358886719,226.74603271484375,0.9916547536849976,394.1402893066406,226.65750122070312,0.9675862789154053,358.7281799316406,206.17330932617188,0.07128319144248962,353.2506103515625,205.56158447265625,0.1933651566505432,274.96099853515625,262.2264099121094,0.005218029022216797,511.81915283203125,228.71371459960938,0.004843175411224365,522.2926635742188,225.3233642578125,0.9959975481033325,514.3184204101562,249.91720581054688,0.9992944002151489,521.9672241210938,262.9815368652344,0.9903218150138855,502.7683410644531,176.15577697753906,0.9998220205307007,487.4579772949219,156.8301239013672,0.9985651969909668,470.58660888671875,143.5072479248047,0.9725425839424133,389.3865966796875,206.57261657714844,0.3732602298259735,389.5058288574219,193.3963165283203,0.7022666335105896,367.1716613769531,184.08889770507812,0.09363648295402527,394.7502136230469,247.1371612548828,0.1336420774459839,395.35296630859375,258.3213806152344,0.06730419397354126,516.0924682617188,261.6275939941406,0.000292360782623291
21,598.2589111328125,172.95803833007812,0.9999053478240967,514.3351440429688,201.29039001464844,0.9998304843902588,484.9729919433594,212.2767333984375,0.9996842741966248,455.3389892578125,221.11083984375,0.9994461536407471,424.9957275390625,227.94729614257812,0.9962170124053955,390.7928771972656,227.8681640625,0.9994288682937622,356.4252014160156,207.54957580566406,0.03217771649360657,352.296630859375,208.98626708984375,0.06107887625694275,272.81549072265625,262.3894348144531,0.00452074408531189,513.63037109375,228.89111328125,0.006933629512786865,523.7238159179688,224.6322021484375,0.9971266984939575,514.9993896484375,249.96128845214844,0.9994747638702393,519.1851196289062,263.2668762207031,0.9928182363510132,506.0548095703125,175.3953857421875,0.999642014503479,488.42822265625,158.73155212402344,0.9985548257827759,473.25140380859375,147.2731475830078,0.9340453147888184,388.1553955078125,207.97109985351562,0.7125185132026672,391.5526123046875,195.2989959716797,0.5292945504188538,367.2954406738281,186.24981689453125,0.21585220098495483,397.5562744140625,250.37835693359375,0.36365097761154175,380.5801086425781,272.7465515136719,0.10086199641227722,368.044921875,244.4810333251953,0.00033208727836608887
22,599.8153076171875,172.7620849609375,0.9998786449432373,517.9625854492188,201.89767456054688,0.9998215436935425,486.7165222167969,211.6902313232422,0.9997454881668091,455.6446228027344,218.75294494628906,0.9992960691452026,424.2441101074219,228.2797393798828,0.9970347881317139,393.58392333984375,228.88682556152344,0.9831674695014954,367.2188720703125,230.9625701904297,0.0018711686134338379,275.5583801269531,263.1771545410156,0.027966558933258057,265.2926940917969,265.33056640625,0.004043638706207275,515.0344848632812,229.56544494628906,0.006153374910354614,525.0264892578125,224.99444580078125,0.9982411861419678,514.5914916992188,250.0047149658203,0.9994234442710876,519.74658203125,262.5473327636719,0.989755392074585,508.2594909667969,175.49168395996094,0.9997719526290894,490.65191650390625,159.7565155029297,0.9987298846244812,475.7662353515625,148.3431854248047,0.9583971500396729,385.94140625,211.06124877929688,0.5113288760185242,393.1728515625,195.31773376464844,0.40104204416275024,370.48828125,241.10472106933594,0.03600180149078369,400.44244384765625,252.5955047607422,0.03414532542228699,421.759521484375,266.4084777832031,0.08870556950569153,443.6628723144531,262.9599914550781,0.0005221664905548096
23,604.9298706054688,176.8250274658203,0.9998903274536133,520.8258056640625,201.4455108642578,0.9996099472045898,490.60137939453125,211.52252197265625,0.9994171857833862,459.3765563964844,218.1564178466797,0.9995959401130676,430.0333251953125,227.232177734375,0.9965653419494629,395.82550048828125,230.26271057128906,0.9955262541770935,367.4266357421875,233.2254180908203,0.00363236665725708,274.26812744140625,263.1763000488281,0.031909286975860596,263.24737548828125,266.26544189453125,0.002937018871307373,517.0697631835938,230.1393585205078,0.004710406064987183,527.4130859375,225.05450439453125,0.9972895979881287,514.5697021484375,248.9810333251953,0.9988564252853394,517.51611328125,262.71258544921875,0.9947810173034668,511.494384765625,174.56607055664062,0.9995321035385132,490.753173828125,159.46395874023438,0.998280942440033,476.14385986328125,146.47311401367188,0.989937424659729,388.0317077636719,212.93954467773438,0.40897607803344727,392.3680419921875,195.2070770263672,0.08077698945999146,411.98748779296875,172.03631591796875,0.05117180943489075,404.939208984375,254.53778076171875,0.040720999240875244,426.23199462890625,265.55816650390625,0.29343628883361816,441.5673828125,266.5431823730469,0.011262238025665283
24,606.7457275390625,175.998046875,0.9998793005943298,523.911376953125,200.62384033203125,0.9997695684432983,494.3252868652344,210.05198669433594,0.9996420741081238,462.63226318359375,217.95599365234375,0.9997649788856506,432.40283203125,224.64390563964844,0.999293327331543,394.8582458496094,231.49168395996094,0.9999699592590332,366.74981689453125,237.1660614013672,0.015155434608459473,272.5791931152344,263.41845703125,0.0033905506134033203,258.7327880859375,264.70025634765625,0.00026416778564453125,519.7745971679688,229.23892211914062,0.0043586790561676025,530.2929077148438,223.28794860839844,0.9983446002006531,516.9786987304688,244.6447296142578,0.9989954829216003,516.8718872070312,262.20947265625,0.9953699111938477,516.538330078125,172.95529174804688,0.9997589588165283,494.2183532714844,160.54220581054688,0.9980560541152954,479.9881591796875,148.97421264648438,0.9812934994697571,384.7396545410156,211.26194763183594,0.943976879119873,370.6371765136719,195.2173309326172,0.14767959713935852,359.9300842285156,187.544189453125,0.2552267611026764,401.42108154296875,252.1775665283203,0.925487756729126,426.1453857421875,264.17010498046875,0.703149676322937,441.1260681152344,268.8498229980469,0.007210820913314819
25,606.510986328125,175.68756103515625,0.9996356964111328,526.9132080078125,199.153564453125,0.9998605251312256,495.9156494140625,209.2636260986328,0.999604344367981,464.0474853515625,217.85653686523438,0.9998907446861267,434.09442138671875,224.77981567382812,0.9995754957199097,397.93133544921875,232.1641387939453,0.9999050498008728,362.0893859863281,247.28607177734375,0.02229362726211548,360.6485900878906,224.3022003173828,0.008927315473556519,368.81781005859375,217.69598388671875,0.002153545618057251,385.2783508300781,264.0751037597656,0.004578679800033569,532.4934692382812,222.56251525878906,0.9980044364929199,518.2979736328125,243.5543670654297,0.9992614388465881,515.3043212890625,260.89404296875,0.9950535297393799,519.36474609375,171.84165954589844,0.9997192621231079,494.9144287109375,159.3394775390625,0.9968472123146057,480.3719787597656,148.4377899169922,0.9916415214538574,389.078369140625,210.45751953125,0.8075607419013977,406.0912170410156,186.30657958984375,0.06411561369895935,422.8564147949219,165.5703125,0.11340048909187317,403.1192626953125,255.7001953125,0.9779915809631348,396.4757995605469,276.1871032714844,0.7873358726501465,380.3171081542969,276.52978515625,0.01671886444091797
26,605.9840698242188,176.40863037109375,0.999312162399292,529.100341796875,196.86276245117188,0.999922513961792,496.2391662597656,207.25906372070312,0.9997619390487671,463.3735656738281,216.97048950195312,0.9998438358306885,432.1167297363281,227.22520446777344,0.9994434118270874,400.2454833984375,235.2255401611328,0.99921715259552,363.489990234375,247.6537322998047,0.01806807518005371,351.16552734375,237.1546630859375,0.1626671552658081,353.5811767578125,232.921142578125,0.0007911920547485352,522.055419921875,226.05502319335938,0.004162102937698364,534.1448974609375,221.0207977294922,0.9977825880050659,520.0260009765625,242.3334503173828,0.9990388751029968,516.097900390625,260.2245788574219,0.9988600015640259,519.7896118164062,170.55474853515625,0.9998576641082764,497.156005859375,156.31639099121094,0.9953231811523438,478.62255859375,149.69967651367188,0.9868219494819641,392.90069580078125,212.94198608398438,0.2277202308177948,404.9153137207031,189.1385955810547,0.5596626400947571,365.1773681640625,192.84494018554688,0.06544125080108643,403.120361328125,254.91818237304688,0.9604632258415222,402.9622497558594,275.1351623535156,0.997020959854126,391.02301025390625,288.23968505859375,0.7830706834793091
27,607.6111450195312,177.6266326904297,0.9992141127586365,531.6317138671875,195.16395568847656,0.9999746680259705,497.9026794433594,205.51788330078125,0.999815821647644,463.78082275390625,215.68190002441406,0.9999289512634277,431.473388671875,227.0510711669922,0.9995076060295105,396.8577575683594,235.77442932128906,0.9980642795562744,361.99041748046875,246.30447387695312,0.024069607257843018,357.404052734375,226.0148162841797,0.021413832902908325,353.0208740234375,219.45172119140625,0.00033929944038391113,352.8292236328125,214.13526916503906,0.0027982890605926514,536.1423950195312,219.63414001464844,0.9973413944244385,520.1740112304688,238.64569091796875,0.9992268085479736,517.7559814453125,258.6232604980469,0.999279260635376,523.5678100585938,169.7520294189453,0.9997730255126953,495.682861328125,155.6874542236328,0.9952390193939209,479.9457702636719,147.42434692382812,0.9686538577079773,385.1533508300781,215.47097778320312,0.2217014729976654,402.12823486328125,190.09664916992188,0.3008444309234619,366.0240173339844,190.15765380859375,0.017642885446548462,399.3750915527344,256.8027038574219,0.45692577958106995,402.84991455078125,279.8912658691406,0.9204443097114563,394.92767333984375,299.53961181640625,0.7137452363967896
28,610.849853515625,177.964599609375,0.9999243021011353,532.4625854492188,195.34071350097656,0.9999786615371704,498.25933837890625,204.96728515625,0.9998219609260559,464.7763671875,213.65296936035156,0.9999728202819824,434.51971435546875,225.19898986816406,0.9996227025985718,402.22552490234375,234.96188354492188,0.9991550445556641,364.94769287109375,244.00057983398438,0.0035552978515625,354.4386901855469,233.169677734375,0.011870771646499634,0.9366750717163086,-2.6313486099243164,0.00012409687042236328,364.2647705078125,208.3108367919922,0.0014158785343170166,535.6836547851562,220.08055114746094,0.9979526996612549,522.313232421875,238.83900451660156,0.9997602701187134,514.5958251953125,257.1247253417969,0.9980370998382568,524.3132934570312,170.0713653564453,0.999853253364563,501.83123779296875,154.6769256591797,0.9959678649902344,482.66650390625,145.62997436523438,0.9910255670547485,395.40972900390625,215.8167724609375,0.1886063814163208,406.2548828125,190.19557189941406,0.691518247127533,365.4752197265625,196.49481201171875,0.009535461664199829,405.50848388671875,251.8447265625,0.4030998945236206,411.8015441894531,274.54486083984375,0.9460522532463074,409.6600646972656,289.70770263671875,0.17679637670516968
29,617.3603515625,180.2699737548828,0.9998988509178162,533.5498657226562,194.9957275390625,0.9999735951423645,496.5852355957031,205.18443298339844,0.9997148513793945,463.474609375,213.18984985351562,0.9998817443847656,432.762939453125,225.01170349121094,0.9934829473495483,397.6104431152344,235.20240783691406,0.8014947175979614,351.86944580078125,235.2683563232422,0.0015253126621246338,350.1113586425781,232.30577087402344,0.007924884557723999,0.9283320903778076,-2.650606632232666,0.00011366605758666992,474.66015625,142.4557342529297,0.0012732744216918945,537.107421875,219.20709228515625,0.9971649646759033,522.558349609375,238.12063598632812,0.9996682405471802,512.91552734375,256.27410888671875,0.9929219484329224,525.777099609375,169.7640380859375,0.9998648762702942,497.9070739746094,155.6160888671875,0.9959070682525635,480.70166015625,146.1522979736328,0.9864845275878906,408.8094482421875,258.4171142578125,0.3036768436431885,413.915283203125,270.4907531738281,0.21052846312522888,474.5577392578125,145.1824951171875,0.0068870484828948975,388.9623718261719,214.2193603515625,0.3412570357322693,420.51190185546875,271.77630615234375,0.9210197329521179,421.6789245605469,282.3581237792969,0.08875772356987
30,617.5528564453125,181.2087860107422,0.99983811378479,534.9823608398438,194.5654754638672,0.9999576807022095,499.4648742675781,202.84567260742188,0.9998660683631897,464.57403564453125,212.47813415527344,0.9999581575393677,436.66546630859375,225.08963012695312,0.9916365146636963,408.6531982421875,239.53721618652344,0.7624715566635132,367.1463317871094,248.04139709472656,0.012094110250473022,351.70733642578125,235.63706970214844,0.005915641784667969,0.8576183319091797,-2.64681339263916,0.00011685490608215332,475.5651550292969,141.398681640625,0.0012491345405578613,539.2713623046875,219.2495574951172,0.9981861114501953,520.6668090820312,237.6664276123047,0.9996450543403625,513.9373779296875,252.340087890625,0.9986335039138794,526.3524169921875,169.9775390625,0.9996914863586426,500.1536865234375,154.48974609375,0.9981386661529541,479.8680114746094,144.2103271484375,0.9947862029075623,409.74896240234375,260.052490234375,0.32085883617401123,414.8468017578125,275.42138671875,0.06646177172660828,473.67938232421875,143.2117919921875,0.0066776275634765625,419.23358154296875,261.1047668457031,0.699583888053894,428.9809265136719,278.5115661621094,0.9643257856369019,438.65087890625,296.6654968261719,0.9169410467147827
31,621.6148681640625,183.9287109375,0.999872088432312,535.21728515625,195.85081481933594,0.9999221563339233,499.2893981933594,202.99134826660156,0.9997873902320862,465.48748779296875,210.9250946044922,0.9999730587005615,437.1280517578125,226.3222198486328,0.989936113357544,409.02728271484375,241.44944763183594,0.9706611633300781,368.6266784667969,246.0966033935547,0.052028000354766846,365.1134338378906,236.533935546875,0.010192334651947021,362.7494812011719,234.49781799316406,0.00023418664932250977,529.4154663085938,223.44984436035156,0.001251131296157837,540.3627319335938,220.51695251464844,0.9985327124595642,522.0213623046875,236.69699096679688,0.9997278451919556,513.8325805664062,251.1451873779297,0.9995167255401611,525.9869995117188,170.4040985107422,0.9995197057723999,501.08184814453125,153.5332489013672,0.9996554851531982,483.82196044921875,142.8456268310547,0.9924598932266235,412.2452697753906,259.47259521484375,0.23277807235717773,416.6499938964844,274.8731689453125,0.16485604643821716,359.1258850097656,200.81919860839844,0.008338838815689087,422.039306640625,258.167724609375,0.4857049286365509,437.6943054199219,273.60577392578125,0.9461760520935059,454.6658935546875,287.3594055175781,0.8890455365180969
32,624.351318359375,183.04429626464844,0.9998247623443604,536.6406860351562,195.6069793701172,0.9999308586120605,500.55877685546875,200.99749755859375,0.9998416900634766,467.3052978515625,208.92861938476562,0.999963641166687,438.5271911621094,224.86471557617188,0.9977008104324341,412.56475830078125,241.7157745361328,0.9945071935653687,369.9888916015625,247.25454711914062,0.012001007795333862,366.80755615234375,236.7476043701172,0.0027199387550354004,360.9032897949219,233.69097900390625,0.001468569040298462,529.9468994140625,223.69549560546875,0.0012082457542419434,540.9434814453125,221.23313903808594,0.9988089799880981,522.4856567382812,236.4899139404297,0.9997557401657104,513.7638549804688,249.94390869140625,0.9991801381111145,529.5091552734375,169.775390625,0.9993584156036377,506.6203308105469,152.26437377929688,0.9996162056922913,489.8018798828125,142.36965942382812,0.9726803302764893,400.2055969238281,223.80934143066406,0.10897272825241089,417.29095458984375,273.92254638671875,0.01817825436592102,360.02435302734375,202.15577697753906,0.0016147494316101074,424.53179931640625,258.1012268066406,0.7165883779525757,441.7212219238281,275.8250732421875,0.9637573957443237,462.7100830078125,288.8040466308594,0.9930419921875
33,624.619140625,186.1070098876953,0.9999452233314514,538.1475219726562,198.41038513183594,0.999923586845398,502.8185729980469,201.45062255859375,0.99986732006073,470.695068359375,209.18905639648438,0.9999518990516663,443.6089782714844,223.57125854492188,0.9989187717437744,415.5405578613281,240.2815704345703,0.9987007975578308,394.23504638671875,245.8502655029297,0.02020043134689331,367.015869140625,237.51837158203125,0.009433329105377197,345.7337341308594,242.7900390625,0.019998788833618164,497.2486267089844,128.40130615234375,0.004934638738632202,540.92919921875,222.32318115234375,0.9986910820007324,522.4784545898438,236.75709533691406,0.9997551441192627,514.0154418945312,249.79153442382812,0.9960765838623047,532.9606323242188,172.49681091308594,0.9997892379760742,514.2735595703125,149.5869598388672,0.999758243560791,500.5137939453125,132.95870971679688,0.9920629262924194,404.56866455078125,222.44839477539062,0.5456041097640991,373.7830810546875,205.59230041503906,0.017865896224975586,364.58111572265625,198.06552124023438,0.0017033219337463379,427.0970764160156,258.72796630859375,0.9209826588630676,446.7605895996094,274.5816955566406,0.9872114658355713,463.2598876953125,289.3530578613281,0.999470591545105
