scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
224,119.07581329345703,287.97503662109375,0.9999574422836304,248.77174377441406,302.0519104003906,0.9938215017318726,297.3119812011719,320.6441955566406,0.9950212836265564,350.61102294921875,342.3161315917969,0.999093770980835,401.797119140625,355.57830810546875,0.9995790719985962,450.33740234375,350.1864013671875,0.9964672923088074,563.0697631835938,348.794189453125,0.6743218302726746,773.3480224609375,383.1505432128906,0.8589414954185486,681.934814453125,343.4769592285156,0.045111507177352905,928.1837158203125,400.0033874511719,0.9704713821411133,268.791259765625,271.28497314453125,0.992107093334198,303.06170654296875,245.7092742919922,0.9992214441299438,341.5372009277344,221.76609802246094,0.9983183145523071,238.52891540527344,336.6714782714844,0.9938493967056274,250.2590789794922,370.75689697265625,0.9850919842720032,248.94528198242188,417.73504638671875,0.999565839767456,462.88653564453125,385.580078125,0.8471745252609253,470.6737365722656,412.40802001953125,0.9487911462783813,536.644287109375,423.3592224121094,0.9991910457611084,439.28204345703125,313.1718444824219,0.9996459484100342,432.87078857421875,279.3667297363281,0.9995935559272766,484.10455322265625,251.97222900390625,0.8123201131820679
225,108.25812530517578,288.40704345703125,0.9999039173126221,241.33775329589844,302.8292541503906,0.9981269836425781,292.3277282714844,318.5479736328125,0.9980266094207764,345.480712890625,337.5372009277344,0.9993880987167358,398.6061706542969,352.6720275878906,0.9993299245834351,445.83709716796875,350.07476806640625,0.9977939128875732,568.396240234375,349.3924560546875,0.6594615578651428,678.75830078125,353.4167175292969,0.7612370252609253,675.9265747070312,347.78521728515625,0.034191250801086426,922.7727661132812,384.35369873046875,0.9484832882881165,257.61822509765625,268.97686767578125,0.998475193977356,296.4664306640625,247.31552124023438,0.963205873966217,494.4089050292969,249.4641571044922,0.6818543672561646,233.85133361816406,337.94000244140625,0.9968934655189514,248.16212463378906,370.886474609375,0.9973182678222656,248.4754180908203,417.94207763671875,0.9995711445808411,455.6949157714844,381.3124694824219,0.7057466506958008,462.7339172363281,406.4513854980469,0.9227243661880493,536.2616577148438,422.69866943359375,0.9949573278427124,437.0137939453125,313.8123779296875,0.9997270703315735,432.687255859375,277.8365173339844,0.999478816986084,332.8686828613281,228.7920684814453,0.9822795391082764
226,97.0523452758789,291.2082214355469,0.9999837875366211,232.33773803710938,304.7229309082031,0.9957032203674316,281.6546936035156,316.6321105957031,0.9947157502174377,336.62664794921875,334.27935791015625,0.9990086555480957,395.16998291015625,349.9797058105469,0.9978412985801697,446.4125671386719,347.38763427734375,0.9991629123687744,568.6673583984375,347.2311096191406,0.8122071027755737,792.6701049804688,371.8052673339844,0.9780884981155396,796.2415771484375,372.1200256347656,0.035468459129333496,919.0239868164062,369.7527770996094,0.2537207007408142,247.34463500976562,268.7655029296875,0.9990991353988647,276.7974853515625,242.17567443847656,0.9925733804702759,494.7618713378906,249.7860565185547,0.6038023829460144,224.90956115722656,339.01611328125,0.998827338218689,243.6197052001953,371.9753112792969,0.999136209487915,249.2335205078125,417.273681640625,0.9992735385894775,453.0889587402344,382.30877685546875,0.9216597080230713,457.58001708984375,407.08050537109375,0.9791988134384155,523.7794189453125,420.4003601074219,0.9987243413925171,437.5735168457031,311.50433349609375,0.9992488622665405,429.9053649902344,273.0576171875,0.9997265934944153,482.008544921875,251.9979705810547,0.9257907867431641
227,89.32286071777344,299.56768798828125,0.9998435974121094,224.2859649658203,305.25390625,0.9992469549179077,274.6640930175781,314.9208679199219,0.9991244673728943,330.77996826171875,330.3356018066406,0.9993399381637573,389.3177185058594,345.70281982421875,0.9993906021118164,443.2859191894531,345.177001953125,0.9979979991912842,567.9934692382812,347.6043395996094,0.8247065544128418,802.7660522460938,369.8193664550781,0.9684785008430481,796.4944458007812,369.58941650390625,0.03597956895828247,912.0513916015625,359.1869201660156,0.6942459344863892,234.1618194580078,267.7867736816406,0.9993705153465271,256.3111572265625,240.3542022705078,0.9995377063751221,272.2030029296875,205.09158325195312,0.9746080636978149,219.75161743164062,339.6431884765625,0.9996325969696045,239.71241760253906,372.5348205566406,0.9994974732398987,249.15634155273438,417.7617492675781,0.9995861053466797,451.58477783203125,379.7138366699219,0.9644169211387634,444.59149169921875,407.2323303222656,0.9850714206695557,506.5532531738281,422.2060546875,0.9925425052642822,430.4620361328125,308.5398864746094,0.9995757341384888,428.9427795410156,271.0165100097656,0.9995653629302979,481.7088623046875,250.5144500732422,0.9079047441482544
228,83.81163024902344,305.6072082519531,0.9999839067459106,216.1845703125,306.619140625,0.9992281198501587,266.6710510253906,313.3299865722656,0.9991364479064941,320.4328308105469,323.37359619140625,0.9998263120651245,377.7320251464844,340.2751159667969,0.9998613595962524,431.09576416015625,343.57391357421875,0.9977964162826538,564.9688110351562,347.3216247558594,0.7281305193901062,803.9324340820312,366.8232727050781,0.9890145063400269,798.2152099609375,367.8890075683594,0.3636903762817383,910.5103149414062,359.3620300292969,0.7138896584510803,223.65647888183594,271.2693176269531,0.9989421367645264,230.64625549316406,238.64013671875,0.9977944493293762,231.22511291503906,200.56094360351562,0.99615079164505,216.49537658691406,343.27215576171875,0.9994422197341919,238.3319854736328,374.18609619140625,0.9995400905609131,249.44285583496094,418.1053466796875,0.9995232820510864,433.0866394042969,378.7894287109375,0.9867874979972839,420.3139953613281,406.72344970703125,0.9992372989654541,485.1603698730469,420.1788330078125,0.9757485389709473,425.6380615234375,306.8953857421875,0.9999268651008606,428.1619873046875,267.8339538574219,0.9993933439254761,479.55157470703125,250.07296752929688,0.9706551432609558
229,76.65251922607422,310.7656555175781,0.9999392032623291,207.33631896972656,308.19708251953125,0.9991146922111511,258.52313232421875,313.2694091796875,0.9994710087776184,314.8857116699219,319.6082458496094,0.9998179078102112,371.8752136230469,335.329833984375,0.999802827835083,424.7972717285156,342.3802185058594,0.9988268613815308,567.9688110351562,347.5092468261719,0.8850100040435791,681.6372680664062,348.03948974609375,0.9976859092712402,796.0487670898438,364.65496826171875,0.49915745854377747,912.0911254882812,364.52313232421875,0.9847589731216431,208.19985961914062,272.1292419433594,0.9968143701553345,210.82923889160156,239.3800811767578,0.9966747164726257,203.7834014892578,200.6289825439453,0.9974019527435303,208.17845153808594,344.91583251953125,0.9996494054794312,235.06875610351562,375.1395568847656,0.9997696876525879,249.85006713867188,418.4449768066406,0.9995903968811035,419.3754577636719,376.5544738769531,0.9720892906188965,398.0941467285156,401.3615417480469,0.9989051818847656,452.9292297363281,426.2537841796875,0.9840473532676697,424.9742431640625,303.3879089355469,0.999388575553894,427.7673645019531,265.2173767089844,0.9989649057388306,478.885498046875,251.02767944335938,0.9806345105171204
230,67.83844757080078,315.6754150390625,0.9999059438705444,199.2835235595703,310.9114685058594,0.9997686147689819,251.91566467285156,312.41259765625,0.9995551705360413,305.2182922363281,317.266357421875,0.9998433589935303,361.1668395996094,329.4422607421875,0.9992095232009888,412.332275390625,339.94598388671875,0.9992383718490601,570.1439819335938,348.09765625,0.7959166765213013,685.6158447265625,349.6670837402344,0.9904474020004272,787.0006103515625,361.5827941894531,0.834908127784729,898.5340576171875,366.738037109375,0.9854349493980408,197.25845336914062,272.1289367675781,0.998489499092102,192.51097106933594,242.79452514648438,0.9970799684524536,176.8780517578125,202.10865783691406,0.9676517248153687,204.53182983398438,348.9837951660156,0.9994966983795166,231.3458251953125,377.06787109375,0.99964439868927,250.2222137451172,418.7692565917969,0.9996873140335083,399.77130126953125,376.1584777832031,0.9882217645645142,370.5540771484375,395.0426330566406,0.9984258413314819,418.89080810546875,428.0345458984375,0.9883166551589966,419.6991882324219,301.627685546875,0.999226987361908,427.63818359375,263.2431335449219,0.9991283416748047,477.98828125,251.29150390625,0.990410327911377
231,57.224910736083984,321.33538818359375,0.9994000792503357,191.42405700683594,312.9901123046875,0.9990328550338745,241.7089080810547,312.3766174316406,0.9996968507766724,295.2860107421875,314.54351806640625,0.9998019933700562,351.9317626953125,325.375732421875,0.9996925592422485,408.83642578125,337.358642578125,0.9995019435882568,590.7315063476562,346.5042419433594,0.4607335329055786,567.1316528320312,347.55340576171875,0.9890146255493164,687.5905151367188,348.66119384765625,0.9280456304550171,888.9168090820312,364.1815490722656,0.9825774431228638,187.8052978515625,276.13714599609375,0.9923610687255859,182.64944458007812,248.64886474609375,0.9871565103530884,158.49591064453125,202.98533630371094,0.9416718482971191,197.72889709472656,351.1466979980469,0.9997265338897705,227.48655700683594,377.3995361328125,0.9998126029968262,249.5471954345703,417.66326904296875,0.9997596740722656,394.53680419921875,375.40667724609375,0.9891549348831177,354.68157958984375,390.27166748046875,0.999847412109375,395.25830078125,433.1271057128906,0.9959225058555603,416.4013977050781,300.91021728515625,0.9989033937454224,427.4719543457031,261.6247253417969,0.9998106360435486,477.8207702636719,254.29808044433594,0.9933878183364868
232,47.88267135620117,324.9419250488281,0.9999094009399414,185.7881622314453,315.8827819824219,0.9982999563217163,235.47203063964844,313.3921813964844,0.9986672401428223,287.5215759277344,312.2292175292969,0.9998564720153809,344.2763977050781,324.2213134765625,0.9998418092727661,399.7912292480469,336.0443420410156,0.999524712562561,495.31500244140625,351.3007507324219,0.6916792392730713,565.79150390625,347.8971252441406,0.9975553750991821,684.0728149414062,347.1468200683594,0.928277850151062,875.2753295898438,352.21710205078125,0.9927682876586914,179.6693572998047,280.0671081542969,0.9741446375846863,175.83509826660156,252.9459228515625,0.969729483127594,155.47637939453125,203.7736053466797,0.9719045162200928,192.60472106933594,355.0818786621094,0.9993919134140015,224.3004150390625,375.6611633300781,0.9983968138694763,247.20822143554688,416.3190612792969,0.9971053600311279,386.54010009765625,373.3537292480469,0.9987033009529114,344.2732849121094,385.8325500488281,0.9996387958526611,390.56341552734375,423.80511474609375,0.9944835901260376,411.2493896484375,299.0536804199219,0.9985847473144531,426.0932312011719,262.1795959472656,0.9998032450675964,478.8720397949219,251.58140563964844,0.9882993698120117
233,38.63829803466797,327.3303527832031,0.9996582269668579,175.94996643066406,318.8207092285156,0.9982804656028748,226.0649871826172,312.4267272949219,0.9994324445724487,278.0699768066406,311.2713317871094,0.9999558925628662,334.8089904785156,322.0326843261719,0.9995524883270264,391.4754333496094,334.5433349609375,0.9997466802597046,492.7981262207031,353.363037109375,0.961030125617981,565.4479370117188,350.5353088378906,0.9982607364654541,683.3762817382812,346.75506591796875,0.9809677600860596,866.2474365234375,338.7235412597656,0.9881395697593689,170.2760772705078,281.2884826660156,0.9937337040901184,169.76251220703125,252.46250915527344,0.9929092526435852,155.04209899902344,204.38150024414062,0.992882251739502,179.9259796142578,356.1602783203125,0.9995593428611755,213.5680389404297,378.3553466796875,0.9989429116249084,240.57595825195312,415.125244140625,0.9988930225372314,379.7030334472656,370.68939208984375,0.9980735182762146,335.1395568847656,383.2878112792969,0.9988315105438232,386.35601806640625,414.7237548828125,0.999069094657898,401.2833251953125,296.0010986328125,0.998652458190918,424.90704345703125,263.5962219238281,0.9994969367980957,479.3326721191406,251.30908203125,0.9450232982635498
234,30.13894271850586,330.84716796875,0.9948258399963379,167.58665466308594,319.96026611328125,0.9987049102783203,218.55377197265625,313.6588439941406,0.9990638494491577,271.8632507324219,311.34381103515625,0.9998894929885864,327.3145751953125,319.37554931640625,0.999565601348877,382.11810302734375,330.5063781738281,0.9995594024658203,486.6654968261719,351.4156188964844,0.9646050333976746,562.3822631835938,350.37548828125,0.9976313710212708,682.8849487304688,348.37408447265625,0.980338454246521,861.0558471679688,320.248291015625,0.9628595113754272,161.9376678466797,284.87005615234375,0.9984151721000671,163.8287353515625,251.95494079589844,0.9992445707321167,154.05323791503906,205.2661895751953,0.9983038902282715,172.23963928222656,358.5986633300781,0.9996201992034912,205.73106384277344,381.8715515136719,0.9971815347671509,236.2990264892578,416.8055419921875,0.9983144998550415,371.3294372558594,370.00634765625,0.9968752861022949,329.7447814941406,382.6751708984375,0.9960546493530273,384.537841796875,415.05096435546875,0.9995509386062622,391.37176513671875,295.1557312011719,0.999267578125,423.2228698730469,266.0432434082031,0.9989235997200012,478.33795166015625,251.77000427246094,0.9115020036697388
235,20.039339065551758,333.96954345703125,0.9948468804359436,160.59036254882812,321.14361572265625,0.9976662397384644,210.57911682128906,316.0737609863281,0.9995421171188354,264.1920166015625,312.51776123046875,0.9998912811279297,318.8710632324219,319.3817138671875,0.9994493126869202,376.71771240234375,328.5995178222656,0.999462902545929,489.5332946777344,351.4465637207031,0.9612523317337036,560.584228515625,349.6189270019531,0.9966707229614258,685.7688598632812,348.3159484863281,0.9800028800964355,847.0817260742188,312.02923583984375,0.6992918848991394,154.9208526611328,286.20904541015625,0.998531699180603,159.51937866210938,251.7689208984375,0.9997367858886719,153.50543212890625,205.84625244140625,0.9992035031318665,162.29295349121094,359.4257507324219,0.9986917972564697,198.11207580566406,382.1092224121094,0.9975061416625977,231.75611877441406,415.2269287109375,0.9984126091003418,366.1579284667969,368.3773193359375,0.9929758310317993,324.4032897949219,381.71197509765625,0.9984884262084961,382.0844421386719,413.98114013671875,0.9995218515396118,385.240966796875,293.3700866699219,0.9985394477844238,421.336181640625,268.1727600097656,0.9976918697357178,474.53802490234375,253.13050842285156,0.6970595717430115
236,13.849250793457031,335.4378967285156,0.990723729133606,152.74647521972656,321.43951416015625,0.9991024732589722,201.53170776367188,318.6820373535156,0.9995366930961609,253.55117797851562,315.7728271484375,0.9998450875282288,307.844970703125,318.537109375,0.9996206760406494,360.18817138671875,326.095703125,0.9989221692085266,473.5046691894531,346.7379455566406,0.8256311416625977,559.3961181640625,347.9443359375,0.9991645216941833,685.71826171875,348.31170654296875,0.9844100475311279,831.1423950195312,314.2700500488281,0.957616925239563,147.7117156982422,286.7132873535156,0.9993736147880554,157.3315887451172,250.25804138183594,0.9998570680618286,154.58587646484375,205.3791046142578,0.9986218214035034,152.25079345703125,359.2856750488281,0.9993048310279846,189.31396484375,383.52960205078125,0.9868985414505005,218.31834411621094,414.2719421386719,0.9644131660461426,354.5979919433594,365.4056396484375,0.9850079417228699,322.04595947265625,384.4923095703125,0.9999147653579712,380.06903076171875,415.022216796875,0.9989447593688965,366.7867126464844,290.4870910644531,0.9973292350769043,394.2390441894531,258.25054931640625,0.9986809492111206,449.5591125488281,249.4591064453125,0.9237276315689087
237,9.876114845275879,334.6595153808594,0.5095366835594177,141.3316650390625,321.7434387207031,0.9996190071105957,191.03826904296875,321.156005859375,0.9998555183410645,243.8490753173828,319.41400146484375,0.9999133348464966,298.3970642089844,322.5630187988281,0.9996308088302612,350.6574401855469,326.5199279785156,0.9986920356750488,459.7881774902344,338.337890625,0.9838691353797913,560.1589965820312,345.7358703613281,0.9995639324188232,685.8258666992188,349.1106872558594,0.9921736121177673,828.3679809570312,322.4619140625,0.9286936521530151,138.20477294921875,286.38763427734375,0.9987234473228455,155.1443634033203,250.82534790039062,0.9999046325683594,155.034912109375,206.25869750976562,0.9992045164108276,141.7374267578125,359.3670959472656,0.9995194673538208,172.1792449951172,389.4444885253906,0.9963187575340271,193.75108337402344,422.61834716796875,0.9948996305465698,348.4906005859375,365.732177734375,0.9883912801742554,319.5807800292969,388.9417419433594,0.999717652797699,379.0852355957031,414.54681396484375,0.9993559122085571,359.1884460449219,290.9317626953125,0.99951171875,373.4567565917969,251.64712524414062,0.9957531094551086,423.3284606933594,242.7869415283203,0.968585729598999
238,10.471170425415039,333.8197937011719,0.12946000695228577,128.4635467529297,322.5013427734375,0.9994469881057739,177.76902770996094,324.95599365234375,0.9999003410339355,234.02565002441406,324.0560302734375,0.9999577403068542,288.8739929199219,325.201171875,0.9997324347496033,338.9306640625,325.22076416015625,0.999350905418396,447.756591796875,334.9669189453125,0.997864305973053,560.9822387695312,342.4369812011719,0.9998631477355957,690.9325561523438,349.29656982421875,0.9993256330490112,823.6683349609375,332.5859069824219,0.9975763559341431,130.45018005371094,286.6174011230469,0.9994257688522339,148.89642333984375,250.2820281982422,0.9999078512191772,155.0211639404297,206.8235626220703,0.9996496438980103,128.23126220703125,358.9499816894531,0.9991559982299805,149.45053100585938,387.51007080078125,0.9995338916778564,159.752685546875,430.2351989746094,0.9988390803337097,342.1506042480469,364.3682861328125,0.9970428943634033,319.40167236328125,392.2230224609375,0.9993292689323425,378.7708740234375,413.1427307128906,0.9997203350067139,345.64593505859375,289.4870300292969,0.9997464418411255,343.8561706542969,249.82888793945312,0.9944330453872681,395.32769775390625,237.13699340820312,0.9727803468704224
239,2.0368566513061523,316.1236267089844,0.03999599814414978,116.28624725341797,324.1358642578125,0.9998723268508911,167.84170532226562,328.3226318359375,0.9996811151504517,224.82640075683594,329.1023254394531,0.999919056892395,281.4107360839844,328.6216125488281,0.9996660947799683,328.4012756347656,324.1611328125,0.9997298717498779,442.32403564453125,331.5626220703125,0.9991776943206787,557.9551391601562,340.9091491699219,0.9998105764389038,687.4388427734375,348.6168212890625,0.9997245073318481,820.4169921875,340.5019836425781,0.999732255935669,125.20813751220703,287.00799560546875,0.9992452263832092,146.2891845703125,250.28123474121094,0.9998704195022583,154.90577697753906,206.11862182617188,0.9995766878128052,117.46028137207031,360.6728210449219,0.9985581636428833,126.09016418457031,392.0660400390625,0.9996659755706787,121.7623062133789,433.7799072265625,0.9971113204956055,337.8700866699219,365.5005187988281,0.9973766207695007,318.97015380859375,394.6914367675781,0.9985374212265015,378.1858215332031,411.71368408203125,0.9996994733810425,329.63653564453125,290.44122314453125,0.9992259740829468,318.11492919921875,253.0802459716797,0.9976941347122192,372.82000732421875,239.608154296875,0.9994630813598633
240,6.201032638549805,335.6436767578125,0.04020130634307861,106.21087646484375,322.4469299316406,0.9996225833892822,155.50511169433594,330.02264404296875,0.9994237422943115,214.59359741210938,333.3907165527344,0.9998748898506165,270.2538757324219,331.8733215332031,0.9995492696762085,317.8477478027344,327.1152648925781,0.9996762871742249,434.9224548339844,326.60693359375,0.9999083280563354,558.9474487304688,339.7428283691406,0.9998069405555725,683.671630859375,347.28912353515625,0.9997287392616272,805.8351440429688,344.7411804199219,0.9999131560325623,119.12133026123047,286.21917724609375,0.9996559619903564,143.7630615234375,250.10971069335938,0.9992994070053101,155.17529296875,205.5768585205078,0.9992165565490723,105.72525024414062,360.91522216796875,0.9981666803359985,104.22380065917969,388.9744567871094,0.9997231364250183,89.99378967285156,431.66033935546875,0.9996311664581299,331.54095458984375,364.6513977050781,0.9972060918807983,317.8413391113281,395.3067626953125,0.9987999200820923,376.2698974609375,410.2256774902344,0.9996318817138672,315.2733459472656,293.4789123535156,0.9997538328170776,291.03826904296875,259.6550598144531,0.999449610710144,349.66290283203125,237.48977661132812,0.9993528127670288
241,4.150589942932129,285.2886962890625,0.03771960735321045,93.8131332397461,321.0596923828125,0.9988707304000854,144.73643493652344,330.47967529296875,0.9993144273757935,201.19744873046875,335.147705078125,0.9998325109481812,257.9883728027344,336.8052673339844,0.9997239112854004,305.64422607421875,331.6490783691406,0.9995377063751221,431.511474609375,323.68536376953125,0.9994325041770935,558.8115234375,335.7544250488281,0.9991074800491333,683.7147216796875,344.1600036621094,0.998626708984375,796.7709350585938,343.60382080078125,0.9994596242904663,111.21685791015625,286.3966979980469,0.9994336366653442,139.89263916015625,251.1616973876953,0.9995077848434448,155.09164428710938,205.69412231445312,0.9992172122001648,93.55059051513672,359.166748046875,0.9928858280181885,87.22039794921875,386.7686767578125,0.9969929456710815,67.47919464111328,427.9798278808594,0.9995815753936768,323.3138732910156,364.5501708984375,0.9970097541809082,316.1661682128906,396.3273620605469,0.9989863634109497,375.0481872558594,410.2593688964844,0.9995752573013306,296.63311767578125,296.5716552734375,0.9959765672683716,273.63385009765625,266.9942321777344,0.9993450045585632,328.10247802734375,246.4220733642578,0.9996765851974487
242,1.5248165130615234,284.8935546875,0.0010013878345489502,87.54231262207031,317.71636962890625,0.9996644258499146,136.92108154296875,330.28472900390625,0.9983812570571899,191.6951141357422,337.7931823730469,0.9997877478599548,247.51992797851562,338.7924499511719,0.9996168613433838,294.13226318359375,333.1578674316406,0.9953622221946716,427.4590759277344,323.2641296386719,0.9892506003379822,556.67529296875,333.8436279296875,0.998842716217041,683.3497924804688,339.64520263671875,0.9993534088134766,785.7744750976562,341.06317138671875,0.9998641014099121,106.4383316040039,283.12811279296875,0.9995186924934387,136.2960205078125,248.43661499023438,0.999245285987854,155.4764862060547,205.47830200195312,0.999624490737915,81.24410247802734,354.08306884765625,0.9868702292442322,77.28168487548828,383.13555908203125,0.9976630806922913,60.53708267211914,425.4687194824219,0.997748851776123,312.42181396484375,363.18963623046875,0.9867163896560669,312.4731750488281,398.85626220703125,0.9993739724159241,374.17828369140625,409.17266845703125,0.9997197389602661,280.2928161621094,297.1946105957031,0.9915895462036133,261.0673828125,270.72076416015625,0.995042085647583,309.0780334472656,250.9988555908203,0.9957537651062012
243,3.093876838684082,276.8006286621094,0.0063895583152771,78.7298583984375,314.74981689453125,0.9991834163665771,128.1028289794922,329.2355041503906,0.9988514184951782,182.3699188232422,340.02374267578125,0.9998983144760132,239.36669921875,345.78961181640625,0.9994006156921387,289.2562561035156,335.69232177734375,0.9989778995513916,425.4524230957031,322.47369384765625,0.6319023370742798,556.5950927734375,328.2151794433594,0.9977289438247681,554.0904541015625,327.0010986328125,0.440182626247406,774.0416259765625,332.318359375,0.9959179759025574,97.35108184814453,281.5329895019531,0.9995450973510742,132.010986328125,250.10787963867188,0.9987918734550476,156.0981903076172,205.0412139892578,0.9998322129249573,73.27164459228516,349.9413757324219,0.9975544810295105,73.15914154052734,381.7882995605469,0.9993401765823364,60.852027893066406,424.5635070800781,0.9967893362045288,304.17877197265625,366.21923828125,0.9584127068519592,308.2186584472656,400.8680725097656,0.9992870092391968,373.1139831542969,409.5407409667969,0.9996593594551086,272.85009765625,302.697021484375,0.9971902370452881,255.88160705566406,274.3852844238281,0.9911041259765625,302.661376953125,255.21697998046875,0.976015031337738
244,3.0743961334228516,323.687255859375,0.017427921295166016,71.2557144165039,310.5127258300781,0.9983736276626587,118.38394165039062,325.78973388671875,0.9993826746940613,172.27626037597656,340.0838317871094,0.9998012781143188,229.21665954589844,346.66552734375,0.9992401003837585,278.8120422363281,339.93975830078125,0.9986697435379028,383.0726013183594,327.5059814453125,0.9220192432403564,560.5335083007812,320.8927307128906,0.9961432814598083,688.5213623046875,326.1976318359375,0.9804123044013977,769.5155029296875,322.42657470703125,0.9549095034599304,90.69831848144531,277.4345703125,0.9989258050918579,126.56085205078125,246.53219604492188,0.9990041851997375,156.140869140625,205.19740295410156,0.9998034834861755,62.9880485534668,343.46856689453125,0.9989954829216003,71.79057312011719,377.98046875,0.9984599351882935,62.90389633178711,423.0276794433594,0.9972921013832092,295.5983581542969,370.3455810546875,0.8939685225486755,303.2113342285156,401.9783630371094,0.9946047067642212,372.4847412109375,410.7012634277344,0.9995908737182617,265.48040771484375,308.07147216796875,0.9983143210411072,252.66799926757812,273.3753356933594,0.9982374906539917,300.2021484375,256.8260498046875,0.9931594133377075
245,3.309540033340454,323.7510681152344,0.010174363851547241,66.3099365234375,306.25146484375,0.998893678188324,113.70222473144531,323.48358154296875,0.9992671012878418,167.57839965820312,338.1009521484375,0.9997551441192627,223.35740661621094,345.3157043457031,0.9989199638366699,273.0435791015625,341.4033508300781,0.9974793195724487,382.9214782714844,328.6612243652344,0.9872028827667236,561.9444580078125,316.31365966796875,0.9918742179870605,698.7537841796875,310.36102294921875,0.19332876801490784,1262.5645751953125,436.0607604980469,0.021834850311279297,87.68576049804688,275.3111877441406,0.9977046251296997,123.49691772460938,243.98287963867188,0.9990295171737671,155.7575225830078,203.59591674804688,0.9994180202484131,57.50282287597656,339.62518310546875,0.998322606086731,67.05748748779297,375.42193603515625,0.997844934463501,63.36656188964844,421.4805908203125,0.9978490471839905,282.7021179199219,372.5307312011719,0.8950988054275513,300.7256164550781,399.6568603515625,0.9199100732803345,373.3953857421875,410.61395263671875,0.9991434812545776,262.099365234375,309.6042175292969,0.99924635887146,251.2277374267578,274.265380859375,0.9997053146362305,298.660400390625,259.3999328613281,0.9985181093215942
