scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,483.5827331542969,125.96676635742188,0.9999716281890869,413.051513671875,126.86016845703125,0.997297465801239,390.7882385253906,124.20150756835938,0.9979568123817444,360.8133544921875,127.49577331542969,0.9198814630508423,339.7514343261719,125.1739730834961,0.8548135161399841,310.3096923828125,117.51473236083984,0.9844651222229004,329.4779357910156,123.21747589111328,0.06086188554763794,305.72076416015625,118.71549987792969,0.1660093367099762,221.37435913085938,118.777099609375,0.4505068361759186,410.1062927246094,135.7082061767578,0.07388484477996826,415.67840576171875,139.95352172851562,0.8384828567504883,423.4120178222656,150.96875,0.984180212020874,432.16107177734375,152.68296813964844,0.8805816173553467,417.140380859375,113.18978881835938,0.9861240983009338,404.7632751464844,98.52667999267578,0.8510001301765442,393.674560546875,95.98746490478516,0.9995365142822266,318.72650146484375,107.65699005126953,0.1556551456451416,348.21270751953125,103.943115234375,0.10575586557388306,380.3856201171875,90.42210388183594,0.011115074157714844,302.2806091308594,125.6437759399414,0.6933411955833435,309.1148376464844,143.57554626464844,0.7685598134994507,306.24542236328125,153.96725463867188,0.005119055509567261
19,486.09283447265625,123.81047821044922,0.9999792575836182,418.4597473144531,126.18219757080078,0.9954679012298584,394.6217956542969,123.68125915527344,0.9968998432159424,365.97601318359375,126.58533477783203,0.8578669428825378,342.611083984375,124.32301330566406,0.5450311303138733,302.7825927734375,110.42840576171875,0.9081262350082397,328.98101806640625,121.10643005371094,0.04533401131629944,294.3620910644531,113.80159759521484,0.1088314950466156,215.56333923339844,119.84786224365234,0.13005495071411133,412.43939208984375,132.24488830566406,0.0665263831615448,418.9729919433594,140.25201416015625,0.8762533664703369,428.2390441894531,150.59152221679688,0.9948529005050659,442.1878356933594,153.6201629638672,0.8962504863739014,418.4779968261719,112.0257797241211,0.9899628162384033,406.0053405761719,97.52799987792969,0.8403427004814148,394.26226806640625,95.86910247802734,0.9998335242271423,326.19561767578125,105.52788543701172,0.058378785848617554,351.0489501953125,100.81472778320312,0.04066571593284607,284.1485900878906,107.08631134033203,0.009998172521591187,292.8114013671875,119.07085418701172,0.6649397611618042,307.86956787109375,141.69741821289062,0.8571319580078125,306.4253845214844,143.6973114013672,0.004087954759597778
20,486.4016418457031,123.00059509277344,0.9999629259109497,420.2236633300781,124.45120239257812,0.961178183555603,395.1157531738281,123.09654235839844,0.9806559085845947,371.7320861816406,124.1195297241211,0.5793547630310059,351.9978942871094,125.86196899414062,0.22944378852844238,300.1258850097656,109.79769134521484,0.23848119378089905,304.6073913574219,112.68656921386719,0.057330578565597534,289.7832946777344,109.86971282958984,0.8551895618438721,215.8359375,121.81999969482422,0.2598468065261841,413.1318054199219,130.97506713867188,0.062033772468566895,423.7449951171875,139.57350158691406,0.8745441436767578,431.8828125,149.26097106933594,0.9950355887413025,444.1456298828125,151.0322723388672,0.8745694160461426,420.1120910644531,111.43647003173828,0.9298214912414551,406.8523864746094,98.45375061035156,0.5827046632766724,393.8581848144531,95.66918182373047,0.9999148845672607,342.0470275878906,110.12681579589844,0.0663045346736908,353.46868896484375,100.45602416992188,0.015438497066497803,282.2582092285156,106.37169647216797,0.009796887636184692,298.771728515625,124.70025634765625,0.2127164602279663,306.96527099609375,139.77154541015625,0.6906791925430298,383.091552734375,97.10106658935547,0.0025854110717773438
21,486.67999267578125,121.21415710449219,0.9999672174453735,416.1775817871094,124.59505462646484,0.9941327571868896,393.1336364746094,122.69474792480469,0.9973325133323669,364.8821105957031,125.47012329101562,0.7034249305725098,354.4194641113281,125.69500732421875,0.637636661529541,303.0609130859375,108.09440612792969,0.907244086265564,327.2790222167969,119.16104125976562,0.03995680809020996,295.51751708984375,112.43307495117188,0.7170683145523071,193.0,131.21580505371094,0.005470097064971924,411.1205749511719,131.50253295898438,0.0923418402671814,415.91162109375,141.9049072265625,0.9760539531707764,431.74542236328125,151.55873107910156,0.9982647895812988,452.92108154296875,150.1636962890625,0.6961195468902588,416.0810546875,111.11199951171875,0.9388382434844971,396.5090026855469,98.59960174560547,0.6203299760818481,394.0161437988281,95.77684783935547,0.9998399019241333,342.90338134765625,108.15188598632812,0.08237862586975098,305.36126708984375,83.6815185546875,0.02093830704689026,293.49273681640625,66.13064575195312,0.012668222188949585,292.1445617675781,116.48634338378906,0.4212743043899536,308.5145263671875,139.36643981933594,0.8666287660598755,306.98211669921875,141.1226043701172,0.02514997124671936
22,485.2535095214844,121.54434967041016,0.999980628490448,418.43634033203125,122.59381866455078,0.9998407363891602,396.4022521972656,121.59671783447266,0.9997052550315857,364.3892822265625,125.79659271240234,0.9210338592529297,353.2210693359375,125.79790496826172,0.6522549986839294,321.52838134765625,115.5079574584961,0.6061733961105347,328.97039794921875,117.31761932373047,0.024726510047912598,294.7107238769531,116.04924011230469,0.8142106533050537,188.53350830078125,132.16099548339844,0.04830530285835266,411.8105773925781,131.44662475585938,0.10304003953933716,419.2364807128906,137.35574340820312,0.9986591339111328,430.3125915527344,151.1492156982422,0.9997116327285767,446.2092590332031,152.10191345214844,0.9165709018707275,417.9368591308594,110.56092834472656,0.9947695732116699,402.72113037109375,98.5478286743164,0.8323397636413574,393.93133544921875,94.72563171386719,0.9997991323471069,328.93975830078125,105.84233093261719,0.050816863775253296,357.8453369140625,92.29402923583984,0.1536881923675537,314.72442626953125,91.26456451416016,0.04027029871940613,286.0270080566406,116.33734893798828,0.7907782196998596,304.7461853027344,135.3611602783203,0.8290302753448486,302.3786926269531,131.88735961914062,0.020644545555114746
23,487.04638671875,121.69863891601562,0.9999309778213501,425.6712646484375,121.02172088623047,0.9999613761901855,400.243408203125,123.56757354736328,0.9999867081642151,368.9999694824219,126.96607971191406,0.9993245601654053,349.4084167480469,124.14645385742188,0.9627686738967896,317.90875244140625,112.48902130126953,0.8528574109077454,296.9658203125,104.16854095458984,0.08420270681381226,183.65682983398438,128.24636840820312,0.24013948440551758,265.60791015625,120.47904968261719,0.004016011953353882,295.4941101074219,67.3365249633789,0.04568624496459961,426.7222595214844,134.54360961914062,0.9999100565910339,432.76080322265625,149.9214324951172,0.9999309182167053,449.8170166015625,155.22393798828125,0.9860937595367432,424.2793884277344,110.3954849243164,0.9991034269332886,407.0818176269531,98.81949615478516,0.9755115509033203,398.6062316894531,95.3877182006836,0.9993773102760315,332.1975402832031,97.9561538696289,0.05804041028022766,329.50958251953125,84.57718658447266,0.20796331763267517,301.0375671386719,72.50364685058594,0.8223129510879517,290.3745422363281,116.90888977050781,0.03558814525604248,304.5605163574219,139.29624938964844,0.17770811915397644,303.23846435546875,139.30812072753906,0.005171477794647217
24,490.6895751953125,118.52593231201172,0.999873161315918,427.7794189453125,121.99264526367188,0.9999432563781738,402.1338195800781,122.61341857910156,0.9999974370002747,370.5111999511719,126.38356018066406,0.99944669008255,349.5366516113281,123.23224639892578,0.9866639375686646,319.04095458984375,114.12264251708984,0.9938329458236694,291.8397216796875,106.29672241210938,0.01363217830657959,182.7574462890625,123.18098449707031,0.876416802406311,263.223388671875,115.4254379272461,0.03978559374809265,418.174560546875,129.82681274414062,0.02277478575706482,428.7845153808594,134.908447265625,0.9999042749404907,437.18408203125,149.5423126220703,0.99994295835495,459.2523193359375,149.5572509765625,0.9891325235366821,426.05755615234375,110.1436767578125,0.9991333484649658,409.4087219238281,98.9231185913086,0.9528495669364929,402.2242736816406,92.8628921508789,0.9986512064933777,322.4339904785156,99.97164154052734,0.6372659206390381,328.0668029785156,88.12206268310547,0.8139075040817261,309.75347900390625,75.97525787353516,0.8582170009613037,314.9957275390625,130.0198974609375,0.3595026135444641,314.8617248535156,142.5166473388672,0.476467490196228,304.19830322265625,136.50477600097656,0.022594183683395386
25,490.36016845703125,116.24919891357422,0.999939501285553,430.3460693359375,122.49299621582031,0.9999027252197266,404.45953369140625,123.14044952392578,0.9999966621398926,370.8848876953125,126.2245101928711,0.9993317127227783,348.92425537109375,122.6900863647461,0.9804649353027344,318.2524719238281,113.93541717529297,0.9972609877586365,276.6424865722656,106.20905303955078,0.08661046624183655,185.65435791015625,119.08382415771484,0.9657500982284546,164.4691619873047,121.53096771240234,0.06758499145507812,425.38665771484375,132.9822235107422,0.03002151846885681,431.2727355957031,135.6612548828125,0.9999016523361206,439.0507507324219,152.9976806640625,0.9999209642410278,458.202392578125,154.9798583984375,0.9089942574501038,429.7018737792969,109.08455657958984,0.9991050362586975,412.5629577636719,98.46949768066406,0.9322189092636108,403.5597839355469,91.43817901611328,0.9970964193344116,320.1338806152344,100.39928436279297,0.751079797744751,327.4872131347656,88.40836334228516,0.8248229026794434,307.2255554199219,70.43573760986328,0.9655631184577942,314.1233825683594,131.24610900878906,0.4419911801815033,314.6885681152344,143.38064575195312,0.4710037410259247,215.78834533691406,127.59810638427734,0.050153493881225586
26,495.7869873046875,115.46243286132812,0.9999306797981262,435.6040954589844,122.29154205322266,0.9999862313270569,409.3216247558594,122.84442901611328,0.999983549118042,374.7117614746094,127.86251831054688,0.9981712102890015,348.5196838378906,123.24082946777344,0.9802084565162659,318.5858154296875,115.05886840820312,0.9990018606185913,272.79498291015625,104.6602554321289,0.1953459084033966,191.3931121826172,114.27413940429688,0.9166842699050903,164.6741485595703,113.47875213623047,0.0816153883934021,424.75152587890625,128.7271728515625,0.030355304479599,435.17352294921875,134.05850219726562,0.9999867081642151,441.5062561035156,149.98147583007812,0.9997720718383789,460.4803466796875,153.94400024414062,0.9084597229957581,433.50811767578125,109.46907806396484,0.9999364614486694,419.23004150390625,98.21920013427734,0.9967833757400513,401.7397766113281,94.3687744140625,0.9989835023880005,322.4389343261719,102.40519714355469,0.9208956956863403,344.6994934082031,94.11042022705078,0.8172669410705566,351.14215087890625,81.79286193847656,0.8488268852233887,314.34130859375,128.53004455566406,0.7390084266662598,318.2132873535156,140.0471649169922,0.4951149821281433,303.9956970214844,132.30426025390625,0.014895260334014893
27,497.7203369140625,114.17903900146484,0.9999823570251465,434.8144226074219,121.42471313476562,0.9999457597732544,409.4205017089844,122.51457977294922,0.9999860525131226,378.6250305175781,126.23055267333984,0.9992184638977051,352.7698059082031,122.72224426269531,0.9946651458740234,323.78704833984375,115.24281311035156,0.999918520450592,279.3278503417969,107.07125854492188,0.8655524253845215,190.1842803955078,111.65147399902344,0.9527219533920288,166.63198852539062,111.07364654541016,0.7117389440536499,426.6182556152344,126.83486938476562,0.07303488254547119,434.116943359375,133.72352600097656,0.9999057054519653,443.4112243652344,147.66928100585938,0.9998230934143066,462.81585693359375,150.65484619140625,0.9216733574867249,433.0649108886719,108.39010620117188,0.999197244644165,418.8580017089844,97.50550842285156,0.946302056312561,405.64129638671875,91.52600860595703,0.9979803562164307,327.2314147949219,104.59498596191406,0.9331613779067993,348.65069580078125,93.99490356445312,0.9134529829025269,356.4444274902344,77.78570556640625,0.7417077422142029,318.9468688964844,124.11400604248047,0.8183436989784241,323.5014953613281,143.9693145751953,0.48194238543510437,304.23284912109375,133.96853637695312,0.010275989770889282
28,497.78778076171875,112.24705505371094,0.9999715089797974,435.4890441894531,121.14493560791016,0.9999651908874512,410.2359619140625,121.95841979980469,0.9999748468399048,376.61871337890625,127.24333953857422,0.9973006844520569,352.6152038574219,122.82839965820312,0.9856048822402954,324.04132080078125,115.61869049072266,0.9992057085037231,278.19287109375,106.0037612915039,0.287395179271698,189.8002166748047,111.10862731933594,0.975330114364624,173.5532684326172,111.40316772460938,0.7400653958320618,428.2408447265625,127.19794464111328,0.07840302586555481,435.33795166015625,134.08917236328125,0.9998493194580078,444.2668762207031,148.74795532226562,0.9997723698616028,467.4621887207031,147.28863525390625,0.9433478116989136,434.0268249511719,107.9150619506836,0.9996230602264404,417.30859375,95.84703063964844,0.9721206426620483,404.66680908203125,91.15795135498047,0.997904360294342,326.26806640625,103.9627685546875,0.8820953369140625,348.805419921875,94.99883270263672,0.9289847612380981,358.157470703125,77.95964050292969,0.8347858190536499,319.6025390625,128.65171813964844,0.5931406021118164,324.3592529296875,144.07394409179688,0.13092544674873352,305.36126708984375,132.59393310546875,0.004068493843078613
29,501.9864807128906,113.75003051757812,0.9999842643737793,438.294677734375,119.36412811279297,0.9999691843986511,413.787109375,120.87061309814453,0.9998975992202759,382.0549621582031,126.88351440429688,0.9986467361450195,355.9522399902344,123.2698974609375,0.9834215641021729,327.6826171875,117.18856048583984,0.998707115650177,277.6734313964844,105.61165618896484,0.22394075989723206,244.12791442871094,104.92015075683594,0.9264650940895081,170.96705627441406,111.0176773071289,0.9951154589653015,431.0938720703125,125.72013854980469,0.03646078705787659,439.3753662109375,131.96084594726562,0.9998294115066528,448.3043518066406,146.4644317626953,0.9995863437652588,472.658935546875,143.92752075195312,0.9893049597740173,436.5752868652344,107.58518981933594,0.9998236894607544,421.4825439453125,96.48481750488281,0.9604941606521606,416.4219970703125,90.73432159423828,0.961593747138977,330.6391906738281,103.8438720703125,0.7456825375556946,353.93695068359375,97.8027114868164,0.957899808883667,366.1943664550781,79.2828140258789,0.8928929567337036,321.6221923828125,128.74900817871094,0.4877704083919525,325.19390869140625,145.29798889160156,0.346185564994812,305.8138732910156,132.8202667236328,0.0033987760543823242
30,503.2892150878906,112.63494873046875,0.9999639987945557,439.8258361816406,118.16537475585938,0.9999315142631531,415.44390869140625,120.8923110961914,0.9998565912246704,384.4770812988281,126.83792114257812,0.9990631341934204,357.52099609375,124.20313262939453,0.9465718269348145,330.5498046875,118.30194854736328,0.9950169324874878,287.4085693359375,106.72611999511719,0.4857940375804901,242.2604217529297,104.45112609863281,0.9779045581817627,166.29469299316406,112.8263931274414,0.9990701675415039,435.7781066894531,127.9849624633789,0.016041427850723267,440.31866455078125,130.75807189941406,0.9993767738342285,450.8804016113281,143.6146240234375,0.9990224838256836,474.8374328613281,143.14511108398438,0.9958882927894592,437.3736877441406,106.95386505126953,0.9995768070220947,422.3259582519531,96.09036254882812,0.9287257790565491,416.84674072265625,88.65369415283203,0.9900156259536743,337.017578125,104.67991638183594,0.4527725279331207,357.6293640136719,96.21292114257812,0.9106837511062622,363.7511901855469,77.01146697998047,0.9711337089538574,328.2172546386719,133.17921447753906,0.704900324344635,328.2420959472656,146.60134887695312,0.4221727252006531,308.5721130371094,133.7012481689453,0.0033596456050872803
31,504.2323303222656,112.89906311035156,0.9999770522117615,441.7747497558594,117.58721160888672,0.9999266862869263,415.5621032714844,120.1368637084961,0.9998844265937805,385.2101745605469,126.6995849609375,0.9995313286781311,357.2838134765625,123.6171646118164,0.9627056121826172,330.62847900390625,118.08512115478516,0.9975607395172119,287.307861328125,106.59744262695312,0.6457381844520569,241.4105682373047,105.39325714111328,0.9903982281684875,154.2851104736328,112.27172088623047,0.9979430437088013,437.3278503417969,127.19176483154297,0.007008761167526245,443.41619873046875,129.2013702392578,0.9974433779716492,455.9730224609375,141.5426025390625,0.9957492351531982,480.2388610839844,142.80538940429688,0.9993014335632324,438.60125732421875,107.03829193115234,0.9996607899665833,424.1373291015625,95.48532104492188,0.9721516966819763,418.43109130859375,88.18651580810547,0.9962033033370972,337.0113830566406,103.94606018066406,0.5845534801483154,358.90911865234375,96.02950286865234,0.9618206024169922,365.27734375,74.60667419433594,0.9878096580505371,328.4559631347656,132.1941375732422,0.752464234828949,329.7724609375,145.35069274902344,0.5373775362968445,309.7486267089844,134.2865447998047,0.00701904296875
32,503.0130920410156,111.4271240234375,0.99993896484375,446.1933898925781,116.53041076660156,0.9999574422836304,420.1181335449219,120.64728546142578,0.9999915957450867,389.52178955078125,126.42357635498047,0.9996046423912048,363.5059509277344,124.62466430664062,0.9862504601478577,342.2497863769531,120.07574462890625,0.9707798957824707,294.6344299316406,109.0522232055664,0.9015336632728577,234.73614501953125,105.44849395751953,0.9789952635765076,142.39767456054688,113.49079895019531,0.996096670627594,441.9361267089844,125.62299346923828,0.004476219415664673,449.1976623535156,127.37261199951172,0.9994707107543945,461.4219970703125,140.09390258789062,0.9995286464691162,482.5942077636719,141.3605499267578,0.999735414981842,444.4564208984375,106.38957977294922,0.9997900128364563,426.9031677246094,95.88114929199219,0.9966014623641968,424.8253479003906,87.15701293945312,0.9922045469284058,348.8943176269531,108.7265625,0.8724905848503113,361.21075439453125,95.81132507324219,0.9824649095535278,366.6195373535156,74.56427001953125,0.9959801435470581,337.10931396484375,132.7419891357422,0.6429468989372253,334.80450439453125,144.33139038085938,0.18104815483093262,311.4527282714844,131.83265686035156,0.008894532918930054
33,503.2456359863281,110.59677124023438,0.9999105334281921,447.7650451660156,115.57299041748047,0.9999253749847412,422.01190185546875,120.5978012084961,0.9999901652336121,391.12493896484375,126.29788208007812,0.9994970560073853,365.9755859375,124.33659362792969,0.9893418550491333,345.14117431640625,119.79684448242188,0.9815512895584106,296.3008728027344,110.33517456054688,0.9896177053451538,247.7497100830078,105.1522445678711,0.9970881342887878,137.53575134277344,114.58975982666016,0.9981208443641663,445.0951843261719,124.5091552734375,0.002098977565765381,451.3953857421875,126.40545654296875,0.9996693134307861,462.7691345214844,139.47225952148438,0.9995812177658081,483.7294616699219,141.23269653320312,0.9997824430465698,445.8587646484375,105.4650650024414,0.9998387694358826,428.3053283691406,95.5949478149414,0.9964873194694519,425.6872253417969,87.35100555419922,0.9907714128494263,350.4485778808594,109.20547485351562,0.8236079216003418,361.7950134277344,94.98942565917969,0.9820072650909424,369.40411376953125,71.33621978759766,0.9973900318145752,342.1724548339844,134.21011352539062,0.7172070145606995,337.0096435546875,145.83070373535156,0.30816271901130676,318.6169128417969,135.29562377929688,0.0036260485649108887
