scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,517.5037841796875,305.8876647949219,0.999972939491272,440.1050109863281,304.90557861328125,0.9994425773620605,408.36700439453125,298.2462158203125,0.999789834022522,378.55859375,291.7296142578125,0.9999414682388306,351.271728515625,287.029541015625,0.9993671178817749,323.3682861328125,280.1323547363281,0.9868339896202087,311.6871643066406,280.8658142089844,0.004448622465133667,341.3594665527344,278.77984619140625,0.0011682510375976562,302.85736083984375,263.00750732421875,0.00022941827774047852,518.992431640625,305.7613220214844,0.0004760324954986572,436.3946228027344,329.279296875,0.9996305704116821,422.5994873046875,345.3987731933594,0.9942956566810608,423.5908508300781,379.5223693847656,0.14042797684669495,446.8044738769531,280.4654846191406,0.9992557764053345,445.8796081542969,258.0679931640625,0.9996798038482666,463.90875244140625,246.1431884765625,0.9998687505722046,322.205078125,261.1106872558594,0.9988238215446472,314.7048034667969,244.18324279785156,0.9980515837669373,305.6956481933594,229.30010986328125,0.9932945966720581,322.1886291503906,301.66925048828125,0.8690799474716187,329.77227783203125,329.8703308105469,0.8482494950294495,324.3324890136719,342.0298767089844,0.9590142965316772
19,517.78076171875,305.9775390625,0.9999699592590332,439.8709716796875,304.8146057128906,0.9995583295822144,407.98370361328125,298.04229736328125,0.9998107552528381,378.1507263183594,291.19866943359375,0.9999343752861023,350.79296875,286.4286804199219,0.9994372129440308,323.52020263671875,279.2944641113281,0.9654902219772339,313.3425598144531,280.60858154296875,0.0021764636039733887,326.69964599609375,278.8949890136719,0.0016087591648101807,302.88494873046875,262.9755554199219,0.00047132372856140137,519.2977905273438,305.99639892578125,0.0005887448787689209,436.45904541015625,329.48492431640625,0.9996302127838135,422.5288391113281,344.982177734375,0.9929400682449341,423.55914306640625,378.64215087890625,0.1388261318206787,448.74346923828125,279.4447021484375,0.9994056224822998,445.76336669921875,257.764892578125,0.9996488094329834,463.8091125488281,245.9647216796875,0.9998595714569092,322.14886474609375,260.777099609375,0.9967396259307861,314.0960693359375,244.36312866210938,0.9969339370727539,305.30279541015625,230.41204833984375,0.9867510199546814,322.3210144042969,300.6991271972656,0.760263204574585,328.8851013183594,328.8031005859375,0.7099422812461853,324.6101989746094,342.04046630859375,0.9369400143623352
20,518.4179077148438,306.0708312988281,0.9999555349349976,439.88818359375,304.6890563964844,0.9995400309562683,407.9165954589844,297.783935546875,0.9998020529747009,378.41107177734375,290.4366149902344,0.9999396800994873,351.133056640625,285.760009765625,0.9995744228363037,323.718017578125,278.8852233886719,0.9819172620773315,372.0606689453125,289.41595458984375,0.002429872751235962,342.12158203125,279.5884704589844,0.0014217197895050049,304.85986328125,258.4523620605469,0.00030365586280822754,523.8634643554688,304.5989990234375,0.00038358569145202637,436.388916015625,329.0957336425781,0.9996600151062012,422.7784729003906,344.55194091796875,0.9916621446609497,423.44232177734375,378.0024108886719,0.1435403823852539,446.7800598144531,280.3294982910156,0.9994497299194336,445.3570556640625,257.2821350097656,0.9996228218078613,463.5538330078125,245.5474853515625,0.9998210668563843,322.123779296875,260.532470703125,0.9956381320953369,313.79425048828125,244.4931182861328,0.9960965514183044,302.12969970703125,231.065185546875,0.9664117097854614,322.7098083496094,301.424560546875,0.8539704084396362,326.4075927734375,324.6533203125,0.8739497661590576,321.7918701171875,340.9684143066406,0.8459675312042236
21,518.4846801757812,306.3190612792969,0.9999578595161438,439.96160888671875,304.7057800292969,0.9995701909065247,407.5151672363281,297.6033630371094,0.9997301697731018,377.7185363769531,289.8797607421875,0.9999297857284546,350.60589599609375,285.3343505859375,0.9996500015258789,323.082763671875,278.5749206542969,0.977665901184082,375.7499084472656,289.4837951660156,0.001839965581893921,336.68524169921875,277.8190612792969,0.0011828839778900146,305.1077880859375,258.64874267578125,0.0002740323543548584,519.6466674804688,306.3002014160156,0.0003937184810638428,436.3923645019531,329.1054382324219,0.9996738433837891,422.7965087890625,344.5596008300781,0.9948942065238953,423.2204895019531,377.608154296875,0.13812696933746338,447.1232604980469,280.4472351074219,0.9995212554931641,445.20037841796875,257.121826171875,0.9995905160903931,463.49249267578125,245.42013549804688,0.9998121857643127,321.38995361328125,260.6540222167969,0.9966080188751221,313.5326843261719,245.03993225097656,0.9966778755187988,302.1198425292969,230.51783752441406,0.9764378070831299,322.5174865722656,301.4520263671875,0.7813659906387329,325.9763488769531,324.17266845703125,0.779059648513794,320.847900390625,340.989990234375,0.5879133343696594
22,518.4298706054688,306.03564453125,0.9999406933784485,440.3394775390625,304.7969055175781,0.999488890171051,407.47314453125,297.1153259277344,0.9997126460075378,377.39312744140625,289.4411926269531,0.9999205470085144,349.5975036621094,284.86669921875,0.9997161626815796,321.50042724609375,278.8472900390625,0.9524832963943481,372.35247802734375,289.44146728515625,0.0032733678817749023,341.5025939941406,279.9642028808594,0.0014728903770446777,304.7395324707031,259.12451171875,0.00019618868827819824,523.6768798828125,304.2665710449219,0.0003247559070587158,436.664794921875,329.0216064453125,0.9997215270996094,423.0872497558594,344.1789855957031,0.9940829873085022,423.54656982421875,376.8580017089844,0.1098354160785675,447.40679931640625,280.2713317871094,0.9996453523635864,445.4027099609375,257.0326843261719,0.9995708465576172,463.7715759277344,245.372802734375,0.9998332262039185,320.0422668457031,260.6759033203125,0.9914537668228149,312.32415771484375,245.53515625,0.9927119016647339,301.3603515625,231.15570068359375,0.9706538915634155,321.1504821777344,301.9396667480469,0.764612078666687,324.8919372558594,323.6778259277344,0.9080343842506409,319.7951354980469,340.68603515625,0.42448538541793823
23,518.6648559570312,306.50445556640625,0.9999310970306396,440.620849609375,305.3058776855469,0.9995348453521729,407.801513671875,297.2710266113281,0.999669075012207,377.4698791503906,289.5712585449219,0.9999381303787231,349.5691223144531,284.9416198730469,0.9997425675392151,321.2469177246094,279.4349060058594,0.9534987211227417,372.3104248046875,289.42449951171875,0.0032148361206054688,341.6425476074219,280.31072998046875,0.0017682313919067383,308.2630310058594,265.6660461425781,0.0002073049545288086,519.4237670898438,306.44500732421875,0.0003350973129272461,436.541748046875,329.2306213378906,0.9997124671936035,423.0086669921875,344.2468566894531,0.995098352432251,423.7789611816406,376.8660583496094,0.15714699029922485,448.1558532714844,280.71185302734375,0.9996545910835266,445.3495178222656,257.3397216796875,0.9995719194412231,464.5346984863281,245.42103576660156,0.9998688697814941,319.89874267578125,261.4737243652344,0.9839805960655212,312.4153747558594,247.23728942871094,0.9850648641586304,301.58660888671875,232.24569702148438,0.9659228920936584,320.759033203125,301.36773681640625,0.8465501070022583,325.26837158203125,323.31689453125,0.9564971327781677,320.51043701171875,341.15130615234375,0.7077116370201111
24,518.7160034179688,305.8636169433594,0.9999301433563232,440.0948486328125,305.05975341796875,0.9997116327285767,407.8054504394531,297.1454772949219,0.9996902346611023,376.56842041015625,289.2624206542969,0.9999008774757385,348.3097839355469,284.4657897949219,0.9997325539588928,319.9144592285156,279.6326904296875,0.9302383661270142,372.4518737792969,289.6911315917969,0.0030840635299682617,341.0957336425781,280.4846496582031,0.0012280941009521484,304.0589904785156,260.66461181640625,0.00014585256576538086,523.392822265625,304.255126953125,0.00039309263229370117,436.3653869628906,329.46710205078125,0.9997214078903198,422.4937744140625,344.1431884765625,0.9940161108970642,424.0005798339844,365.66387939453125,0.07587894797325134,448.0635986328125,280.9706115722656,0.9996343851089478,445.12445068359375,257.48052978515625,0.9995708465576172,464.1468811035156,245.5394287109375,0.9998822212219238,318.63763427734375,262.0225830078125,0.9829726815223694,312.2872009277344,247.26736450195312,0.9869369268417358,301.6933898925781,232.08148193359375,0.9706274271011353,318.6606140136719,300.9835205078125,0.9238118529319763,324.3647155761719,322.4337463378906,0.9644765853881836,320.6515808105469,341.7639465332031,0.7647169828414917
25,517.6150512695312,305.6380310058594,0.9999492168426514,439.8135986328125,304.56768798828125,0.9996993541717529,407.4960632324219,297.2812805175781,0.9997135400772095,376.6685485839844,289.0550231933594,0.9998931288719177,347.8865966796875,284.8625183105469,0.9997672438621521,319.6072082519531,280.8182678222656,0.9262884855270386,375.30572509765625,289.80291748046875,0.002085745334625244,341.2349548339844,280.52886962890625,0.0009142458438873291,315.5105895996094,262.0928649902344,0.00010353326797485352,423.9239501953125,326.00982666015625,0.0003656446933746338,436.1900634765625,329.17950439453125,0.9997764229774475,422.8434143066406,343.8497619628906,0.9893628358840942,424.4830627441406,365.2568359375,0.08117029070854187,447.2279968261719,281.0418395996094,0.9994903802871704,445.11297607421875,257.908447265625,0.9994555711746216,463.86395263671875,245.93197631835938,0.9998508095741272,318.4825134277344,262.1481628417969,0.9836232662200928,312.5404052734375,247.49110412597656,0.9788845777511597,302.0849609375,231.9637451171875,0.9662587642669678,318.0391540527344,302.7510986328125,0.9270596504211426,324.1116638183594,322.43634033203125,0.9502146244049072,320.318115234375,341.7708435058594,0.8294190168380737
26,518.0779418945312,305.0181884765625,0.9999514818191528,440.1668701171875,304.2971496582031,0.9996358752250671,407.4784240722656,297.0677185058594,0.9997490644454956,376.2065124511719,288.9064636230469,0.9999383687973022,346.6664123535156,285.2073059082031,0.9997856616973877,317.5458984375,283.6018371582031,0.9724125862121582,375.3510437011719,289.78082275390625,0.001988738775253296,341.2493896484375,280.808837890625,0.0005548000335693359,315.8433837890625,262.58758544921875,4.035234451293945e-05,431.04083251953125,325.7569885253906,0.00035434961318969727,436.5111083984375,328.9374694824219,0.9998021125793457,422.9339294433594,343.3990478515625,0.9889184236526489,424.61041259765625,365.4182434082031,0.11305519938468933,447.7789001464844,280.931396484375,0.9995191097259521,445.1054992675781,257.7919921875,0.9994523525238037,463.63763427734375,246.14691162109375,0.9998512268066406,316.6304626464844,262.32781982421875,0.9909096360206604,312.2105712890625,247.84991455078125,0.9848579168319702,301.8966369628906,231.98468017578125,0.9811315536499023,315.7980651855469,303.2955017089844,0.9688931703567505,322.9141540527344,322.40118408203125,0.9511646032333374,319.6034240722656,341.8231506347656,0.8816187381744385
27,519.189697265625,304.5683288574219,0.9999457001686096,440.6103210449219,304.34527587890625,0.9993374943733215,408.3697204589844,296.5693664550781,0.9996917247772217,376.01629638671875,289.9328918457031,0.9999285936355591,346.7214660644531,285.9903259277344,0.9996685981750488,318.4895324707031,283.8697814941406,0.878834068775177,375.8919677734375,290.02960205078125,0.0023930370807647705,316.6012268066406,279.704833984375,0.0033906102180480957,315.7303771972656,263.76873779296875,6.61313533782959e-05,431.4801940917969,325.1522521972656,0.00040653347969055176,437.2051696777344,328.3902893066406,0.9997634291648865,423.7174987792969,342.8267517089844,0.9916713237762451,423.8032531738281,364.8802795410156,0.06137934327125549,447.40460205078125,280.9569091796875,0.9993551969528198,444.7929992675781,257.5479736328125,0.9995580911636353,463.64031982421875,245.98439025878906,0.9999018907546997,317.10186767578125,263.478759765625,0.9875539541244507,313.47698974609375,248.34600830078125,0.9744492173194885,302.1889343261719,232.11119079589844,0.9721683263778687,316.9780578613281,304.3729553222656,0.9146695733070374,322.9826965332031,324.26861572265625,0.9184889793395996,319.822021484375,343.389892578125,0.5533506870269775
28,519.5691528320312,303.7651062011719,0.9999220967292786,441.4256896972656,304.3753356933594,0.999437689781189,409.4169921875,297.4448547363281,0.9997542500495911,376.2958984375,290.68267822265625,0.9999431371688843,346.3552551269531,286.89508056640625,0.9997484087944031,316.6603698730469,285.10565185546875,0.9747750759124756,375.8324279785156,290.6541442871094,0.001358628273010254,314.5526123046875,280.3936767578125,0.001423180103302002,315.544921875,262.8309326171875,2.467632293701172e-05,302.1781311035156,221.8872833251953,0.0007624924182891846,437.9287414550781,328.6581726074219,0.9997410774230957,424.6802062988281,344.3787536621094,0.991485059261322,423.5819396972656,366.1240234375,0.062083691358566284,450.0011901855469,280.1286315917969,0.9994344115257263,445.35302734375,257.3518981933594,0.9993724822998047,463.6214294433594,245.40589904785156,0.9998584985733032,315.39697265625,263.93096923828125,0.9939448237419128,312.2442321777344,247.56118774414062,0.9683961868286133,306.0792236328125,229.49057006835938,0.989639163017273,315.26666259765625,307.02984619140625,0.9202327132225037,322.3991394042969,325.705322265625,0.9089205861091614,319.421875,344.3603515625,0.2981070280075073
29,519.4085693359375,301.6624450683594,0.9997403025627136,442.57965087890625,304.1622619628906,0.9995541572570801,410.4894714355469,297.1578674316406,0.9997885227203369,376.79779052734375,291.2586975097656,0.9999587535858154,345.655029296875,287.83209228515625,0.9995056390762329,315.58221435546875,287.16290283203125,0.9692354798316956,376.04974365234375,291.20391845703125,0.0013141036033630371,313.8292541503906,280.9098205566406,0.0013702809810638428,315.0644836425781,263.0506896972656,3.1948089599609375e-05,302.8092346191406,221.521728515625,0.0012427270412445068,438.8514404296875,328.748046875,0.9996217489242554,425.79473876953125,344.35455322265625,0.9945638179779053,423.9748840332031,365.7907409667969,0.08524644374847412,450.25439453125,279.5645751953125,0.9995186924934387,446.1045837402344,257.1399230957031,0.9994444847106934,464.147216796875,244.80088806152344,0.9998635053634644,314.4279479980469,265.9035339355469,0.9887928366661072,311.2195129394531,248.8635711669922,0.9843404293060303,303.27020263671875,230.53704833984375,0.9948972463607788,314.0329895019531,308.5857238769531,0.9090899229049683,321.8822021484375,326.8999938964844,0.9519734382629395,321.7188720703125,345.6383361816406,0.2505917549133301
30,519.83740234375,301.42608642578125,0.9997288584709167,443.8035888671875,304.2899169921875,0.9997575283050537,411.3443298339844,297.7700500488281,0.9998739957809448,377.25042724609375,291.7642517089844,0.9999640583992004,346.4450378417969,288.3406677246094,0.9993139505386353,315.1773376464844,286.3463439941406,0.9786959886550903,379.7073669433594,292.40606689453125,0.0012982189655303955,341.4562072753906,283.1156311035156,0.0015840232372283936,305.3796691894531,275.9675598144531,6.619095802307129e-05,303.4653015136719,222.50955200195312,0.0016035139560699463,440.01983642578125,328.69927978515625,0.9995241165161133,427.0311584472656,345.1635437011719,0.9952218532562256,426.0689392089844,365.705078125,0.14381685853004456,450.63140869140625,279.3450927734375,0.9997943043708801,445.74853515625,256.68670654296875,0.9995585083961487,464.57928466796875,244.5798797607422,0.9998995065689087,313.5722961425781,267.6142578125,0.9890187382698059,310.5606689453125,250.95077514648438,0.9906753301620483,304.2284851074219,231.3528289794922,0.9950826168060303,312.9900207519531,309.37530517578125,0.7988708019256592,321.5031433105469,326.11859130859375,0.9768161773681641,321.8805236816406,344.9794616699219,0.5694015026092529
31,520.1256713867188,301.0253601074219,0.9994946718215942,445.0686340332031,305.0435791015625,0.9998266100883484,412.175537109375,299.0409851074219,0.9998492002487183,378.450439453125,292.7172546386719,0.9999599456787109,346.820556640625,289.945068359375,0.9995702505111694,313.46173095703125,289.4164733886719,0.9906467795372009,380.7869567871094,292.85052490234375,0.0030080676078796387,341.0148010253906,283.9832458496094,0.0016137659549713135,301.99139404296875,273.64874267578125,3.4332275390625e-05,303.29827880859375,223.15159606933594,0.001504659652709961,441.66119384765625,329.21331787109375,0.9995613098144531,429.3343811035156,345.9483337402344,0.9973937273025513,425.38458251953125,377.0771484375,0.23323556780815125,451.986083984375,279.7520751953125,0.9997432231903076,444.9460754394531,257.0502014160156,0.9994733333587646,464.3486022949219,244.36819458007812,0.9998977184295654,312.37652587890625,270.2114562988281,0.9935314655303955,310.4545593261719,252.46505737304688,0.9966450929641724,304.89874267578125,233.03057861328125,0.9975237846374512,311.68743896484375,308.2308044433594,0.9031397104263306,321.3059997558594,325.3994140625,0.9783391356468201,322.1717834472656,344.9751281738281,0.7030097842216492
32,520.191650390625,297.7461242675781,0.999061644077301,446.1842956542969,304.49969482421875,0.9996753931045532,413.07196044921875,298.93524169921875,0.9998437762260437,380.4822998046875,292.6429748535156,0.9999699592590332,347.29241943359375,290.2429504394531,0.9997351169586182,313.9833984375,291.5873107910156,0.9971505403518677,382.08306884765625,292.4752197265625,0.0029511749744415283,341.4658203125,284.0899658203125,0.00219765305519104,299.1365051269531,284.4684143066406,0.0001455843448638916,427.6513977050781,324.29876708984375,0.000927656888961792,443.6002197265625,328.6103515625,0.9996410012245178,432.133056640625,346.2668762207031,0.9981511235237122,426.8412170410156,376.4986877441406,0.25166696310043335,452.223388671875,279.4958190917969,0.9998236894607544,445.2611999511719,257.0164794921875,0.999229907989502,463.66839599609375,244.0555419921875,0.9998335838317871,310.11651611328125,272.2026062011719,0.9974349141120911,308.5515441894531,256.4051818847656,0.9990583658218384,306.37628173828125,236.09190368652344,0.9927612543106079,312.159423828125,311.0933532714844,0.9208191633224487,324.8958435058594,327.5654602050781,0.967534065246582,321.8379211425781,346.7976989746094,0.906193733215332
33,524.6531372070312,296.3262939453125,0.9995384812355042,448.94622802734375,304.51080322265625,0.9997302293777466,415.5748291015625,300.4745178222656,0.9998897910118103,382.6334228515625,293.5576477050781,0.9999468326568604,347.8829650878906,290.46331787109375,0.9999475479125977,313.856201171875,291.706787109375,0.9995262026786804,296.16375732421875,297.13531494140625,0.006672114133834839,342.0195007324219,284.25665283203125,0.0023033618927001953,297.3005065917969,284.8972473144531,0.00016516447067260742,430.0379333496094,324.7723693847656,0.0011555850505828857,446.32269287109375,328.5501708984375,0.9991774559020996,434.331298828125,346.6092834472656,0.9974844455718994,427.6172180175781,376.65277099609375,0.4964589476585388,454.31768798828125,279.689697265625,0.9998215436935425,445.46075439453125,257.0093078613281,0.9991750717163086,463.0459289550781,244.7692413330078,0.9996870756149292,311.8272705078125,272.67535400390625,0.9993411302566528,309.58746337890625,255.97470092773438,0.9995816946029663,306.3172607421875,236.69320678710938,0.9984463453292847,311.65948486328125,309.616943359375,0.988070011138916,320.3694763183594,326.68878173828125,0.9823693037033081,316.4951477050781,348.1355285644531,0.4202938377857208
