scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
422,1275.962158203125,112.7568130493164,0.00025898218154907227,1246.418701171875,130.29075622558594,0.00035756826400756836,1274.7635498046875,114.87020874023438,0.009251564741134644,1280.87890625,115.89671325683594,0.003082841634750366,1275.6318359375,116.61455535888672,0.018926292657852173,1274.746337890625,114.23306274414062,0.0011082887649536133,1277.443359375,116.18287658691406,0.002260565757751465,1271.15771484375,119.22824096679688,0.6131613254547119,1247.9683837890625,129.7996826171875,0.993710994720459,1222.3255615234375,128.63079833984375,0.8748156428337097,1248.03857421875,129.50437927246094,0.0007466971874237061,1273.1214599609375,108.77766418457031,0.000299602746963501,1274.0076904296875,97.69795227050781,0.00011146068572998047,1278.2977294921875,98.42556762695312,0.0024975240230560303,1276.7686767578125,94.10880279541016,0.0017060935497283936,1240.6317138671875,138.28384399414062,0.0007410943508148193,1266.812255859375,109.70487976074219,0.004537314176559448,1275.6463623046875,94.23261260986328,0.00519484281539917,1243.3731689453125,123.28780364990234,0.0016847550868988037,1274.7625732421875,126.22467041015625,0.0008350014686584473,1266.572265625,132.56201171875,0.002428501844406128,1276.6759033203125,140.43650817871094,0.019004642963409424
423,1229.1246337890625,125.77932739257812,0.00016391277313232422,1253.22265625,121.21260070800781,0.00010576844215393066,1273.7841796875,113.16043853759766,0.0025916695594787598,1280.866455078125,115.72080993652344,0.0002124011516571045,1275.136474609375,111.19825744628906,0.0030812323093414307,1273.0960693359375,109.21965026855469,0.00030860304832458496,1278.4840087890625,110.55934143066406,0.00014638900756835938,1272.265625,116.18080139160156,0.15415877103805542,1250.7921142578125,125.79766845703125,0.9451694488525391,1223.771484375,127.58995819091797,0.9545844197273254,1253.6827392578125,122.15534210205078,0.0003746151924133301,1258.1622314453125,122.88294219970703,0.0001927018165588379,1244.3681640625,134.2971649169922,3.594160079956055e-05,1277.0335693359375,97.6966781616211,0.0007547140121459961,1247.612548828125,138.47042846679688,0.0006750524044036865,1230.203857421875,135.05120849609375,0.00039714574813842773,1266.2308349609375,108.8426284790039,0.0010967850685119629,1275.0755615234375,91.32440948486328,0.0004917681217193604,1245.8348388671875,133.23809814453125,0.0005489587783813477,1261.16064453125,121.57614135742188,0.0007028579711914062,1252.9998779296875,128.3622283935547,0.0006005465984344482,1256.67431640625,136.12998962402344,0.002068161964416504
424,1275.4287109375,112.93335723876953,0.00032025575637817383,1259.6151123046875,110.86124420166016,0.0002771914005279541,1274.7430419921875,108.859619140625,0.0054174065589904785,1279.7379150390625,108.78353881835938,0.00037232041358947754,1275.7484130859375,109.94747924804688,0.007993489503860474,1273.651611328125,108.82630157470703,0.001463860273361206,1277.8321533203125,109.61595153808594,0.00047263503074645996,1272.2879638671875,114.56208038330078,0.5382013320922852,1248.005859375,124.60066986083984,0.9812518358230591,1227.6087646484375,125.7264633178711,0.9376966953277588,1260.4200439453125,113.50751495361328,0.0007575452327728271,1258.7630615234375,121.33694458007812,0.00048679113388061523,1274.410888671875,94.44625091552734,6.22868537902832e-05,1275.36376953125,96.9465560913086,0.0009931623935699463,1248.032470703125,138.6373291015625,0.000825732946395874,1228.4332275390625,124.14224243164062,0.0005677640438079834,1273.5498046875,95.73019409179688,0.0017129182815551758,1273.8505859375,91.0252456665039,0.00232735276222229,1272.9332275390625,92.00340270996094,0.0003508925437927246,1262.437744140625,120.41670989990234,0.0007146298885345459,1259.8477783203125,123.41299438476562,0.0008943676948547363,1276.4647216796875,136.83132934570312,0.0036916136741638184
425,1274.8851318359375,113.03947448730469,0.0002544820308685303,1254.142333984375,120.13002014160156,0.00020354986190795898,1275.0762939453125,107.73661804199219,0.003924667835235596,1279.701904296875,108.77460479736328,0.00046956539154052734,1275.85693359375,109.56836700439453,0.005273908376693726,1274.2642822265625,108.66934967041016,0.0009740293025970459,1277.368408203125,109.88394165039062,0.0008847415447235107,1271.11181640625,114.08967590332031,0.5579124093055725,1250.592529296875,119.54590606689453,0.9839274883270264,1227.498046875,121.37126159667969,0.9371658563613892,1260.845703125,113.02893829345703,0.0005483329296112061,1259.9259033203125,108.90901184082031,0.0003171861171722412,1268.012939453125,108.91373443603516,7.05718994140625e-05,1275.534423828125,95.73517608642578,0.000749439001083374,1260.197021484375,127.61557006835938,0.000367581844329834,1261.570556640625,135.45765686035156,0.00036087632179260254,1273.5147705078125,94.56747436523438,0.0015400946140289307,1273.9393310546875,89.87904357910156,0.0009382367134094238,1273.447265625,91.72628784179688,0.0002276897430419922,1263.8404541015625,120.13484954833984,0.00035074353218078613,1266.545166015625,124.68232727050781,0.000597149133682251,1244.506591796875,120.37096405029297,0.0017811357975006104
426,1274.7552490234375,112.8908920288086,0.000253528356552124,1254.560546875,120.4223403930664,0.0001760423183441162,1274.1890869140625,106.78384399414062,0.007557392120361328,1281.2196044921875,107.93633270263672,0.0007673799991607666,1274.96826171875,108.32440185546875,0.010139822959899902,1273.8826904296875,107.37046813964844,0.0006792545318603516,1277.5709228515625,108.87776184082031,0.00045117735862731934,1270.835205078125,113.92040252685547,0.4613679349422455,1252.0572509765625,119.28829956054688,0.9730043411254883,1228.3941650390625,121.02371215820312,0.8863126039505005,1260.3671875,113.50788116455078,0.0006514191627502441,1259.4151611328125,108.44734954833984,0.0005037784576416016,1259.7325439453125,111.36878204345703,7.599592208862305e-05,1275.061767578125,96.11770629882812,0.0009086430072784424,1254.0782470703125,129.9363250732422,0.0003600120544433594,1261.1834716796875,135.25462341308594,0.0007971227169036865,1268.1807861328125,95.34002685546875,0.0011690855026245117,1273.589111328125,90.61505889892578,0.001042693853378296,1247.443359375,121.32162475585938,0.0007435977458953857,1273.56201171875,116.94347381591797,0.00045797228813171387,1266.615478515625,123.60829162597656,0.0027846693992614746,1244.9605712890625,120.1688461303711,0.0034176111221313477
427,1272.7415771484375,116.90193939208984,0.0002773702144622803,1260.3939208984375,110.58746337890625,0.0002319812774658203,1275.23193359375,107.92003631591797,0.006330311298370361,1281.194091796875,108.19786834716797,0.0007339715957641602,1275.3055419921875,108.87169647216797,0.007874131202697754,1273.763427734375,108.06935119628906,0.0009881258010864258,1276.7413330078125,108.82542419433594,0.0002994239330291748,1271.947021484375,113.7506103515625,0.33415260910987854,1253.2178955078125,118.44060516357422,0.9600662589073181,1228.6566162109375,118.03018951416016,0.9252451658248901,1261.26171875,113.60454559326172,0.000887751579284668,1273.4022216796875,109.25293731689453,0.0005286037921905518,1259.2061767578125,111.27226257324219,8.01384449005127e-05,1274.926513671875,97.19214630126953,0.0006552338600158691,1261.1513671875,126.77667236328125,0.00047537684440612793,1261.3194580078125,132.88616943359375,0.0003784298896789551,1266.32666015625,109.18257141113281,0.0012718141078948975,1273.7332763671875,92.51111602783203,0.0012113451957702637,1247.4991455078125,120.68626403808594,0.0012402534484863281,1273.685791015625,117.60291290283203,0.0007934272289276123,1267.4197998046875,123.10969543457031,0.005138665437698364,1244.5098876953125,119.44659423828125,0.002508878707885742
428,1230.8228759765625,115.87181091308594,0.0007664859294891357,1260.4058837890625,112.40510559082031,0.0013583004474639893,1274.458984375,114.49958038330078,0.009385257959365845,1282.48974609375,116.13524627685547,0.000880897045135498,1276.2340087890625,115.3309097290039,0.0028888285160064697,1273.82275390625,108.97632598876953,0.0006303787231445312,1277.8519287109375,120.07430267333984,0.00024372339248657227,1276.7730712890625,115.60930633544922,0.2981753945350647,1253.244873046875,117.67387390136719,0.9105056524276733,1228.012451171875,116.15266418457031,0.9689444303512573,1261.1729736328125,113.84469604492188,0.0066540539264678955,1260.537109375,108.51001739501953,0.00289192795753479,1258.865234375,110.2374496459961,0.00046202540397644043,1260.5079345703125,122.03006744384766,0.0015357136726379395,1254.8951416015625,125.1423110961914,0.0009706318378448486,1231.393310546875,119.52889251708984,0.0006452500820159912,1266.0191650390625,110.9212646484375,0.0025517046451568604,1265.7630615234375,109.14016723632812,0.001326054334640503,1246.8909912109375,118.53736114501953,0.0013871490955352783,1274.140869140625,117.505126953125,0.0004185140132904053,1267.4442138671875,122.4400863647461,0.0009537339210510254,1244.0201416015625,118.35218048095703,0.001332014799118042
429,1274.08544921875,114.90189361572266,0.0011908113956451416,1260.2506103515625,111.6298828125,0.0011341571807861328,1274.1671142578125,113.96862030029297,0.01184612512588501,1282.0528564453125,115.40860748291016,0.0011488497257232666,1276.45751953125,115.97628021240234,0.005363941192626953,1273.9140625,108.8389663696289,0.0009336173534393311,1276.356201171875,115.35912322998047,0.0004635453224182129,1270.8701171875,114.20687866210938,0.23490622639656067,1252.814453125,116.99140167236328,0.8230136632919312,1228.0582275390625,116.11442565917969,0.9765584468841553,1260.735595703125,113.99027252197266,0.0044442713260650635,1260.2957763671875,107.79976654052734,0.002734631299972534,1258.89013671875,110.22711944580078,0.0004521310329437256,1260.1307373046875,111.30126953125,0.0011236369609832764,1254.274169921875,123.11583709716797,0.0016416609287261963,1231.5345458984375,119.0335922241211,0.001764833927154541,1265.6953125,110.59333038330078,0.0038460195064544678,1260.961669921875,101.6896743774414,0.0026563405990600586,1246.2109375,117.65806579589844,0.003276437520980835,1274.0394287109375,117.16789245605469,0.0008942186832427979,1266.80078125,121.68190002441406,0.0015960633754730225,1243.8907470703125,117.95976257324219,0.0035116076469421387
430,1231.205810546875,115.84481048583984,0.0010933876037597656,1259.2861328125,111.46609497070312,0.0011996328830718994,1274.4505615234375,113.58170318603516,0.00332564115524292,1281.7657470703125,116.05833435058594,0.0003541409969329834,1275.4364013671875,111.35494232177734,0.0005812644958496094,1266.7354736328125,111.52977752685547,0.000265270471572876,1278.1883544921875,119.5785903930664,0.00012409687042236328,1270.7857666015625,113.95875549316406,0.09169885516166687,1253.320068359375,116.68949890136719,0.6735866069793701,1227.92236328125,115.53160095214844,0.9662867784500122,1259.9918212890625,114.08963775634766,0.0021511316299438477,1259.1048583984375,107.30756378173828,0.001604527235031128,1257.176025390625,108.6949691772461,0.00016245245933532715,1259.431396484375,111.5715560913086,0.001705944538116455,1254.185546875,123.38097381591797,0.0008594989776611328,1231.28759765625,118.7681655883789,0.002429276704788208,1257.903564453125,111.31439208984375,0.001884162425994873,1260.6883544921875,101.44332885742188,0.0026217401027679443,1246.146484375,110.67461395263672,0.0013229548931121826,1268.8865966796875,115.48943328857422,8.240342140197754e-05,1253.7490234375,120.37470245361328,0.0001392960548400879,1244.23388671875,117.8934326171875,0.0007380545139312744
431,1231.4422607421875,115.49568176269531,0.003030925989151001,1259.963623046875,110.01148986816406,0.0030832290649414062,1275.12158203125,109.9331283569336,0.012261360883712769,1281.009033203125,109.74185180664062,0.0012608170509338379,1275.959228515625,111.6594467163086,0.0035107433795928955,1266.5880126953125,111.26185607910156,0.001199573278427124,1276.48095703125,114.42778015136719,0.0002390742301940918,1270.8524169921875,113.22193908691406,0.10146278142929077,1253.087890625,115.28375244140625,0.6717463731765747,1228.2763671875,115.1884536743164,0.9830490350723267,1265.8883056640625,107.11376953125,0.004263848066329956,1258.3087158203125,100.38021850585938,0.002121150493621826,1256.4197998046875,106.63699340820312,0.00013709068298339844,1260.1414794921875,110.60337829589844,0.003324180841445923,1253.953369140625,123.0927734375,0.0010571777820587158,1231.173828125,119.1111831665039,0.003410428762435913,1265.21142578125,110.22240447998047,0.003996849060058594,1261.0830078125,96.84782409667969,0.006535202264785767,1246.1258544921875,109.04499816894531,0.0015986263751983643,1274.1580810546875,109.7053451538086,0.00019821524620056152,1267.66552734375,120.6793212890625,0.00010135769844055176,1244.0218505859375,118.65419006347656,0.0006078183650970459
432,1229.238525390625,112.61457824707031,0.0018815696239471436,1259.5601806640625,108.49411010742188,0.006826668977737427,1274.0321044921875,108.60965728759766,0.044055938720703125,1281.3790283203125,109.05340576171875,0.004661887884140015,1275.66162109375,109.71684265136719,0.01425442099571228,1266.730224609375,109.13817596435547,0.00500255823135376,1275.8543701171875,108.28036499023438,0.00040581822395324707,1271.4266357421875,109.08074188232422,0.1258762776851654,1252.389892578125,114.2052993774414,0.8359030485153198,1227.566162109375,113.86701965332031,0.9860255122184753,1265.4136962890625,106.36973571777344,0.006778359413146973,1258.669189453125,99.51311492919922,0.004037916660308838,1256.7999267578125,106.72241973876953,0.0002836883068084717,1259.029296875,109.47069549560547,0.0048392415046691895,1254.4525146484375,122.46099090576172,0.0015573203563690186,1259.5811767578125,121.28900146484375,0.0018394291400909424,1265.14306640625,108.4749984741211,0.005453318357467651,1260.9698486328125,96.10070037841797,0.006467223167419434,1245.282958984375,107.6628189086914,0.00407525897026062,1273.64306640625,109.77923583984375,0.0008711516857147217,1268.333251953125,119.67805480957031,0.0005719661712646484,1259.6656494140625,119.99982452392578,0.0008451342582702637
433,1230.4892578125,110.69015502929688,0.0020171403884887695,1259.5489501953125,107.4562759399414,0.0072834789752960205,1274.5052490234375,107.28241729736328,0.06780672073364258,1282.124267578125,108.73873901367188,0.002136826515197754,1276.5091552734375,108.3317642211914,0.01107063889503479,1266.7457275390625,108.10425567626953,0.005781978368759155,1276.5843505859375,107.28291320800781,0.00013849139213562012,1270.701416015625,108.83568572998047,0.08562472462654114,1252.4775390625,110.35124206542969,0.5349763035774231,1227.8853759765625,111.65718078613281,0.9528603553771973,1266.6007080078125,102.2148208618164,0.012769073247909546,1259.769287109375,98.91498565673828,0.00716516375541687,1258.0701904296875,106.36351013183594,0.0006643831729888916,1259.0848388671875,109.52693939208984,0.003428637981414795,1262.0712890625,122.06073760986328,0.0023918449878692627,1260.404052734375,121.18507385253906,0.0032774806022644043,1266.4930419921875,101.55387115478516,0.007494866847991943,1261.219482421875,94.38200378417969,0.008275240659713745,1263.7576904296875,117.49816131591797,0.0015245378017425537,1273.297119140625,109.1910171508789,0.001076430082321167,1268.7950439453125,118.52936553955078,0.0008954703807830811,1260.5601806640625,119.59331512451172,0.0027974843978881836
434,1229.9698486328125,110.1291275024414,0.0028100907802581787,1259.4541015625,105.4066162109375,0.0038068294525146484,1273.2110595703125,105.35084533691406,0.033492326736450195,1282.3831787109375,107.5091781616211,0.001369088888168335,1276.559814453125,106.54590606689453,0.004572749137878418,1267.469970703125,106.3285903930664,0.0034737586975097656,1279.84521484375,135.39910888671875,0.0001347064971923828,1276.738525390625,103.02423095703125,0.13021177053451538,1252.826904296875,109.55948638916016,0.6715378761291504,1226.91455078125,110.84090423583984,0.976499080657959,1267.0020751953125,101.30168151855469,0.009786397218704224,1259.6444091796875,98.6672592163086,0.002520233392715454,1257.8873291015625,107.87200164794922,0.0004621148109436035,1259.03125,108.63864135742188,0.0029976367950439453,1261.5799560546875,121.10594177246094,0.0026766955852508545,1229.2572021484375,107.41901397705078,0.0016106963157653809,1266.3299560546875,100.6605453491211,0.005221277475357056,1261.8057861328125,93.63794708251953,0.0023029744625091553,1247.2274169921875,106.03108978271484,0.0009264051914215088,1273.6876220703125,108.27703857421875,0.0013551414012908936,1267.2803955078125,115.6015853881836,0.00048032402992248535,1259.9659423828125,118.71637725830078,0.0006253719329833984
435,1232.01708984375,107.90727233886719,0.0013264715671539307,1259.062255859375,105.04418182373047,0.0018223226070404053,1273.6990966796875,104.98619842529297,0.025406748056411743,1282.5787353515625,107.68009948730469,0.0007006227970123291,1277.203369140625,106.6560287475586,0.0010279417037963867,1268.4312744140625,106.09750366210938,0.00037926435470581055,1280.656005859375,136.15834045410156,0.00011584162712097168,1278.546875,102.40090942382812,0.12058556079864502,1254.90478515625,107.97981262207031,0.7027579545974731,1229.3408203125,107.90721893310547,0.968334436416626,1261.78369140625,100.02115631103516,0.009540438652038574,1259.9051513671875,94.63182830810547,0.002998560667037964,1257.7447509765625,106.19827270507812,0.0003101527690887451,1259.451416015625,108.75662994384766,0.0015877187252044678,1260.3984375,116.9959487915039,0.0020723938941955566,1230.7515869140625,106.5097427368164,0.0009169280529022217,1267.992919921875,96.1794662475586,0.0020134150981903076,1261.7098388671875,94.05660247802734,0.001238316297531128,1247.5611572265625,106.2848892211914,0.0006337761878967285,1273.6685791015625,107.07910919189453,0.00047650933265686035,1265.970703125,107.18830871582031,0.0004159510135650635,1259.5111083984375,116.51495361328125,0.0003408491611480713
436,1233.7283935546875,106.88426208496094,0.0004997849464416504,1261.09375,94.8946533203125,0.0002504885196685791,1274.920654296875,105.38414001464844,0.004006117582321167,1282.3211669921875,106.67863464355469,0.0002944469451904297,1277.1873779296875,97.50318145751953,0.00016444921493530273,1275.61865234375,95.43911743164062,7.849931716918945e-05,1281.600830078125,137.1591796875,2.4765729904174805e-05,1279.2735595703125,101.93286895751953,0.05540552735328674,1260.1787109375,104.73534393310547,0.37702155113220215,1231.4100341796875,106.44498443603516,0.8850342035293579,1261.5712890625,99.62214660644531,0.0016696751117706299,1271.9066162109375,91.7018051147461,0.0007014274597167969,1271.4371337890625,93.49553680419922,3.4868717193603516e-05,1262.570556640625,95.56626892089844,0.000451505184173584,1260.5882568359375,116.29669189453125,0.0001475811004638672,1231.600830078125,106.0514907836914,0.00044167041778564453,1268.165771484375,95.5818099975586,0.0006442070007324219,1273.0948486328125,93.13420104980469,0.0003056526184082031,1248.345703125,106.99871826171875,0.00036460161209106445,1262.8682861328125,96.12660217285156,4.997849464416504e-05,1266.6744384765625,105.58778381347656,4.51207160949707e-05,1243.2818603515625,105.46290588378906,8.946657180786133e-05
437,1233.649658203125,107.68299102783203,0.0024009346961975098,1260.904296875,95.3857650756836,0.0013853907585144043,1274.0194091796875,99.49555969238281,0.0023957788944244385,1281.8499755859375,94.90420532226562,0.00028321146965026855,1276.6829833984375,97.18102264404297,0.0001766681671142578,1262.7420654296875,98.79991149902344,0.0001469254493713379,1281.7982177734375,136.92086791992188,1.0609626770019531e-05,1279.1224365234375,100.60154724121094,0.03321874141693115,1260.3192138671875,103.27771759033203,0.6612002849578857,1231.2138671875,107.11848449707031,0.9772788286209106,1261.0438232421875,95.10718536376953,0.008819639682769775,1260.19677734375,93.62064361572266,0.0021566152572631836,1250.672607421875,98.51964569091797,0.00015017390251159668,1262.72412109375,95.49913024902344,0.0010763108730316162,1259.8292236328125,115.2455825805664,0.00024774670600891113,1231.154541015625,106.70811462402344,0.0016705989837646484,1261.881103515625,98.12159729003906,0.0007216930389404297,1262.10888671875,93.68965148925781,0.00019127130508422852,1248.0286865234375,106.68888092041016,0.0003615915775299072,1262.3262939453125,96.07820892333984,0.00014966726303100586,1261.42138671875,103.12403869628906,5.0395727157592773e-05,1232.0274658203125,107.67294311523438,0.00034308433532714844
438,1233.8990478515625,103.90379333496094,0.002910822629928589,1260.6143798828125,94.11959838867188,0.00301969051361084,1274.9754638671875,99.61549377441406,0.010037094354629517,1281.848388671875,105.94490051269531,0.0004132091999053955,1276.354248046875,97.14955139160156,0.0003382861614227295,1263.43896484375,97.67498016357422,0.0001804828643798828,1276.5830078125,100.3814926147461,1.7851591110229492e-05,1278.7001953125,99.97635650634766,0.02472594380378723,1260.5924072265625,99.698486328125,0.7293715476989746,1235.0665283203125,102.2156753540039,0.9267781376838684,1260.830810546875,93.69463348388672,0.015389561653137207,1267.84814453125,90.10836029052734,0.005067944526672363,1273.5428466796875,89.97686767578125,0.0005975067615509033,1260.7197265625,104.89525604248047,0.0025457143783569336,1259.919921875,110.0956039428711,0.0021136701107025146,1232.7615966796875,104.708984375,0.0018097162246704102,1266.2921142578125,95.1001968383789,0.000871121883392334,1272.554443359375,91.98907470703125,0.00018700957298278809,1249.1051025390625,104.71088409423828,0.00019308924674987793,1262.3427734375,94.55184936523438,0.00023165345191955566,1267.3060302734375,104.1051025390625,0.0001882016658782959,1242.2440185546875,95.97237396240234,0.00021475553512573242
439,1243.943359375,97.35868835449219,0.0040129125118255615,1260.7513427734375,97.76505279541016,0.00832456350326538,1276.707275390625,95.49478912353516,0.030800729990005493,1280.5648193359375,94.25146484375,0.0017622411251068115,1276.121337890625,96.04244995117188,0.0014472007751464844,1268.009033203125,96.13653564453125,0.00037109851837158203,1276.677734375,99.25513458251953,2.1219253540039062e-05,1277.8603515625,99.13256072998047,0.01565268635749817,1261.270263671875,99.47486877441406,0.6117589473724365,1236.0909423828125,101.12604522705078,0.8154515624046326,1267.6016845703125,92.96753692626953,0.03620138764381409,1267.4254150390625,90.03807830810547,0.007654070854187012,1251.8834228515625,94.38368225097656,0.0008345842361450195,1261.5572509765625,100.42639923095703,0.011919885873794556,1259.9114990234375,109.10218811035156,0.018890976905822754,1250.8104248046875,105.2047348022461,0.001795947551727295,1266.599365234375,94.982421875,0.0016106963157653809,1261.3489990234375,103.95207977294922,0.0005744993686676025,1254.157958984375,99.29694366455078,0.0008205771446228027,1267.80419921875,99.95791625976562,0.0005845427513122559,1266.7510986328125,104.17548370361328,0.0014547407627105713,1243.9654541015625,95.9720687866211,0.0010898411273956299
440,1244.51904296875,95.97019958496094,0.0013722777366638184,1260.197998046875,94.35375213623047,0.001362919807434082,1276.549072265625,95.15896606445312,0.009635329246520996,1280.76416015625,94.15009307861328,0.0010801255702972412,1276.723388671875,95.74108123779297,0.0008880198001861572,1274.287109375,94.76206970214844,0.0001983046531677246,1276.003662109375,99.79596710205078,1.424551010131836e-05,1277.7161865234375,99.49518585205078,0.0070851147174835205,1261.5892333984375,99.41259765625,0.6429553031921387,1236.6793212890625,98.85444641113281,0.7763206958770752,1267.872314453125,92.9104232788086,0.0085887610912323,1267.51220703125,89.98739624023438,0.0037266016006469727,1272.8876953125,88.8412857055664,0.00023373961448669434,1261.41748046875,100.8472900390625,0.0023849010467529297,1261.4993896484375,108.46906280517578,0.004535704851150513,1256.47900390625,103.64386749267578,0.0006824135780334473,1266.3870849609375,95.05469512939453,0.0008677244186401367,1261.6998291015625,92.16036987304688,0.0003631711006164551,1254.5560302734375,98.5994644165039,0.0005771219730377197,1267.9952392578125,99.52669525146484,0.0001665055751800537,1267.3536376953125,103.58246612548828,0.0005471408367156982,1243.9051513671875,95.12493896484375,0.0007683932781219482
441,1244.3448486328125,95.41614532470703,0.00013718008995056152,1260.0465087890625,94.27914428710938,0.0002728700637817383,1276.6422119140625,95.04694366455078,0.0019646286964416504,1280.945068359375,94.02503204345703,0.0004118680953979492,1276.6771240234375,95.35386657714844,0.0002224445343017578,1263.35595703125,97.32688903808594,6.797909736633301e-05,1277.29541015625,104.97296142578125,1.0132789611816406e-05,1277.9061279296875,99.49126434326172,0.002445399761199951,1261.799072265625,99.3634262084961,0.5180283188819885,1236.6448974609375,98.25995635986328,0.54252028465271,1260.863037109375,94.14222717285156,0.002003014087677002,1267.879150390625,89.80291748046875,0.0010651648044586182,1273.069091796875,89.86112213134766,6.264448165893555e-05,1261.3995361328125,100.84845733642578,0.0003095269203186035,1263.10693359375,107.34736633300781,0.0003629922866821289,1258.4033203125,103.18148803710938,0.00011366605758666992,1261.2218017578125,97.25109100341797,0.0004221796989440918,1262.0906982421875,92.79345703125,0.00023365020751953125,1257.94482421875,93.29772186279297,0.00041741132736206055,1262.7445068359375,95.32512664794922,6.899237632751465e-05,1267.98046875,102.48109436035156,0.00012573599815368652,1243.8939208984375,94.20541381835938,0.0001849830150604248
442,1240.5911865234375,95.33061218261719,0.0001590251922607422,1260.55908203125,94.54779815673828,0.0002765357494354248,1276.5155029296875,94.78553009033203,0.0025109052658081055,1280.406982421875,94.40949249267578,0.0006093680858612061,1276.849853515625,95.66461944580078,0.00019362568855285645,1275.2943115234375,94.7169189453125,8.872151374816895e-05,1277.57861328125,105.04169464111328,1.2010335922241211e-05,1277.75390625,98.94367218017578,0.0025554001331329346,1261.9298095703125,98.61688995361328,0.36727339029312134,1236.11767578125,97.73506927490234,0.5357183814048767,1261.2239990234375,93.51264953613281,0.0023459196090698242,1268.088134765625,89.2224349975586,0.0013808608055114746,1272.3646240234375,88.99739074707031,6.708502769470215e-05,1261.3355712890625,100.5650634765625,0.00025591254234313965,1263.177978515625,106.136474609375,0.00029972195625305176,1267.7010498046875,101.70654296875,0.0001100301742553711,1261.60888671875,96.95812225341797,0.00035262107849121094,1275.541259765625,78.92385864257812,0.00027763843536376953,1257.679443359375,92.72437286376953,0.0004922747611999512,1263.36181640625,95.16954803466797,6.04093074798584e-05,1267.2625732421875,98.8030776977539,7.003545761108398e-05,1244.2081298828125,93.65438079833984,0.0001646876335144043
