scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
661,1104.0584716796875,69.69845581054688,0.9994302988052368,1052.697021484375,78.10108184814453,0.9999709129333496,1022.5082397460938,84.80862426757812,0.9999849200248718,985.6494140625,87.15412139892578,0.9997029304504395,955.0947875976562,82.25939178466797,0.9991863369941711,909.8592529296875,76.12519836425781,0.9998664855957031,834.4984741210938,77.01683044433594,0.9949355125427246,776.7088012695312,75.9837417602539,0.9944800138473511,706.6718139648438,75.35060119628906,0.9890785217285156,1047.725341796875,91.17269897460938,0.004272490739822388,1052.8323974609375,91.62877655029297,0.9999767541885376,1059.1419677734375,102.3821792602539,0.9999948740005493,1080.569091796875,108.5481185913086,0.9999623894691467,1044.79931640625,68.50442504882812,0.9999887943267822,1027.4398193359375,58.882781982421875,0.9993765354156494,1026.5550537109375,53.209110260009766,0.9967730045318604,916.479248046875,66.29805755615234,0.9988830089569092,919.2833862304688,48.79629135131836,0.9938091039657593,899.61083984375,35.124839782714844,0.9982167482376099,907.8128051757812,89.07189178466797,0.9943816661834717,915.42724609375,102.78239440917969,0.9933156967163086,885.0226440429688,111.9167709350586,0.956274688243866
662,1106.556396484375,65.88782501220703,0.9997043609619141,1054.8839111328125,76.24051666259766,0.9999743700027466,1024.246826171875,84.5234146118164,0.999993622303009,988.0776977539062,88.3450698852539,0.9996633529663086,957.7769165039062,82.98602294921875,0.9994580745697021,913.2667846679688,76.56395721435547,0.9999577403068542,839.351806640625,78.25387573242188,0.991621732711792,782.2796020507812,75.12432098388672,0.9985909461975098,708.96044921875,74.18889617919922,0.9921624660491943,1050.5087890625,85.52874755859375,0.006094306707382202,1055.137939453125,89.45921325683594,0.9999717473983765,1063.6881103515625,100.76553344726562,0.999992311000824,1086.022705078125,106.64584350585938,0.9999277591705322,1045.5206298828125,67.01033020019531,0.9999780654907227,1027.410400390625,58.20263671875,0.9994966983795166,1022.1749267578125,53.20404815673828,0.9971458315849304,920.1449584960938,66.26728820800781,0.9993081092834473,925.083740234375,44.20497131347656,0.9961181879043579,903.6398315429688,31.540424346923828,0.9979228973388672,913.302001953125,90.17891693115234,0.990602433681488,919.2609252929688,104.530029296875,0.9193915724754333,886.4578857421875,112.57596588134766,0.724651038646698
663,1109.780517578125,62.1660270690918,0.9993805885314941,1056.8541259765625,75.4128646850586,0.9999882578849792,1028.5308837890625,83.66213989257812,0.9999858736991882,993.858154296875,88.95819091796875,0.9995478391647339,961.87939453125,86.21183013916016,0.9986426830291748,920.081787109375,79.73873138427734,0.9990240335464478,840.328125,76.85333251953125,0.994564950466156,779.4503784179688,74.13932037353516,0.9937360286712646,708.2642822265625,73.42211151123047,0.9628475904464722,1048.3218994140625,86.73859405517578,0.004840850830078125,1060.140625,87.12969207763672,0.9999890327453613,1067.8480224609375,98.41300964355469,0.9998934268951416,1092.3446044921875,103.09412384033203,0.9999634027481079,1048.300048828125,65.34432983398438,0.999801516532898,1030.8360595703125,57.384033203125,0.9990382194519043,1020.7877197265625,52.790103912353516,0.9993203282356262,928.4320678710938,66.39842224121094,0.9892840385437012,939.63330078125,49.65161895751953,0.9287025928497314,915.3767700195312,28.640357971191406,0.9292284250259399,919.2282104492188,91.23100280761719,0.9774227142333984,917.9515380859375,105.36201477050781,0.8767791986465454,884.5637817382812,111.36060333251953,0.963915228843689
664,1112.4739990234375,60.082847595214844,0.9993591904640198,1060.3941650390625,73.50501251220703,0.9999929666519165,1031.0782470703125,83.00666809082031,0.9999477863311768,996.6109008789062,89.3082504272461,0.9994534254074097,964.0933227539062,87.71467590332031,0.9980350732803345,923.0535888671875,80.56666564941406,0.9997372627258301,842.5840454101562,76.85592651367188,0.9966434240341187,774.9912109375,73.74768829345703,0.9931607246398926,710.2635498046875,71.59085845947266,0.6379998326301575,1055.01025390625,84.69518280029297,0.006534308195114136,1064.5841064453125,83.88338470458984,0.9999781847000122,1071.950927734375,95.67171478271484,0.9998558759689331,1094.8896484375,101.4032211303711,0.9999790191650391,1049.341552734375,64.11522674560547,0.9994535446166992,1032.5345458984375,57.60167694091797,0.998683512210846,1020.9783935546875,50.82036209106445,0.9990636706352234,929.8079833984375,69.22152709960938,0.989129364490509,949.7721557617188,54.34046173095703,0.8261297941207886,941.1837768554688,37.74689483642578,0.8239469528198242,920.6113891601562,90.17596435546875,0.9799443483352661,916.7427368164062,108.00910186767578,0.9167515635490417,886.24560546875,111.63618469238281,0.9846506714820862
665,1116.121826171875,58.386722564697266,0.9987523555755615,1059.7379150390625,71.77153778076172,0.9999940395355225,1032.1419677734375,82.41791534423828,0.9998674392700195,995.5007934570312,90.10225677490234,0.9922771453857422,969.7901611328125,87.41445922851562,0.982738196849823,926.6399536132812,81.32257080078125,0.9984685778617859,843.2833862304688,76.82266235351562,0.9971702694892883,777.7814331054688,72.33506774902344,0.962477445602417,710.4337768554688,71.37876892089844,0.6745036244392395,1055.559326171875,83.51042938232422,0.006504565477371216,1064.34521484375,82.9069595336914,0.9999781847000122,1071.88525390625,95.25049591064453,0.9998226165771484,1095.9329833984375,100.45906829833984,0.9999852180480957,1048.755615234375,62.606597900390625,0.998991847038269,1029.9862060546875,54.197425842285156,0.998637318611145,1024.931884765625,48.35995101928711,0.9937428832054138,931.8143920898438,69.35436248779297,0.9788252115249634,951.9954223632812,56.23115539550781,0.8118479251861572,946.145751953125,36.75846862792969,0.9972614049911499,924.88330078125,95.76801300048828,0.9756224751472473,916.6696166992188,108.91255950927734,0.9710299968719482,888.3983764648438,111.79694366455078,0.980292797088623
666,1116.2647705078125,55.331363677978516,0.9985605478286743,1059.66796875,71.1048355102539,0.9999970197677612,1031.857177734375,82.4249038696289,0.9999366998672485,1001.0284423828125,89.66022491455078,0.9992029666900635,970.961669921875,88.83712768554688,0.9954143166542053,929.9215087890625,81.96293640136719,0.9997444748878479,847.576904296875,77.22111511230469,0.9935978651046753,778.5969848632812,72.51770782470703,0.9764333367347717,712.9786987304688,69.63548278808594,0.175851970911026,1055.6688232421875,83.13307189941406,0.003271549940109253,1063.88232421875,82.40779876708984,0.999988853931427,1072.04541015625,93.32342529296875,0.9997252225875854,1095.0660400390625,100.63494110107422,0.9999927282333374,1048.919677734375,62.080509185791016,0.9995135068893433,1034.2989501953125,54.772647857666016,0.9996360540390015,1025.569580078125,48.484676361083984,0.9957367181777954,937.043212890625,70.6001205444336,0.9886652231216431,960.8958740234375,59.00713348388672,0.9913908243179321,951.6642456054688,33.94514083862305,0.9991353750228882,926.5771484375,95.46036529541016,0.9046221971511841,917.7850341796875,109.6436996459961,0.9123101234436035,890.6387939453125,111.53619384765625,0.9805043935775757
667,1117.875244140625,52.98760986328125,0.9979764223098755,1060.484375,69.90068817138672,0.9999966621398926,1033.4873046875,81.54804229736328,0.9999234676361084,1002.6375122070312,89.68184661865234,0.9997780919075012,971.2846069335938,89.55728149414062,0.9994485378265381,934.0650634765625,82.72789001464844,0.9999747276306152,852.9241943359375,77.84542083740234,0.9967016577720642,781.0421142578125,73.16706085205078,0.9903116226196289,712.1834106445312,69.53030395507812,0.5534495115280151,1054.93408203125,82.18526458740234,0.0023520588874816895,1064.42822265625,81.50012969970703,0.9999837875366211,1072.0247802734375,93.48519134521484,0.999688446521759,1095.4703369140625,100.3578109741211,0.9999922513961792,1049.4351806640625,61.81179428100586,0.9994950294494629,1034.08203125,54.220252990722656,0.9997418522834778,1019.8968505859375,49.45822525024414,0.9983124732971191,939.2445068359375,70.33595275878906,0.9986701011657715,962.7329711914062,56.89473342895508,0.9832103252410889,957.5880126953125,36.17517852783203,0.9990944266319275,932.3351440429688,95.66792297363281,0.9804493188858032,920.3922729492188,110.88813018798828,0.9245070219039917,892.615966796875,111.94132995605469,0.993894100189209
668,1116.635498046875,52.22301483154297,0.9976060390472412,1061.3018798828125,69.2234878540039,0.999996542930603,1034.1712646484375,80.95008850097656,0.9999234676361084,1004.555908203125,89.40996551513672,0.9998655915260315,971.9088745117188,90.3623275756836,0.9997784495353699,936.5550537109375,83.83406829833984,0.9999709725379944,857.7224731445312,78.714111328125,0.9929793477058411,788.6505126953125,75.23928833007812,0.9943701028823853,714.6950073242188,69.11711120605469,0.5845447778701782,1285.3056640625,364.7958068847656,0.002498716115951538,1065.7064208984375,80.87271881103516,0.9999414086341858,1072.67529296875,93.00526428222656,0.9997813701629639,1096.1243896484375,100.4192123413086,0.999988317489624,1050.5587158203125,61.319801330566406,0.9995306730270386,1035.7470703125,53.091915130615234,0.9997674226760864,1019.5921630859375,50.34483337402344,0.9979779124259949,942.2396850585938,70.93621826171875,0.9975709915161133,965.1950073242188,58.73414611816406,0.9960511922836304,960.1437377929688,36.18656539916992,0.9984115362167358,934.2954711914062,96.3039321899414,0.9893109798431396,920.7584838867188,110.21202087402344,0.9165126085281372,893.1253051757812,109.97075653076172,0.9916633367538452
669,1123.3626708984375,48.62269592285156,0.9961927533149719,1063.3961181640625,66.53609466552734,0.9999951124191284,1036.3389892578125,77.79853057861328,0.999931812286377,1006.6802368164062,88.27376556396484,0.9999783039093018,974.8822021484375,89.82936096191406,0.9999035596847534,937.9880981445312,83.9097900390625,0.9999933242797852,863.5643310546875,78.5804214477539,0.9972656965255737,787.5368041992188,73.70955657958984,0.9798438549041748,715.935302734375,68.2915267944336,0.4221779704093933,1123.9561767578125,48.38817596435547,0.00237467885017395,1067.182373046875,78.96388244628906,0.9999465942382812,1071.1234130859375,92.70027923583984,0.9997398257255554,1095.4454345703125,100.26581573486328,0.9999912977218628,1051.36474609375,58.67604064941406,0.999697208404541,1037.58837890625,51.0540657043457,0.9998305439949036,1015.8012084960938,52.885738372802734,0.9991950988769531,943.5466918945312,71.44215393066406,0.9986362457275391,966.010986328125,58.73872375488281,0.9959165453910828,961.8508911132812,35.11149597167969,0.9992896318435669,934.3045043945312,95.74683380126953,0.9951835870742798,927.7810668945312,110.93978118896484,0.8167800903320312,894.0852661132812,109.85508728027344,0.9897462129592896
670,1118.418212890625,48.974830627441406,0.9953082203865051,1065.2625732421875,65.7666015625,0.9999575018882751,1037.9830322265625,77.54035949707031,0.9999542236328125,1009.3473510742188,87.37297821044922,0.9999853372573853,976.5318603515625,90.08499145507812,0.9997518062591553,938.534912109375,84.59274291992188,0.9999765157699585,862.9281616210938,79.03177642822266,0.9956765174865723,788.5327758789062,73.66378784179688,0.9667353630065918,728.2186889648438,67.89997863769531,0.28021347522735596,1062.994140625,82.66775512695312,0.001687556505203247,1068.897705078125,78.59911346435547,0.9998915195465088,1070.782958984375,92.62066650390625,0.999637246131897,1096.0408935546875,100.46810150146484,0.9999866485595703,1055.577880859375,56.27735137939453,0.9995465278625488,1040.0703125,49.78378677368164,0.998378336429596,1017.8267211914062,50.76314163208008,0.9923098087310791,943.5941162109375,72.07217407226562,0.9899351596832275,970.9241333007812,59.83698654174805,0.9857534766197205,962.6795654296875,35.130882263183594,0.9988074898719788,935.3859252929688,95.52183532714844,0.9911278486251831,928.8902587890625,112.60191345214844,0.7223415374755859,895.1320190429688,109.05152893066406,0.9499666690826416
671,1123.5067138671875,45.40289306640625,0.9918325543403625,1067.630126953125,65.52326965332031,0.9999526739120483,1038.896240234375,76.16433715820312,0.9999739527702332,1010.2147216796875,87.07376098632812,0.9999904632568359,977.1500244140625,90.09545135498047,0.9998518824577332,940.4146728515625,85.7327880859375,0.99998539686203,865.75537109375,79.3114013671875,0.9956028461456299,793.1687622070312,75.95455169677734,0.9819200038909912,728.560302734375,70.56378173828125,0.780576765537262,1124.1607666015625,46.904232025146484,0.002646148204803467,1069.74609375,77.03111267089844,0.9999632239341736,1069.79931640625,92.99044036865234,0.9997504949569702,1095.8138427734375,100.3344955444336,0.9999902248382568,1058.1290283203125,54.20381164550781,0.9991787672042847,1044.3929443359375,47.8541259765625,0.9885753393173218,1021.6533813476562,50.02863693237305,0.8830150961875916,945.5177612304688,74.36829376220703,0.9986763000488281,970.23876953125,59.44540023803711,0.9862015247344971,960.644287109375,35.64863204956055,0.9992197751998901,937.43994140625,97.07549285888672,0.9968898892402649,930.5822143554688,112.21700286865234,0.8114557266235352,896.6272583007812,107.50960540771484,0.9658908843994141
672,1124.8436279296875,44.36719512939453,0.9358236789703369,1070.3890380859375,64.31329345703125,0.9998935461044312,1040.21923828125,74.81316375732422,0.9999834299087524,1011.5131225585938,86.39189910888672,0.9999929666519165,977.753662109375,90.6270523071289,0.9998277425765991,940.5037231445312,86.3818588256836,0.9999858140945435,868.4130859375,79.80616760253906,0.9954508543014526,802.6361083984375,78.37647247314453,0.9802722930908203,732.2582397460938,70.10806274414062,0.9516509771347046,1063.3056640625,76.12139129638672,0.0022308528423309326,1072.35693359375,75.91071319580078,0.9999895095825195,1071.3031005859375,90.90862274169922,0.9996912479400635,1096.072021484375,99.69383239746094,0.9999881386756897,1059.8402099609375,52.077735900878906,0.9984804391860962,1046.7283935546875,46.27449417114258,0.9975121021270752,1024.89697265625,48.758399963378906,0.5189671516418457,945.3045654296875,74.68386840820312,0.9989075064659119,972.0638427734375,60.53782653808594,0.9796805381774902,961.2540283203125,35.76296615600586,0.9992492198944092,937.6992797851562,97.2938461303711,0.9957408308982849,930.6098022460938,112.12751770019531,0.7000243067741394,898.3001098632812,107.3105239868164,0.8909705281257629
673,1134.5489501953125,44.588340759277344,0.9906389117240906,1070.59130859375,64.40194702148438,0.9999127388000488,1040.621337890625,75.16470336914062,0.9999860525131226,1011.794189453125,86.08318328857422,0.9999927282333374,978.8517456054688,89.58950805664062,0.9998792409896851,941.8236694335938,85.6761474609375,0.9999852180480957,867.8993530273438,80.02890014648438,0.9953676462173462,804.5394897460938,78.70392608642578,0.9296749830245972,744.8414916992188,72.89814758300781,0.9947973489761353,1063.26904296875,76.35145568847656,0.002615213394165039,1073.0108642578125,75.9344711303711,0.999990701675415,1069.68798828125,90.68851470947266,0.999625563621521,1096.871337890625,99.22109985351562,0.9999904632568359,1061.6131591796875,51.696983337402344,0.9988549947738647,1048.471435546875,45.67560577392578,0.9981411695480347,1035.286376953125,43.68686294555664,0.7584822773933411,946.4537353515625,74.19821166992188,0.9992209076881409,972.2303466796875,60.0626335144043,0.9822327494621277,961.1674194335938,35.69124984741211,0.9994510412216187,938.6004638671875,97.10830688476562,0.9966222643852234,927.1031494140625,111.01073455810547,0.6495797634124756,898.4555053710938,107.64903259277344,0.9727967977523804
674,1136.5501708984375,45.46651077270508,0.9882820844650269,1073.6444091796875,63.691062927246094,0.9998589754104614,1043.5784912109375,73.79776000976562,0.999982476234436,1014.7216796875,85.12522888183594,0.9999910593032837,981.7813720703125,88.94974517822266,0.9999120235443115,943.6995849609375,85.38136291503906,0.9999861121177673,869.347412109375,80.06238555908203,0.9944696426391602,797.5498657226562,77.44170379638672,0.8125002980232239,748.410400390625,72.89192199707031,0.9690582752227783,1065.439697265625,77.41168975830078,0.00642058253288269,1075.42626953125,75.73585510253906,0.9999864101409912,1069.7769775390625,90.66626739501953,0.9997386932373047,1097.0076904296875,100.5311279296875,0.9999859929084778,1065.572998046875,52.675167083740234,0.9950075149536133,1050.06689453125,46.42312240600586,0.9407044649124146,1036.5758056640625,45.17903518676758,0.39724040031433105,947.9660034179688,73.9267578125,0.9991179704666138,973.5476684570312,59.04794692993164,0.9693392515182495,960.796875,36.225643157958984,0.9996437430381775,940.7994995117188,95.90670013427734,0.9929148554801941,938.361083984375,112.0201644897461,0.8341661691665649,901.034423828125,106.67147064208984,0.9816603660583496
675,1144.46533203125,45.825416564941406,0.9986885786056519,1075.24560546875,64.07052612304688,0.9999426007270813,1044.9027099609375,72.94214630126953,0.9999858140945435,1016.50830078125,83.82902526855469,0.9999933242797852,984.536376953125,87.21688842773438,0.9999445676803589,947.4239501953125,85.11235046386719,0.9999966025352478,870.13818359375,80.21708679199219,0.994930624961853,805.4384155273438,78.40106964111328,0.9808317422866821,746.4576416015625,72.07308197021484,0.993727445602417,1066.250732421875,77.21006774902344,0.009207189083099365,1077.0797119140625,75.33153533935547,0.9999891519546509,1068.0855712890625,90.40303802490234,0.9998486638069153,1097.1273193359375,100.36139678955078,0.9999911785125732,1066.963623046875,53.165157318115234,0.9980415105819702,1050.56396484375,45.64308166503906,0.9866244792938232,1034.8604736328125,45.4205436706543,0.7986763715744019,951.2654418945312,74.31214904785156,0.9991352558135986,971.0040283203125,58.12921142578125,0.9899932742118835,960.4088745117188,36.50187301635742,0.9987598061561584,946.25732421875,95.21353912353516,0.9953919649124146,941.2194213867188,110.58810424804688,0.9074276685714722,903.8790893554688,108.08268737792969,0.9711493849754333
676,1148.358642578125,48.65285110473633,0.998826265335083,1077.9378662109375,63.62041473388672,0.9997385144233704,1047.4566650390625,71.8904037475586,0.9999327659606934,1017.2863159179688,81.86322784423828,0.9999902248382568,984.6278686523438,86.6713638305664,0.9999260902404785,950.81103515625,85.45449829101562,0.9999932050704956,879.2054443359375,81.48065185546875,0.9986108541488647,815.2210693359375,77.73151397705078,0.9158928394317627,757.7012939453125,74.01797485351562,0.9745468497276306,709.599609375,68.43328094482422,0.2175997793674469,1079.04345703125,75.17082977294922,0.9999724626541138,1069.4862060546875,90.63127899169922,0.9998010993003845,1097.3316650390625,100.5840072631836,0.9999889135360718,1070.4173583984375,51.478641510009766,0.9947340488433838,1053.131103515625,47.95967483520508,0.9128369092941284,1037.6163330078125,45.230552673339844,0.6205765604972839,954.3267822265625,73.07025146484375,0.9989566802978516,971.9188232421875,58.1296501159668,0.990729808807373,961.576171875,37.00978469848633,0.999559760093689,949.9155883789062,94.80181884765625,0.9984304904937744,941.2985229492188,109.49726104736328,0.9153814315795898,907.6615600585938,108.64616394042969,0.9712401628494263
677,1153.1610107421875,51.61989974975586,0.9993438124656677,1084.0108642578125,64.21431732177734,0.9972133636474609,1051.8787841796875,69.29734802246094,0.9996091723442078,1020.2144775390625,80.87007141113281,0.9999631643295288,989.2263793945312,86.05198669433594,0.999941349029541,955.2012939453125,84.591796875,0.99998939037323,878.8632202148438,80.34363555908203,0.9965736269950867,819.2908325195312,78.38714599609375,0.9554608464241028,752.9681396484375,74.0473403930664,0.9890753030776978,703.94482421875,70.4149398803711,0.07293868064880371,1084.306884765625,74.92120361328125,0.9996152520179749,1069.1611328125,89.91480255126953,0.9997075796127319,1097.2208251953125,100.7030029296875,0.999985933303833,1077.37353515625,51.049293518066406,0.9720929265022278,1061.9541015625,44.37791442871094,0.9413723945617676,1049.4285888671875,40.77333068847656,0.5380063056945801,958.7091674804688,73.69197845458984,0.9991500377655029,977.8129272460938,57.29822540283203,0.99248868227005,963.5178833007812,37.37860107421875,0.9998350143432617,953.1509399414062,93.64249420166016,0.9992291927337646,942.2308349609375,109.1926498413086,0.8724879026412964,907.3500366210938,107.45468139648438,0.9490939378738403
678,1157.754150390625,53.255279541015625,0.9994427561759949,1086.90966796875,64.02398681640625,0.9996894598007202,1055.5390625,69.0024185180664,0.9998760223388672,1019.462158203125,80.56963348388672,0.9998623132705688,986.4970703125,84.96768951416016,0.9992534518241882,958.3290405273438,83.6384506225586,0.9993839263916016,885.89404296875,80.94110107421875,0.7781732082366943,842.9671630859375,78.22613525390625,0.7464712858200073,782.3659057617188,78.57022857666016,0.9808931350708008,727.088134765625,74.73414611816406,0.05109703540802002,1086.412109375,75.72404479980469,0.9999276399612427,1072.9375,89.76280975341797,0.9994606971740723,1096.78955078125,101.70342254638672,0.999984622001648,1082.88427734375,52.2943000793457,0.9961239099502563,1068.5157470703125,43.435546875,0.4896172285079956,1016.0044555664062,55.47673034667969,0.047310858964920044,959.9985961914062,73.0975341796875,0.9919626712799072,977.937255859375,56.61448287963867,0.9858511686325073,964.8245239257812,37.116127014160156,0.9996132254600525,958.2339477539062,93.6821060180664,0.8258727192878723,935.630615234375,112.59130096435547,0.005571931600570679,911.1324462890625,106.6961669921875,0.04522198438644409
679,1159.5943603515625,56.9131965637207,0.9997792840003967,1089.302001953125,61.25642013549805,0.9999325275421143,1056.8720703125,68.11579132080078,0.9999608993530273,1020.3250732421875,79.50135803222656,0.9999122619628906,991.0531005859375,82.87615203857422,0.9992047548294067,964.1312866210938,81.84980010986328,0.9995396137237549,886.9119873046875,80.21910095214844,0.42265862226486206,845.5820922851562,77.76744079589844,0.8346385955810547,785.4341430664062,80.24005126953125,0.9971287846565247,726.798828125,74.71652221679688,0.11480239033699036,1088.3121337890625,75.11206817626953,0.9999866485595703,1070.1961669921875,89.17879486083984,0.9994819164276123,1096.0531005859375,102.87251281738281,0.9999847412109375,1088.0836181640625,50.708003997802734,0.9993934631347656,1068.8648681640625,41.444000244140625,0.9608125686645508,1081.1400146484375,25.281705856323242,0.5556347966194153,967.4094848632812,73.3116455078125,0.975493311882019,977.91357421875,56.80931854248047,0.9934399127960205,965.7987670898438,37.901756286621094,0.9997315406799316,965.989990234375,92.36930847167969,0.8623969554901123,967.7058715820312,107.16845703125,0.012110769748687744,914.9244384765625,106.9515609741211,0.02255132794380188
680,1162.6207275390625,59.56838607788086,0.9996126294136047,1093.9234619140625,63.75788116455078,0.9999433755874634,1062.5048828125,66.98461151123047,0.9999252557754517,1025.861083984375,76.55718231201172,0.999833345413208,996.4403076171875,81.03584289550781,0.9989272356033325,963.287841796875,80.52965545654297,0.9998643398284912,888.455078125,79.96537017822266,0.8818490505218506,846.87451171875,78.20587158203125,0.9220324754714966,786.774658203125,78.84196472167969,0.9979469776153564,730.81982421875,75.44367218017578,0.09578752517700195,1093.5113525390625,76.09520721435547,0.9999901056289673,1075.7352294921875,89.60076904296875,0.9995255470275879,1096.7559814453125,102.55037689208984,0.999966025352478,1092.96923828125,53.2307243347168,0.9966177940368652,1095.64111328125,43.185394287109375,0.061323344707489014,1102.15966796875,30.49713897705078,0.027809500694274902,966.9608154296875,72.35157012939453,0.9939678907394409,979.3004760742188,56.007347106933594,0.9961768388748169,966.0181884765625,38.2158203125,0.998561441898346,966.15673828125,93.01676940917969,0.9861863255500793,967.9307861328125,104.52442169189453,0.7472400665283203,928.4056396484375,106.11239624023438,0.24732229113578796
681,1166.138916015625,62.35504913330078,0.999836802482605,1097.12158203125,64.74725341796875,0.9999493360519409,1066.885986328125,64.40193939208984,0.9999027252197266,1032.9720458984375,71.25346374511719,0.9998330473899841,1004.0399780273438,77.86522674560547,0.9986177086830139,970.0570678710938,78.94905090332031,0.9995322227478027,894.4808349609375,79.80674743652344,0.9680801630020142,850.5502319335938,78.38726043701172,0.9262163639068604,792.556884765625,77.73193359375,0.9968894720077515,732.30712890625,76.15396118164062,0.03927603363990784,1096.680908203125,76.70469665527344,0.9999886751174927,1079.5654296875,88.907470703125,0.999700665473938,1097.726318359375,103.2031021118164,0.9999326467514038,1097.5750732421875,52.75632095336914,0.9983291625976562,1104.019287109375,46.06459426879883,0.06264138221740723,1157.663818359375,59.892913818359375,0.002980947494506836,971.2899169921875,68.59603118896484,0.9966641068458557,980.4873657226562,52.32878112792969,0.999043345451355,964.0353393554688,36.2215690612793,0.9988873600959778,971.9830322265625,91.04378509521484,0.9836387038230896,972.4217529296875,105.80223846435547,0.8894872665405273,935.8748779296875,107.7205581665039,0.8864905834197998
682,1166.6075439453125,64.203125,0.9996395111083984,1103.385986328125,64.55520629882812,0.9999866485595703,1073.3875732421875,63.82761764526367,0.9999538660049438,1037.978515625,69.06682586669922,0.9999216198921204,1010.541748046875,74.90045166015625,0.9980829954147339,975.8704833984375,77.19584655761719,0.9999212026596069,896.7662963867188,79.86111450195312,0.9743506908416748,847.6277465820312,77.37798309326172,0.8198765516281128,793.1241455078125,77.67300415039062,0.9937793016433716,725.23876953125,67.59110260009766,0.030902594327926636,1100.951171875,77.30765533447266,0.9999715685844421,1082.0740966796875,87.91368865966797,0.9995059370994568,1098.4615478515625,102.77005004882812,0.999899685382843,1105.7310791015625,55.19025421142578,0.9999786615371704,1112.0933837890625,43.90163803100586,0.9861934185028076,1135.9796142578125,41.405269622802734,0.4660855531692505,977.46826171875,67.90645599365234,0.9991437792778015,982.8251342773438,50.593257904052734,0.9994775056838989,965.0418701171875,37.740787506103516,0.9988760948181152,977.94482421875,90.43673706054688,0.99312424659729,985.5650634765625,105.74909973144531,0.9950752258300781,942.2936401367188,109.44920349121094,0.9576427936553955
