scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
369,1140.4012451171875,243.26148986816406,0.9999991655349731,1075.348876953125,235.64463806152344,0.9999972581863403,1047.8988037109375,241.5296173095703,0.9999624490737915,1019.3284912109375,247.5115966796875,0.9999688863754272,992.0504760742188,250.93386840820312,0.9995195865631104,962.6727294921875,246.81497192382812,0.999976634979248,884.2095336914062,245.68165588378906,0.9997303485870361,789.083984375,251.44345092773438,0.9961005449295044,718.9671630859375,249.1259765625,0.9790887832641602,681.7689819335938,255.1000213623047,0.0032667815685272217,1078.9083251953125,250.96958923339844,0.9999891519546509,1078.3642578125,265.8009948730469,0.9999308586120605,1094.9932861328125,280.5552978515625,0.9998477101325989,1073.2337646484375,221.85116577148438,0.999588131904602,1059.9251708984375,214.50714111328125,0.9584684371948242,1060.01025390625,206.46926879882812,0.9845018982887268,967.0361328125,233.9283905029297,0.9971622228622437,985.3284912109375,224.69720458984375,0.994425892829895,983.5672607421875,211.068359375,0.6227717995643616,960.3966064453125,258.79364013671875,0.9999648332595825,948.53466796875,276.0467834472656,0.9998568296432495,920.5300903320312,280.9805603027344,0.999832808971405
370,1141.9910888671875,244.5489501953125,0.9999986886978149,1077.5931396484375,235.67733764648438,0.9999984502792358,1050.007568359375,241.1298370361328,0.9999192357063293,1021.3309936523438,246.37684631347656,0.9999786019325256,993.5431518554688,249.1129913330078,0.9995723962783813,964.1080932617188,245.230224609375,0.9999862909317017,886.6172485351562,245.07916259765625,0.9997642040252686,792.9656982421875,250.35574340820312,0.9981566667556763,724.1552734375,248.78497314453125,0.9831328392028809,682.3463745117188,255.4652099609375,0.005240648984909058,1080.373291015625,251.35519409179688,0.999990701675415,1079.9534912109375,265.9796447753906,0.9999005794525146,1095.4388427734375,281.1473388671875,0.9998435974121094,1075.8575439453125,222.3668975830078,0.9998832941055298,1064.2896728515625,214.2310028076172,0.98344486951828,1066.06787109375,206.2484588623047,0.996651291847229,967.5609130859375,232.80577087402344,0.9963021278381348,986.4462280273438,222.93148803710938,0.9887425899505615,982.1475830078125,210.00494384765625,0.7734400033950806,962.1360473632812,258.1311340332031,0.9999804496765137,950.8949584960938,273.7749328613281,0.9997504949569702,922.0206909179688,281.3742370605469,0.9998726844787598
371,1143.258544921875,244.90586853027344,0.9999982714653015,1078.13671875,235.7032470703125,0.9999966621398926,1050.57666015625,239.8219757080078,0.9998894333839417,1022.4166259765625,245.34178161621094,0.9999591112136841,995.4329223632812,247.09912109375,0.999713122844696,966.2000122070312,244.53500366210938,0.9999804496765137,889.1996459960938,244.73985290527344,0.9995789527893066,795.92724609375,250.39874267578125,0.9784665703773499,725.3710327148438,248.2852020263672,0.9616178274154663,682.4772338867188,255.53500366210938,0.005352795124053955,1080.0361328125,251.8926544189453,0.9999836683273315,1080.4542236328125,266.2388916015625,0.9998592138290405,1095.9205322265625,281.29779052734375,0.9997766017913818,1077.9085693359375,222.40452575683594,0.9998382925987244,1069.5120849609375,212.59466552734375,0.9860109090805054,1073.897216796875,205.0741729736328,0.9924840927124023,970.4522705078125,232.95565795898438,0.9950556755065918,989.3673095703125,221.83609008789062,0.9806598424911499,981.3994750976562,209.04541015625,0.8272272348403931,964.42041015625,256.6073913574219,0.9999747276306152,952.5938110351562,273.19964599609375,0.999535322189331,923.2074584960938,282.0648193359375,0.9998023509979248
372,1143.73291015625,245.02264404296875,0.9999978542327881,1079.8253173828125,236.17640686035156,0.9999940395355225,1053.0233154296875,239.62680053710938,0.9998619556427002,1024.495361328125,243.84490966796875,0.9999620914459229,997.5896606445312,246.2830810546875,0.9994847178459167,967.6301879882812,244.38134765625,0.999870777130127,888.8579711914062,244.14639282226562,0.9991991519927979,796.4497680664062,249.8787841796875,0.8978492021560669,729.0064697265625,248.87232971191406,0.9758003950119019,683.3870239257812,255.23353576660156,0.016101598739624023,1080.7972412109375,252.3662567138672,0.9999866485595703,1080.66943359375,265.88409423828125,0.9997765421867371,1095.873779296875,281.7220458984375,0.9997391700744629,1079.4200439453125,223.74795532226562,0.9998278617858887,1074.5872802734375,212.85806274414062,0.9817662239074707,1080.6180419921875,204.41944885253906,0.9740262031555176,973.5350341796875,232.77072143554688,0.993151068687439,991.1912231445312,221.31919860839844,0.9803622961044312,981.7299194335938,209.91714477539062,0.7432186603546143,967.2591552734375,255.8214874267578,0.9999311566352844,953.9119873046875,272.1472473144531,0.9992884397506714,924.1300659179688,281.65313720703125,0.9999011754989624
373,1146.8082275390625,246.5927276611328,0.9999971985816956,1081.9532470703125,237.21249389648438,0.9999933242797852,1055.1497802734375,238.9945831298828,0.999987006187439,1026.09326171875,242.4562530517578,0.9999852180480957,998.3806762695312,245.28517150878906,0.999857485294342,968.1712036132812,243.8319854736328,0.9999536275863647,889.79638671875,243.29251098632812,0.9969273805618286,826.314453125,247.9199981689453,0.9485306143760681,722.9177856445312,248.6724853515625,0.9945645928382874,683.1766357421875,255.42849731445312,0.01089698076248169,1082.51806640625,252.8570556640625,0.9999927282333374,1081.1375732421875,266.34014892578125,0.9998561143875122,1094.6776123046875,282.7394104003906,0.9998461008071899,1082.1658935546875,224.2328338623047,0.9998810291290283,1080.36572265625,212.08306884765625,0.9786455631256104,1085.0184326171875,203.0813751220703,0.9505995512008667,973.11669921875,232.2191162109375,0.9979606866836548,990.0797119140625,220.18067932128906,0.9911177158355713,979.95166015625,208.3505859375,0.8934417963027954,967.8563232421875,255.2764129638672,0.9999386072158813,954.0938110351562,271.6084289550781,0.9990808367729187,925.0325927734375,281.0993347167969,0.9998434782028198
374,1149.200439453125,248.4381103515625,0.9999913573265076,1083.9405517578125,238.40652465820312,0.9999909996986389,1057.0596923828125,238.76925659179688,0.9999949932098389,1027.7095947265625,241.29571533203125,0.999985933303833,999.3139038085938,244.50823974609375,0.9999021291732788,968.6452026367188,243.09011840820312,0.9999637603759766,896.1053466796875,241.99021911621094,0.9974899291992188,832.9996337890625,247.40423583984375,0.9995896220207214,730.0059814453125,248.14825439453125,0.9633544087409973,682.9659423828125,255.6558380126953,0.01301458477973938,1084.0067138671875,253.3299102783203,0.9999950528144836,1080.874755859375,266.4458312988281,0.9998873472213745,1094.2142333984375,283.0652770996094,0.9998530149459839,1084.1990966796875,225.5635223388672,0.9999485015869141,1086.526611328125,213.78753662109375,0.9968143105506897,1092.009521484375,204.9152374267578,0.9930975437164307,973.4575805664062,231.763916015625,0.9993350505828857,990.7520751953125,219.53639221191406,0.9950205087661743,981.2036743164062,207.82469177246094,0.8955567479133606,969.1968994140625,254.86465454101562,0.999923586845398,955.2818603515625,271.0265808105469,0.9991458654403687,926.791015625,281.04888916015625,0.9996118545532227
375,1150.8585205078125,249.98812866210938,0.9999816417694092,1085.76708984375,238.644287109375,0.9999904632568359,1058.961669921875,237.38230895996094,0.999998152256012,1028.875,239.9156494140625,0.9999871253967285,999.976318359375,242.8990936279297,0.9999232292175293,968.493408203125,241.99708557128906,0.9999797344207764,897.8604125976562,241.2165985107422,0.9981558322906494,833.8770751953125,245.8970184326172,0.9999426603317261,747.8167114257812,246.7299346923828,0.9928241968154907,683.79833984375,255.03460693359375,0.01213577389717102,1084.75,253.9178009033203,0.9999936819076538,1080.1900634765625,266.607177734375,0.999864935874939,1093.7601318359375,283.1032409667969,0.9998398423194885,1087.73095703125,225.6585235595703,0.9999801516532898,1094.165771484375,213.6450958251953,0.9996366500854492,1101.3873291015625,200.4901123046875,0.9977531433105469,973.1226196289062,230.54942321777344,0.999556303024292,989.44580078125,218.0016632080078,0.9945597648620605,978.555419921875,205.50331115722656,0.9369189143180847,968.3024291992188,254.47061157226562,0.9998599290847778,956.316650390625,271.48388671875,0.9981144666671753,928.3450317382812,281.2260437011719,0.9985863566398621
376,1152.637451171875,250.80245971679688,0.9999932050704956,1088.133056640625,239.43511962890625,0.9999957084655762,1061.53759765625,237.2993927001953,0.9999966025352478,1031.836181640625,239.30860900878906,0.9999439120292664,1001.0795288085938,242.4402618408203,0.9997946619987488,970.1552734375,241.828125,0.9999599456787109,902.195068359375,240.778076171875,0.9988559484481812,834.6576538085938,245.1615447998047,0.9999737739562988,751.047119140625,246.39706420898438,0.9971483945846558,684.3638916015625,254.57455444335938,0.02616897225379944,1085.734130859375,254.3668975830078,0.9999886751174927,1081.4012451171875,267.1888732910156,0.9997650384902954,1094.5810546875,283.061767578125,0.9997004270553589,1090.3890380859375,226.99102783203125,0.9999944567680359,1097.1826171875,215.4619903564453,0.9998108148574829,1105.1280517578125,203.85031127929688,0.9997354745864868,974.9529418945312,230.38510131835938,0.9997463226318359,990.379638671875,216.04562377929688,0.994370698928833,979.6513061523438,205.5443878173828,0.82039475440979,970.0977783203125,254.72592163085938,0.9998177886009216,960.5696411132812,270.3712158203125,0.9987112879753113,930.9286499023438,279.3545837402344,0.999221682548523
377,1153.5732421875,251.02796936035156,0.999988317489624,1090.47216796875,240.2971649169922,0.9999992251396179,1063.8055419921875,237.42201232910156,0.9999949932098389,1033.5986328125,238.81619262695312,0.9999660849571228,1002.7183227539062,241.9899444580078,0.999809980392456,970.7125244140625,241.51490783691406,0.999954879283905,900.3364868164062,240.73263549804688,0.9987781047821045,835.4683227539062,244.85108947753906,0.9998966455459595,748.352294921875,245.97250366210938,0.9865061044692993,683.8978881835938,254.69775390625,0.015033483505249023,1087.5634765625,255.18264770507812,0.9999964833259583,1081.4071044921875,267.3753662109375,0.9998286962509155,1094.14697265625,283.5992431640625,0.9996541738510132,1092.898193359375,228.0819091796875,0.9999973773956299,1100.6314697265625,216.4550018310547,0.9998846054077148,1110.3995361328125,204.55308532714844,0.9995186924934387,976.4277954101562,230.0095977783203,0.9998383522033691,987.7072143554688,215.58572387695312,0.9879099726676941,980.4493408203125,204.7703094482422,0.5526912808418274,970.5919189453125,254.31980895996094,0.9997131824493408,960.6398315429688,270.257568359375,0.9987167119979858,930.7042846679688,279.77227783203125,0.9994736313819885
378,1154.9359130859375,252.4635467529297,0.9999856352806091,1091.560302734375,240.77000427246094,0.9999992251396179,1065.7196044921875,237.6149139404297,0.9999897480010986,1035.9879150390625,238.7628936767578,0.9999808073043823,1004.232666015625,241.81350708007812,0.9998217821121216,972.7183837890625,241.31935119628906,0.999954342842102,902.62255859375,240.69349670410156,0.9996376037597656,830.6908569335938,243.6497802734375,0.9994970560073853,747.7427368164062,245.51473999023438,0.998358964920044,684.5485229492188,255.22964477539062,0.007836252450942993,1089.9718017578125,255.2586669921875,0.9999977350234985,1082.2628173828125,267.2788391113281,0.9997844099998474,1095.0604248046875,283.73406982421875,0.9994381666183472,1094.41455078125,229.3569793701172,0.9999932050704956,1101.275146484375,217.94927978515625,0.9997935891151428,1110.6282958984375,207.77944946289062,0.9995261430740356,977.8123779296875,229.60256958007812,0.9998950958251953,987.954345703125,214.39340209960938,0.9877937436103821,980.6311645507812,204.3352508544922,0.6168869733810425,971.5066528320312,254.26022338867188,0.9998428225517273,961.7654418945312,269.833251953125,0.9990184903144836,932.1723022460938,279.4361572265625,0.9995003938674927
379,1158.0699462890625,254.50875854492188,0.9999551177024841,1093.385498046875,242.06039428710938,0.9999992847442627,1066.8831787109375,238.19253540039062,0.9999781847000122,1038.1192626953125,238.37213134765625,0.9999895095825195,1007.3760986328125,240.08969116210938,0.9998095035552979,975.824951171875,240.56283569335938,0.9999814033508301,902.8577270507812,241.70278930664062,0.9997512102127075,823.5740356445312,244.5782012939453,0.9991591572761536,741.2802124023438,245.65211486816406,0.9991495609283447,685.0800170898438,255.1671905517578,0.004753440618515015,1091.6107177734375,256.477783203125,0.9999988079071045,1083.288330078125,267.82989501953125,0.9998040795326233,1095.3125,283.65606689453125,0.9994813203811646,1096.25,230.7306365966797,0.9999713897705078,1103.3662109375,219.79586791992188,0.9994480013847351,1112.39013671875,209.79591369628906,0.9996762275695801,979.566650390625,229.58255004882812,0.9999301433563232,986.5430908203125,214.26095581054688,0.9815660715103149,978.9324340820312,204.620361328125,0.5312527418136597,974.2279052734375,253.62562561035156,0.9999048709869385,964.5089721679688,269.2691650390625,0.9987953901290894,935.0660400390625,279.6270446777344,0.9994086027145386
380,1159.0068359375,255.478759765625,0.9999473094940186,1095.015625,243.2170867919922,0.9999982118606567,1068.6644287109375,238.32716369628906,0.999971866607666,1039.4791259765625,237.5765838623047,0.9999854564666748,1008.8621215820312,240.4031982421875,0.9998852014541626,977.5973510742188,240.79214477539062,0.9999933242797852,906.6704711914062,241.45433044433594,0.9998111724853516,828.7835083007812,243.76223754882812,0.9978593587875366,745.3318481445312,244.95196533203125,0.9981080889701843,685.1271362304688,255.5283660888672,0.004779815673828125,1092.3675537109375,257.3300476074219,0.9999986886978149,1083.608154296875,267.3581237792969,0.9997269511222839,1095.0623779296875,283.4369812011719,0.9994620084762573,1098.011962890625,231.69163513183594,0.9999464154243469,1107.7607421875,221.4395751953125,0.9999269247055054,1117.0684814453125,212.02264404296875,0.9998949766159058,981.4049072265625,229.30499267578125,0.9999659657478333,986.2274780273438,214.31858825683594,0.9730973243713379,980.0777587890625,205.63778686523438,0.4381923973560333,977.2435302734375,253.4154815673828,0.9999512434005737,967.2562255859375,269.0178527832031,0.9987892508506775,937.779541015625,278.55908203125,0.9993720054626465
381,1163.7677001953125,258.4408874511719,0.9999909400939941,1096.1959228515625,243.77215576171875,0.9999953508377075,1069.786376953125,237.8203887939453,0.9999721050262451,1040.81884765625,236.8180389404297,0.9999936819076538,1010.72998046875,239.35504150390625,0.9999427199363708,979.2276000976562,240.0859832763672,0.9999969005584717,910.3814086914062,240.5688018798828,0.9998471140861511,832.9093017578125,243.50759887695312,0.9966608285903931,745.7294921875,244.27000427246094,0.9989758133888245,711.2823486328125,243.71185302734375,0.004422962665557861,1093.4425048828125,257.8012390136719,0.9999978542327881,1084.172607421875,267.4977722167969,0.9996893405914307,1095.1676025390625,283.2151794433594,0.9989123344421387,1099.34375,232.00018310546875,0.9999529719352722,1109.8140869140625,221.32205200195312,0.9999791979789734,1121.5538330078125,212.8763427734375,0.9999661445617676,982.5813598632812,228.65048217773438,0.9999581575393677,986.8770751953125,213.5435791015625,0.9976562261581421,975.7673950195312,204.0147705078125,0.8246074914932251,979.6856079101562,252.37445068359375,0.9999658465385437,968.8781127929688,268.5387878417969,0.9988042116165161,940.0452880859375,277.6100769042969,0.999387264251709
382,1164.29296875,259.0790710449219,0.999988317489624,1097.9608154296875,244.5106201171875,0.9999957084655762,1071.3834228515625,238.61343383789062,0.9999890327453613,1043.5230712890625,236.2278594970703,0.9999947547912598,1013.9229736328125,238.76034545898438,0.999926745891571,982.115234375,240.14927673339844,0.9999916553497314,913.0205688476562,240.44810485839844,0.9998605251312256,838.3301391601562,243.06329345703125,0.9927555918693542,742.28466796875,244.35719299316406,0.9991230964660645,685.2073974609375,255.53968811035156,0.004813492298126221,1095.3995361328125,258.0948181152344,0.9999979734420776,1085.1795654296875,267.8463439941406,0.9997247457504272,1095.331787109375,282.83380126953125,0.9987226724624634,1101.426513671875,233.4839630126953,0.9998857975006104,1111.83642578125,222.27442932128906,0.9999694228172302,1122.8304443359375,214.5304718017578,0.9999457597732544,984.962646484375,228.61520385742188,0.9999192953109741,987.0160522460938,213.02159118652344,0.9979605674743652,975.152587890625,204.50790405273438,0.8082422018051147,984.1173095703125,251.9215087890625,0.999958872795105,971.7816772460938,268.74267578125,0.9993679523468018,943.6860961914062,278.1419982910156,0.9987974166870117
383,1164.414306640625,259.6800231933594,0.9999862313270569,1098.9134521484375,244.4404754638672,0.9999946355819702,1072.455322265625,238.14804077148438,0.9999951720237732,1044.8955078125,235.6039581298828,0.9999926686286926,1014.7574462890625,238.20765686035156,0.9998767971992493,983.6397705078125,240.28684997558594,0.9999856948852539,913.816650390625,240.82530212402344,0.9999266862869263,839.9797973632812,243.17982482910156,0.9997056126594543,749.7196655273438,242.84353637695312,0.9992760419845581,686.1571655273438,255.45848083496094,0.0037825703620910645,1095.7442626953125,257.9221496582031,0.999996542930603,1086.3096923828125,267.9108581542969,0.9997105598449707,1097.9755859375,282.5410461425781,0.9978387355804443,1103.0726318359375,234.03855895996094,0.9998125433921814,1114.7247314453125,222.43429565429688,0.9999192953109741,1126.9898681640625,214.3501739501953,0.9999548196792603,985.385498046875,228.67018127441406,0.9998972415924072,987.0020751953125,212.5682373046875,0.9987376928329468,973.5425415039062,204.6416473388672,0.9000234603881836,985.8165893554688,252.42103576660156,0.9999299049377441,972.0089721679688,269.2622375488281,0.9993537664413452,943.9876098632812,278.3414306640625,0.9993804097175598
384,1165.36962890625,261.0909118652344,0.9999881386756897,1100.54541015625,244.7532958984375,0.9999902248382568,1074.158447265625,237.87655639648438,0.999996542930603,1047.19970703125,234.8480682373047,0.9999850392341614,1016.9886474609375,237.1622772216797,0.9997223615646362,985.8731689453125,240.1687469482422,0.9999788403511047,915.6737060546875,240.90682983398438,0.999934196472168,841.6442260742188,242.76922607421875,0.9992622137069702,754.667724609375,242.6685028076172,0.9955224990844727,686.51123046875,256.2636413574219,0.0056421756744384766,1096.53515625,258.05035400390625,0.9999953508377075,1086.73193359375,267.2621765136719,0.9996795654296875,1097.9246826171875,282.050048828125,0.998306155204773,1104.5289306640625,234.22283935546875,0.9997997283935547,1116.0203857421875,224.507568359375,0.9997220039367676,1128.2779541015625,216.27732849121094,0.9998776912689209,988.1736450195312,227.94796752929688,0.9999052882194519,987.7493896484375,211.888916015625,0.9989093542098999,972.63818359375,205.37472534179688,0.8754481077194214,986.953125,252.18191528320312,0.9998955726623535,974.55908203125,268.7412414550781,0.9979048371315002,946.1145629882812,278.6435241699219,0.9997739195823669
385,1166.82568359375,262.121337890625,0.9999897480010986,1102.331298828125,245.35813903808594,0.999991238117218,1075.7130126953125,238.2063446044922,0.9999975562095642,1048.8238525390625,235.11605834960938,0.9999698996543884,1019.0228271484375,237.0225830078125,0.9997924566268921,988.9341430664062,239.6603546142578,0.9999867677688599,921.240478515625,240.5971221923828,0.9998948574066162,851.0492553710938,242.6764373779297,0.9998786449432373,762.6248779296875,242.48089599609375,0.9784935712814331,712.1757202148438,247.52468872070312,0.006903231143951416,1097.8109130859375,258.28961181640625,0.9999945163726807,1087.5550537109375,267.89447021484375,0.9998506903648376,1097.402099609375,282.783935546875,0.9982448816299438,1105.5345458984375,235.06251525878906,0.9999260902404785,1118.885498046875,224.1754913330078,0.9997819066047668,1128.8525390625,217.45059204101562,0.999812126159668,991.2583618164062,227.38148498535156,0.9998807907104492,989.378173828125,211.65000915527344,0.9991079568862915,973.6766967773438,205.32339477539062,0.8682647943496704,990.5810546875,251.8145294189453,0.99996417760849,978.1142578125,268.3180847167969,0.9985474944114685,950.5772705078125,279.6517639160156,0.9995722770690918
386,1167.73681640625,263.30047607421875,0.9999862909317017,1104.8089599609375,246.81869506835938,0.9999929666519165,1078.2425537109375,238.0874786376953,0.9999960660934448,1050.21337890625,235.16773986816406,0.9999804496765137,1020.4251708984375,237.55880737304688,0.9995367527008057,990.3846435546875,239.76866149902344,0.999982476234436,925.90234375,240.79669189453125,0.9999327063560486,857.0057983398438,241.88955688476562,0.9999046325683594,772.3556518554688,242.3351593017578,0.9953346848487854,711.9843139648438,246.77996826171875,0.008368164300918579,1099.9718017578125,259.3403015136719,0.9999953508377075,1088.1610107421875,268.0243835449219,0.9998781085014343,1097.006103515625,282.83355712890625,0.9988165497779846,1107.9583740234375,235.03912353515625,0.9999483823776245,1119.84326171875,224.92434692382812,0.9997861385345459,1131.740234375,218.83961486816406,0.9998133182525635,992.6566772460938,228.5236053466797,0.9998319149017334,990.90625,212.97671508789062,0.9996839761734009,972.557861328125,206.65472412109375,0.9664673805236816,994.17333984375,251.0925750732422,0.9999122619628906,987.3057861328125,268.6215515136719,0.9984433650970459,958.3724975585938,279.51385498046875,0.9967564940452576
387,1168.674560546875,263.5318908691406,0.9999831914901733,1106.04931640625,247.1965789794922,0.999996542930603,1079.9827880859375,238.12600708007812,0.9999932050704956,1051.7760009765625,234.45965576171875,0.9999814033508301,1022.2122802734375,236.53976440429688,0.9994733333587646,991.2667236328125,237.5713653564453,0.9999621510505676,928.5057373046875,240.17825317382812,0.9999179840087891,859.3297729492188,241.69374084472656,0.9999696612358093,774.518798828125,242.12188720703125,0.999720573425293,713.3978881835938,245.9223175048828,0.02437204122543335,1101.32666015625,259.4164733886719,0.9999968409538269,1089.85986328125,268.072509765625,0.9999302625656128,1097.2481689453125,282.2718200683594,0.9991384744644165,1109.5189208984375,235.68511962890625,0.9999673366546631,1120.8026123046875,226.040283203125,0.999900221824646,1135.94384765625,220.1230010986328,0.9998793601989746,992.4840087890625,227.37782287597656,0.9998511075973511,991.3358764648438,212.93487548828125,0.999862015247345,974.0616455078125,206.78712463378906,0.9764432907104492,997.5186767578125,250.2089385986328,0.9997398853302002,998.1912231445312,265.7852478027344,0.9993166923522949,971.8104858398438,279.4921569824219,0.945624589920044
388,1169.1640625,265.7070007324219,0.9999833703041077,1107.3140869140625,247.15869140625,0.9999970197677612,1081.2952880859375,237.69766235351562,0.9999891519546509,1051.7646484375,233.179443359375,0.999984622001648,1021.1048583984375,236.65699768066406,0.9994839429855347,990.1522827148438,237.5994873046875,0.9998959898948669,928.3068237304688,239.9554901123047,0.9998767375946045,861.068359375,241.8895721435547,0.9999488592147827,776.5289916992188,240.97227478027344,0.9899189472198486,715.6453857421875,246.49142456054688,0.07836338877677917,1102.7012939453125,259.5771484375,0.9999955892562866,1090.865234375,267.82989501953125,0.9999333620071411,1097.151611328125,281.4031982421875,0.99931401014328,1111.182861328125,235.79397583007812,0.9999603033065796,1122.1512451171875,226.19859313964844,0.9999740123748779,1138.006103515625,219.6766357421875,0.9999562501907349,991.3399658203125,227.45175170898438,0.9996591806411743,991.7141723632812,212.8748779296875,0.999854326248169,974.7176513671875,206.41493225097656,0.9844943284988403,998.4534912109375,249.7498016357422,0.9986457824707031,1003.8375854492188,266.11517333984375,0.9947063326835632,976.6839599609375,280.8372802734375,0.8166511058807373
389,1171.1802978515625,267.3795166015625,0.9999874234199524,1108.062255859375,247.69964599609375,0.9999972581863403,1081.84130859375,237.71343994140625,0.9999834299087524,1052.6090087890625,232.7975616455078,0.9999814629554749,1022.2694091796875,235.79705810546875,0.9987194538116455,992.91357421875,236.55825805664062,0.9998270273208618,929.1065673828125,239.30014038085938,0.9998244047164917,862.3567504882812,241.48619079589844,0.9999393820762634,777.619873046875,240.69161987304688,0.993230938911438,723.206298828125,244.029052734375,0.4471833407878876,1102.828369140625,260.86383056640625,0.999997615814209,1092.5128173828125,268.6962890625,0.9999456405639648,1095.6951904296875,282.3473815917969,0.9980044960975647,1112.69970703125,236.56585693359375,0.999942421913147,1123.775146484375,226.46546936035156,0.9999938011169434,1140.2216796875,220.130859375,0.9999779462814331,993.1903076171875,226.89646911621094,0.9996764659881592,993.0718994140625,213.2487335205078,0.9998006224632263,975.1376953125,206.59814453125,0.9907582402229309,1002.194580078125,248.29446411132812,0.9893983602523804,1011.523193359375,263.646484375,0.9650396108627319,987.4645385742188,279.23272705078125,0.6359633803367615
390,1172.2969970703125,268.91900634765625,0.9999657869338989,1108.75732421875,247.79664611816406,0.9999899864196777,1084.365966796875,238.00770568847656,0.9999752044677734,1057.2298583984375,232.4832763671875,0.9999817609786987,1027.179443359375,234.01502990722656,0.9997341632843018,996.7847290039062,237.07962036132812,0.999970018863678,932.8306274414062,239.4449005126953,0.9999083876609802,863.70703125,242.69760131835938,0.9998927712440491,786.7156982421875,240.76608276367188,0.9934908151626587,725.39306640625,244.42286682128906,0.9116449952125549,1104.0096435546875,261.80218505859375,0.9999984502792358,1094.25244140625,268.7984313964844,0.9999176263809204,1095.1409912109375,281.57830810546875,0.998035192489624,1114.125,237.71290588378906,0.9998945593833923,1125.012939453125,228.6535186767578,0.9999912977218628,1140.3148193359375,220.83558654785156,0.9999513626098633,995.3928833007812,226.94973754882812,0.9999409317970276,992.439208984375,213.62149047851562,0.9999115467071533,975.4246826171875,207.21298217773438,0.9897619485855103,1004.8931884765625,247.95169067382812,0.9997473955154419,1015.6179809570312,262.13275146484375,0.999510645866394,1001.0421752929688,276.4910583496094,0.9718810319900513
