scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
382,1018.8401489257812,105.5018539428711,0.999976634979248,955.4179077148438,91.41007995605469,0.9999544620513916,928.5660400390625,93.80220794677734,0.9999938011169434,902.0332641601562,100.06098937988281,0.9999978542327881,872.7327270507812,99.90298461914062,0.9999890923500061,844.0964965820312,94.56845092773438,0.9999724626541138,778.3466186523438,76.37466430664062,0.9990089535713196,712.9991455078125,79.46282958984375,0.9998445510864258,617.4417724609375,93.4706039428711,0.9959181547164917,563.5774536132812,99.55126190185547,0.0022137463092803955,957.91357421875,105.0445327758789,0.9999260306358337,960.4663696289062,121.7444076538086,0.9998441934585571,982.7894287109375,135.86228942871094,0.9979063868522644,949.3005981445312,76.2036361694336,0.9992306232452393,935.9583129882812,70.8777084350586,0.9451560378074646,927.2858276367188,60.45753860473633,0.8142446279525757,851.5582885742188,82.50108337402344,0.999982476234436,865.058837890625,72.14202117919922,0.9997782707214355,868.058837890625,58.000423431396484,0.9986270666122437,840.1697998046875,103.6630859375,0.9995518922805786,824.6670532226562,120.47554016113281,0.9995397329330444,800.6036376953125,117.90846252441406,0.9995754361152649
383,1019.0963134765625,105.61827087402344,0.9999783635139465,955.2393798828125,91.44154357910156,0.9999549388885498,928.5153198242188,93.76013946533203,0.9999940395355225,902.1528930664062,99.92922973632812,0.9999979734420776,872.793701171875,99.74612426757812,0.9999898672103882,844.070556640625,94.42323303222656,0.9999761581420898,778.5661010742188,76.53240203857422,0.9989440441131592,713.6256103515625,79.4884262084961,0.9998447299003601,619.58251953125,93.51895141601562,0.9964708089828491,563.6596069335938,99.74330139160156,0.0023631751537323,957.7254028320312,105.20714569091797,0.9999405145645142,960.6015625,121.71733093261719,0.9998453259468079,983.0986328125,135.98944091796875,0.9982761740684509,949.2951049804688,76.01509857177734,0.9993400573730469,936.4259033203125,69.88387298583984,0.9741595983505249,928.015625,59.55649185180664,0.941277265548706,851.5299072265625,82.2437515258789,0.9999818801879883,864.8714599609375,71.76872253417969,0.9997687339782715,866.4605102539062,57.591468811035156,0.9983919858932495,840.2930297851562,103.59935760498047,0.9995490312576294,823.9138793945312,120.11637878417969,0.999481737613678,800.1184692382812,118.16972351074219,0.9996045231819153
384,1019.0274658203125,105.65109252929688,0.999975323677063,954.7220458984375,91.37651824951172,0.9999707937240601,928.178955078125,94.10515594482422,0.999993622303009,901.9388427734375,100.06803894042969,0.9999979734420776,872.7156372070312,99.72724914550781,0.9999911785125732,844.0604248046875,94.47405242919922,0.9999771118164062,778.57861328125,76.22195434570312,0.9990370273590088,713.2377319335938,79.20561981201172,0.9998174905776978,619.1115112304688,93.64098358154297,0.9957568049430847,563.0773315429688,99.82906341552734,0.004231810569763184,957.6617431640625,105.3012466430664,0.9999315738677979,960.88916015625,122.23108673095703,0.9998211860656738,983.95703125,136.08505249023438,0.9964026808738708,949.4386596679688,76.0401611328125,0.9996630549430847,936.9758911132812,68.71073150634766,0.9942532181739807,928.9924926757812,57.82782745361328,0.99358731508255,851.5194702148438,82.16239166259766,0.9999830722808838,865.1366577148438,71.87816619873047,0.9997822046279907,867.76318359375,57.21214294433594,0.9987510442733765,840.3168334960938,103.65672302246094,0.9995661973953247,823.79931640625,120.45979309082031,0.9994660019874573,800.2652587890625,118.13035583496094,0.9994994401931763
385,1018.9449462890625,105.74044799804688,0.9999794960021973,955.1171264648438,91.3077392578125,0.9999483823776245,928.4207763671875,93.64199829101562,0.9999938011169434,902.0470581054688,100.01143646240234,0.9999980330467224,872.722412109375,99.78385162353516,0.9999901652336121,844.0741577148438,94.59323120117188,0.9999772310256958,778.7678833007812,76.12521362304688,0.99922776222229,713.260986328125,79.66941833496094,0.9998286366462708,620.3441162109375,93.85345458984375,0.992457389831543,562.3402709960938,99.78694915771484,0.004957765340805054,957.7570190429688,105.05333709716797,0.9999226331710815,960.890869140625,121.887939453125,0.9998400211334229,983.323486328125,136.35816955566406,0.9976493120193481,949.3460693359375,75.8647689819336,0.999113917350769,936.5665283203125,69.72601318359375,0.9870077967643738,927.8814697265625,59.90244674682617,0.9793933629989624,851.4154663085938,82.36436462402344,0.9999829530715942,864.8558959960938,71.76752471923828,0.999796986579895,866.7872314453125,57.196048736572266,0.9987460374832153,840.1663208007812,103.834716796875,0.9995601773262024,824.2791748046875,120.44087982177734,0.9995073080062866,800.670654296875,117.80028533935547,0.9995040893554688
386,1018.6665649414062,105.70317077636719,0.9999727606773376,955.2000732421875,91.24744415283203,0.9999567270278931,928.7059326171875,93.54735565185547,0.9999946355819702,902.2554321289062,99.89613342285156,0.9999977350234985,872.9035034179688,99.62229919433594,0.9999904036521912,844.0880126953125,94.4220962524414,0.9999805092811584,777.4745483398438,76.09992980957031,0.9986739158630371,712.75439453125,79.1430892944336,0.9997517466545105,619.653076171875,93.34525299072266,0.9973694086074829,563.0634155273438,99.68738555908203,0.0031165778636932373,957.9219970703125,104.87672424316406,0.9999218583106995,960.6527709960938,121.60639190673828,0.9998154640197754,982.5169067382812,135.96665954589844,0.9976286888122559,949.8380737304688,75.8298568725586,0.9993605613708496,937.00439453125,69.05292510986328,0.9895024299621582,928.1817626953125,58.77030563354492,0.9863411784172058,851.4127807617188,82.14839935302734,0.9999852180480957,865.0014038085938,71.63665771484375,0.9998391270637512,867.0717163085938,56.89991760253906,0.9991521835327148,840.1602172851562,103.52008056640625,0.9996286034584045,824.3524780273438,120.46874237060547,0.9995354413986206,800.6572265625,117.53010559082031,0.999515175819397
387,1018.18798828125,105.46019744873047,0.999976634979248,954.8101806640625,91.38300323486328,0.9999527931213379,928.3509521484375,93.8115005493164,0.9999914169311523,902.1293334960938,100.00686645507812,0.9999977350234985,872.9442749023438,99.62399291992188,0.9999895095825195,844.535400390625,94.642822265625,0.9999709129333496,776.9891967773438,76.3536376953125,0.998730480670929,713.1146850585938,78.83627319335938,0.9997997879981995,618.9853515625,93.74724578857422,0.989441990852356,1015.71142578125,106.19873809814453,0.0016677677631378174,957.576171875,104.99324035644531,0.9999237060546875,960.6016845703125,121.439697265625,0.9998342990875244,982.8275756835938,136.15667724609375,0.9975129961967468,949.27197265625,76.21377563476562,0.9992108941078186,937.0051879882812,69.04522705078125,0.9940322041511536,928.42529296875,58.387451171875,0.9947304725646973,851.8613891601562,82.60599517822266,0.9999831914901733,865.2929077148438,72.15211486816406,0.9997840523719788,867.3922119140625,57.60408020019531,0.9993165135383606,840.2784423828125,103.64995574951172,0.9995505809783936,823.9769897460938,120.38367462158203,0.999563455581665,800.5335083007812,117.89817810058594,0.9995296597480774
388,1018.410400390625,105.21638488769531,0.9999761581420898,954.5514526367188,91.3338394165039,0.9999661445617676,928.0230712890625,93.87191772460938,0.9999934434890747,901.825927734375,99.96566772460938,0.9999978542327881,872.6759033203125,99.17267608642578,0.9999923706054688,844.0774536132812,94.09650421142578,0.9999820590019226,775.83935546875,75.99560546875,0.9986237287521362,712.5706787109375,78.78112030029297,0.9997482299804688,614.348876953125,94.09380340576172,0.9969055652618408,560.7393188476562,98.45779418945312,0.07890462875366211,957.5049438476562,104.71644592285156,0.9999264478683472,960.6342163085938,121.1318359375,0.9998288154602051,982.5222778320312,135.61346435546875,0.9972106218338013,949.1806030273438,76.15184020996094,0.9997575283050537,936.825439453125,68.94004821777344,0.996843695640564,928.7368774414062,58.33979034423828,0.9971569180488586,851.0317993164062,81.79714965820312,0.9999886155128479,865.461181640625,71.63880920410156,0.9998478889465332,868.0000610351562,56.678218841552734,0.9988510608673096,840.2684326171875,103.38457489013672,0.9996105432510376,823.615966796875,120.23485565185547,0.9995108246803284,800.5763549804688,117.48653411865234,0.9995784759521484
389,1019.5715942382812,106.51667785644531,0.9999837875366211,954.7445068359375,91.24156188964844,0.9999509453773499,928.27734375,93.70831298828125,0.9999919533729553,901.964111328125,99.87358856201172,0.9999979734420776,872.4064331054688,99.33975982666016,0.9999927282333374,843.4860229492188,94.24114227294922,0.9999781250953674,776.3995361328125,75.83090209960938,0.9988781213760376,712.6768188476562,78.76448059082031,0.9998313188552856,635.7481689453125,91.5631332397461,0.9792541861534119,1016.6416625976562,106.87749481201172,0.0021874308586120605,957.6660766601562,105.1846694946289,0.9999180436134338,960.7646484375,121.81591796875,0.9998416900634766,983.275634765625,136.41648864746094,0.9972336888313293,949.5737915039062,76.1734619140625,0.9993699193000793,937.1246337890625,68.67491912841797,0.9955347776412964,928.5123901367188,57.80382537841797,0.9971028566360474,850.989501953125,81.87196350097656,0.9999816417694092,864.73291015625,71.42619323730469,0.999837338924408,867.4453735351562,56.694759368896484,0.9991288185119629,839.5350952148438,103.7530517578125,0.9996225833892822,823.296875,120.35181427001953,0.9994786381721497,800.5429077148438,117.781982421875,0.9994609355926514
390,1018.55859375,105.54132080078125,0.9999773502349854,954.8208618164062,91.19941711425781,0.9999513030052185,928.3359985351562,93.52191925048828,0.9999945163726807,901.8445434570312,99.84683227539062,0.9999978542327881,872.2992553710938,99.29419708251953,0.9999915361404419,843.5179443359375,94.41950225830078,0.9999752640724182,777.5635986328125,76.4256362915039,0.998794436454773,714.0401611328125,78.56363677978516,0.999773383140564,618.0747680664062,93.86158752441406,0.9974479675292969,563.7576293945312,99.10358428955078,0.005266726016998291,957.6213989257812,104.47659301757812,0.9999179840087891,960.9007568359375,121.28543853759766,0.9998441338539124,982.646728515625,135.7453155517578,0.9977235794067383,949.5850219726562,76.11177825927734,0.9995687007904053,936.8533935546875,69.02327728271484,0.99425208568573,928.1061401367188,58.91472244262695,0.9947352409362793,850.9036865234375,82.174072265625,0.9999832510948181,865.0870971679688,71.776611328125,0.9998276233673096,868.1864624023438,57.21941375732422,0.9988856315612793,839.6581420898438,104.00872039794922,0.999527096748352,823.37158203125,120.46105194091797,0.9994798898696899,800.5844116210938,117.84825897216797,0.9994224905967712
391,1018.9140625,105.63516235351562,0.9999784231185913,954.6212768554688,91.28941345214844,0.9999603033065796,928.1769409179688,93.63939666748047,0.9999942779541016,901.6355590820312,99.74591827392578,0.9999982118606567,872.2788696289062,99.151123046875,0.9999921917915344,843.3886108398438,94.12054443359375,0.9999738335609436,776.6773681640625,76.09591674804688,0.9984660148620605,713.366943359375,79.34060668945312,0.9996113777160645,618.2474975585938,93.94136047363281,0.9980884790420532,563.2659912109375,99.14472198486328,0.005913376808166504,957.4425659179688,104.79733276367188,0.9999334812164307,961.0416870117188,121.539306640625,0.9998773336410522,983.1607666015625,135.96026611328125,0.9979127645492554,949.3150634765625,75.92192077636719,0.9997037649154663,936.9873657226562,68.53269958496094,0.9974183440208435,928.5869750976562,57.66816711425781,0.9988751411437988,850.9969482421875,82.06024932861328,0.9999816417694092,865.1226806640625,71.62102508544922,0.9998085498809814,867.9188232421875,57.53329849243164,0.9983702898025513,839.5852661132812,103.77132415771484,0.999619722366333,823.719482421875,120.28227233886719,0.9996109008789062,800.5144653320312,117.96875,0.9995372295379639
392,1018.6221313476562,105.57585144042969,0.9999769926071167,954.6500854492188,91.18862915039062,0.9999567270278931,928.2579345703125,93.50524139404297,0.9999943971633911,901.76708984375,99.85838317871094,0.9999982714653015,872.367431640625,99.09867095947266,0.999992847442627,843.28076171875,93.943359375,0.9999788999557495,776.2057495117188,75.66082763671875,0.9980642795562744,713.6714477539062,78.07756042480469,0.9996545314788818,618.2435913085938,93.8555679321289,0.9991121292114258,564.3093872070312,99.59626007080078,0.003364086151123047,957.3790283203125,104.61943817138672,0.9999178051948547,960.5558471679688,121.39232635498047,0.9998710751533508,982.7304077148438,135.9204864501953,0.9972282648086548,949.4349365234375,75.74748229980469,0.9996588826179504,936.7948608398438,68.30089569091797,0.9964754581451416,928.6016235351562,57.72377395629883,0.9949429631233215,850.859619140625,81.88484191894531,0.9999818801879883,865.2722778320312,71.1155776977539,0.9998476505279541,868.436279296875,56.664798736572266,0.9989192485809326,839.5403442382812,103.47918701171875,0.9996000528335571,823.5892944335938,120.64476776123047,0.9995867013931274,800.4487915039062,117.96334838867188,0.9995779991149902
393,1019.05908203125,105.82979583740234,0.9999810457229614,954.6148681640625,91.15143585205078,0.9999643564224243,928.1221923828125,93.55073547363281,0.9999940395355225,901.9629516601562,99.84664154052734,0.9999982118606567,872.5388793945312,99.0270767211914,0.9999927282333374,843.8200073242188,94.15074157714844,0.9999775886535645,777.183837890625,76.12279510498047,0.9980895519256592,713.409423828125,78.85220336914062,0.9997719526290894,619.6943969726562,93.91090393066406,0.9926193952560425,1016.2146606445312,106.40821838378906,0.0018748044967651367,957.5489501953125,104.972412109375,0.9999150037765503,960.8672485351562,121.56256103515625,0.9998705387115479,983.5624389648438,136.19459533691406,0.9976110458374023,949.7747802734375,75.80465698242188,0.9996578693389893,937.2318725585938,68.09818267822266,0.9970014691352844,929.0054931640625,56.86708068847656,0.9979619383811951,851.2220458984375,82.07106018066406,0.9999845027923584,864.6461791992188,71.31830596923828,0.9998427629470825,866.2191162109375,56.721954345703125,0.9990454912185669,839.7203979492188,103.61785125732422,0.9996265172958374,823.831298828125,120.7426986694336,0.9996856451034546,801.1156005859375,118.3526382446289,0.9995186924934387
394,1018.103759765625,105.30670166015625,0.9999738931655884,954.4637451171875,91.09591674804688,0.9999626874923706,928.1332397460938,93.48054504394531,0.9999946355819702,901.8175659179688,99.76958465576172,0.9999980330467224,872.709228515625,99.1349868774414,0.9999915361404419,844.1318359375,94.43882751464844,0.9999760389328003,776.6561889648438,76.21880340576172,0.997795045375824,713.0164794921875,78.48739624023438,0.9998135566711426,613.4427490234375,94.37777709960938,0.9937342405319214,1015.7161865234375,105.94271087646484,0.0017832517623901367,957.4940795898438,104.59168243408203,0.999897837638855,961.0443115234375,121.25989532470703,0.9998561143875122,983.8828125,135.5699005126953,0.9974124431610107,949.7229614257812,75.71451568603516,0.9997259378433228,937.4032592773438,67.88713073730469,0.9971402883529663,928.9530029296875,56.55595016479492,0.9980698227882385,851.2114868164062,82.26091766357422,0.9999858140945435,864.9258422851562,71.54525756835938,0.9998398423194885,866.79248046875,56.61622619628906,0.9992304444313049,839.9549560546875,103.85304260253906,0.9995510578155518,823.948486328125,120.48434448242188,0.9996122717857361,800.8070068359375,118.06200408935547,0.9996434450149536
395,1018.9168701171875,105.63825988769531,0.9999805688858032,954.5813598632812,91.02545928955078,0.9999614357948303,928.2350463867188,93.4516830444336,0.999994695186615,901.9155883789062,99.63082885742188,0.9999983310699463,872.6707763671875,99.20277404785156,0.9999927282333374,844.013916015625,94.45496368408203,0.9999775886535645,776.423583984375,75.84439849853516,0.9978506565093994,712.7828979492188,78.89119720458984,0.9998283386230469,614.4759521484375,94.11388397216797,0.9941142797470093,1015.967529296875,106.22209930419922,0.002018362283706665,957.35546875,104.67008209228516,0.999914288520813,960.8992309570312,121.08130645751953,0.9998226165771484,983.5082397460938,135.49740600585938,0.9983301162719727,949.5255737304688,75.46208953857422,0.9996553063392639,936.9050903320312,67.8122329711914,0.997227668762207,928.2638549804688,56.52839279174805,0.9977166652679443,851.3751831054688,82.06623077392578,0.9999841451644897,865.0571899414062,71.57707977294922,0.9998509287834167,867.1502075195312,56.448856353759766,0.9989767074584961,839.9019165039062,103.671875,0.9995574951171875,824.0219116210938,120.4347915649414,0.9995548725128174,801.9467163085938,117.8125,0.999453067779541
396,1018.7092895507812,105.7341079711914,0.9999800324440002,954.531982421875,90.9804916381836,0.9999591112136841,928.0597534179688,93.35106658935547,0.9999944567680359,901.7513427734375,99.69581604003906,0.9999983310699463,872.5432739257812,99.16771697998047,0.9999935626983643,843.70654296875,94.17496490478516,0.9999813437461853,776.0821533203125,75.88082885742188,0.9976881146430969,712.685302734375,78.56748962402344,0.9997988939285278,616.833740234375,92.97392272949219,0.9928862452507019,1016.23193359375,106.06719970703125,0.002074331045150757,957.2122192382812,104.6927490234375,0.9999091625213623,960.3036499023438,121.42684173583984,0.9998224973678589,982.5857543945312,136.13502502441406,0.9984149932861328,949.4578857421875,75.26558685302734,0.9996675252914429,936.3613891601562,67.50309753417969,0.9962339401245117,928.0281372070312,56.716339111328125,0.9961190819740295,851.1553344726562,81.84815979003906,0.999984085559845,864.9080200195312,71.32816314697266,0.9998375773429871,866.965087890625,56.317081451416016,0.9987953901290894,839.7744750976562,103.78107452392578,0.9995653629302979,823.4303588867188,120.91902160644531,0.9995520114898682,800.4796142578125,118.57091522216797,0.9995995759963989
397,1019.0625610351562,105.93067932128906,0.9999831914901733,954.8211059570312,90.95011901855469,0.9999537467956543,928.0684204101562,93.14768981933594,0.9999943375587463,901.674560546875,99.76455688476562,0.9999984502792358,872.4656982421875,99.40534210205078,0.9999929666519165,843.8125,94.51114654541016,0.9999796748161316,776.1875,75.88081359863281,0.9986071586608887,712.7679443359375,78.68585205078125,0.9998583793640137,617.5368041992188,93.57764434814453,0.9936873316764832,1016.1104125976562,106.297119140625,0.00234183669090271,957.3626708984375,104.66047668457031,0.9998911619186401,960.738037109375,121.03868103027344,0.9998275637626648,983.7310791015625,135.576416015625,0.9979568719863892,949.4391479492188,75.1897201538086,0.9994902014732361,935.907470703125,68.01696014404297,0.993816614151001,927.3526611328125,57.525997161865234,0.9948952198028564,850.9680786132812,82.02220153808594,0.9999817609786987,864.958740234375,71.70620727539062,0.9998213052749634,867.6598510742188,56.993953704833984,0.99891597032547,839.9263305664062,103.75203704833984,0.9996024966239929,823.5281982421875,120.40817260742188,0.9995086193084717,800.71435546875,118.39957427978516,0.9995315670967102
398,1018.563232421875,105.55630493164062,0.9999786615371704,954.4049682617188,90.92656707763672,0.9999532699584961,927.826416015625,93.2679214477539,0.9999933242797852,901.3344116210938,99.66249084472656,0.9999980926513672,872.1946411132812,99.2944107055664,0.9999931454658508,843.1919555664062,94.27532196044922,0.9999802112579346,776.7062377929688,76.08367156982422,0.998610258102417,712.0291137695312,78.73049926757812,0.999920129776001,614.126953125,94.01824188232422,0.998035192489624,561.2694702148438,98.61770629882812,0.032630354166030884,956.9905395507812,104.43887329101562,0.9998743534088135,960.4797973632812,120.96587371826172,0.9998505711555481,982.7147216796875,135.3885498046875,0.998132586479187,948.9463500976562,75.25666046142578,0.9997184872627258,935.6732788085938,67.77877807617188,0.9966720342636108,927.5753784179688,57.19056701660156,0.9976963996887207,850.46728515625,81.88269805908203,0.9999821186065674,864.3688354492188,71.52893829345703,0.9997589588165283,867.8257446289062,56.8955078125,0.9973858594894409,839.7958374023438,103.85511779785156,0.9995948076248169,823.7131958007812,120.73677825927734,0.9995909929275513,800.8828735351562,118.27890014648438,0.9994648694992065
399,1018.9056396484375,106.58358764648438,0.9999822378158569,953.919921875,90.85296630859375,0.9999567270278931,927.7354736328125,93.58116149902344,0.9999933242797852,901.2094116210938,99.95458984375,0.9999983906745911,871.8848266601562,99.63497161865234,0.999993085861206,843.1893310546875,94.03622436523438,0.9999815821647644,776.8172607421875,75.9947738647461,0.9986540079116821,712.602783203125,78.71487426757812,0.99989253282547,620.32177734375,93.44952392578125,0.9982893466949463,562.9178466796875,98.92608642578125,0.04993194341659546,956.5232543945312,104.64188385009766,0.9998699426651001,960.9617309570312,121.73568725585938,0.9998544454574585,983.4039306640625,136.08859252929688,0.9978158473968506,948.7765502929688,75.2056884765625,0.9997690916061401,935.6345825195312,67.49937438964844,0.9975326061248779,928.035400390625,56.87144470214844,0.9981884360313416,850.717529296875,81.94355010986328,0.9999769926071167,864.1372680664062,71.46136474609375,0.9997987747192383,866.6018676757812,56.692081451416016,0.9986802339553833,839.603515625,103.29778289794922,0.9996458888053894,824.0521850585938,120.52717590332031,0.9995715618133545,801.198974609375,117.94660186767578,0.9994193911552429
400,1018.36669921875,105.81486511230469,0.9999785423278809,953.3897094726562,90.81929779052734,0.999955415725708,927.3514404296875,93.79428100585938,0.9999912977218628,901.1256103515625,99.93586730957031,0.9999983906745911,871.9755859375,99.47125244140625,0.9999944567680359,843.4110717773438,94.21509552001953,0.9999820590019226,777.6214599609375,75.82036590576172,0.999334990978241,712.8629760742188,78.45693969726562,0.9999052286148071,618.4163208007812,93.28983306884766,0.9987757205963135,564.4915771484375,98.73059844970703,0.009053289890289307,956.2577514648438,104.82913970947266,0.9998490214347839,960.7112426757812,121.95831298828125,0.9998223781585693,983.6182250976562,136.1998291015625,0.9970122575759888,948.5361328125,75.43142700195312,0.9997653961181641,935.220703125,68.03343200683594,0.9958909749984741,927.59912109375,57.559539794921875,0.9942438006401062,850.9713745117188,82.03815460205078,0.9999803304672241,864.4462280273438,71.50003051757812,0.9998250007629395,866.699462890625,56.702606201171875,0.9988927245140076,839.9577026367188,103.54393768310547,0.999582052230835,823.4257202148438,120.93787384033203,0.9994989633560181,800.5947265625,117.9144058227539,0.9994949102401733
401,1018.6724243164062,106.02368927001953,0.9999822378158569,953.246826171875,90.71808624267578,0.9999539852142334,927.1708374023438,93.88426971435547,0.9999884366989136,901.32568359375,100.03349304199219,0.9999985098838806,872.4066772460938,99.38611602783203,0.9999927282333374,843.822021484375,94.42800903320312,0.9999765157699585,778.1218872070312,75.91832733154297,0.9993739724159241,713.5482788085938,78.99746704101562,0.9998509883880615,618.7595825195312,93.3628158569336,0.9992431402206421,565.1979370117188,99.42267608642578,0.006534785032272339,956.3352661132812,104.65121459960938,0.9998559355735779,961.1845703125,122.00175476074219,0.9998120069503784,984.876708984375,136.29476928710938,0.9985250234603882,948.6383666992188,75.39026641845703,0.9997093677520752,935.6884155273438,68.24571990966797,0.9946318864822388,927.5484008789062,57.7858772277832,0.9930798411369324,851.3966674804688,82.34632110595703,0.9999786615371704,864.7665405273438,71.66397094726562,0.9998446702957153,866.9240112304688,57.00688552856445,0.9992247819900513,840.0360107421875,103.57752990722656,0.9994359612464905,823.7359008789062,121.0057373046875,0.9994856715202332,801.005859375,118.08194732666016,0.9993349313735962
402,1018.47607421875,105.67662048339844,0.9999801516532898,953.369873046875,90.74714660644531,0.9999349117279053,927.5294799804688,93.61154174804688,0.9999908208847046,901.652587890625,99.87460327148438,0.9999980330467224,872.857177734375,99.33500671386719,0.9999903440475464,844.3377075195312,94.68817138671875,0.9999715685844421,778.1826782226562,76.48188018798828,0.9992842078208923,712.2587890625,80.04547119140625,0.9998805522918701,617.2567749023438,93.65274047851562,0.9992820024490356,564.158203125,98.83705139160156,0.007342606782913208,956.5107421875,104.56890869140625,0.9998822212219238,960.7665405273438,121.73303985595703,0.9998396635055542,983.9053955078125,136.06910705566406,0.9979993104934692,948.7886962890625,75.64923858642578,0.9996110796928406,935.8184814453125,68.64018249511719,0.9934348464012146,927.504150390625,58.30377197265625,0.9940330982208252,851.4768676757812,82.53102111816406,0.9999837875366211,864.8451538085938,71.88909912109375,0.9998164176940918,867.092529296875,57.498992919921875,0.9991832375526428,840.4074096679688,103.76988983154297,0.9993739128112793,823.45751953125,120.46752166748047,0.9994459748268127,800.2484741210938,117.93839263916016,0.9996218681335449
403,1018.3875732421875,105.72752380371094,0.999980092048645,953.21240234375,90.93668365478516,0.99993497133255,927.3494873046875,93.83565521240234,0.9999897480010986,901.1744384765625,100.1101303100586,0.9999983906745911,872.2489624023438,99.82048034667969,0.9999923706054688,843.7161254882812,94.83160400390625,0.9999672770500183,778.4141845703125,76.41997528076172,0.9990512132644653,712.2783203125,80.14566802978516,0.9998875856399536,616.1902465820312,93.91354370117188,0.9993744492530823,564.2285766601562,99.0054702758789,0.011553823947906494,956.0865478515625,104.4036636352539,0.999883770942688,960.949951171875,121.5880355834961,0.999798059463501,983.8572387695312,135.59811401367188,0.999066948890686,948.314697265625,75.84383392333984,0.9997140765190125,935.3458862304688,69.17476654052734,0.9940195083618164,926.973388671875,59.20901870727539,0.9920623302459717,851.3292846679688,82.6460189819336,0.9999798536300659,864.90771484375,72.24827575683594,0.9998145699501038,867.4363403320312,57.1944580078125,0.9989356994628906,839.7743530273438,103.9038314819336,0.9994672536849976,823.7415771484375,120.6726303100586,0.9994402527809143,801.1385498046875,117.97793579101562,0.9994072914123535
