scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,626.85498046875,253.73829650878906,0.9999315142631531,552.5859375,257.3288269042969,0.9998480677604675,531.1563110351562,258.61712646484375,0.9849786758422852,501.7848815917969,254.99603271484375,0.39316487312316895,484.6705017089844,246.63768005371094,0.10661852359771729,457.799072265625,236.0621337890625,0.03835839033126831,502.6451416015625,256.55194091796875,0.2187710404396057,448.0386962890625,232.3514404296875,0.5462791919708252,228.35598754882812,208.80831909179688,0.3727104663848877,162.55532836914062,162.24134826660156,0.9994519948959351,557.5145874023438,273.78594970703125,0.9992709159851074,563.3079833984375,289.2794494628906,0.9995542764663696,571.2865600585938,300.85906982421875,0.9543575644493103,553.7229614257812,241.15548706054688,0.9981362819671631,536.560546875,228.6616668701172,0.9939531087875366,553.7681274414062,214.876953125,0.9928208589553833,449.79266357421875,218.60740661621094,0.0019728541374206543,549.1392822265625,229.88107299804688,0.0065070390701293945,541.7466430664062,212.33685302734375,0.05308213829994202,471.01812744140625,253.41546630859375,0.0412522554397583,471.6926574707031,268.91094970703125,0.13896343111991882,544.1944580078125,214.52586364746094,0.012985467910766602
19,632.1276245117188,249.84689331054688,0.9999420642852783,559.2103881835938,255.4525909423828,0.9999140501022339,535.5186767578125,259.3173522949219,0.9888996481895447,507.46588134765625,258.90289306640625,0.4991009831428528,520.45263671875,259.08837890625,0.06393224000930786,474.9662170410156,243.40367126464844,0.017907559871673584,505.26708984375,257.0306396484375,0.40673547983169556,448.5329284667969,234.85736083984375,0.5148758292198181,225.25071716308594,206.12109375,0.46724432706832886,164.57867431640625,164.04098510742188,0.9993039965629578,563.0965576171875,271.73779296875,0.9999076128005981,569.2034912109375,287.3111267089844,0.9995213747024536,581.4287109375,295.7156677246094,0.9991261959075928,556.4771728515625,240.50685119628906,0.9987462162971497,538.2313842773438,227.36663818359375,0.9908044338226318,555.5703125,214.62030029296875,0.9919744729995728,549.4832153320312,244.61741638183594,0.0018179118633270264,549.8089599609375,228.45066833496094,0.007236659526824951,540.80322265625,215.01272583007812,0.08099275827407837,470.656494140625,253.12152099609375,0.01624014973640442,472.92828369140625,269.6818542480469,0.10540103912353516,544.8224487304688,214.93862915039062,0.010124355554580688
20,637.3311157226562,247.1990203857422,0.9999659061431885,562.3604125976562,255.57205200195312,0.9999781250953674,536.5361938476562,259.5285949707031,0.993804931640625,507.00689697265625,258.3390197753906,0.5491238832473755,491.0898132324219,249.72360229492188,0.03304773569107056,456.8301696777344,236.9468536376953,0.013282597064971924,505.2740478515625,256.11444091796875,0.6107667684555054,447.85302734375,233.85255432128906,0.5984517931938171,224.3529510498047,204.15345764160156,0.79557204246521,164.18223571777344,164.7055206298828,0.9993746280670166,565.7876586914062,271.60430908203125,0.9996345043182373,572.9830322265625,285.1169128417969,0.9972171783447266,587.4120483398438,291.33172607421875,0.9900792837142944,560.5015869140625,239.87612915039062,0.9986052513122559,540.5519409179688,227.32908630371094,0.9926466941833496,554.343994140625,213.4501495361328,0.9867867231369019,550.9927978515625,245.0031280517578,0.001306980848312378,549.6192626953125,227.87646484375,0.005624890327453613,542.3153076171875,211.24191284179688,0.12236234545707703,470.40045166015625,253.7179718017578,0.0013525187969207764,471.855712890625,270.29888916015625,0.034313976764678955,217.5726776123047,193.6431884765625,0.003677845001220703
21,642.4267578125,245.13784790039062,0.9999963045120239,566.80908203125,255.62144470214844,0.9999277591705322,539.608642578125,259.88421630859375,0.9968947172164917,505.6195983886719,257.2739562988281,0.5062891840934753,464.34075927734375,239.60879516601562,0.03529179096221924,454.84869384765625,236.347900390625,0.003539443016052246,504.1567077636719,254.14361572265625,0.6486539244651794,447.8183898925781,232.75466918945312,0.39772555232048035,223.2400665283203,203.76150512695312,0.7913485765457153,165.15664672851562,167.52186584472656,0.9988096356391907,569.4617309570312,272.6521911621094,0.9977889060974121,578.759521484375,285.38214111328125,0.9957647919654846,594.0833129882812,287.78607177734375,0.9667705297470093,564.302490234375,239.0410919189453,0.9982787370681763,541.9362182617188,226.57586669921875,0.9914553165435791,553.5870361328125,213.27760314941406,0.9760720729827881,444.3865661621094,214.52737426757812,0.00032147765159606934,546.2604370117188,224.17129516601562,0.002179473638534546,542.2255859375,210.80052185058594,0.3576226234436035,649.3588256835938,251.66128540039062,0.0005807876586914062,544.8387451171875,230.2459259033203,0.006617516279220581,545.205078125,215.13369750976562,0.00231894850730896
22,646.4661254882812,243.01918029785156,0.9999785423278809,572.1693115234375,254.2229461669922,0.9985330104827881,542.564208984375,259.64239501953125,0.9922435283660889,505.32781982421875,254.2098846435547,0.5187013149261475,479.1505126953125,244.27586364746094,0.3148493468761444,455.740966796875,233.7005157470703,0.035295575857162476,503.5217590332031,251.90451049804688,0.44474342465400696,445.1229248046875,231.12796020507812,0.025802135467529297,222.7828826904297,203.70274353027344,0.7648184895515442,164.5800018310547,167.7875518798828,0.9993775486946106,583.8200073242188,268.7169494628906,0.9857901334762573,601.2081909179688,280.0532531738281,0.9991757869720459,616.3714599609375,279.6427001953125,0.6234152317047119,565.9175415039062,237.74822998046875,0.9925385117530823,545.3966674804688,225.30123901367188,0.9782686233520508,552.1286010742188,212.29885864257812,0.9451698064804077,447.864990234375,212.45513916015625,0.0018503367900848389,450.06683349609375,203.68276977539062,0.014760076999664307,543.0702514648438,210.8659210205078,0.4991096556186676,455.4349060058594,252.9199676513672,0.006158173084259033,546.6265869140625,229.67086791992188,0.0179995596408844,545.3980102539062,216.04249572753906,0.005656212568283081
23,649.1091918945312,240.73703002929688,0.9999154806137085,582.5490112304688,249.82748413085938,0.9998891353607178,551.4818115234375,256.8861999511719,0.9968589544296265,513.0120239257812,254.99217224121094,0.8139326572418213,490.7828369140625,247.34002685546875,0.7058514356613159,463.96673583984375,235.76345825195312,0.5918158888816833,454.41912841796875,226.8694305419922,0.35948362946510315,441.4633483886719,232.78408813476562,0.007398724555969238,221.0391082763672,200.4032440185547,0.4447629451751709,170.56178283691406,171.0880889892578,0.9945655465126038,592.1497192382812,263.56048583984375,0.9998018145561218,603.5862426757812,276.7977294921875,0.9998284578323364,623.3941040039062,278.10345458984375,0.997887134552002,571.4991455078125,235.8123779296875,0.9981642961502075,550.31884765625,224.76522827148438,0.9916552305221558,553.402099609375,213.71438598632812,0.9725383520126343,462.3384094238281,218.7855682373047,0.02965971827507019,465.2302551269531,209.20692443847656,0.03205341100692749,542.4105834960938,210.99124145507812,0.5122097134590149,460.6419372558594,253.53280639648438,0.09161564707756042,467.6907958984375,268.9324951171875,0.019250869750976562,544.1229248046875,215.89947509765625,0.0028381943702697754
24,652.5828857421875,238.75537109375,0.9996901154518127,582.744384765625,247.5785369873047,0.9999390244483948,555.4014892578125,255.74195861816406,0.999570369720459,521.9656372070312,257.6082458496094,0.9994096755981445,493.1541442871094,249.3079071044922,0.999016284942627,468.7662658691406,238.94117736816406,0.9993329048156738,450.17950439453125,227.95521545410156,0.29745715856552124,427.6783752441406,236.603515625,0.004490196704864502,222.25148010253906,198.67506408691406,0.24552911520004272,173.4723663330078,175.07395935058594,0.990964949131012,593.9375,260.1390075683594,0.9999185800552368,603.8934326171875,272.78668212890625,0.9998650550842285,625.9882202148438,275.2904968261719,0.999622642993927,575.1143188476562,234.78086853027344,0.9988699555397034,554.88818359375,224.03021240234375,0.9991718530654907,552.0882568359375,214.3939971923828,0.978490948677063,470.74322509765625,224.014892578125,0.8958476185798645,481.0758056640625,219.15467834472656,0.8942952156066895,470.1641845703125,203.17149353027344,0.7672433257102966,466.7301025390625,253.74684143066406,0.64207923412323,471.4091491699219,270.4407043457031,0.02695348858833313,541.3789672851562,215.51800537109375,0.0014531910419464111
25,652.269287109375,235.68907165527344,0.9997131824493408,584.9844970703125,246.55690002441406,0.9999579191207886,558.5531616210938,255.11656188964844,0.9995971322059631,530.891845703125,257.87939453125,0.9996798038482666,504.9366760253906,251.85202026367188,0.9990496635437012,478.221435546875,240.36529541015625,0.9992971420288086,448.183837890625,232.78822326660156,0.7739928960800171,427.03863525390625,238.00637817382812,0.005641162395477295,221.97564697265625,198.3206787109375,0.11492279171943665,175.52073669433594,176.82052612304688,0.8292534947395325,596.1932983398438,259.49896240234375,0.9999328255653381,608.9595336914062,272.156494140625,0.999820351600647,629.600830078125,272.8586120605469,0.9975249767303467,576.8251953125,233.2069549560547,0.9974480867385864,556.7525024414062,223.6523895263672,0.9989190101623535,555.1324462890625,214.39816284179688,0.9851391315460205,483.0162048339844,226.3475341796875,0.9858675003051758,494.4688415527344,222.14845275878906,0.9811267852783203,482.3111877441406,206.8671417236328,0.831100583076477,475.2858581542969,253.99807739257812,0.911717414855957,476.61773681640625,272.77294921875,0.033045411109924316,461.7690124511719,261.21435546875,0.0007368028163909912
26,657.5175170898438,232.25515747070312,0.9999098777770996,588.5211181640625,244.94515991210938,0.9999421834945679,563.0571899414062,254.21731567382812,0.99985671043396,535.6595458984375,258.87469482421875,0.999731183052063,507.9622497558594,254.3236083984375,0.9861706495285034,483.7245788574219,242.07740783691406,0.9987624883651733,454.2076721191406,229.2196502685547,0.7384442687034607,441.2341003417969,225.24472045898438,0.0005508363246917725,1279.1861572265625,370.6405944824219,0.00016355514526367188,589.4585571289062,258.5228576660156,0.05712008476257324,597.8604736328125,258.7591552734375,0.9999268054962158,611.1076049804688,272.2964172363281,0.9999406337738037,630.9783325195312,273.3443298339844,0.9983043670654297,578.3492431640625,231.7613983154297,0.9918912649154663,559.631591796875,222.9517059326172,0.9983379244804382,546.2069702148438,218.35618591308594,0.9894682168960571,489.90765380859375,229.06178283691406,0.988024115562439,506.15679931640625,225.5676727294922,0.994060754776001,512.4677124023438,206.1134033203125,0.9765023589134216,477.2020568847656,256.5919494628906,0.877686619758606,474.2391662597656,273.1871643066406,0.014707416296005249,521.5805053710938,208.70423889160156,0.00115126371383667
27,660.8361206054688,231.03492736816406,0.9999748468399048,594.60107421875,242.59815979003906,0.9999768733978271,565.5425415039062,251.07887268066406,0.9998939037322998,538.7428588867188,257.1430358886719,0.9945951700210571,511.9346618652344,253.43531799316406,0.9583426713943481,485.4348449707031,243.0040740966797,0.9699870347976685,459.7161560058594,230.9978485107422,0.5590947270393372,441.5906066894531,224.97894287109375,0.0034964680671691895,1245.2742919921875,370.8083801269531,0.0003498494625091553,592.4589233398438,258.94586181640625,0.06256124377250671,601.3573608398438,257.4723205566406,0.9999045729637146,611.9017333984375,271.8630676269531,0.9999443292617798,631.3169555664062,273.5104064941406,0.9977691769599915,585.2900390625,231.2003631591797,0.9972103834152222,555.5846557617188,221.03314208984375,0.9572331309318542,554.4646606445312,217.3455047607422,0.7892765402793884,496.7496337890625,228.16192626953125,0.9677993655204773,516.70068359375,227.216064453125,0.9330073595046997,532.7955932617188,212.56890869140625,0.47344234585762024,478.2579040527344,257.2672424316406,0.41878706216812134,472.2943420410156,271.7507019042969,0.021658599376678467,541.0927734375,215.87637329101562,0.13923603296279907
28,665.7501220703125,229.3756103515625,0.9999568462371826,597.7452392578125,242.27914428710938,0.9999653100967407,569.9976196289062,251.20777893066406,0.9996609687805176,543.6599731445312,257.5465393066406,0.9989025592803955,516.8681640625,253.94497680664062,0.9704979062080383,491.0256652832031,244.20484924316406,0.8278083801269531,466.155517578125,234.8344268798828,0.4975132942199707,438.45770263671875,224.70758056640625,0.029994696378707886,1244.580078125,370.7088928222656,0.00041928887367248535,595.3779296875,260.623291015625,0.06390461325645447,605.0848999023438,257.238037109375,0.9998520612716675,612.8074340820312,273.056884765625,0.9999734163284302,631.7303466796875,274.0918884277344,0.9974510669708252,589.3963012695312,229.8936309814453,0.9983906745910645,566.9108276367188,222.7093963623047,0.8766146898269653,558.239013671875,221.79647827148438,0.9900494813919067,498.9732666015625,227.7673797607422,0.8562363386154175,524.7960815429688,230.8780517578125,0.6113706827163696,546.8755493164062,212.5178680419922,0.20233142375946045,477.9781188964844,255.31040954589844,0.16590729355812073,474.1267395019531,270.16192626953125,0.052987903356552124,548.5787963867188,217.98394775390625,0.02696436643600464
29,669.5595703125,229.66908264160156,0.9999588131904602,597.2459106445312,241.7860565185547,0.9999768137931824,569.9564819335938,250.99644470214844,0.9998137354850769,545.5354614257812,257.06854248046875,0.9994358420372009,519.0309448242188,255.24447631835938,0.9396300315856934,496.3663024902344,245.59439086914062,0.8200384974479675,469.6558532714844,234.5957794189453,0.17453685402870178,440.6326599121094,227.0436248779297,0.024620413780212402,473.9412536621094,242.97938537597656,0.0012950003147125244,595.4208984375,259.9679870605469,0.22206029295921326,605.4345092773438,257.98455810546875,0.999874472618103,614.0045166015625,272.92901611328125,0.9999412298202515,632.5534057617188,274.27593994140625,0.9879966974258423,588.8676147460938,228.6094512939453,0.9971297383308411,566.5422973632812,220.48741149902344,0.7856156826019287,563.3359375,217.83168029785156,0.9832595586776733,507.34991455078125,230.595703125,0.9255207777023315,525.9791259765625,231.43443298339844,0.8894202709197998,545.946044921875,209.86260986328125,0.14203283190727234,485.74346923828125,258.7519836425781,0.19412127137184143,476.2916564941406,268.1901550292969,0.09688365459442139,553.3726196289062,216.5038299560547,0.009702026844024658
30,675.604248046875,229.8595733642578,0.9999949336051941,599.4603881835938,240.11251831054688,0.9997722506523132,573.4346313476562,248.7486572265625,0.999724268913269,549.6123046875,256.3033142089844,0.9990636110305786,522.3334350585938,256.4871520996094,0.9250889420509338,498.4822998046875,245.92242431640625,0.9246841669082642,475.46630859375,235.13893127441406,0.2074117660522461,444.8896789550781,224.2279815673828,0.26613399386405945,473.8734130859375,241.94113159179688,0.002165496349334717,596.7708740234375,258.23419189453125,0.07413876056671143,607.6039428710938,256.24444580078125,0.9998482465744019,614.0006103515625,271.5638732910156,0.9999017119407654,633.3129272460938,274.9526672363281,0.992199182510376,591.1190795898438,226.86846923828125,0.9955488443374634,573.4561157226562,219.66163635253906,0.9096335172653198,564.10400390625,218.87657165527344,0.9892294406890869,507.5156555175781,231.3053741455078,0.9616423845291138,528.5604858398438,230.45603942871094,0.9814366102218628,546.2677612304688,210.43162536621094,0.4241851568222046,492.6971740722656,259.16448974609375,0.4738142192363739,482.93304443359375,268.85125732421875,0.2913619875907898,467.40728759765625,253.7699737548828,0.015192389488220215
31,680.4361572265625,230.07244873046875,0.9999921321868896,605.2453002929688,238.5926513671875,0.9992814660072327,578.4652709960938,248.07337951660156,0.9986767768859863,550.3265380859375,254.29925537109375,0.971444308757782,528.1464233398438,255.5873565673828,0.8753547668457031,505.72442626953125,248.349609375,0.5142732858657837,489.4249267578125,239.19969177246094,0.035732269287109375,460.5166320800781,228.36256408691406,0.8908402323722839,445.3129577636719,223.3021697998047,0.32121890783309937,599.3451538085938,254.7487030029297,0.05880442261695862,611.8712158203125,255.92440795898438,0.9997901916503906,613.9893188476562,271.50482177734375,0.9998555183410645,632.6703491210938,274.9361572265625,0.9898453950881958,595.470703125,226.58546447753906,0.9328569173812866,572.5419311523438,219.63853454589844,0.7441048622131348,564.752685546875,217.50238037109375,0.9914128184318542,509.453125,232.11927795410156,0.8171259164810181,530.0007934570312,231.642822265625,0.9910537004470825,546.7329711914062,210.58592224121094,0.5927911400794983,499.45196533203125,260.4572448730469,0.016970932483673096,468.2317199707031,251.00527954101562,0.0041183531284332275,554.1077880859375,214.09776306152344,0.006545543670654297
32,685.448486328125,229.039306640625,0.9999935626983643,608.685791015625,236.95945739746094,0.9998478889465332,579.9286499023438,247.20639038085938,0.9990736246109009,553.6504516601562,254.29710388183594,0.9792778491973877,527.4193725585938,255.419677734375,0.8502839803695679,506.68817138671875,249.12876892089844,0.2090182900428772,525.4557495117188,254.0782928466797,0.023658573627471924,461.94073486328125,228.72813415527344,0.8432511687278748,448.0926513671875,225.87069702148438,0.5612728595733643,195.85581970214844,165.01190185546875,0.16835132241249084,614.6902465820312,254.4856414794922,0.9998999238014221,614.309326171875,271.2227478027344,0.9998669624328613,633.4913940429688,275.4845886230469,0.9921453595161438,598.0919799804688,225.37083435058594,0.9115772843360901,580.0787353515625,217.9749755859375,0.9197499752044678,563.0121459960938,217.8300018310547,0.9936096668243408,508.88299560546875,231.82113647460938,0.6915891766548157,530.490478515625,230.08383178710938,0.9876110553741455,543.2056274414062,208.93142700195312,0.6705038547515869,498.080078125,257.7382507324219,0.005860060453414917,467.274658203125,250.62738037109375,0.0017876029014587402,552.079345703125,214.5412139892578,0.006533890962600708
33,688.1752319335938,228.2954559326172,0.999995768070221,613.0084838867188,235.42019653320312,0.9998799562454224,583.3583984375,245.02731323242188,0.9995521306991577,557.8854370117188,253.66697692871094,0.9956235885620117,530.2724609375,254.35635375976562,0.983890950679779,512.1641845703125,249.03546142578125,0.6450952887535095,488.5744934082031,239.22988891601562,0.13172820210456848,462.0619812011719,228.97921752929688,0.9254158139228821,450.4222412109375,225.83428955078125,0.7563907504081726,608.74609375,253.9462890625,0.022612065076828003,618.2332153320312,252.8658447265625,0.9998773336410522,615.7145385742188,269.364013671875,0.9998568296432495,633.3569946289062,275.5918273925781,0.9962440729141235,604.3510131835938,223.7721710205078,0.8926099538803101,582.0784912109375,216.48947143554688,0.9669409990310669,563.384765625,217.0343780517578,0.9942278861999512,512.8963623046875,233.63487243652344,0.9504886865615845,530.6148071289062,229.25328063964844,0.9971848726272583,542.678466796875,207.83746337890625,0.9766673445701599,505.6995544433594,262.1973571777344,0.01939558982849121,473.2299499511719,255.86721801757812,0.010243147611618042,465.380615234375,250.06234741210938,0.0016932487487792969
