scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,401.878173828125,239.8249969482422,0.9999896287918091,324.8467102050781,266.4317932128906,0.9996801614761353,294.98468017578125,286.1776123046875,0.999647855758667,260.9199523925781,301.27606201171875,0.9998342394828796,228.5484161376953,301.0995788574219,0.9993240833282471,196.4532470703125,293.80694580078125,0.9994426965713501,181.2968292236328,288.54254150390625,0.004575997591018677,185.75894165039062,286.68072509765625,0.009409457445144653,175.55282592773438,323.23419189453125,0.01392751932144165,168.40634155273438,339.4073486328125,0.013458698987960815,335.8149108886719,287.0768127441406,0.9999608993530273,340.2158508300781,313.8616638183594,0.9999212622642517,361.5291442871094,323.16961669921875,0.9997333288192749,315.3354187011719,248.2576446533203,0.9994927644729614,283.17041015625,245.89517211914062,0.998299241065979,257.0242614746094,248.69349670410156,0.9849700927734375,201.000732421875,271.85614013671875,0.9957125186920166,195.10348510742188,262.36968994140625,0.49552398920059204,236.68031311035156,236.70059204101562,0.9590402841567993,189.36473083496094,314.2000427246094,0.7646710872650146,191.4931640625,332.14959716796875,0.6206027269363403,168.1833038330078,335.1778869628906,0.2899339497089386
19,409.7392883300781,240.47528076171875,0.9999513626098633,330.9284973144531,264.0181579589844,0.9999000430107117,301.4523620605469,281.5296630859375,0.999625563621521,265.8969421386719,298.33197021484375,0.9996166229248047,232.71531677246094,298.774169921875,0.9983090162277222,200.6575164794922,291.8056335449219,0.9997289776802063,181.48648071289062,285.8896789550781,0.006054878234863281,186.0614471435547,286.3061218261719,0.003654271364212036,177.82669067382812,324.6523742675781,0.02831098437309265,165.9493865966797,341.1841735839844,0.10797128081321716,341.6845703125,284.76953125,0.9999780654907227,341.5748291015625,312.4676818847656,0.999769926071167,360.9775085449219,323.6888732910156,0.9996799230575562,320.8031311035156,243.42483520507812,0.9998654127120972,290.7100830078125,241.8950958251953,0.9979536533355713,267.0390625,242.58163452148438,0.9963676929473877,204.1945037841797,271.4383850097656,0.9928222894668579,221.1009979248047,256.4590759277344,0.7787155508995056,237.42369079589844,235.62258911132812,0.9889737367630005,193.71669006347656,311.8484191894531,0.9300705194473267,195.26768493652344,330.7142333984375,0.467866450548172,169.219482421875,338.304931640625,0.649186909198761
20,416.5531921386719,240.4926300048828,0.9999879598617554,337.3802490234375,263.0773620605469,0.9999831318855286,306.6990051269531,278.4770812988281,0.9997473955154419,271.996826171875,293.5562438964844,0.9998414516448975,238.23463439941406,297.3735656738281,0.9978686571121216,206.52975463867188,291.29595947265625,0.9994916319847107,184.07627868652344,286.42236328125,0.004986077547073364,188.04798889160156,288.2544250488281,0.003183990716934204,178.95809936523438,326.2205505371094,0.022870033979415894,163.14544677734375,339.48284912109375,0.6336668133735657,346.9977722167969,284.3464050292969,0.9999707937240601,344.2652587890625,311.5703125,0.999823272228241,362.9141845703125,324.4925842285156,0.9994510412216187,329.09356689453125,241.21766662597656,0.9999239444732666,302.4293212890625,235.9934844970703,0.9973236322402954,276.8630065917969,237.1656494140625,0.9989364743232727,211.32867431640625,270.20745849609375,0.9929381608963013,226.1275634765625,255.24713134765625,0.9833943843841553,234.00823974609375,236.62303161621094,0.9936167001724243,201.18228149414062,312.0260314941406,0.9157203435897827,197.666259765625,329.8243713378906,0.181106299161911,167.70443725585938,335.1333923339844,0.12462300062179565
21,430.4707946777344,246.76963806152344,0.9999774694442749,345.1592102050781,263.72430419921875,0.9999265670776367,312.033935546875,277.0896911621094,0.999821662902832,278.4232177734375,290.6627502441406,0.9999105930328369,245.27496337890625,295.5313720703125,0.9996896386146545,211.93209838867188,293.19940185546875,0.9999130964279175,194.55874633789062,290.3655700683594,0.02594846487045288,-0.34183835983276367,0.5627462863922119,0.0025562047958374023,190.95828247070312,322.3280944824219,0.13176113367080688,169.17074584960938,340.423095703125,0.8152939081192017,353.2584228515625,286.616943359375,0.9999554753303528,346.32208251953125,313.1195373535156,0.9999086856842041,366.82073974609375,327.17425537109375,0.9994402527809143,333.6587829589844,239.96836853027344,0.9997431635856628,310.4439392089844,230.26466369628906,0.9998692870140076,290.5438232421875,224.54248046875,0.9976903200149536,215.0450897216797,271.6607666015625,0.9986861348152161,226.45111083984375,255.30604553222656,0.9917312860488892,232.61346435546875,238.20201110839844,0.9969165325164795,211.65286254882812,315.0238952636719,0.9794195890426636,202.7227020263672,328.53662109375,0.10835081338882446,173.15139770507812,334.1799011230469,0.10383018851280212
22,441.64276123046875,251.89662170410156,0.9999781847000122,353.830322265625,266.6052551269531,0.9999685883522034,319.2739562988281,276.99884033203125,0.9998816251754761,287.75689697265625,284.7791442871094,0.9999383687973022,254.68978881835938,290.5658874511719,0.9998984336853027,219.49058532714844,292.01690673828125,0.999908983707428,195.4727325439453,292.45648193359375,0.18643498420715332,188.76649475097656,288.63201904296875,0.01773044466972351,203.4764862060547,317.0655212402344,0.03197094798088074,172.2128448486328,340.59539794921875,0.9182212352752686,359.8154602050781,289.6536865234375,0.9999309778213501,349.1206359863281,312.97772216796875,0.9997856616973877,363.1365966796875,328.2676086425781,0.9979713559150696,345.60260009765625,243.86386108398438,0.9999309182167053,327.4630126953125,229.56329345703125,0.9994871616363525,311.1190490722656,214.55970764160156,0.9997389912605286,218.7271270751953,271.35748291015625,0.9993550777435303,229.27822875976562,252.917236328125,0.9962527751922607,233.0116424560547,235.71263122558594,0.9987541437149048,222.02490234375,316.7041015625,0.9977471232414246,214.54893493652344,330.0872802734375,0.03808790445327759,179.36099243164062,336.2086486816406,0.058456748723983765
23,458.13995361328125,255.30735778808594,0.9999624490737915,366.234619140625,268.2351989746094,0.9999111890792847,330.2220764160156,274.8108215332031,0.9999372959136963,296.3500061035156,279.4184875488281,0.999930739402771,264.4022216796875,284.2021179199219,0.9995851516723633,228.65467834472656,288.7954406738281,0.9999703168869019,205.099609375,290.4570617675781,0.11232852935791016,-0.3256697654724121,0.42725133895874023,0.0024778544902801514,208.34132385253906,324.17828369140625,0.012013405561447144,197.09068298339844,342.29052734375,0.2726318836212158,369.5434875488281,291.58843994140625,0.9999434947967529,352.617919921875,313.4036560058594,0.9991055727005005,363.6340026855469,326.70538330078125,0.9990864992141724,361.6268310546875,244.97915649414062,0.9998956918716431,346.7561950683594,222.83285522460938,0.9992135763168335,350.1360778808594,198.8240203857422,0.9993276000022888,226.07830810546875,266.7794189453125,0.9999282360076904,231.29025268554688,251.23681640625,0.9983370900154114,231.94754028320312,236.05615234375,0.9969420433044434,231.09158325195312,312.2845153808594,0.9996210932731628,230.71563720703125,331.27703857421875,0.9762464761734009,202.44296264648438,340.7933654785156,0.8328376412391663
24,472.4877624511719,262.978271484375,0.9999586939811707,378.20458984375,272.03466796875,0.9998853206634521,341.0140075683594,274.1864013671875,0.999976396560669,305.90509033203125,275.4978942871094,0.9999936819076538,272.7153015136719,280.29412841796875,0.9999750852584839,236.39718627929688,287.01788330078125,0.9999878406524658,206.96444702148438,289.7634582519531,0.475565642118454,196.35137939453125,289.47247314453125,0.029501408338546753,150.80760192871094,251.2628936767578,0.0010500848293304443,230.6471405029297,342.7185363769531,0.0051992833614349365,376.8315734863281,296.8505859375,0.9997025728225708,356.5556945800781,315.3302307128906,0.9996698498725891,362.7124328613281,328.3019714355469,0.9983115196228027,376.7908935546875,242.87667846679688,0.9999251365661621,375.60272216796875,218.7275390625,0.99980628490448,392.5945129394531,195.87925720214844,0.9986435174942017,234.10885620117188,264.7574462890625,0.9999520778656006,233.87570190429688,249.143798828125,0.9999809265136719,229.6226806640625,234.2510986328125,0.9996415972709656,236.68922424316406,309.1611022949219,0.9999788999557495,244.34918212890625,325.8020935058594,0.999752938747406,231.32810974121094,346.4335021972656,0.9819470643997192
25,478.7678527832031,275.6707763671875,0.9998941421508789,389.3703918457031,275.7394714355469,0.9999903440475464,352.1026916503906,273.6049499511719,0.999964714050293,317.7208251953125,272.7290344238281,0.9999898672103882,285.2973327636719,277.05133056640625,0.9999778866767883,248.85777282714844,284.7975769042969,0.9999595880508423,221.64569091796875,291.35552978515625,0.9561103582382202,210.46214294433594,290.74224853515625,0.401137113571167,199.07266235351562,286.4149169921875,0.007099032402038574,170.14913940429688,242.85748291015625,0.002076447010040283,383.6034240722656,300.5859680175781,0.9998784065246582,359.04205322265625,318.0403137207031,0.9996293783187866,365.61273193359375,329.67352294921875,0.998611569404602,393.5823974609375,247.35971069335938,0.9998477101325989,399.6475830078125,222.97760009765625,0.9998782873153687,419.30291748046875,208.77938842773438,0.9999159574508667,242.9810791015625,263.2271423339844,0.9999805092811584,239.70677185058594,247.2711181640625,0.9999730587005615,228.3218994140625,234.18203735351562,0.9997977018356323,252.34686279296875,306.5403137207031,0.9999077320098877,265.2494201660156,322.8553466796875,0.9881449937820435,273.5328063964844,343.1991271972656,0.9633488655090332
26,485.84722900390625,281.1336975097656,0.9999277591705322,397.0633544921875,281.4154357910156,0.99985671043396,360.745361328125,274.57635498046875,0.9999790191650391,325.9668273925781,271.59552001953125,0.9999917149543762,294.73779296875,275.7591552734375,0.99998939037323,260.5362854003906,285.5797119140625,0.9999648928642273,234.27169799804688,291.9172058105469,0.9984704256057739,218.2489776611328,290.2769775390625,0.9880330562591553,198.72213745117188,284.8824157714844,0.4099339246749878,171.3831787109375,250.47552490234375,0.03950968384742737,388.43133544921875,306.5267639160156,0.9999462366104126,358.4830017089844,320.8802185058594,0.9997508525848389,360.8390808105469,332.12860107421875,0.9947457313537598,406.3249816894531,252.8164520263672,0.9999722242355347,418.1739501953125,230.1290283203125,0.9999799728393555,441.3070983886719,214.46946716308594,0.9971540570259094,255.74574279785156,263.4936828613281,0.9999696016311646,246.6479949951172,249.69825744628906,0.999961256980896,231.22573852539062,237.17430114746094,0.9997028112411499,267.4158935546875,306.7746276855469,0.9999011754989624,277.11566162109375,321.1166687011719,0.9996517896652222,299.1643981933594,344.5307922363281,0.15341556072235107
27,493.56048583984375,286.38232421875,0.999944269657135,407.69549560546875,290.195556640625,0.9999736547470093,370.7623596191406,279.4634704589844,0.9999683499336243,336.8624267578125,271.5774230957031,0.9999899864196777,304.7123107910156,275.5103454589844,0.9999460577964783,273.5338134765625,286.32745361328125,0.9998894929885864,248.40785217285156,291.5592956542969,0.9995006322860718,228.984130859375,292.00762939453125,0.998611330986023,199.36083984375,280.6415100097656,0.6795287132263184,171.7921905517578,253.44203186035156,0.16428488492965698,396.5741271972656,313.0115661621094,0.9998071193695068,362.4216003417969,323.1192932128906,0.9994736909866333,364.6949768066406,335.5709228515625,0.998873770236969,416.9891052246094,262.1677551269531,0.9999727606773376,424.47021484375,240.6522216796875,0.9999761581420898,441.6529235839844,228.30250549316406,0.9999363422393799,265.6113586425781,262.9908447265625,0.9997979402542114,249.29727172851562,247.10580444335938,0.999968409538269,231.41293334960938,237.62905883789062,0.9998555183410645,283.79248046875,308.2619934082031,0.9985430240631104,295.542724609375,316.5647277832031,0.9874902963638306,284.0559997558594,324.6949768066406,0.2797998785972595
28,505.70831298828125,290.4114990234375,0.9999867677688599,414.9278869628906,293.9903869628906,0.9999594688415527,379.7975158691406,282.14862060546875,0.9999138116836548,347.6746826171875,273.36431884765625,0.9999926090240479,315.8916931152344,275.2868347167969,0.9999792575836182,283.7420349121094,283.77471923828125,0.9997442364692688,260.10894775390625,288.32122802734375,0.9998308420181274,238.65957641601562,290.9941711425781,0.998462438583374,211.89453125,284.71221923828125,0.7579256296157837,187.8155059814453,270.1484680175781,0.031898051500320435,406.4339904785156,316.85498046875,0.9996111989021301,370.19036865234375,325.6770324707031,0.9983289837837219,365.7566223144531,338.4059753417969,0.9889051914215088,423.69378662109375,264.76605224609375,0.9999570846557617,425.4837646484375,243.5635986328125,0.9999511241912842,440.6117248535156,227.49267578125,0.9999558925628662,276.93511962890625,259.2996520996094,0.9999502897262573,256.5644836425781,244.39637756347656,0.9996821880340576,234.93267822265625,239.0912322998047,0.9997594952583313,292.0828552246094,306.4194030761719,0.9992775917053223,300.901123046875,318.2845458984375,0.9755414724349976,281.31231689453125,322.76690673828125,0.1238124668598175
29,515.795166015625,284.41973876953125,0.9999820590019226,421.5093078613281,294.9358215332031,0.9999843835830688,386.7253723144531,286.5191955566406,0.9999626874923706,355.1702575683594,277.8646545410156,0.999992847442627,323.7885437011719,277.4576721191406,0.9999834299087524,290.5824890136719,281.6752624511719,0.999891996383667,267.82574462890625,284.841796875,0.9997305870056152,244.52935791015625,286.89483642578125,0.9993287920951843,213.9697265625,277.2486267089844,0.9851880073547363,186.49127197265625,253.10906982421875,0.029596656560897827,416.1401062011719,318.2520751953125,0.9989913702011108,383.3810729980469,328.3244934082031,0.9887903332710266,371.5343933105469,340.7223815917969,0.8057913780212402,427.8138427734375,265.73876953125,0.9999051094055176,426.2936706542969,244.53562927246094,0.9999207258224487,439.4471130371094,227.62998962402344,0.9999169707298279,285.575927734375,257.7154235839844,0.9997970461845398,263.1917419433594,241.3416748046875,0.9995665550231934,241.11492919921875,236.7643585205078,0.9976649880409241,298.1885070800781,304.1096496582031,0.9978542327880859,310.016845703125,314.8003234863281,0.9945343732833862,309.82232666015625,324.1532897949219,0.06173986196517944
30,519.1339111328125,280.674072265625,0.9999843835830688,432.3504333496094,293.0628967285156,0.9999868869781494,397.3614807128906,288.0600280761719,0.9999555349349976,362.8805847167969,282.1400146484375,0.9999617338180542,330.5076599121094,279.74371337890625,0.9999135136604309,296.0582580566406,280.9001159667969,0.9998878240585327,272.1430969238281,282.6488037109375,0.9998241662979126,247.5268096923828,282.69305419921875,0.9999324083328247,218.37193298339844,276.24224853515625,0.9996829032897949,236.70481872558594,218.80091857910156,0.03281643986701965,430.3457946777344,317.8014221191406,0.9991238117218018,404.135986328125,332.32794189453125,0.9954081773757935,394.4862365722656,344.8260803222656,0.9910352230072021,434.9478759765625,266.3652648925781,0.9999388456344604,426.1192321777344,245.0478973388672,0.9998472929000854,439.251953125,228.918212890625,0.9998871088027954,291.5704345703125,254.43177795410156,0.9999066591262817,275.130859375,237.94236755371094,0.9989732503890991,247.78909301757812,226.5287628173828,0.9979320764541626,302.6356506347656,304.7851867675781,0.9989287853240967,310.3577880859375,314.5115661621094,0.9980210065841675,300.4017028808594,320.1792297363281,0.6781280040740967
31,525.00634765625,275.0097351074219,0.9999650716781616,439.62451171875,289.5212707519531,0.9999895095825195,405.7111511230469,289.8359069824219,0.9999852180480957,371.6883850097656,285.0513000488281,0.9999845027923584,337.5981140136719,281.8427429199219,0.9998910427093506,302.3740234375,281.14404296875,0.9999454021453857,275.8277282714844,282.15740966796875,0.999958336353302,254.91165161132812,280.1716003417969,0.999582052230835,225.3641357421875,274.05877685546875,0.9992947578430176,203.5154571533203,267.8202209472656,0.003464251756668091,439.7412414550781,313.9951171875,0.999876856803894,422.5650939941406,332.744384765625,0.9990659952163696,417.5283508300781,354.6366271972656,0.9988259077072144,439.0898132324219,263.1141662597656,0.9999714493751526,426.9471130371094,243.5261688232422,0.9999284744262695,439.9390869140625,228.0081787109375,0.9998190999031067,300.5315246582031,255.74462890625,0.9999842643737793,296.7588806152344,236.7511749267578,0.9999372959136963,277.0513000488281,222.3525848388672,0.8809854984283447,305.3876647949219,303.9922180175781,0.9995149374008179,315.6974182128906,314.31756591796875,0.998816728591919,301.89593505859375,320.66558837890625,0.30392682552337646
32,533.2596435546875,266.28619384765625,0.999885082244873,448.396484375,284.2579650878906,0.999935507774353,414.8907165527344,287.72747802734375,0.9998893141746521,379.1722717285156,284.1248474121094,0.9999817609786987,344.7805480957031,279.6640930175781,0.9999480247497559,309.1675720214844,278.2034606933594,0.999992847442627,283.9256591796875,277.4654541015625,0.9999786019325256,259.5957336425781,279.8567199707031,0.999950110912323,231.9377899169922,277.35418701171875,0.9998102188110352,209.44976806640625,270.0189514160156,0.28242090344429016,452.5162658691406,308.5877990722656,0.999910831451416,444.01385498046875,334.006103515625,0.9956657886505127,441.2739562988281,360.67889404296875,0.962357759475708,446.7171630859375,259.83770751953125,0.9999352693557739,429.6964111328125,243.58709716796875,0.9998992085456848,439.2561950683594,229.16993713378906,0.999785840511322,309.1064147949219,253.1368408203125,0.9999893307685852,308.09320068359375,232.96104431152344,0.9999462962150574,295.6478576660156,208.83961486816406,0.9935888051986694,311.94256591796875,298.7051086425781,0.9999611377716064,321.45404052734375,313.229736328125,0.9999088644981384,323.57635498046875,328.2931823730469,0.9823918342590332
33,540.818603515625,260.3270263671875,0.9999699592590332,457.7120666503906,277.08245849609375,0.9999802112579346,423.9785461425781,285.11883544921875,0.9998392462730408,387.9591979980469,284.2834777832031,0.9999765157699585,354.220458984375,280.53375244140625,0.999965488910675,320.49652099609375,276.3495788574219,0.9999922513961792,294.5623474121094,273.313720703125,0.9999825954437256,272.2158203125,272.17169189453125,0.9999233484268188,243.3767852783203,271.3371887207031,0.9999697804450989,216.19229125976562,271.9247741699219,0.48399877548217773,465.9331970214844,299.3765869140625,0.999970555305481,467.826904296875,327.9622497558594,0.9999143481254578,487.1782531738281,348.7710266113281,0.9445285797119141,453.5653076171875,254.07228088378906,0.9999524354934692,432.533203125,238.51890563964844,0.9999516010284424,442.5082092285156,223.38107299804688,0.9992340803146362,321.4977722167969,253.60208129882812,0.9999946355819702,328.84619140625,231.97927856445312,0.9998927116394043,328.9670104980469,210.8264617919922,0.9998517036437988,319.0511169433594,295.46240234375,0.9999527931213379,323.601318359375,310.0270690917969,0.9998551607131958,316.2266845703125,320.2785949707031,0.9594347476959229
