scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
74,562.6322631835938,191.17135620117188,0.9960273504257202,638.2625732421875,195.66407775878906,0.9998839497566223,665.208251953125,192.02577209472656,0.9986311197280884,694.6690063476562,188.43878173828125,0.9997563362121582,723.7294311523438,188.00714111328125,0.999960720539093,751.9569702148438,191.1882781982422,0.9997646808624268,810.0488891601562,205.88462829589844,0.9327930212020874,837.077392578125,216.3289794921875,0.10967868566513062,138.107421875,586.230224609375,0.043439269065856934,109.39317321777344,595.9303588867188,0.002517610788345337,633.5955810546875,178.79470825195312,0.999755322933197,639.8815307617188,164.7614288330078,0.9997016191482544,623.1856689453125,147.7269287109375,0.9982544779777527,634.80615234375,212.15585327148438,0.9998334050178528,644.9053955078125,226.29579162597656,0.998816728591919,635.202392578125,247.04547119140625,0.9986525774002075,747.7933959960938,210.22828674316406,0.9994934797286987,739.8074951171875,229.6649932861328,0.99989914894104,765.5989990234375,241.7145233154297,0.9995030164718628,754.1718139648438,172.5746307373047,0.9995951652526855,765.8085327148438,159.555908203125,0.999382734298706,789.4386596679688,148.97215270996094,0.982934832572937
75,562.9140014648438,190.73963928222656,0.9966681003570557,638.6103515625,195.5186309814453,0.9998888969421387,665.0741577148438,191.74253845214844,0.9986916780471802,694.668212890625,187.56224060058594,0.9997603893280029,724.2135009765625,187.67091369628906,0.9999674558639526,752.628662109375,191.36253356933594,0.99986732006073,809.2083129882812,205.5025177001953,0.9710991978645325,837.4739990234375,216.13775634765625,0.09732365608215332,138.08155822753906,586.1618041992188,0.041275203227996826,109.37295532226562,595.9741821289062,0.0023085474967956543,633.6510009765625,178.6616668701172,0.9997353553771973,639.7302856445312,164.7982940673828,0.9997161030769348,622.9531860351562,147.80853271484375,0.9979596138000488,635.4301147460938,211.82176208496094,0.9998377561569214,644.8004760742188,226.44940185546875,0.9990010261535645,634.998291015625,246.9287567138672,0.9986433982849121,748.465087890625,210.17642211914062,0.9995970726013184,739.6051635742188,229.3426055908203,0.9999082684516907,765.2013549804688,241.47772216796875,0.9994625449180603,754.88818359375,172.57054138183594,0.9997156858444214,764.355712890625,158.8173065185547,0.9994059801101685,789.1555786132812,149.7259979248047,0.9906109571456909
76,562.9241943359375,190.90203857421875,0.9968402981758118,638.4444580078125,195.4148406982422,0.9998896718025208,664.7523193359375,191.53805541992188,0.9987682104110718,694.5380249023438,187.00306701660156,0.9997683167457581,724.5060424804688,187.3006134033203,0.9999701380729675,753.0509033203125,191.56947326660156,0.9998641014099121,809.010498046875,205.40536499023438,0.9472888112068176,837.9488525390625,216.07655334472656,0.14166811108589172,138.150634765625,586.1785278320312,0.04322531819343567,109.34671020507812,595.988037109375,0.0031627118587493896,633.47314453125,178.69960021972656,0.9997093677520752,639.5940551757812,164.70973205566406,0.9997126460075378,622.9025268554688,149.0059356689453,0.9978641867637634,635.5354614257812,211.5899200439453,0.9998267889022827,644.7413330078125,226.2300567626953,0.9989387392997742,634.8926391601562,247.0717010498047,0.9986984729766846,748.7199096679688,210.4404754638672,0.9994977712631226,738.9678955078125,229.4461669921875,0.9999048113822937,765.0823974609375,241.31008911132812,0.9994752407073975,755.3554077148438,172.64645385742188,0.9996683597564697,765.6356201171875,159.34112548828125,0.9992579817771912,788.6221923828125,149.45535278320312,0.9878085851669312
77,563.0086059570312,191.08326721191406,0.9967688322067261,638.5119018554688,195.42300415039062,0.9998593330383301,664.83642578125,191.4586639404297,0.9987057447433472,694.4676513671875,187.07701110839844,0.9997936487197876,724.4351196289062,187.69580078125,0.9999674558639526,752.8994750976562,192.09811401367188,0.9998987913131714,809.087890625,205.38043212890625,0.970402181148529,838.7544555664062,215.78639221191406,0.17461282014846802,137.64700317382812,586.376220703125,0.053625017404556274,109.26976013183594,596.109619140625,0.0025912821292877197,632.9805908203125,178.5207977294922,0.9996592998504639,640.2888793945312,164.54551696777344,0.9996814727783203,622.895751953125,147.40322875976562,0.9976767897605896,636.004638671875,211.66403198242188,0.9998196959495544,644.6760864257812,226.24742126464844,0.9987342357635498,634.9947509765625,246.8832550048828,0.9983924627304077,747.975341796875,210.85874938964844,0.9995987415313721,739.2470703125,230.00209045410156,0.999908983707428,765.2199096679688,241.7046661376953,0.9994646310806274,755.2969970703125,172.93809509277344,0.9997034072875977,765.2470092773438,160.02923583984375,0.9986306428909302,798.3110961914062,156.84994506835938,0.9942518472671509
78,562.5045776367188,190.67477416992188,0.9975910186767578,638.1154174804688,195.11093139648438,0.9998663663864136,664.5755004882812,191.5382080078125,0.9986169338226318,694.2874755859375,187.4357452392578,0.9998090863227844,723.7539672851562,188.09344482421875,0.9999675750732422,752.18212890625,192.84312438964844,0.9999076724052429,808.7467041015625,206.2141571044922,0.9583660364151001,839.5885620117188,215.7032470703125,0.33200764656066895,137.81686401367188,586.2650146484375,0.046563953161239624,109.3078842163086,596.0634765625,0.0024247169494628906,632.854248046875,178.5553741455078,0.999629020690918,640.3325805664062,164.33169555664062,0.9997122287750244,622.4539794921875,148.6251678466797,0.9976216554641724,635.6444702148438,211.29336547851562,0.9998160004615784,644.3321533203125,226.05010986328125,0.9987101554870605,634.8792724609375,247.0243682861328,0.9984261989593506,747.3634643554688,211.882080078125,0.9997116327285767,739.0988159179688,230.87860107421875,0.9998911619186401,765.376953125,242.66661071777344,0.9995150566101074,754.9537353515625,173.63751220703125,0.9997256994247437,764.57421875,160.07846069335938,0.9979676604270935,799.458984375,157.84925842285156,0.9845305681228638
79,562.1304931640625,190.5634307861328,0.997844398021698,638.2343139648438,195.21542358398438,0.9998549222946167,664.8869018554688,191.74649047851562,0.998611330986023,694.2052001953125,187.78707885742188,0.9998294115066528,723.70361328125,188.4544677734375,0.9999507665634155,752.0523071289062,192.93759155273438,0.9998979568481445,808.0541381835938,205.86077880859375,0.953201949596405,840.7656860351562,216.1404266357422,0.5231190919876099,137.77210998535156,586.2476806640625,0.042169004678726196,109.30158233642578,596.0942993164062,0.0016929209232330322,632.7933959960938,178.3203887939453,0.9996099472045898,640.4058837890625,164.06045532226562,0.9996695518493652,622.6334228515625,148.3406524658203,0.997542142868042,635.4318237304688,211.64596557617188,0.9998315572738647,644.3253173828125,226.14170837402344,0.9986883401870728,634.98095703125,247.12257385253906,0.9983526468276978,747.8580322265625,212.48976135253906,0.9997159242630005,738.7338256835938,231.2661590576172,0.9999141097068787,765.4267578125,243.0076141357422,0.999640941619873,755.4939575195312,173.72854614257812,0.9995720386505127,765.6663818359375,159.8658447265625,0.9970331192016602,802.4124755859375,158.9581756591797,0.9396060705184937
80,562.4990234375,190.24581909179688,0.9982795119285583,638.1966552734375,194.9875946044922,0.9998557567596436,665.0075073242188,191.51695251464844,0.9988486766815186,694.1734008789062,187.91917419433594,0.9998055100440979,723.3074340820312,188.53016662597656,0.9999581575393677,751.58837890625,193.50453186035156,0.999853253364563,806.9635009765625,205.39256286621094,0.9875819087028503,841.826904296875,216.8101348876953,0.5405778288841248,137.7944793701172,586.2399291992188,0.04096108675003052,109.30742645263672,596.100341796875,0.0016038715839385986,632.8682861328125,178.093505859375,0.9996277093887329,640.51611328125,163.80374145507812,0.9996406435966492,622.7997436523438,148.0991668701172,0.9978649616241455,635.327392578125,211.33009338378906,0.9998331069946289,644.3653564453125,226.0755615234375,0.998826265335083,634.9548950195312,247.3047637939453,0.9983747005462646,747.7804565429688,212.69024658203125,0.9997249245643616,739.74951171875,231.7064971923828,0.9998943209648132,766.2122802734375,243.45379638671875,0.9996823072433472,754.1460571289062,174.22120666503906,0.9996404647827148,765.4688110351562,160.208251953125,0.9967756867408752,795.5135498046875,156.8212890625,0.963514506816864
81,562.843017578125,189.38108825683594,0.9983746409416199,638.153076171875,194.85531616210938,0.9998509883880615,664.6212768554688,191.9170684814453,0.9986436367034912,693.9498291015625,188.571533203125,0.9998605251312256,723.37109375,189.96865844726562,0.9999436140060425,752.5090942382812,194.1736297607422,0.9999291896820068,807.31787109375,205.6226348876953,0.9782817363739014,840.137451171875,218.157470703125,0.3596574664115906,137.7596893310547,586.237060546875,0.03901034593582153,109.30877685546875,596.0962524414062,0.001603931188583374,633.1734619140625,177.91714477539062,0.9995922446250916,639.8619384765625,163.66818237304688,0.9996462464332581,622.9844360351562,147.8238067626953,0.997606635093689,635.3718872070312,211.38796997070312,0.999841570854187,644.3182373046875,226.1671142578125,0.9987615942955017,635.1104125976562,247.2565155029297,0.9984674453735352,748.251708984375,213.00582885742188,0.9997638463973999,740.0103149414062,231.77452087402344,0.9998229742050171,766.1198120117188,243.77212524414062,0.999683141708374,755.2705078125,174.8885040283203,0.999764621257782,765.1829223632812,160.224609375,0.9974137544631958,795.4351806640625,157.54962158203125,0.9703747034072876
82,563.1381225585938,189.13792419433594,0.9984726309776306,638.5811157226562,194.86138916015625,0.9998815655708313,664.9778442382812,191.92276000976562,0.9988269805908203,694.0481567382812,189.01394653320312,0.9998695254325867,723.4448852539062,190.33192443847656,0.9999516010284424,752.3844604492188,194.7545928955078,0.9999103546142578,807.2294921875,206.11119079589844,0.9901307225227356,841.0621948242188,218.2152099609375,0.4569362699985504,137.3915252685547,586.2235717773438,0.03077930212020874,109.30098724365234,596.0637817382812,0.001618713140487671,633.9452514648438,177.85067749023438,0.9996103048324585,640.05517578125,163.6239013671875,0.9996806383132935,623.7804565429688,146.76589965820312,0.9979195594787598,636.0955810546875,211.25006103515625,0.9998561143875122,644.7447509765625,226.26930236816406,0.998992919921875,635.1461791992188,247.36239624023438,0.9984794855117798,748.0633544921875,213.44309997558594,0.999735951423645,739.9909057617188,232.1478729248047,0.9997737407684326,766.0562744140625,243.60928344726562,0.9997295141220093,755.5186157226562,175.20266723632812,0.9997676610946655,765.767822265625,160.8154754638672,0.9977728128433228,796.59521484375,158.03213500976562,0.9862365126609802
83,563.0396118164062,188.38418579101562,0.9987589120864868,638.9713745117188,194.94175720214844,0.9998984336853027,665.4999389648438,192.13177490234375,0.9991123676300049,694.6021118164062,189.01809692382812,0.9998596906661987,724.0701904296875,190.2046356201172,0.999954342842102,753.4255981445312,194.9121856689453,0.9999293088912964,807.743896484375,206.3960418701172,0.9884446859359741,848.61767578125,215.20098876953125,0.3133300542831421,137.43983459472656,586.2062377929688,0.028890103101730347,109.30514526367188,596.0626220703125,0.0015841424465179443,634.5115966796875,177.9326171875,0.9996708035469055,640.6331787109375,163.75779724121094,0.9997204542160034,623.7073364257812,147.15736389160156,0.9976704120635986,636.4640502929688,211.26182556152344,0.9998331069946289,645.1814575195312,226.23617553710938,0.998869776725769,635.1988525390625,247.45790100097656,0.998666524887085,749.4008178710938,213.87640380859375,0.999780535697937,739.7406616210938,231.96884155273438,0.9997970461845398,765.89892578125,243.84962463378906,0.9997501373291016,755.695556640625,175.54409790039062,0.9997352361679077,764.9044799804688,160.62066650390625,0.9986087083816528,800.8994750976562,159.2095184326172,0.9963961839675903
84,562.9926147460938,187.8548126220703,0.998563289642334,638.742431640625,194.7645263671875,0.9998846054077148,665.13916015625,192.2018280029297,0.9990531206130981,694.508544921875,188.96676635742188,0.9998546838760376,723.762939453125,190.07415771484375,0.9999444484710693,752.977783203125,195.09548950195312,0.9999181032180786,806.9490356445312,205.58042907714844,0.9971284866333008,850.735595703125,215.20294189453125,0.7980854511260986,137.49949645996094,586.241943359375,0.029506385326385498,109.29730224609375,596.0477294921875,0.001638859510421753,634.47265625,177.813720703125,0.9996882677078247,640.4032592773438,163.6412353515625,0.999754786491394,623.484375,146.986328125,0.9978139400482178,635.9685668945312,210.97598266601562,0.9998233318328857,644.9281005859375,226.16981506347656,0.9988845586776733,635.1533203125,247.42141723632812,0.9987185597419739,749.4309692382812,213.30860900878906,0.9998047351837158,740.0657348632812,231.8835906982422,0.9997897148132324,766.0983276367188,243.8153839111328,0.9997566342353821,754.9301147460938,175.57528686523438,0.9998267889022827,765.72802734375,160.6636962890625,0.9982844591140747,802.3458251953125,160.05978393554688,0.9979516267776489
85,563.2240600585938,187.8155517578125,0.9989868998527527,638.7708740234375,194.9184112548828,0.9998810887336731,665.399658203125,192.23715209960938,0.9991002678871155,695.1973266601562,189.07566833496094,0.9998346567153931,724.5210571289062,190.28233337402344,0.999935507774353,753.7042236328125,194.80384826660156,0.9999456405639648,806.0826416015625,205.2939910888672,0.9983848333358765,851.6325073242188,215.08367919921875,0.8760614395141602,137.482177734375,586.2733764648438,0.029608696699142456,109.31001281738281,596.0447387695312,0.0017766356468200684,634.7637329101562,178.0832061767578,0.999697208404541,640.7517700195312,163.6409912109375,0.9997497797012329,623.7130126953125,146.4456329345703,0.998180627822876,636.1644897460938,211.3617401123047,0.9998116493225098,645.0225830078125,226.404296875,0.9987988471984863,635.1102294921875,247.4990997314453,0.9986758232116699,750.7107543945312,213.06842041015625,0.9997699856758118,741.2926025390625,231.27024841308594,0.9997512102127075,766.0863647460938,243.4530487060547,0.9997134804725647,755.0760498046875,175.72982788085938,0.9998035430908203,767.2997436523438,160.4173126220703,0.9984265565872192,803.2714233398438,159.01202392578125,0.9987176060676575
86,563.9884033203125,187.56686401367188,0.999241828918457,639.0151977539062,194.9017791748047,0.9998645782470703,665.7559814453125,192.41207885742188,0.99913090467453,695.4133911132812,189.184326171875,0.9998129606246948,725.2139282226562,190.8884735107422,0.9998998641967773,755.3193359375,194.9668426513672,0.9999455809593201,807.198486328125,205.93966674804688,0.9977741837501526,852.9199829101562,215.02171325683594,0.8956130743026733,137.51522827148438,586.2535400390625,0.0307883620262146,109.32115936279297,596.0408935546875,0.0017383992671966553,634.7366333007812,177.99810791015625,0.9996136426925659,640.9259643554688,163.54750061035156,0.999763011932373,623.6746215820312,145.8856658935547,0.998531699180603,636.1858520507812,211.37815856933594,0.9998427629470825,644.6815185546875,226.43630981445312,0.9986950159072876,635.3484497070312,247.7743682861328,0.9983564019203186,752.3952026367188,213.5679931640625,0.9997851848602295,741.3042602539062,231.27366638183594,0.9997024536132812,766.0188598632812,243.91314697265625,0.9996533393859863,756.5581665039062,175.86537170410156,0.9996875524520874,766.8465576171875,161.28842163085938,0.9980928897857666,803.988525390625,159.16220092773438,0.9990135431289673
87,564.8914184570312,185.4759979248047,0.9992533922195435,639.2471923828125,194.98460388183594,0.9999063014984131,666.22900390625,192.0042266845703,0.9992457628250122,695.859619140625,189.3411407470703,0.9998087882995605,726.4888305664062,190.39247131347656,0.9998676776885986,755.8773193359375,194.63499450683594,0.9999347925186157,807.7520751953125,205.75469970703125,0.9986316561698914,853.7091674804688,215.06494140625,0.7805376052856445,137.45928955078125,586.2061157226562,0.03146442770957947,109.31558990478516,596.0225830078125,0.0017781555652618408,635.0573120117188,178.26307678222656,0.9996766448020935,641.332763671875,163.26751708984375,0.9997865557670593,624.1038208007812,145.23074340820312,0.998805046081543,635.99365234375,211.18112182617188,0.9998393654823303,644.6987915039062,226.6133575439453,0.9985616207122803,635.1138305664062,247.69888305664062,0.9984534978866577,753.3961791992188,213.17247009277344,0.9998100996017456,741.964599609375,231.20347595214844,0.9995828866958618,766.2777709960938,243.54852294921875,0.9997236728668213,756.8235473632812,175.93601989746094,0.999502420425415,766.395263671875,161.84205627441406,0.9982633590698242,803.3297729492188,158.89996337890625,0.9987815022468567
88,565.7950439453125,184.47662353515625,0.9991238713264465,640.1163330078125,194.71383666992188,0.9998965263366699,666.9013671875,191.76060485839844,0.9993695020675659,696.1843872070312,189.84017944335938,0.999861478805542,726.4639282226562,190.88299560546875,0.9998131990432739,756.0284423828125,194.625244140625,0.9999317526817322,808.8558959960938,204.82557678222656,0.9991637468338013,855.9697875976562,215.17359924316406,0.5637044310569763,137.48825073242188,586.2113647460938,0.03087824583053589,109.31861877441406,596.028076171875,0.0017680823802947998,635.7892456054688,178.21456909179688,0.9996564388275146,641.735107421875,163.37843322753906,0.9997108578681946,624.135498046875,145.28082275390625,0.998745322227478,637.53125,210.7812957763672,0.9998085498809814,645.1470336914062,226.78904724121094,0.9986898899078369,635.4825439453125,247.6286163330078,0.9984462261199951,753.8988647460938,213.12957763671875,0.9998395442962646,742.5982666015625,231.0507354736328,0.9994370937347412,766.4044799804688,243.4698028564453,0.9997050762176514,756.8472290039062,175.76966857910156,0.9995743036270142,766.776611328125,162.25112915039062,0.998056173324585,804.526611328125,159.38436889648438,0.9993878602981567
