scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
8,338.6595153808594,109.92750549316406,0.9999630451202393,293.63885498046875,136.6886749267578,0.9999910593032837,266.53082275390625,156.48410034179688,0.999870240688324,227.66136169433594,170.38043212890625,0.9999439716339111,211.88540649414062,164.04241943359375,0.00125885009765625,289.7899475097656,144.11349487304688,0.0005669295787811279,230.60986328125,169.2487335205078,0.00920596718788147,310.32427978515625,134.93394470214844,0.00043147802352905273,330.53912353515625,166.947265625,0.00011596083641052246,299.10723876953125,147.70394897460938,0.003956019878387451,305.5870666503906,147.1211395263672,0.9999643564224243,314.96185302734375,161.69818115234375,0.9998922944068909,337.3865966796875,162.62570190429688,0.999983549118042,289.4217224121094,126.58840942382812,0.9999898076057434,277.3299255371094,124.33761596679688,0.9999614953994751,269.0787353515625,116.13542175292969,0.9996235370635986,285.1247863769531,131.68992614746094,0.0016064643859863281,317.05169677734375,158.416748046875,0.00036960840225219727,332.20751953125,168.5150604248047,0.001147150993347168,303.7709655761719,151.4867706298828,0.006924748420715332,321.09112548828125,155.19329833984375,0.0019722580909729004,326.2925109863281,166.76608276367188,0.0013952553272247314
9,339.7540283203125,110.74053955078125,0.9999738335609436,294.5731201171875,136.16807556152344,0.999995768070221,266.66754150390625,155.17739868164062,0.9998880624771118,226.26133728027344,169.64529418945312,0.9998743534088135,249.5318145751953,166.1471405029297,0.0011385083198547363,290.4189758300781,144.45045471191406,0.0006155669689178467,229.35914611816406,169.0769805908203,0.031173765659332275,310.458740234375,135.3739776611328,0.0007390379905700684,329.91455078125,167.40174865722656,0.00018864870071411133,299.2218933105469,147.63339233398438,0.00690305233001709,304.4579772949219,147.57281494140625,0.9999781250953674,314.77740478515625,161.95497131347656,0.9999334216117859,335.1510009765625,163.96670532226562,0.9999725818634033,290.5823059082031,125.48497772216797,0.9999927282333374,277.81182861328125,123.22333526611328,0.9999456405639648,268.6454772949219,115.24681091308594,0.9962738752365112,285.68731689453125,130.5935821533203,0.0018740296363830566,316.6923522949219,158.0612030029297,0.00040036439895629883,330.32562255859375,169.51803588867188,0.0018059313297271729,303.64739990234375,151.39920043945312,0.003799229860305786,321.0326232910156,155.95706176757812,0.003770768642425537,324.9161682128906,167.91470336914062,0.001042395830154419
10,341.8984375,110.39720153808594,0.9998953342437744,296.1759948730469,135.4776611328125,0.9999970197677612,267.0950622558594,154.74462890625,0.9998254776000977,226.07363891601562,169.8722381591797,0.9998205304145813,249.80047607421875,165.10267639160156,0.0015924572944641113,291.0434265136719,143.78836059570312,0.000669628381729126,228.92904663085938,168.7327423095703,0.06539544463157654,311.013671875,135.14303588867188,0.0006020665168762207,329.9958190917969,167.19158935546875,0.0001081228256225586,296.25860595703125,150.9098663330078,0.007609158754348755,305.0544738769531,147.07310485839844,0.9999871850013733,315.1886291503906,161.8478546142578,0.9999456405639648,334.7019958496094,163.56846618652344,0.9999638795852661,291.5942077636719,125.03131103515625,0.9999953508377075,278.7980041503906,121.9687728881836,0.9999337792396545,269.1919250488281,114.37660217285156,0.9911620616912842,286.3122863769531,129.79222106933594,0.0034059882164001465,317.4347839355469,158.4876251220703,0.00036522746086120605,330.2718200683594,169.42515563964844,0.0008176267147064209,304.0128173828125,150.77685546875,0.0025804638862609863,320.9623107910156,156.29917907714844,0.0036089718341827393,324.1904296875,168.0153045654297,0.000556260347366333
11,343.4667663574219,111.41669464111328,0.999934196472168,298.84075927734375,135.4710693359375,0.9999971985816956,269.86676025390625,154.51976013183594,0.9997568130493164,224.2041015625,168.71665954589844,0.9997496008872986,250.91983032226562,165.22483825683594,0.0021045804023742676,293.54534912109375,142.64512634277344,0.0005012154579162598,223.97178649902344,165.4199981689453,0.06554192304611206,310.83685302734375,135.04820251464844,0.00046515464782714844,329.5864562988281,167.3890380859375,7.069110870361328e-05,297.160888671875,149.98480224609375,0.004992246627807617,306.49273681640625,146.69090270996094,0.9999909996986389,315.4404296875,162.3633270263672,0.9999430179595947,335.2020568847656,163.77125549316406,0.9999650716781616,293.58203125,124.81230926513672,0.9999922513961792,280.0871887207031,121.87873840332031,0.9999426603317261,269.6773376464844,114.5069580078125,0.9839596748352051,287.84417724609375,129.26272583007812,0.002604961395263672,281.3472595214844,114.85533905029297,0.0005830228328704834,330.605712890625,169.8085174560547,0.000705420970916748,309.7100524902344,154.4858856201172,0.00216028094291687,320.75152587890625,156.62635803222656,0.0032525062561035156,324.36279296875,168.47775268554688,0.00051918625831604
12,344.9808349609375,111.3087158203125,0.9998844861984253,300.0622863769531,135.9254150390625,0.999996542930603,270.6787109375,154.08657836914062,0.9998444318771362,222.77517700195312,168.50967407226562,0.9997556209564209,207.2014923095703,161.5778045654297,0.0025097131729125977,294.9472351074219,143.05528259277344,0.00039520859718322754,226.2429656982422,168.1848602294922,0.13380557298660278,310.56280517578125,135.28787231445312,0.0005372464656829834,328.9921875,168.00253295898438,7.912516593933105e-05,297.3232421875,149.6726531982422,0.010035395622253418,307.2214660644531,147.31948852539062,0.9999958872795105,316.0212097167969,162.630126953125,0.9999548196792603,336.069091796875,164.4255828857422,0.9999446868896484,294.40753173828125,125.08877563476562,0.9999904632568359,279.2591247558594,121.94711303710938,0.9999596476554871,269.9172058105469,114.23204040527344,0.9611802101135254,287.78155517578125,129.86439514160156,0.0022979676723480225,282.0469665527344,114.59058380126953,0.00030803680419921875,331.72174072265625,170.5262908935547,0.0004596710205078125,309.6639404296875,155.10498046875,0.001913219690322876,320.8922424316406,156.8135528564453,0.002644062042236328,324.7480773925781,169.0858154296875,0.00040602684020996094
13,347.24713134765625,111.90503692626953,0.9999033212661743,301.85821533203125,136.4067840576172,0.9999892711639404,271.7438659667969,153.888916015625,0.9997270107269287,220.58831787109375,166.94448852539062,0.9988933205604553,246.2532196044922,168.26605224609375,0.0046739280223846436,295.0115966796875,145.600341796875,0.0013627707958221436,216.8870391845703,160.24642944335938,0.46881985664367676,189.8109588623047,155.51690673828125,0.002245962619781494,328.80157470703125,167.87979125976562,9.065866470336914e-05,302.2954406738281,148.76708984375,0.011682868003845215,309.43792724609375,147.80101013183594,0.9999964237213135,317.1047058105469,162.99317932128906,0.9999580383300781,336.45599365234375,165.2312774658203,0.9999346733093262,295.4824523925781,125.3642807006836,0.9999854564666748,280.55548095703125,121.97627258300781,0.9999321699142456,269.52490234375,115.82233428955078,0.9679567217826843,288.3396911621094,129.21995544433594,0.003814518451690674,252.53660583496094,186.49984741210938,0.004044085741043091,251.970947265625,196.31507873535156,0.002744019031524658,310.5344543457031,155.83261108398438,0.005368918180465698,320.74688720703125,157.8325653076172,0.003405272960662842,324.71051025390625,169.5780029296875,0.0005918145179748535
14,351.6380615234375,111.1316909790039,0.9999090433120728,304.0128173828125,135.5816192626953,0.9999967813491821,276.3731384277344,153.0056610107422,0.9996671676635742,216.7815704345703,165.62680053710938,0.9838515520095825,234.41929626464844,168.32736206054688,0.1007411777973175,297.7872619628906,144.6014862060547,0.001706928014755249,214.0817108154297,159.12901306152344,0.653260350227356,194.0340576171875,155.62924194335938,0.001000821590423584,-1.3317923545837402,40.38835525512695,0.00016736984252929688,303.4398498535156,149.43466186523438,0.005758762359619141,311.4997863769531,148.18240356445312,0.9999937415122986,319.10211181640625,162.77267456054688,0.9999573230743408,338.17279052734375,164.92404174804688,0.9999699592590332,299.1965026855469,125.14572143554688,0.9999074935913086,283.2042236328125,121.78297424316406,0.9996017813682556,302.7525939941406,95.91864013671875,0.959399938583374,290.9433288574219,128.68963623046875,0.005517780780792236,252.0176239013672,186.58457946777344,0.005248665809631348,252.0997772216797,196.2570343017578,0.014802902936935425,312.4365539550781,155.14279174804688,0.005758017301559448,251.16885375976562,191.80474853515625,0.0024316012859344482,251.4599151611328,196.6280059814453,0.0016143620014190674
15,350.80859375,111.88136291503906,0.9999150633811951,306.2337646484375,135.71701049804688,0.9999948740005493,283.79388427734375,151.03688049316406,0.9998283386230469,259.1804504394531,163.2655487060547,0.9908552169799805,239.374267578125,168.32215881347656,0.8612558245658875,230.29959106445312,164.53050231933594,0.2804976999759674,209.57791137695312,153.970947265625,0.7086933255195618,-0.1990070343017578,40.17898178100586,0.0011797547340393066,-0.8076777458190918,39.840362548828125,0.0006999373435974121,301.1083679199219,148.37876892089844,0.006620824337005615,312.95416259765625,149.55738830566406,0.9999813437461853,319.7915954589844,162.73362731933594,0.9999383091926575,338.9317626953125,165.12759399414062,0.9999673366546631,302.65264892578125,124.96101379394531,0.9998586177825928,288.6485900878906,121.2258071899414,0.9973055124282837,306.0315246582031,96.96427917480469,0.9959254264831543,231.07960510253906,167.58424377441406,0.005668520927429199,248.76145935058594,186.73687744140625,0.006219714879989624,250.55198669433594,194.96900939941406,0.005635350942611694,313.2826232910156,154.25096130371094,0.0031780600547790527,249.05514526367188,191.7268829345703,0.00521695613861084,250.90200805664062,193.76063537597656,0.000583350658416748
16,354.22052001953125,114.5980453491211,0.9999850392341614,307.1258239746094,136.67794799804688,0.9999954104423523,284.3887939453125,151.7984161376953,0.9999240636825562,257.2992858886719,163.78919982910156,0.9953223466873169,234.9723663330078,165.95428466796875,0.6749655604362488,225.69345092773438,162.62554931640625,0.33981853723526,205.69094848632812,150.13009643554688,0.227447509765625,156.96453857421875,48.07341384887695,0.001217484474182129,-1.1406431198120117,39.62482833862305,0.00021722912788391113,306.98687744140625,152.69244384765625,0.01220729947090149,312.8355712890625,150.28158569335938,0.9999845027923584,319.54022216796875,164.18798828125,0.9999575614929199,339.239990234375,165.4599609375,0.9999816417694092,302.7514343261719,125.5445556640625,0.9999405145645142,287.80792236328125,118.79053497314453,0.9988524913787842,304.8956298828125,96.27986145019531,0.9987432956695557,230.3054656982422,167.79852294921875,0.0028489530086517334,232.67140197753906,144.9236297607422,0.0011967122554779053,225.27774047851562,116.56460571289062,0.001947849988937378,312.6560974121094,154.4480438232422,0.0017237365245819092,248.49368286132812,192.80165100097656,0.0012413561344146729,251.69500732421875,193.6082000732422,0.00019052624702453613
17,356.9232482910156,114.595703125,0.9999933838844299,309.5304260253906,136.059326171875,0.9999933242797852,288.40020751953125,150.10415649414062,0.9999819993972778,264.1358337402344,161.07058715820312,0.9999245405197144,236.90771484375,164.13363647460938,0.9983532428741455,217.323974609375,158.23663330078125,0.9988281726837158,200.95413208007812,142.89614868164062,0.9446762800216675,154.58566284179688,47.37606430053711,0.005757749080657959,0.1556854248046875,33.78434753417969,0.00012621283531188965,303.89569091796875,150.24209594726562,0.007423132658004761,314.0353088378906,150.61041259765625,0.9999924898147583,318.80615234375,165.18865966796875,0.9999688863754272,338.7750244140625,166.24241638183594,0.9999845623970032,305.6739807128906,125.49038696289062,0.999983549118042,298.5372314453125,112.74034118652344,0.9924837350845337,314.51324462890625,93.71797943115234,0.9996672868728638,218.1929473876953,166.9584197998047,0.028795182704925537,216.7172393798828,129.99588012695312,0.006887555122375488,223.28460693359375,116.04090881347656,0.02803531289100647,218.43743896484375,169.39414978027344,0.029727518558502197,234.6220703125,195.80902099609375,0.002959728240966797,325.4113464355469,171.3836212158203,0.0003854036331176758
18,359.8644104003906,115.23177337646484,0.999984860420227,312.7749938964844,136.8682861328125,0.9999876022338867,289.82171630859375,149.9799041748047,0.9999921321868896,265.3268127441406,161.36534118652344,0.9999537467956543,237.6383819580078,164.77215576171875,0.9995335340499878,215.76507568359375,155.56878662109375,0.9989386796951294,199.67161560058594,139.26150512695312,0.997246503829956,184.12545776367188,146.036865234375,0.0056532323360443115,345.5983581542969,169.1767578125,0.00017458200454711914,308.56512451171875,149.1676025390625,0.005564749240875244,316.5013122558594,150.9154510498047,0.999993085861206,319.62469482421875,165.6779327392578,0.9999728202819824,340.394287109375,166.41668701171875,0.9999880790710449,308.36669921875,125.57518005371094,0.9999894499778748,299.5434265136719,112.4964599609375,0.9811125993728638,313.197509765625,94.1683120727539,0.9994000196456909,216.41099548339844,165.185791015625,0.015138685703277588,220.50538635253906,129.089599609375,0.005066633224487305,226.9171905517578,117.81947326660156,0.03989177942276001,215.27943420410156,167.99533081054688,0.017997682094573975,229.71778869628906,162.76551818847656,0.0028186142444610596,325.04595947265625,170.9228973388672,0.00031515955924987793
19,364.6014709472656,115.8761978149414,0.9999724626541138,314.40765380859375,137.92568969726562,0.999990701675415,290.6923828125,150.20449829101562,0.9999918937683105,266.1734313964844,162.015380859375,0.9999837875366211,239.247314453125,166.4421844482422,0.9998478889465332,216.365234375,154.97906494140625,0.9995503425598145,197.69825744628906,136.50314331054688,0.999650239944458,184.4840545654297,140.89108276367188,0.02891525626182556,345.06060791015625,169.1817626953125,0.00022777915000915527,312.0877990722656,154.45114135742188,0.0031825006008148193,318.8687744140625,151.71730041503906,0.9999833106994629,319.3892822265625,166.46958923339844,0.9999552965164185,341.2730407714844,167.30519104003906,0.9999886751174927,310.713623046875,126.68909454345703,0.9999830722808838,303.56121826171875,113.28060913085938,0.9940484762191772,313.5684814453125,94.4361343383789,0.9998494982719421,223.93882751464844,139.58502197265625,0.02498459815979004,220.64212036132812,130.15496826171875,0.007260680198669434,225.35162353515625,118.6470718383789,0.030687600374221802,214.28903198242188,164.949462890625,0.05700129270553589,223.3085174560547,195.93406677246094,0.0030141472816467285,324.5468444824219,171.8611297607422,0.0004410743713378906
20,368.85687255859375,117.72303009033203,0.9999648332595825,316.0739440917969,137.8822021484375,0.9999963045120239,293.0230407714844,149.78538513183594,0.9999954700469971,267.1875,160.2786102294922,0.9999813437461853,239.90736389160156,165.34913635253906,0.9999535083770752,216.3885498046875,154.65159606933594,0.9998140335083008,196.31007385253906,136.68035888671875,0.999805212020874,183.6178436279297,140.357177734375,0.012270808219909668,344.53363037109375,169.64950561523438,0.00012880563735961914,315.2316589355469,150.1796112060547,0.0025350451469421387,321.7132873535156,151.41014099121094,0.9999983310699463,320.7286071777344,166.54794311523438,0.999984622001648,342.4194641113281,168.65379333496094,0.9999802708625793,313.436767578125,126.27896118164062,0.999978244304657,305.4020080566406,113.99840545654297,0.9991579055786133,314.3576965332031,95.64810180664062,0.9998648166656494,223.89337158203125,138.54518127441406,0.06639489531517029,223.138671875,131.3364715576172,0.0060905516147613525,225.91189575195312,119.38838958740234,0.044915080070495605,214.04824829101562,165.91517639160156,0.07245075702667236,223.300537109375,196.31884765625,0.0066210925579071045,325.07061767578125,172.20736694335938,0.0005004405975341797
21,369.161865234375,119.2045669555664,0.9999762773513794,318.33502197265625,137.48719787597656,0.9999959468841553,294.7730407714844,148.8038787841797,0.9999966621398926,267.718017578125,159.3008575439453,0.999983549118042,240.37696838378906,163.81817626953125,0.9999805688858032,215.51718139648438,153.37164306640625,0.999904990196228,195.10565185546875,135.6144561767578,0.9999018907546997,184.0926055908203,138.64358520507812,0.02116730809211731,344.3236389160156,169.72886657714844,0.00010418891906738281,314.5528869628906,150.75927734375,0.0010135769844055176,323.76531982421875,151.32266235351562,0.9999988079071045,320.8629150390625,166.73866271972656,0.9999821782112122,342.40509033203125,168.57740783691406,0.9999736547470093,316.0152282714844,126.15540313720703,0.9999601244926453,309.3760681152344,111.1857681274414,0.9997987747192383,317.34307861328125,93.80878448486328,0.9999063014984131,224.15684509277344,136.2803955078125,0.12207022309303284,226.99755859375,130.3964080810547,0.021340280771255493,222.37274169921875,115.30421447753906,0.04669672250747681,213.7752227783203,163.70352172851562,0.10068577527999878,222.4942169189453,195.46194458007812,0.012155026197433472,324.7242126464844,171.88246154785156,0.0009436607360839844
22,368.7474060058594,121.7776870727539,0.9999744892120361,320.1105651855469,136.86651611328125,0.9999979734420776,296.5244140625,147.3314208984375,0.9999881982803345,268.53082275390625,158.36228942871094,0.9999799728393555,240.86312866210938,162.73484802246094,0.999983549118042,215.56678771972656,152.87509155273438,0.9999179840087891,193.56509399414062,134.76063537597656,0.9999181032180786,172.8823699951172,142.00901794433594,0.016017943620681763,216.564697265625,136.2587432861328,7.519125938415527e-05,315.8468322753906,150.40956115722656,0.0009131729602813721,325.1131896972656,150.07489013671875,0.999998927116394,321.46331787109375,165.53250122070312,0.999977707862854,341.11834716796875,168.48263549804688,0.9999916553497314,317.5760498046875,125.358642578125,0.9999872446060181,313.1534729003906,111.47013092041016,0.9996664524078369,319.1606750488281,94.33316040039062,0.9998259544372559,223.58204650878906,136.09576416015625,0.26471295952796936,219.2341766357422,130.08567810058594,0.00819242000579834,220.9129638671875,116.3712158203125,0.005016058683395386,213.0056915283203,164.7464141845703,0.14976322650909424,220.8421630859375,194.86624145507812,0.009455472230911255,324.1952819824219,171.6498260498047,0.0028323233127593994
23,373.941650390625,123.14799499511719,0.9999912977218628,322.2395935058594,137.16177368164062,0.9999991655349731,297.191162109375,147.3820343017578,0.9999910593032837,268.55743408203125,158.54637145996094,0.9999784231185913,238.82247924804688,161.7685089111328,0.9999561309814453,212.2777862548828,150.8887481689453,0.9999712705612183,191.41546630859375,134.82476806640625,0.9991041421890259,172.13839721679688,142.43817138671875,0.004092693328857422,343.8419494628906,169.9067840576172,8.222460746765137e-05,311.3548583984375,150.4345245361328,0.0008275806903839111,326.97808837890625,150.4764862060547,0.9999985098838806,322.88287353515625,165.8672637939453,0.9999844431877136,342.43505859375,169.0672149658203,0.9999915361404419,319.71783447265625,125.36476135253906,0.999996542930603,312.0140380859375,110.51636505126953,0.9998780488967896,317.8592834472656,93.57466888427734,0.9998706579208374,221.4590301513672,134.28953552246094,0.6605859994888306,226.82272338867188,129.80567932128906,0.006860941648483276,341.8089904785156,173.16650390625,0.0011744797229766846,212.32298278808594,163.42013549804688,0.4356529116630554,220.1565704345703,189.00303649902344,0.03447455167770386,324.3577880859375,172.02720642089844,0.0018552541732788086
24,379.6036376953125,126.55448150634766,0.999967098236084,324.1381530761719,139.0034637451172,0.999999463558197,297.22802734375,148.89332580566406,0.9999936819076538,267.53045654296875,158.6830596923828,0.9999770522117615,238.04830932617188,159.9869842529297,0.999947190284729,209.1142578125,150.49588012695312,0.9999878406524658,189.06724548339844,135.57601928710938,0.9993578195571899,169.9024200439453,143.33348083496094,0.019714266061782837,343.73638916015625,169.45436096191406,4.3779611587524414e-05,318.8096618652344,150.12704467773438,0.0010375380516052246,328.0877685546875,151.96302795410156,0.9999942779541016,323.7558898925781,166.0960235595703,0.9999444484710693,343.8583068847656,170.97219848632812,0.9999475479125977,320.7564697265625,126.70964050292969,0.9999978542327881,308.5491638183594,114.67109680175781,0.999936580657959,317.55194091796875,97.14591217041016,0.9998655319213867,215.32029724121094,131.45872497558594,0.6807445287704468,204.01040649414062,127.49325561523438,0.016813218593597412,192.38113403320312,120.67201232910156,0.004713237285614014,210.38670349121094,165.13465881347656,0.43913987278938293,219.7838897705078,188.96646118164062,0.15405410528182983,323.3720397949219,173.57574462890625,0.00025323033332824707
25,383.187744140625,128.96688842773438,0.9999818801879883,325.6946105957031,138.11561584472656,0.9999992847442627,298.2535400390625,148.40721130371094,0.9999966621398926,267.22625732421875,158.4194793701172,0.9999698400497437,237.47994995117188,158.8496551513672,0.9999021887779236,207.5731658935547,150.76065063476562,0.9999538660049438,185.26084899902344,133.2655792236328,0.9969357252120972,168.97296142578125,141.52102661132812,0.014525651931762695,344.0335693359375,168.72154235839844,3.6835670471191406e-05,313.5563049316406,150.16091918945312,0.0007439255714416504,329.1728820800781,151.52597045898438,0.9999892711639404,324.73199462890625,165.6573028564453,0.9999632835388184,345.3367614746094,170.34381103515625,0.9999637603759766,322.4250793457031,126.449462890625,0.9999989867210388,311.1455078125,113.69715118408203,0.9997556209564209,319.3050231933594,96.97518157958984,0.9999147653579712,213.65296936035156,134.28433227539062,0.8066600561141968,230.5596466064453,131.47998046875,0.00790300965309143,190.4195556640625,121.8904037475586,0.004947364330291748,207.7408905029297,162.99058532714844,0.783676266670227,207.7923126220703,180.22694396972656,0.023603707551956177,188.07687377929688,162.29022216796875,0.00360184907913208
26,384.8901672363281,130.2069854736328,0.9999901056289673,326.96221923828125,138.78599548339844,0.9999988079071045,297.4887390136719,148.16380310058594,0.9999932646751404,264.5632019042969,157.55043029785156,0.9999683499336243,234.58602905273438,159.4001007080078,0.9998294711112976,204.9777374267578,150.9471893310547,0.9997590780258179,183.97767639160156,132.25477600097656,0.9972314834594727,169.14427185058594,133.97906494140625,0.019355058670043945,122.92002868652344,40.589805603027344,0.00012251734733581543,320.77276611328125,150.28334045410156,0.0016570687294006348,330.810546875,152.7077178955078,0.999987006187439,325.3060607910156,165.73193359375,0.9999799728393555,345.840576171875,170.10447692871094,0.9999191164970398,323.8013000488281,128.4040985107422,0.9999982714653015,315.2533874511719,113.68406677246094,0.9977988600730896,323.5826721191406,97.49951934814453,0.9991388320922852,211.5166778564453,133.83653259277344,0.8331724405288696,197.52027893066406,126.85472869873047,0.015893757343292236,189.98313903808594,122.76083374023438,0.01578548550605774,206.44049072265625,164.42677307128906,0.8139045238494873,201.63186645507812,184.81797790527344,0.063323974609375,188.17962646484375,160.929931640625,0.02271932363510132
27,387.4454345703125,134.03370666503906,0.9999895095825195,328.8843688964844,138.04238891601562,0.9999954700469971,298.56793212890625,148.0347900390625,0.9999876022338867,263.5093688964844,157.4122772216797,0.9998929500579834,231.7423553466797,159.0244903564453,0.999253511428833,204.23587036132812,150.5920867919922,0.9956449270248413,179.19749450683594,131.5391845703125,0.9761704802513123,190.72972106933594,153.42628479003906,0.001589447259902954,190.65988159179688,151.249755859375,0.0002643764019012451,316.4351501464844,149.723876953125,0.0017670989036560059,332.8621520996094,152.13487243652344,0.999960720539093,327.86370849609375,166.01535034179688,0.9999494552612305,347.5406799316406,171.2879638671875,0.9999308586120605,325.8740234375,127.82485961914062,0.9999967813491821,320.04937744140625,112.66134643554688,0.9993590116500854,326.2310485839844,96.48160552978516,0.999114990234375,212.44921875,134.69183349609375,0.6931774020195007,231.73744201660156,131.54339599609375,0.1362115740776062,248.97605895996094,113.45722961425781,0.0024773776531219482,200.81576538085938,162.17523193359375,0.2974284887313843,203.6419677734375,179.10646057128906,0.06267052888870239,187.28594970703125,160.36036682128906,0.007271319627761841
28,395.275634765625,139.96368408203125,0.9997369050979614,330.13916015625,140.64064025878906,0.9999903440475464,298.002685546875,147.1531524658203,0.9999668598175049,261.2643127441406,157.75961303710938,0.9998520016670227,230.14794921875,159.04031372070312,0.9991410970687866,201.5086669921875,151.96484375,0.9945036172866821,176.2134552001953,130.70574951171875,0.9920496940612793,160.8573455810547,127.01469421386719,0.0007922947406768799,188.75042724609375,147.42776489257812,0.00010147690773010254,324.3381042480469,151.2947235107422,0.0025787055492401123,334.20703125,154.39862060546875,0.9999029636383057,328.4325256347656,165.6641387939453,0.9999459981918335,346.4873046875,171.55137634277344,0.9994027614593506,328.4007568359375,128.50408935546875,0.9999896883964539,323.0699462890625,112.96874237060547,0.9996827840805054,331.0009765625,96.58659362792969,0.9979453086853027,208.11692810058594,134.86416625976562,0.48476284742355347,230.6992950439453,131.28675842285156,0.12513354420661926,248.51124572753906,115.04424285888672,0.0030456185340881348,198.6186065673828,162.64442443847656,0.2945284843444824,202.5481719970703,181.86976623535156,0.11211147904396057,185.4427032470703,160.8002166748047,0.0035986602306365967
29,399.20684814453125,141.11817932128906,0.9997769594192505,331.9727478027344,140.0869598388672,0.9999949932098389,299.9191589355469,146.5706024169922,0.9999626874923706,261.6488342285156,157.75465393066406,0.9990838766098022,232.3777618408203,156.604248046875,0.9970139265060425,197.79869079589844,151.22653198242188,0.9571276903152466,174.65646362304688,131.08795166015625,0.9842435121536255,188.9993133544922,154.69512939453125,0.0036780834197998047,180.0135040283203,148.97535705566406,0.0005339682102203369,327.834716796875,154.55735778808594,0.004394888877868652,336.5769348144531,155.14353942871094,0.9999804496765137,330.6453857421875,165.2274169921875,0.9995416402816772,348.9962158203125,171.5443572998047,0.9984887838363647,331.0969543457031,127.60652160644531,0.9999755620956421,326.15106201171875,112.93213653564453,0.9992631673812866,360.39910888671875,102.96514892578125,0.966902494430542,211.56089782714844,138.69898986816406,0.14295831322669983,235.7630615234375,131.2095947265625,0.7390111088752747,243.42628479003906,116.11675262451172,0.8101829290390015,193.70755004882812,161.90158081054688,0.16847559809684753,214.9054718017578,186.11288452148438,0.0795944333076477,176.29847717285156,155.67312622070312,0.0032179653644561768
