scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,428.76263427734375,698.3731689453125,0.1871497929096222,315.38641357421875,689.0780029296875,0.056055426597595215,266.818115234375,660.57275390625,0.6616445183753967,224.31324768066406,648.6844482421875,0.01854628324508667,129.90194702148438,661.9605102539062,0.5336467027664185,312.1453552246094,687.1614990234375,0.8954547047615051,156.0492401123047,708.60107421875,0.4584765136241913,23.63495635986328,695.0636596679688,0.7249002456665039,561.6596069335938,232.57138061523438,0.1079896092414856,379.9678649902344,242.0496826171875,0.5914584398269653,312.5102233886719,660.468017578125,0.006560266017913818,335.02099609375,640.8906860351562,0.04707750678062439,143.60293579101562,550.317626953125,0.8634152412414551,322.1124572753906,659.08447265625,0.39666059613227844,334.9049987792969,636.6223754882812,0.433150053024292,262.0286865234375,747.9570922851562,0.06566092371940613,237.26763916015625,717.7650146484375,0.4707407057285309,129.69020080566406,593.8081665039062,0.8820295929908752,137.0799560546875,562.523681640625,0.9982438683509827,315.5343322753906,657.2266235351562,0.877443790435791,328.1900329589844,634.0023803710938,0.9770760536193848,431.41961669921875,694.4696655273438,0.24469098448753357
19,429.3918762207031,698.5018310546875,0.3124915361404419,314.5084228515625,689.9946899414062,0.037728309631347656,259.7769775390625,658.7389526367188,0.6342368721961975,186.1199951171875,639.7343139648438,0.04427248239517212,128.29713439941406,660.6581420898438,0.552833616733551,311.4093322753906,687.9979248046875,0.6637899875640869,158.73648071289062,707.7791137695312,0.6518346071243286,22.526538848876953,699.9646606445312,0.9283196926116943,561.2649536132812,232.53094482421875,0.07731273770332336,379.8760986328125,242.09873962402344,0.5366727113723755,311.2713928222656,659.8538208007812,0.005789637565612793,334.8953857421875,640.8472290039062,0.01704806089401245,143.68080139160156,550.8265991210938,0.8560208082199097,321.6869812011719,658.7493896484375,0.514862596988678,334.6916809082031,636.2478637695312,0.5797635316848755,366.0531311035156,604.9766845703125,0.04896533489227295,237.429443359375,718.0028076171875,0.5902889966964722,129.13629150390625,594.2578125,0.9437606334686279,137.21676635742188,562.7742309570312,0.9985193014144897,315.8417663574219,655.5802612304688,0.8465828895568848,327.60345458984375,633.2648315429688,0.9687169790267944,431.9811706542969,695.130859375,0.21009010076522827
20,429.6509094238281,698.8993530273438,0.2842308580875397,314.5232238769531,689.154052734375,0.044932663440704346,258.1414794921875,657.0059814453125,0.6702730655670166,184.25973510742188,638.980224609375,0.06932950019836426,129.9601593017578,661.3270874023438,0.6772582530975342,309.2715148925781,684.8714599609375,0.828098475933075,160.0449981689453,706.5321044921875,0.29860785603523254,23.092506408691406,695.8785400390625,0.11673405766487122,562.2442016601562,232.5048370361328,0.1824476718902588,379.7883605957031,242.10472106933594,0.5838608741760254,311.9565124511719,659.7689819335938,0.007389962673187256,128.5691375732422,598.1939697265625,0.02255520224571228,143.70582580566406,550.6696166992188,0.8044222593307495,321.9819641113281,658.6563110351562,0.44735968112945557,335.31494140625,636.3086547851562,0.385466992855072,262.00946044921875,747.8078002929688,0.05624127388000488,100.88833618164062,635.4029541015625,0.6790764331817627,129.61289978027344,595.1239013671875,0.9620260000228882,137.44320678710938,562.6408081054688,0.998882532119751,316.2014465332031,655.611328125,0.8608747720718384,253.18380737304688,721.2688598632812,0.9771319627761841,431.9988098144531,695.7110595703125,0.14013972878456116
21,429.1007385253906,699.0767211914062,0.3700871467590332,312.5482177734375,687.1261596679688,0.017083942890167236,257.8987731933594,656.355224609375,0.8898587226867676,184.99986267089844,640.2822265625,0.24485531449317932,134.78448486328125,660.0409545898438,0.3151751160621643,307.227294921875,683.4486083984375,0.9429960250854492,172.71766662597656,654.549560546875,0.26774394512176514,25.806062698364258,693.7478637695312,0.14995825290679932,39.652652740478516,698.7618408203125,0.18973222374916077,379.6424560546875,242.17739868164062,0.568079948425293,310.9066162109375,659.4647827148438,0.0034144222736358643,128.37384033203125,599.1207885742188,0.03591501712799072,143.4974822998047,550.7896728515625,0.8071728944778442,320.30218505859375,658.0582275390625,0.44351381063461304,335.3636169433594,635.9658203125,0.27368614077568054,261.37371826171875,747.7033081054688,0.057078421115875244,106.18843841552734,627.0064697265625,0.5106016993522644,130.12754821777344,594.6453857421875,0.959077000617981,137.28346252441406,563.038818359375,0.9987649917602539,315.45623779296875,654.9198608398438,0.8146283626556396,328.2839050292969,633.0010986328125,0.9781290292739868,363.65863037109375,603.200439453125,0.1376602053642273
22,427.222412109375,698.65478515625,0.43552881479263306,313.31817626953125,685.2206420898438,0.030241727828979492,266.1983337402344,657.7642822265625,0.662112295627594,184.85537719726562,638.5074462890625,0.019918978214263916,260.0101623535156,658.4443359375,0.15709197521209717,308.4000549316406,682.1845092773438,0.9637395739555359,197.219970703125,649.0345458984375,0.13008105754852295,22.679197311401367,694.5640258789062,0.13808834552764893,561.6848754882812,232.293212890625,0.13284078240394592,379.57855224609375,242.0637664794922,0.5404711961746216,312.6069641113281,655.039794921875,0.007158011198043823,129.06021118164062,598.52783203125,0.02289697527885437,143.76361083984375,550.8888549804688,0.8084157705307007,320.6983947753906,656.3739624023438,0.4826600253582001,337.33599853515625,633.9415893554688,0.29078155755996704,260.5635986328125,746.7385864257812,0.10745826363563538,107.9463119506836,627.7489013671875,0.5809900760650635,129.78384399414062,595.7421264648438,0.9726331233978271,137.52334594726562,563.2189331054688,0.9982079267501831,317.0242614746094,653.3065795898438,0.875374436378479,327.9184265136719,631.6136474609375,0.9806551933288574,363.991455078125,603.8504028320312,0.2859472930431366
23,427.5298767089844,697.4717407226562,0.3204163908958435,313.79925537109375,683.6355590820312,0.10733217000961304,261.37890625,655.5861206054688,0.6949207782745361,183.0322723388672,636.6063842773438,0.0335364043712616,135.48338317871094,660.6412353515625,0.13649433851242065,309.17791748046875,679.8931274414062,0.8307041525840759,197.1942901611328,648.5404052734375,0.09437534213066101,21.80396842956543,692.4896850585938,0.060517191886901855,36.81049346923828,696.4420166015625,0.8780106902122498,379.8310546875,242.07843017578125,0.507075309753418,312.4803466796875,653.78662109375,0.015416711568832397,129.46426391601562,599.1753540039062,0.06612473726272583,144.0658416748047,550.93017578125,0.7625675797462463,319.04302978515625,654.7999877929688,0.5987318754196167,337.7513122558594,633.3892822265625,0.5387245416641235,260.23150634765625,747.0457763671875,0.10957291722297668,107.40728759765625,628.8381958007812,0.7711524963378906,129.3853302001953,596.3905639648438,0.9516578912734985,137.7257537841797,563.3025512695312,0.9972468614578247,317.5303649902344,651.5967407226562,0.7475031614303589,328.40838623046875,631.6173095703125,0.9510512948036194,364.3636169433594,603.3687133789062,0.13707312941551208
24,430.0185852050781,697.5363159179688,0.3344449996948242,314.7901916503906,683.57958984375,0.050680071115493774,259.3839111328125,651.5156860351562,0.5596536993980408,221.72463989257812,643.1906127929688,0.004193544387817383,266.3837890625,659.1282348632812,0.22678667306900024,309.2010192871094,679.7633056640625,0.8832896947860718,39.423988342285156,683.3868408203125,0.17042309045791626,128.5090789794922,694.9793090820312,0.1780472695827484,40.42618942260742,696.3267822265625,0.5595464110374451,380.00189208984375,242.27798461914062,0.5817255973815918,313.8092041015625,653.4287719726562,0.007853597402572632,338.9664001464844,639.8110961914062,0.036767154932022095,143.99815368652344,550.8145751953125,0.7464842796325684,321.5374755859375,655.0374755859375,0.36619269847869873,338.7756042480469,633.4874267578125,0.47121986746788025,260.8494873046875,746.8626098632812,0.19615596532821655,105.41033935546875,635.7703247070312,0.5766105651855469,128.75965881347656,596.8174438476562,0.8737151622772217,137.9346466064453,562.9285888671875,0.9965230226516724,317.2406311035156,651.4459838867188,0.6322822570800781,328.99188232421875,631.2318725585938,0.9353536367416382,364.4643859863281,602.8951416015625,0.2389707863330841
25,430.38818359375,697.37158203125,0.12187087535858154,313.96942138671875,681.9954833984375,0.014013797044754028,259.5703125,649.96142578125,0.825577974319458,195.2030792236328,636.6493530273438,0.0027434229850769043,266.76934814453125,657.6446533203125,0.36549901962280273,307.8692932128906,677.857421875,0.9075933694839478,39.432796478271484,684.778564453125,0.44069692492485046,24.808420181274414,695.965576171875,0.09469476342201233,560.1886596679688,232.47146606445312,0.057432204484939575,379.7245178222656,242.24339294433594,0.5823907852172852,313.2099914550781,651.8637084960938,0.009467869997024536,339.2804260253906,638.3316040039062,0.07331281900405884,144.3219451904297,550.5123901367188,0.7463736534118652,321.78375244140625,653.3310546875,0.2992478311061859,339.17559814453125,632.0882568359375,0.4925004541873932,62.67713165283203,745.5548095703125,0.6016515493392944,107.27599334716797,628.268798828125,0.4680872857570648,127.55319213867188,596.34423828125,0.8610005974769592,138.14346313476562,562.265380859375,0.9966598749160767,316.62451171875,650.0170288085938,0.654090940952301,258.8404235839844,717.9212036132812,0.8882522583007812,364.4248046875,602.9302368164062,0.21988722681999207
26,430.65582275390625,697.6640014648438,0.16442126035690308,316.2229309082031,682.2405395507812,0.035753875970840454,261.6089172363281,650.3009643554688,0.6467840671539307,222.24932861328125,640.9745483398438,0.0029885172843933105,267.7020263671875,656.74560546875,0.52325439453125,309.7790832519531,678.095458984375,0.6399850845336914,34.814979553222656,685.8873901367188,0.4006844162940979,127.38786315917969,701.0792846679688,0.019804179668426514,561.5409545898438,232.4744415283203,0.09492585062980652,379.709228515625,242.19068908691406,0.5720588564872742,82.02822875976562,724.873779296875,0.05318304896354675,340.12469482421875,638.4973754882812,0.09527584910392761,144.4078369140625,550.562744140625,0.7091853618621826,322.0932312011719,653.3908081054688,0.48612701892852783,338.711181640625,631.8316650390625,0.7049038410186768,67.08482360839844,762.2172241210938,0.5810334086418152,107.56005096435547,629.2402954101562,0.6364420652389526,128.41015625,596.1903076171875,0.9006461501121521,138.04977416992188,563.0996704101562,0.9928703904151917,316.8838806152344,649.6602172851562,0.5055238604545593,330.05596923828125,630.3695678710938,0.833747148513794,254.7704315185547,736.2178955078125,0.42899277806282043
27,3.9641218185424805,696.7952880859375,0.04602867364883423,83.78201293945312,719.3665771484375,0.0581592321395874,262.8720397949219,649.3722534179688,0.6827726364135742,238.31582641601562,642.0115356445312,0.004481285810470581,269.223388671875,655.3836059570312,0.5710828304290771,311.2980041503906,677.5779418945312,0.5035707354545593,217.05364990234375,648.4033203125,0.11438199877738953,141.94244384765625,686.48779296875,0.005989700555801392,47.75406265258789,674.569580078125,0.14521735906600952,379.8293762207031,242.12689208984375,0.498318076133728,85.2752914428711,721.3803100585938,0.009546279907226562,340.9289245605469,637.4494018554688,0.08154094219207764,144.0347900390625,550.7249145507812,0.668396532535553,323.3817443847656,651.8040771484375,0.5539810657501221,338.8194580078125,630.420654296875,0.7622678279876709,367.0479736328125,606.711669921875,0.1877983808517456,234.78077697753906,697.91748046875,0.5372629165649414,128.90011596679688,596.7042846679688,0.8390545845031738,137.97120666503906,563.3854370117188,0.9927783608436584,317.80078125,648.4269409179688,0.4237102270126343,254.5206756591797,714.36669921875,0.9056153297424316,256.0892639160156,735.908447265625,0.4215681552886963
28,432.89556884765625,696.815185546875,0.035634517669677734,319.2149963378906,680.3741455078125,0.013090372085571289,263.48681640625,648.6323852539062,0.45059749484062195,370.6986389160156,702.8798217773438,0.009951084852218628,269.5468444824219,654.1194458007812,0.460092693567276,312.7207336425781,676.9348754882812,0.5157784223556519,218.052978515625,648.9639892578125,0.1632605493068695,137.30592346191406,730.0453491210938,0.03192910552024841,561.6168212890625,232.41055297851562,0.11910703778266907,380.0145263671875,242.00375366210938,0.5287297964096069,314.37078857421875,650.9210815429688,0.008743852376937866,339.57989501953125,638.668701171875,0.11602401733398438,144.11009216308594,550.5565795898438,0.6929177641868591,323.13201904296875,650.9197998046875,0.43504369258880615,338.7243957519531,630.2481689453125,0.702383816242218,261.7392883300781,746.2900390625,0.16150885820388794,235.31991577148438,699.4222412109375,0.47627151012420654,129.2134552001953,597.5818481445312,0.8305027484893799,138.09117126464844,563.6978149414062,0.9887037873268127,318.92431640625,648.4765014648438,0.39578622579574585,330.65484619140625,628.096435546875,0.883808970451355,107.48011779785156,770.2767944335938,0.9697941541671753
29,432.3408508300781,699.3544311523438,0.03029078245162964,318.6548156738281,680.2380981445312,0.012158721685409546,262.5025329589844,647.8956909179688,0.6687796711921692,374.7260437011719,703.04931640625,0.019495218992233276,268.1582336425781,653.5255126953125,0.47630104422569275,312.02716064453125,676.2481689453125,0.6943907141685486,218.9458770751953,647.7431640625,0.3001694083213806,43.83861541748047,686.16845703125,0.03817439079284668,42.8532600402832,672.3834838867188,0.17821958661079407,379.87237548828125,241.9082794189453,0.579098105430603,314.5614013671875,655.6875,0.006821691989898682,340.57550048828125,636.2432250976562,0.09013038873672485,144.31849670410156,550.1466064453125,0.7166836261749268,322.8541259765625,650.9051513671875,0.3236698508262634,338.7450866699219,628.7178344726562,0.5582330226898193,368.26220703125,605.63623046875,0.2840166687965393,103.1290512084961,636.134033203125,0.6692742109298706,129.86497497558594,598.0499877929688,0.9013490676879883,138.19573974609375,563.5523071289062,0.9901730418205261,322.93768310546875,648.5748901367188,0.6567882895469666,147.5714111328125,734.8967895507812,0.9268898367881775,117.9098129272461,772.504150390625,0.9560530185699463
30,434.3893737792969,696.7604370117188,0.028285980224609375,328.8945007324219,686.2600708007812,0.005829453468322754,264.9087219238281,647.976318359375,0.2552226781845093,368.3653869628906,702.2787475585938,0.040680259466171265,276.7338562011719,655.8922119140625,0.6569522619247437,316.7123107910156,679.9796752929688,0.2493148148059845,218.4814910888672,648.24169921875,0.15220114588737488,46.602020263671875,686.2695922851562,0.006585240364074707,44.265132904052734,675.095947265625,0.4418680667877197,379.54559326171875,241.8516845703125,0.5822058320045471,315.9585266113281,649.0348510742188,0.005942821502685547,341.7126770019531,637.6012573242188,0.13555169105529785,144.5637664794922,549.7838745117188,0.6250340342521667,350.6371765136719,661.43505859375,0.15271273255348206,338.82867431640625,630.5604858398438,0.6761412620544434,366.3767395019531,606.8977661132812,0.22642356157302856,237.1128692626953,697.0234985351562,0.5127835273742676,129.58755493164062,597.60205078125,0.9425193667411804,138.21096801757812,563.4795532226562,0.9927370548248291,132.28012084960938,703.8573608398438,0.7131267189979553,156.05865478515625,731.8802490234375,0.9926983118057251,139.7021942138672,767.7386474609375,0.9820083379745483
31,433.4403076171875,693.4430541992188,0.01617741584777832,329.185546875,685.5256958007812,0.01337730884552002,274.4222106933594,651.146240234375,0.46063873171806335,375.27911376953125,702.2288208007812,0.021403789520263672,278.0119323730469,656.1381225585938,0.8035802841186523,317.8473815917969,680.135498046875,0.14459571242332458,120.15979766845703,666.4706420898438,0.26760244369506836,60.158477783203125,689.2560424804688,0.006004601716995239,49.372962951660156,680.0010375976562,0.7964475154876709,379.67913818359375,242.1459197998047,0.5679004192352295,317.4259948730469,646.7013549804688,0.01017993688583374,343.33917236328125,636.8084106445312,0.07641813158988953,144.87258911132812,549.73828125,0.6592628359794617,325.9592590332031,648.6380004882812,0.20730462670326233,339.7787780761719,629.8118286132812,0.5634222030639648,369.2835388183594,606.252685546875,0.1919463574886322,236.42237854003906,696.7796020507812,0.6871206760406494,130.08473205566406,597.1568603515625,0.9254340529441833,138.40562438964844,563.5160522460938,0.9935355186462402,239.4630889892578,694.7957153320312,0.42565661668777466,164.46127319335938,729.1279296875,0.9887486696243286,156.05264282226562,775.2553100585938,0.9742423295974731
32,434.27044677734375,695.6468505859375,0.02153158187866211,331.6494140625,686.1754760742188,0.017089426517486572,276.7738342285156,651.0059814453125,0.5174863338470459,243.472900390625,643.1276245117188,0.020216763019561768,281.2240295410156,655.9733276367188,0.8520896434783936,321.37139892578125,680.6685180664062,0.07197779417037964,118.22627258300781,667.1786499023438,0.5476723313331604,54.93947219848633,688.9027099609375,0.09522566199302673,48.70464324951172,682.0535278320312,0.6240012049674988,379.5984191894531,242.01150512695312,0.5421183109283447,318.4183044433594,646.90771484375,0.00850173830986023,342.5141906738281,635.6175537109375,0.09859016537666321,144.908447265625,549.2059936523438,0.6565364599227905,338.2942810058594,656.9752197265625,0.23942625522613525,342.99322509765625,627.0076904296875,0.674077033996582,369.2779846191406,605.7154541015625,0.2939017415046692,234.56390380859375,697.3075561523438,0.33541327714920044,130.5996856689453,597.3803100585938,0.9313794374465942,138.6058807373047,562.8243408203125,0.9922376871109009,238.32601928710938,695.0087890625,0.25160104036331177,254.8384552001953,713.46435546875,0.8854217529296875,255.63973999023438,734.8019409179688,0.8652702569961548
33,433.2867126464844,693.5023803710938,0.07034233212471008,333.6554260253906,688.6024169921875,0.018880873918533325,275.80926513671875,651.3916015625,0.5010985732078552,370.0888977050781,697.0465087890625,0.003843069076538086,280.6165771484375,657.2985229492188,0.7379770278930664,126.05315399169922,671.3844604492188,0.05190920829772949,219.0126495361328,646.3902587890625,0.24472352862358093,54.54210662841797,688.7451171875,0.04578900337219238,49.48625564575195,683.1304321289062,0.7576671242713928,379.7632751464844,242.14332580566406,0.545512855052948,319.47271728515625,644.1774291992188,0.015592366456985474,343.9498291015625,635.4815673828125,0.1084597110748291,145.09054565429688,549.4215698242188,0.6680020093917847,347.118896484375,659.6807861328125,0.7810474634170532,343.88714599609375,628.5513305664062,0.7837932109832764,369.1142272949219,605.6466064453125,0.5313870310783386,149.0175323486328,711.178955078125,0.2395130693912506,130.8545684814453,597.8583374023438,0.8612922430038452,138.92613220214844,562.9161987304688,0.9892189502716064,141.25119018554688,693.8971557617188,0.042766958475112915,265.5882873535156,713.8302001953125,0.737716555595398,256.3573303222656,733.563720703125,0.7085232138633728
