scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,555.4166870117188,220.07235717773438,0.887951135635376,501.91839599609375,259.91302490234375,0.9992398023605347,479.36572265625,275.833251953125,0.9982142448425293,451.40545654296875,286.25518798828125,0.9998063445091248,422.00860595703125,296.9708251953125,0.9995334148406982,391.0516052246094,304.413330078125,0.9998374581336975,372.3318176269531,306.4840087890625,0.03567618131637573,330.00152587890625,325.0004577636719,0.06781643629074097,318.6766357421875,324.6702880859375,0.6484891176223755,504.4436950683594,272.02069091796875,0.06252047419548035,510.48974609375,267.8559875488281,0.9937666654586792,516.8995361328125,282.88275146484375,0.9998222589492798,537.7164916992188,280.8450927734375,0.9177451133728027,491.7579040527344,245.50424194335938,0.9872044920921326,472.37823486328125,248.49600219726562,0.2225038707256317,444.4536437988281,253.2903289794922,0.23299077153205872,384.6832580566406,294.02569580078125,0.9996368885040283,414.0155029296875,278.9089660644531,0.995942234992981,424.5679931640625,256.8101501464844,0.9999170303344727,393.236572265625,318.8563537597656,0.291414737701416,517.7120971679688,230.42311096191406,0.013319283723831177,545.0921630859375,226.0929718017578,0.25454550981521606
19,555.722900390625,219.6566619873047,0.9289495944976807,501.9189758300781,259.8097229003906,0.9992332458496094,479.2773742675781,275.6720275878906,0.9983932971954346,451.81903076171875,286.13775634765625,0.9998276233673096,422.61322021484375,296.62799072265625,0.9996246695518494,391.9788513183594,304.4109802246094,0.9998297691345215,372.5630798339844,306.76129150390625,0.0262298583984375,330.5939025878906,322.9458312988281,0.030103355646133423,320.5554504394531,323.5401611328125,0.9088805317878723,504.3746643066406,271.79150390625,0.06264081597328186,510.8973388671875,267.4514465332031,0.9943220019340515,517.4102783203125,282.64642333984375,0.9998461604118347,537.9708251953125,280.67767333984375,0.9303981065750122,491.5958251953125,245.34169006347656,0.9863274693489075,472.2972412109375,248.3177947998047,0.3189559578895569,444.7377014160156,253.38351440429688,0.20855870842933655,385.60638427734375,293.5057678222656,0.9998595714569092,412.5058898925781,280.0138244628906,0.9976379871368408,424.2772216796875,257.1650390625,0.9999420642852783,394.06561279296875,318.7801513671875,0.4351302981376648,517.6445922851562,230.18605041503906,0.008910387754440308,545.169921875,225.46946716308594,0.15160953998565674
20,555.599609375,219.7880096435547,0.948343813419342,502.2743835449219,259.4501953125,0.9991304874420166,479.63848876953125,275.0598449707031,0.9986117482185364,452.0499572753906,285.98431396484375,0.9998477697372437,422.898681640625,296.6897277832031,0.9997982978820801,392.94891357421875,304.9259338378906,0.9998867511749268,363.3056945800781,313.49383544921875,0.029826492071151733,329.25469970703125,324.0517578125,0.14269962906837463,321.1087646484375,323.5711669921875,0.7851023077964783,504.72119140625,271.94921875,0.062091678380966187,511.2455749511719,267.3644104003906,0.9949839115142822,517.0889892578125,282.6217956542969,0.9998846650123596,537.4974365234375,280.8850402832031,0.9325928688049316,490.9921569824219,244.79031372070312,0.9875806570053101,472.5008850097656,247.994140625,0.2779965400695801,444.9744567871094,253.3978271484375,0.27390533685684204,386.4267578125,293.24267578125,0.999950647354126,412.0281677246094,279.88311767578125,0.9988806247711182,423.8844299316406,256.9822998046875,0.9999508857727051,395.21063232421875,318.69677734375,0.6060629487037659,517.5872192382812,230.75279235839844,0.007044851779937744,544.9384765625,225.72386169433594,0.1454593539237976
21,555.3917846679688,219.95291137695312,0.94527268409729,502.6925354003906,259.6485290527344,0.9990867376327515,478.35919189453125,274.499755859375,0.9988476037979126,452.5018310546875,285.67584228515625,0.9998491406440735,423.1596984863281,296.2830810546875,0.9998253583908081,393.4519958496094,304.6884765625,0.9998677968978882,362.9079284667969,313.3022155761719,0.03329652547836304,329.22943115234375,323.12420654296875,0.1570127308368683,320.8330078125,323.075439453125,0.9070752859115601,504.84991455078125,272.03411865234375,0.05576866865158081,510.9971618652344,267.7060241699219,0.9937938451766968,516.9871215820312,282.504150390625,0.9998612403869629,537.5501708984375,280.9416809082031,0.9131456613540649,491.2670593261719,245.08985900878906,0.9886759519577026,473.0186462402344,248.1270294189453,0.21717721223831177,444.9144592285156,253.2536163330078,0.2482423186302185,386.97003173828125,292.9992980957031,0.9999662041664124,411.8990478515625,279.9162902832031,0.9991583824157715,423.6397399902344,257.0315856933594,0.9999580383300781,395.1028747558594,318.57904052734375,0.6580415964126587,517.4591674804688,230.9326629638672,0.0072792768478393555,544.7491455078125,225.8441925048828,0.16821560263633728
22,555.24609375,220.6829833984375,0.9244824051856995,502.7801818847656,259.4079284667969,0.9992027282714844,478.57080078125,274.3342590332031,0.9989590644836426,452.9651184082031,285.4911193847656,0.9998471736907959,423.8975524902344,296.2539367675781,0.9998640418052673,394.9920654296875,303.9510192871094,0.9999251365661621,362.7780456542969,313.77508544921875,0.02808016538619995,327.89471435546875,323.3749694824219,0.24497810006141663,320.37115478515625,323.5570373535156,0.8791904449462891,505.2789001464844,272.3288269042969,0.055569082498550415,511.0815734863281,267.8711242675781,0.9937453866004944,517.276123046875,282.3831787109375,0.9998701810836792,537.7251586914062,280.78558349609375,0.9206894636154175,491.6781921386719,244.68951416015625,0.9910899996757507,472.98504638671875,247.60008239746094,0.31083154678344727,445.045654296875,253.3315887451172,0.30782243609428406,388.0722961425781,292.83148193359375,0.9999822974205017,412.5169982910156,279.5103759765625,0.9991244673728943,423.2092590332031,256.79083251953125,0.9999451637268066,396.07232666015625,318.76177978515625,0.6754807829856873,518.5947875976562,232.52294921875,0.006622642278671265,543.9404296875,225.92308044433594,0.17120710015296936
23,554.5457763671875,220.80833435058594,0.9071681499481201,505.2635803222656,258.95660400390625,0.9994274973869324,479.9161682128906,273.52911376953125,0.9993689060211182,453.5833435058594,285.2613830566406,0.9998566508293152,424.86688232421875,296.3262634277344,0.9999068975448608,395.71026611328125,303.5399169921875,0.9999489784240723,363.44366455078125,313.4050598144531,0.03500640392303467,329.2348937988281,321.6613464355469,0.16912859678268433,320.9833679199219,321.92144775390625,0.9453868865966797,506.96844482421875,272.6307678222656,0.06610491871833801,511.9595947265625,268.1206970214844,0.9959734082221985,517.1580200195312,281.9745178222656,0.9998279809951782,537.450439453125,280.3822937011719,0.9102073907852173,493.43243408203125,245.03187561035156,0.9941548109054565,522.2622680664062,225.95980834960938,0.24126827716827393,444.86590576171875,253.1754608154297,0.3556758463382721,388.9137268066406,292.81866455078125,0.9999852180480957,412.4290466308594,279.10809326171875,0.9992790222167969,423.70751953125,256.1244812011719,0.9999322891235352,396.5378112792969,318.66912841796875,0.5863120555877686,517.6739501953125,231.0363006591797,0.007368803024291992,543.781005859375,226.44967651367188,0.2269381582736969
24,554.8486938476562,220.63821411132812,0.9309428930282593,503.945068359375,258.533203125,0.9993959665298462,478.951171875,273.5662536621094,0.9992638230323792,453.2319030761719,285.2566833496094,0.999853253364563,424.49456787109375,294.8918762207031,0.9998866319656372,396.06854248046875,303.3894958496094,0.9999356269836426,363.16796875,313.7438659667969,0.03814414143562317,328.18414306640625,323.190673828125,0.2418448030948639,321.33795166015625,323.08306884765625,0.9121623635292053,505.9277648925781,271.69183349609375,0.06248179078102112,511.1431884765625,267.8552551269531,0.9967784881591797,517.5153198242188,282.1339416503906,0.9998859167098999,537.9652099609375,280.13623046875,0.9171409606933594,492.2437438964844,244.66351318359375,0.9944099187850952,477.04278564453125,244.19784545898438,0.3272230625152588,445.13720703125,252.91714477539062,0.4286004304885864,389.462646484375,292.7085266113281,0.9999830722808838,412.4916076660156,278.9710693359375,0.999201774597168,423.81341552734375,255.97662353515625,0.9999016523361206,396.7508850097656,318.5950622558594,0.5340248346328735,517.7847900390625,231.08746337890625,0.005934476852416992,543.938232421875,226.5086212158203,0.15356916189193726
25,554.3021240234375,220.68075561523438,0.9411678314208984,504.1876220703125,258.39495849609375,0.9992753267288208,478.934814453125,273.212890625,0.999356746673584,452.9884948730469,285.4078063964844,0.9998877048492432,424.0660095214844,296.2677307128906,0.9999040961265564,395.2444763183594,303.73992919921875,0.9999470710754395,361.99920654296875,314.2901916503906,0.04513618350028992,328.13165283203125,323.1103515625,0.25496023893356323,319.31591796875,323.5127868652344,0.8970513343811035,506.13641357421875,271.990966796875,0.06688421964645386,511.72265625,267.73406982421875,0.9953097105026245,517.0946655273438,281.94281005859375,0.9998841285705566,537.5536499023438,280.0788269042969,0.899200439453125,492.46575927734375,244.85302734375,0.9945423603057861,522.18212890625,225.23910522460938,0.2687723636627197,447.9784240722656,254.47561645507812,0.41100752353668213,389.13702392578125,293.0549621582031,0.9999909400939941,411.1766052246094,278.8852844238281,0.9993178844451904,423.268798828125,256.25341796875,0.999901294708252,396.2776794433594,318.60772705078125,0.592559278011322,517.560302734375,230.81851196289062,0.0054038166999816895,429.75579833984375,254.17698669433594,0.16086217761039734
26,554.453857421875,220.69686889648438,0.9443386197090149,504.29791259765625,257.8222351074219,0.9993985891342163,479.4395446777344,272.6156005859375,0.9995474815368652,454.03466796875,284.81884765625,0.9998230934143066,425.5306091308594,294.63232421875,0.9999324083328247,396.3563537597656,303.682861328125,0.9999639391899109,362.09161376953125,315.0349426269531,0.010953158140182495,328.7287902832031,323.96307373046875,0.051247596740722656,318.39862060546875,323.93524169921875,0.9590613842010498,506.5330810546875,271.8943176269531,0.07256349921226501,512.1484985351562,267.57952880859375,0.9975753426551819,516.9739379882812,282.1455383300781,0.9999024868011475,537.7083740234375,280.1302490234375,0.9033089876174927,493.0610656738281,244.21224975585938,0.9952189922332764,522.166015625,225.33714294433594,0.3363860249519348,445.0463562011719,252.7622528076172,0.47609394788742065,390.0259704589844,293.46893310546875,0.9999918937683105,412.052978515625,278.9153137207031,0.9994423389434814,423.558349609375,256.26715087890625,0.9998862743377686,397.16888427734375,318.0493469238281,0.5353266000747681,517.8734741210938,230.44776916503906,0.009093254804611206,429.9216003417969,253.91146850585938,0.19698157906532288
27,553.7800903320312,220.92092895507812,0.9343670606613159,502.85028076171875,258.82806396484375,0.9994926452636719,478.8656005859375,272.90167236328125,0.9995262622833252,453.2325439453125,284.82989501953125,0.999837338924408,424.966796875,294.5731506347656,0.999941349029541,396.7011413574219,304.1684265136719,0.9999673962593079,363.3665771484375,315.8351745605469,0.0077009499073028564,329.10321044921875,324.85589599609375,0.014369785785675049,318.6392517089844,324.6175231933594,0.9132523536682129,503.5674133300781,276.67919921875,0.07002025842666626,511.4573059082031,268.0290832519531,0.9972455501556396,516.6099243164062,282.4190979003906,0.9998301267623901,537.2273559570312,280.4623718261719,0.8463176488876343,492.3568115234375,244.62628173828125,0.9927780628204346,522.2969970703125,225.69456481933594,0.2778448164463043,444.5687561035156,252.62660217285156,0.46228909492492676,389.8397521972656,294.2912902832031,0.9999944567680359,411.7518310546875,279.6386413574219,0.9995293617248535,423.18853759765625,256.2801208496094,0.9998704195022583,397.8886413574219,318.01318359375,0.49202761054039,518.0015258789062,230.7382049560547,0.006904721260070801,543.8897705078125,226.60888671875,0.2023959755897522
28,553.7078247070312,220.96652221679688,0.9328427314758301,503.0195007324219,258.3814697265625,0.9991699457168579,479.0738525390625,272.5262756347656,0.999488115310669,453.155517578125,284.723876953125,0.9997751712799072,425.1366271972656,294.260009765625,0.9999517798423767,397.0762634277344,304.1589660644531,0.9999750852584839,373.19085693359375,310.9306335449219,0.005018562078475952,313.83184814453125,323.07489013671875,0.005088686943054199,317.5531921386719,324.2669677734375,0.7089175581932068,506.4684753417969,271.57623291015625,0.0827261209487915,512.10986328125,267.2915344238281,0.9970402717590332,516.5491943359375,282.1702880859375,0.999902606010437,537.0076904296875,280.69915771484375,0.8475372195243835,492.28179931640625,244.30606079101562,0.9922425150871277,522.3157958984375,225.58009338378906,0.2756066918373108,445.2456970214844,253.02186584472656,0.47187086939811707,390.0835876464844,294.7336730957031,0.9999949932098389,411.1323547363281,279.8540344238281,0.9995467662811279,423.0140075683594,256.2677917480469,0.9998595714569092,398.3614807128906,318.2376708984375,0.5230434536933899,518.04052734375,230.51953125,0.008572936058044434,429.661865234375,253.8138885498047,0.20279714465141296
29,553.3779907226562,220.9125518798828,0.913910984992981,502.9627380371094,258.4641418457031,0.999388575553894,479.0235290527344,272.6915283203125,0.9994679093360901,452.9523620605469,284.90802001953125,0.9998053908348083,424.8230895996094,294.6109313964844,0.9999325275421143,396.814453125,304.57135009765625,0.9999693632125854,363.6966247558594,317.6974182128906,0.0037655234336853027,329.1974792480469,325.78887939453125,0.0032644271850585938,320.6401062011719,326.1703796386719,0.18132111430168152,506.2749328613281,271.56121826171875,0.0864906907081604,512.2429809570312,267.2891845703125,0.9979203343391418,517.0042724609375,282.25555419921875,0.9999040365219116,536.9609375,280.76904296875,0.8098083734512329,492.3583679199219,244.27224731445312,0.9936844706535339,522.3898315429688,225.54031372070312,0.28270769119262695,444.89263916015625,253.11900329589844,0.389956533908844,389.9813537597656,295.3242492675781,0.9999940395355225,410.8486022949219,280.16888427734375,0.9993890523910522,422.5440979003906,256.6379699707031,0.9998840689659119,397.78778076171875,318.158935546875,0.551394522190094,517.9852294921875,230.57699584960938,0.010811865329742432,543.5537109375,226.5117645263672,0.20130810141563416
30,554.8798828125,221.09994506835938,0.952293872833252,502.9983215332031,258.3180847167969,0.999345064163208,478.6548767089844,272.8580627441406,0.9993834495544434,452.64312744140625,285.3280029296875,0.9998387694358826,424.8846435546875,294.9271240234375,0.9999179840087891,397.213623046875,304.60791015625,0.9999362230300903,361.50775146484375,323.2056884765625,0.00871509313583374,327.0621032714844,327.15069580078125,0.026284098625183105,316.68994140625,327.11566162109375,0.10107788443565369,506.2497253417969,271.1747131347656,0.08680084347724915,512.4337158203125,267.25067138671875,0.9981114864349365,517.3062744140625,282.110595703125,0.9999037384986877,537.2589111328125,280.5031433105469,0.8206464052200317,492.374267578125,244.2133331298828,0.9926319122314453,522.714599609375,224.8017578125,0.4409271478652954,444.9685974121094,253.0359344482422,0.3810710906982422,390.32086181640625,295.8377685546875,0.9999828338623047,410.708740234375,280.5892639160156,0.999129593372345,422.3496398925781,257.1641845703125,0.9998788833618164,398.5560607910156,318.40673828125,0.2916874289512634,517.5340576171875,230.39833068847656,0.011200904846191406,429.1011657714844,254.19488525390625,0.1424788534641266
31,555.903564453125,222.06570434570312,0.9243574142456055,503.4302062988281,258.2960510253906,0.9994849562644958,478.84173583984375,273.0160827636719,0.9994487762451172,452.5617980957031,285.4666748046875,0.999832272529602,424.7883605957031,295.0866394042969,0.9998831748962402,398.20306396484375,304.5045166015625,0.9998916983604431,362.67620849609375,323.346435546875,0.007149845361709595,327.47381591796875,327.33294677734375,0.0340857207775116,316.7832336425781,327.6014709472656,0.12184441089630127,506.2908935546875,271.76617431640625,0.08217853307723999,512.7321166992188,267.5103759765625,0.9989901185035706,516.8616943359375,282.2677001953125,0.9998804330825806,537.1378784179688,280.8189697265625,0.7484617233276367,492.5869445800781,244.0737762451172,0.9940645694732666,522.6063232421875,224.32408142089844,0.34825342893600464,444.5669250488281,252.7129364013672,0.2446947991847992,390.50384521484375,296.1258544921875,0.9999564290046692,410.5888671875,281.0960388183594,0.9984842538833618,422.81427001953125,257.5064392089844,0.9998490810394287,399.61859130859375,318.3853454589844,0.13165104389190674,517.5371704101562,230.2821807861328,0.021044433116912842,548.3959350585938,226.64663696289062,0.1730329394340515
32,555.9735107421875,221.86663818359375,0.948603630065918,503.3788757324219,258.2689514160156,0.9996347427368164,479.2381591796875,272.9904479980469,0.9995964169502258,453.2125549316406,285.23175048828125,0.9998245239257812,425.31842041015625,295.2106628417969,0.9998654127120972,397.7750244140625,304.91461181640625,0.9998953342437744,363.12872314453125,323.509521484375,0.005954086780548096,327.2425537109375,327.4212951660156,0.012106478214263916,248.85574340820312,327.7604064941406,0.1733577847480774,506.43829345703125,272.0164794921875,0.06663569808006287,512.8508911132812,267.90509033203125,0.9995046854019165,517.0850830078125,282.4447021484375,0.9998979568481445,537.2265014648438,280.95257568359375,0.7946746349334717,492.7423095703125,243.90997314453125,0.9947935342788696,476.7794494628906,243.59991455078125,0.33714622259140015,444.34356689453125,252.93313598632812,0.2389969825744629,388.79071044921875,297.1893005371094,0.9999524354934692,408.3194274902344,282.2393493652344,0.9986300468444824,422.8680114746094,258.06219482421875,0.9998630285263062,399.59149169921875,318.2822265625,0.16540652513504028,517.8898315429688,230.45362854003906,0.023352354764938354,429.03265380859375,254.7741241455078,0.17723405361175537
33,555.3546752929688,221.67318725585938,0.9507845044136047,502.7635803222656,258.3801574707031,0.9996487498283386,478.6141662597656,272.8452453613281,0.9993914365768433,452.4900817871094,285.0938415527344,0.9997899532318115,424.6352233886719,294.85430908203125,0.9999202489852905,397.15478515625,305.59100341796875,0.9998612403869629,363.1800231933594,322.824951171875,0.004419445991516113,312.0873107910156,326.78460693359375,0.008850634098052979,249.33506774902344,327.0381774902344,0.12435570359230042,503.6385192871094,276.5733337402344,0.06299355626106262,511.99530029296875,267.8761901855469,0.9987564086914062,516.8112182617188,282.2486877441406,0.9998856782913208,537.3020629882812,280.4283447265625,0.7851070165634155,492.4566650390625,244.2823028564453,0.994500994682312,522.6829833984375,224.2135772705078,0.2357056736946106,439.10662841796875,255.01727294921875,0.2220289707183838,387.767333984375,298.259521484375,0.9999576807022095,407.45257568359375,282.4178161621094,0.998873233795166,423.1486511230469,257.93243408203125,0.9998799562454224,399.3160705566406,318.4463806152344,0.1697450876235962,517.4662475585938,230.8086700439453,0.017289459705352783,428.8120422363281,254.3449249267578,0.1768920123577118
