scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,658.8630981445312,146.6138916015625,0.9999971389770508,716.6603393554688,190.36325073242188,0.999948263168335,739.4024047851562,198.54193115234375,0.9999852776527405,767.1337280273438,204.69387817382812,0.9999821186065674,793.9649047851562,212.9626007080078,0.9999624490737915,820.3258666992188,223.0127716064453,0.9999936819076538,859.9378662109375,258.0694580078125,0.99986732006073,886.8804931640625,306.3099670410156,0.9999508857727051,916.2661743164062,355.8031311035156,0.9999438524246216,974.498046875,384.3871765136719,0.9997183084487915,722.4656372070312,178.94468688964844,0.9999840259552002,739.020751953125,170.04962158203125,0.9999551773071289,744.0289916992188,152.9516143798828,0.9998667240142822,708.313720703125,202.68605041503906,0.9999178647994995,702.7045288085938,218.52696228027344,0.9999363422393799,711.3817749023438,230.1563262939453,0.999817430973053,810.4574584960938,233.2754364013672,0.999841570854187,801.2914428710938,247.8083038330078,0.9997612237930298,822.1404418945312,264.40228271484375,0.9995899796485901,829.944580078125,212.71417236328125,0.9999873042106628,856.6398315429688,205.61404418945312,0.9999239444732666,881.6748046875,200.70892333984375,0.9994943737983704
19,658.531005859375,146.711181640625,0.9999973773956299,716.51318359375,189.85475158691406,0.9999678730964661,739.9564819335938,197.9164276123047,0.9999901056289673,767.90673828125,204.63421630859375,0.9999849796295166,794.7962646484375,213.16136169433594,0.9999706149101257,821.0554809570312,223.32533264160156,0.9999936819076538,859.7146606445312,257.4215087890625,0.9998985528945923,887.2354736328125,306.18927001953125,0.9999275207519531,916.5679931640625,355.6688232421875,0.9999052286148071,974.7669677734375,384.1474914550781,0.9997270107269287,722.5601196289062,178.30673217773438,0.9999880790710449,739.0372924804688,169.688232421875,0.9999583959579468,744.0004272460938,152.71463012695312,0.9998875260353088,708.9931030273438,201.50039672851562,0.9999551773071289,702.4778442382812,217.84054565429688,0.9999440908432007,711.8956298828125,229.85308837890625,0.9998506307601929,811.1524658203125,233.57908630371094,0.9998852014541626,801.7181396484375,248.62086486816406,0.9998209476470947,822.714111328125,264.7808532714844,0.9996725916862488,830.06494140625,213.21075439453125,0.999988317489624,855.0344848632812,205.85504150390625,0.9999628663063049,879.5711669921875,199.8396759033203,0.9992296695709229
20,658.757568359375,146.69923400878906,0.9999978542327881,716.5435791015625,190.1092529296875,0.9999552965164185,739.6904907226562,198.03875732421875,0.9999865889549255,766.9967041015625,203.77407836914062,0.9999799728393555,793.8245239257812,212.22561645507812,0.9999644756317139,820.5546264648438,222.8335418701172,0.999995231628418,860.0648803710938,257.8160705566406,0.9999041557312012,887.2129516601562,306.58880615234375,0.9999399185180664,915.7783813476562,355.17230224609375,0.9999390840530396,973.595703125,383.0216979980469,0.999531626701355,722.5834350585938,178.4902801513672,0.9999872446060181,739.3486328125,170.19105529785156,0.9999579191207886,744.2017211914062,153.0746612548828,0.9998443126678467,708.5038452148438,202.4391326904297,0.9999609589576721,702.3755493164062,217.89199829101562,0.9999535083770752,711.435302734375,230.50222778320312,0.9998756647109985,811.018798828125,233.33200073242188,0.9998850226402283,801.5342407226562,247.51760864257812,0.9997721910476685,820.5951538085938,264.3105773925781,0.9994949102401733,829.8932495117188,212.22381591796875,0.9999924898147583,857.0668334960938,205.33047485351562,0.9999099969863892,880.1138305664062,200.93475341796875,0.9947689175605774
21,658.5350341796875,146.5799560546875,0.9999969601631165,716.01220703125,189.554443359375,0.9999635219573975,739.2119140625,197.77821350097656,0.9999882578849792,766.7965698242188,204.0451202392578,0.9999788999557495,793.7720336914062,212.65463256835938,0.9999696016311646,820.630859375,223.00245666503906,0.9999958276748657,860.2968139648438,257.91986083984375,0.999910831451416,887.335205078125,305.7649841308594,0.9998940229415894,915.8775024414062,354.85400390625,0.9999301433563232,974.25537109375,384.5602722167969,0.9997198581695557,722.205810546875,177.912353515625,0.9999865293502808,738.7921142578125,169.44850158691406,0.9999462366104126,744.5143432617188,152.56048583984375,0.9997905492782593,709.0641479492188,201.32247924804688,0.9999568462371826,702.5276489257812,218.04318237304688,0.9999427795410156,711.2020263671875,230.14019775390625,0.9998124837875366,810.9063720703125,233.95925903320312,0.9998619556427002,801.6092529296875,248.5670928955078,0.9997481107711792,823.0145874023438,264.9227600097656,0.999600887298584,830.46337890625,212.61724853515625,0.9999901056289673,857.2913818359375,205.80894470214844,0.9999274611473083,880.2066040039062,202.22337341308594,0.9760901927947998
22,658.5586547851562,146.3319091796875,0.9999969005584717,716.1109619140625,190.040283203125,0.9999449849128723,739.1005859375,197.82937622070312,0.9999856948852539,767.1597290039062,203.5985870361328,0.9999794960021973,793.9439086914062,212.02134704589844,0.9999547600746155,820.5068969726562,222.8881378173828,0.9999947547912598,859.6287231445312,257.2343444824219,0.9998939633369446,887.2683715820312,306.1646423339844,0.9999395608901978,915.8522338867188,355.20062255859375,0.9999415874481201,974.077880859375,384.07025146484375,0.9995768666267395,721.9243774414062,178.63418579101562,0.9999834299087524,738.9024658203125,170.01995849609375,0.9999525547027588,744.5663452148438,153.00047302246094,0.9997924566268921,708.1217041015625,202.32598876953125,0.9999476075172424,702.403076171875,218.60845947265625,0.999948263168335,710.9190673828125,230.37112426757812,0.9998538494110107,810.0523681640625,232.8739471435547,0.9998233318328857,801.109130859375,247.54281616210938,0.999644935131073,822.0847778320312,264.0584411621094,0.9991108775138855,829.4649047851562,212.63531494140625,0.9999927878379822,857.3875732421875,206.2574920654297,0.999913215637207,879.0599975585938,203.11892700195312,0.8697277903556824
23,658.3978881835938,146.46153259277344,0.9999964237213135,716.1994018554688,189.74705505371094,0.9999589920043945,739.193359375,198.07272338867188,0.9999881982803345,767.12548828125,204.00877380371094,0.9999826550483704,794.28662109375,212.2401885986328,0.9999712705612183,820.9700317382812,222.4176483154297,0.9999955892562866,859.9082641601562,256.9909362792969,0.9998931288719177,887.180419921875,305.7786865234375,0.9998576045036316,915.545654296875,354.6401062011719,0.9999405741691589,973.2178344726562,382.5621032714844,0.9994367361068726,722.3228149414062,178.67327880859375,0.999984860420227,739.2302856445312,169.8007049560547,0.9999594688415527,744.7255249023438,152.554931640625,0.9998382925987244,708.5293579101562,201.27420043945312,0.9999529123306274,702.1466674804688,217.52536010742188,0.9999386072158813,711.606689453125,230.00424194335938,0.9998676776885986,810.9519653320312,233.09591674804688,0.9998742341995239,801.33056640625,248.28067016601562,0.9997330904006958,822.3641967773438,265.4950256347656,0.9994648694992065,829.9371948242188,212.6009979248047,0.9999902844429016,856.4619140625,207.01071166992188,0.9999616146087646,880.2388916015625,206.33151245117188,0.6442670822143555
24,658.8262939453125,146.5249786376953,0.9999964833259583,716.1044311523438,189.59271240234375,0.9999614953994751,738.9563598632812,197.73526000976562,0.9999903440475464,766.653076171875,203.61846923828125,0.9999842047691345,793.8724975585938,212.0978546142578,0.9999669790267944,820.7272338867188,222.16607666015625,0.9999951720237732,859.40966796875,256.8260498046875,0.999912679195404,886.3002319335938,305.34246826171875,0.9999184608459473,915.580078125,354.8625183105469,0.9999324679374695,973.7258911132812,382.842041015625,0.9995526075363159,722.2163696289062,178.37693786621094,0.9999852180480957,739.2387084960938,169.61297607421875,0.9999570250511169,744.3216552734375,152.6932830810547,0.9998756647109985,708.4785766601562,201.24710083007812,0.9999516010284424,702.20751953125,217.50181579589844,0.9999249577522278,711.5905151367188,230.2539825439453,0.9998769760131836,810.7334594726562,232.8124542236328,0.9998632073402405,801.2189331054688,247.61065673828125,0.9997488260269165,821.0352172851562,265.60400390625,0.9991942644119263,829.4148559570312,212.11439514160156,0.9999914169311523,856.3453369140625,207.0475616455078,0.9999407529830933,879.2884521484375,206.49758911132812,0.7239471077919006
25,658.6812133789062,146.59803771972656,0.9999958276748657,716.4302368164062,189.84927368164062,0.9999546408653259,739.3189697265625,198.00856018066406,0.9999896287918091,766.9293823242188,203.7444610595703,0.9999837875366211,793.73681640625,212.28048706054688,0.999964714050293,820.3969116210938,221.98873901367188,0.999995231628418,858.8456420898438,256.4402160644531,0.9998995065689087,886.0641479492188,304.4017028808594,0.9998219013214111,915.1954956054688,353.9034423828125,0.9999405741691589,973.5768432617188,383.9424743652344,0.999547004699707,722.4061889648438,178.5333251953125,0.999985933303833,739.2476806640625,169.6543731689453,0.9999604225158691,744.37548828125,152.58375549316406,0.9998652935028076,708.8973999023438,201.60121154785156,0.9999427795410156,702.36083984375,218.02354431152344,0.9999122619628906,711.6885986328125,230.3665313720703,0.9998143911361694,810.72607421875,232.9400634765625,0.9998785257339478,801.2606811523438,248.04556274414062,0.9996916055679321,822.3148193359375,265.3155517578125,0.999291181564331,828.9379272460938,211.99322509765625,0.9999921917915344,855.6614990234375,207.6870880126953,0.9999473690986633,877.5028076171875,208.4085693359375,0.46751248836517334
26,658.90283203125,146.6141815185547,0.999995768070221,716.2926635742188,189.6177978515625,0.9999610781669617,739.1076049804688,197.83135986328125,0.9999909400939941,766.7923583984375,203.6192169189453,0.9999856948852539,793.7510375976562,212.16932678222656,0.9999645948410034,820.5372924804688,221.9339599609375,0.9999961853027344,859.0383911132812,256.27252197265625,0.9998401999473572,886.3804931640625,304.3996276855469,0.9998754262924194,915.275634765625,354.19000244140625,0.9999322891235352,972.8069458007812,382.5658264160156,0.999518632888794,722.3446044921875,178.26292419433594,0.9999853372573853,739.1571044921875,169.58677673339844,0.9999545812606812,744.4693603515625,152.77598571777344,0.9998778104782104,708.9500122070312,201.43983459472656,0.9999376535415649,702.3795166015625,217.83139038085938,0.9999091029167175,711.40380859375,229.9588165283203,0.9998655915260315,810.8521118164062,232.54017639160156,0.9998798370361328,801.3433227539062,247.67430114746094,0.9997000694274902,822.613037109375,265.3602600097656,0.9991721510887146,828.8160400390625,211.9634552001953,0.9999929666519165,856.0307006835938,207.7355499267578,0.9999581575393677,876.6663818359375,207.48899841308594,0.32426267862319946
27,658.6812744140625,146.7266082763672,0.9999951124191284,716.0912475585938,189.4527587890625,0.9999622106552124,738.9152221679688,197.94906616210938,0.9999905824661255,766.744873046875,203.7450714111328,0.9999822378158569,793.7618408203125,212.3224639892578,0.9999675154685974,820.5601196289062,221.90492248535156,0.9999967813491821,859.266845703125,255.74606323242188,0.9997982978820801,885.9985961914062,303.9793701171875,0.999798059463501,914.6597900390625,353.6102600097656,0.9999330043792725,972.4444580078125,382.6057434082031,0.9994573593139648,722.2019653320312,178.09829711914062,0.9999840259552002,738.9789428710938,169.45281982421875,0.9999514818191528,744.229736328125,152.59130859375,0.9998914003372192,708.9632568359375,201.4036865234375,0.9999395608901978,702.4442138671875,217.78997802734375,0.9999110698699951,711.3283081054688,229.86660766601562,0.9998730421066284,811.0824584960938,232.7021942138672,0.9999038577079773,801.6953735351562,248.039794921875,0.9997564554214478,822.886962890625,265.10333251953125,0.9991690516471863,828.6090698242188,211.85995483398438,0.9999939203262329,854.7946166992188,207.7100067138672,0.999967098236084,874.908935546875,207.53302001953125,0.38711628317832947
28,658.9129638671875,146.7765350341797,0.9999954700469971,715.7200927734375,189.6597900390625,0.999966025352478,738.5282592773438,197.88037109375,0.9999908208847046,766.3728637695312,203.57760620117188,0.9999872446060181,793.5885620117188,212.1865997314453,0.9999715685844421,820.2928466796875,221.68914794921875,0.9999961256980896,858.5189208984375,255.71749877929688,0.9997522234916687,886.0339965820312,303.9700622558594,0.9998875856399536,915.2509155273438,354.7941589355469,0.9999363422393799,974.3671875,383.619384765625,0.9995616674423218,721.8555297851562,178.28384399414062,0.9999846816062927,739.0654296875,169.62928771972656,0.9999513626098633,744.376708984375,152.77894592285156,0.9998921751976013,708.2775268554688,201.3857421875,0.9999305009841919,702.1428833007812,217.7103271484375,0.9999039173126221,711.5287475585938,229.60655212402344,0.9998762607574463,810.7844848632812,232.4040069580078,0.9998970627784729,801.480224609375,247.60150146484375,0.9997420310974121,822.3660888671875,265.1780700683594,0.9990854263305664,828.5538940429688,211.40872192382812,0.999993085861206,854.5792236328125,207.8203887939453,0.9999570846557617,873.906005859375,207.83079528808594,0.25562527775764465
29,658.79833984375,146.70132446289062,0.9999964237213135,715.64794921875,189.60565185546875,0.999965488910675,738.3759765625,198.06271362304688,0.9999904632568359,766.1897583007812,203.89208984375,0.999988317489624,793.1289672851562,212.43418884277344,0.9999741315841675,820.1214599609375,221.51242065429688,0.9999964833259583,859.9507446289062,255.2288818359375,0.9997924566268921,885.897216796875,304.5193786621094,0.9998619556427002,915.0325317382812,354.1739196777344,0.9999284744262695,972.9154052734375,382.75628662109375,0.9994245767593384,721.9169921875,178.35626220703125,0.9999856948852539,738.9371948242188,169.70614624023438,0.9999548196792603,744.0841674804688,153.01715087890625,0.9998905658721924,708.3062744140625,201.27801513671875,0.9999431371688843,702.2301635742188,217.5194854736328,0.9999126195907593,711.5037841796875,229.6683349609375,0.9998717308044434,810.6575317382812,232.42466735839844,0.9998931288719177,801.4671630859375,247.782958984375,0.9997472763061523,822.7855834960938,265.33477783203125,0.9993644952774048,828.10400390625,211.49668884277344,0.9999929666519165,853.8173828125,207.9790496826172,0.9999586343765259,872.7962036132812,208.2280731201172,0.18769633769989014
30,658.9852294921875,146.7489013671875,0.9999972581863403,715.699462890625,189.49627685546875,0.999967098236084,738.3643798828125,197.91012573242188,0.9999908804893494,766.2318725585938,203.5868682861328,0.9999880790710449,793.3583984375,212.01731872558594,0.9999686479568481,819.9564819335938,221.2559814453125,0.9999967813491821,859.9486083984375,255.23623657226562,0.999794602394104,886.4013061523438,304.8932800292969,0.9999237060546875,915.228759765625,355.0975341796875,0.9999224543571472,973.9271240234375,383.7817687988281,0.9994907975196838,721.8489990234375,178.30755615234375,0.9999847412109375,739.1314086914062,169.88186645507812,0.9999577403068542,744.593994140625,153.12100219726562,0.999846339225769,708.3912353515625,201.18531799316406,0.9999493360519409,702.3711547851562,217.35032653808594,0.9999180436134338,711.5360107421875,229.3857421875,0.9998816847801208,810.642578125,231.9076385498047,0.9999006390571594,801.4550170898438,247.41555786132812,0.999731183052063,821.3861083984375,266.01611328125,0.9993422031402588,827.7031860351562,211.246337890625,0.9999939203262329,853.9465942382812,207.8956298828125,0.9999518394470215,872.8821411132812,208.4266815185547,0.11157026886940002
31,658.6519775390625,146.60597229003906,0.9999966025352478,715.372802734375,189.41006469726562,0.9999685287475586,738.247314453125,197.93077087402344,0.9999909400939941,766.4862060546875,203.66111755371094,0.9999869465827942,793.56640625,211.9200897216797,0.9999651312828064,820.2771606445312,221.3378448486328,0.9999969005584717,858.6123046875,255.48326110839844,0.9998129606246948,886.3187255859375,305.21759033203125,0.999935507774353,915.3109741210938,354.8868713378906,0.999945878982544,973.1178588867188,382.7912902832031,0.9995291829109192,721.6510009765625,178.34547424316406,0.9999867677688599,739.3577880859375,169.96107482910156,0.9999611377716064,744.7313232421875,153.27505493164062,0.9998607039451599,707.8248291015625,201.06077575683594,0.9999536275863647,702.0645141601562,217.34535217285156,0.9999297857284546,711.60205078125,229.97207641601562,0.9999141693115234,810.8828735351562,231.87896728515625,0.9999184608459473,801.3994750976562,247.4874267578125,0.9997856616973877,821.2496337890625,265.479248046875,0.9994699954986572,827.523193359375,211.10491943359375,0.9999945163726807,853.6790771484375,207.6642303466797,0.9999513626098633,871.89990234375,207.22607421875,0.0730256736278534
32,658.561767578125,146.75448608398438,0.9999966025352478,715.4244384765625,189.28306579589844,0.9999667406082153,738.2332153320312,197.8107452392578,0.9999910593032837,766.3914184570312,203.7564239501953,0.9999877214431763,793.324951171875,211.972412109375,0.9999668598175049,819.7332763671875,221.09832763671875,0.9999968409538269,858.6146850585938,255.59466552734375,0.9998115301132202,886.943115234375,306.21759033203125,0.9999587535858154,915.34130859375,355.4855651855469,0.9999247789382935,974.1724853515625,383.76593017578125,0.9995062351226807,721.66796875,178.03292846679688,0.9999856948852539,739.2068481445312,169.759521484375,0.9999542236328125,744.4385986328125,153.0840301513672,0.9998691082000732,707.76220703125,200.8639373779297,0.9999576210975647,702.0181274414062,217.25233459472656,0.9999226331710815,711.5077514648438,229.7200927734375,0.9999106526374817,810.7113037109375,232.09036254882812,0.9998997449874878,801.6265869140625,247.70957946777344,0.9997369050979614,821.755126953125,266.1964416503906,0.9993814826011658,826.9574584960938,211.04486083984375,0.9999938011169434,853.4508056640625,207.38404846191406,0.999940037727356,872.2022705078125,208.1667938232422,0.060363978147506714
33,658.576904296875,146.66500854492188,0.999996542930603,715.4995727539062,189.53427124023438,0.9999510049819946,737.9219970703125,198.18722534179688,0.9999884366989136,766.1484375,203.8982696533203,0.999986469745636,793.0914916992188,212.18304443359375,0.9999728798866272,819.5791625976562,221.15650939941406,0.9999970197677612,858.945556640625,255.4678497314453,0.9998675584793091,887.1367797851562,305.8204345703125,0.999951958656311,915.8154296875,355.2721252441406,0.9999510049819946,972.6704711914062,382.7755126953125,0.9995436668395996,721.58447265625,178.28115844726562,0.9999813437461853,738.7326049804688,169.75086975097656,0.9999462962150574,744.5980224609375,153.06497192382812,0.9998534321784973,707.9046630859375,201.22344970703125,0.9999264478683472,702.25390625,218.1168670654297,0.9999140501022339,711.3841552734375,229.64712524414062,0.9998583793640137,810.5918579101562,232.33685302734375,0.9999041557312012,801.5038452148438,248.05166625976562,0.999686598777771,822.1383056640625,266.4277038574219,0.9993720054626465,826.925537109375,211.15225219726562,0.9999924898147583,853.6077270507812,207.3595428466797,0.9999386668205261,871.447509765625,208.135498046875,0.049573540687561035
34,659.111083984375,146.76576232910156,0.9999958276748657,715.746826171875,189.6430206298828,0.9999400973320007,737.866455078125,198.0422821044922,0.9999875426292419,766.222412109375,203.6406707763672,0.9999865889549255,793.1640625,212.06939697265625,0.9999674558639526,819.7178955078125,221.2877197265625,0.9999972581863403,859.3309936523438,255.21839904785156,0.9998525381088257,887.7947387695312,307.4902038574219,0.9999638795852661,916.77685546875,357.0828857421875,0.9999229311943054,973.9656982421875,383.12542724609375,0.9995818138122559,721.5751342773438,178.27957153320312,0.999977707862854,738.6499633789062,169.6970672607422,0.9999328851699829,744.65478515625,153.1182861328125,0.9998493194580078,707.9071044921875,201.4796142578125,0.9998803734779358,702.3392333984375,218.34242248535156,0.9998980760574341,711.3125,229.55728149414062,0.9998653531074524,810.433837890625,231.8761749267578,0.9999035596847534,801.6995849609375,247.21096801757812,0.9997470378875732,821.7445678710938,265.3372497558594,0.9993553161621094,826.5469360351562,211.1615447998047,0.9999929666519165,853.4219360351562,207.7241973876953,0.9999239444732666,871.2359008789062,208.74649047851562,0.04430106282234192
