scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,610.34765625,291.1275634765625,0.9999549388885498,503.2204284667969,276.2080383300781,0.9974542856216431,463.93719482421875,264.25457763671875,0.009835869073867798,449.9947814941406,252.81625366210938,0.03931927680969238,462.58770751953125,268.50433349609375,0.017644762992858887,497.68133544921875,275.85565185546875,0.07982859015464783,186.04193115234375,308.39251708984375,0.02626824378967285,416.89373779296875,210.0863800048828,0.05397757887840271,116.9814682006836,361.0849609375,0.9398944973945618,6.368257522583008,394.1468811035156,0.05877748131752014,500.16424560546875,300.7936706542969,0.5575370192527771,486.3541564941406,327.2279968261719,0.013426721096038818,599.4511108398438,289.9814758300781,0.0004545152187347412,510.0389404296875,250.3796844482422,0.9843352437019348,514.2018432617188,220.76190185546875,0.9736485481262207,550.5986938476562,220.6340789794922,0.9993099570274353,488.8686828613281,305.4568176269531,0.8719222545623779,478.6321716308594,332.0369567871094,0.08373010158538818,501.23828125,349.7689514160156,0.011743247509002686,504.71038818359375,242.08023071289062,0.0008387565612792969,507.9240417480469,222.26429748535156,0.010617882013320923,546.8014526367188,217.2482147216797,0.00446087121963501
19,610.5430297851562,290.92047119140625,0.9999666213989258,502.288330078125,276.2326354980469,0.9946561455726624,462.08392333984375,261.45013427734375,0.009383320808410645,451.6819152832031,251.05490112304688,0.007035344839096069,461.1985778808594,262.5196838378906,0.013383537530899048,500.2225036621094,275.8569030761719,0.1256384551525116,185.1969451904297,310.21673583984375,0.08139881491661072,188.5562286376953,316.94769287109375,0.11935228109359741,62.736785888671875,384.1341857910156,0.9310446977615356,6.351527214050293,394.142578125,0.05801963806152344,499.083984375,300.545654296875,0.5193364024162292,482.8509521484375,321.37939453125,0.012438327074050903,2.7434844970703125,396.4166259765625,0.000387042760848999,509.748046875,250.31448364257812,0.9831830859184265,515.0742797851562,220.9435577392578,0.9817250967025757,551.388671875,220.23048400878906,0.9992258548736572,488.33477783203125,305.2545166015625,0.8210256099700928,487.0624694824219,341.70196533203125,0.1344810426235199,510.831787109375,360.1878356933594,0.006979584693908691,504.0682373046875,241.4912109375,0.0017435848712921143,508.9502258300781,221.7110595703125,0.015531450510025024,542.5835571289062,214.9567413330078,0.0037661194801330566
20,611.1134643554688,290.6640625,0.9999604821205139,505.10040283203125,276.8150939941406,0.9974685311317444,466.37481689453125,264.0455322265625,0.010456234216690063,453.40386962890625,252.45828247070312,0.10265076160430908,466.6812744140625,260.82098388671875,0.005356431007385254,502.6469421386719,276.4158020019531,0.06976217031478882,186.29173278808594,310.25030517578125,0.3069988191127777,185.81524658203125,318.55926513671875,0.19652613997459412,407.9881286621094,202.35043334960938,0.9349520206451416,6.380878925323486,394.171630859375,0.05884242057800293,501.829833984375,301.1439208984375,0.6399037837982178,486.34637451171875,327.99664306640625,0.014682471752166748,505.8092956542969,230.5647735595703,0.000552058219909668,511.0027160644531,251.31790161132812,0.9798722267150879,514.3248901367188,221.50257873535156,0.9703003168106079,550.5902709960938,220.73500061035156,0.9993694424629211,489.9724426269531,304.24163818359375,0.9026018381118774,473.9458923339844,330.26556396484375,0.2472304105758667,221.91737365722656,268.5646057128906,0.012477099895477295,504.0453796386719,242.32290649414062,0.0012058019638061523,508.8731994628906,222.760009765625,0.01094675064086914,542.15234375,215.1632080078125,0.003343909978866577
21,611.9306030273438,290.72796630859375,0.9998883008956909,504.64251708984375,276.3699951171875,0.9970643520355225,466.0646057128906,263.8245544433594,0.00581282377243042,452.8460693359375,252.31553649902344,0.06924009323120117,466.55206298828125,260.9515075683594,0.009176790714263916,502.2834167480469,276.0616149902344,0.13874918222427368,222.16885375976562,293.0660095214844,0.12432432174682617,187.7777862548828,316.53802490234375,0.184340238571167,407.7322998046875,201.36427307128906,0.9359408020973206,6.487987041473389,394.2138977050781,0.05937424302101135,501.3808898925781,300.99383544921875,0.472572922706604,486.22894287109375,328.2916564941406,0.015563815832138062,605.4491577148438,294.1632080078125,0.0005467534065246582,510.2550048828125,250.54991149902344,0.9832260608673096,514.6365966796875,221.00057983398438,0.975129246711731,550.5741577148438,221.03094482421875,0.9993523359298706,489.3300476074219,304.6272888183594,0.9381008148193359,472.6651306152344,329.766845703125,0.3594571352005005,498.8856201171875,349.0576171875,0.016487598419189453,504.1671447753906,241.66015625,0.0011987686157226562,508.94671630859375,222.27609252929688,0.016058623790740967,542.2972412109375,215.4187469482422,0.00422590970993042
22,612.7619018554688,289.95550537109375,0.9998654723167419,503.9298095703125,276.2201843261719,0.9969091415405273,466.2441711425781,263.0556945800781,0.004925936460494995,450.0364990234375,247.6592254638672,0.022296249866485596,462.7481384277344,261.9266052246094,0.010214388370513916,501.6254577636719,275.9094543457031,0.14641395211219788,225.314453125,296.1493225097656,0.2366030514240265,189.59532165527344,315.2392578125,0.11053916811943054,405.4727478027344,201.9947052001953,0.9660444259643555,6.788820266723633,394.2269287109375,0.06197294592857361,500.31304931640625,300.2825622558594,0.3433625102043152,477.294921875,317.5747985839844,0.006119132041931152,228.07589721679688,289.9653015136719,0.00041288137435913086,510.18475341796875,250.39866638183594,0.9838188886642456,514.4797973632812,221.01181030273438,0.967947244644165,550.3362426757812,220.81300354003906,0.9993770122528076,488.6313171386719,304.43524169921875,0.936984658241272,470.8161926269531,326.9839782714844,0.2842244505882263,372.3386535644531,150.599609375,0.03754100203514099,617.728515625,298.9831848144531,0.0009559988975524902,509.4269104003906,221.851806640625,0.008833467960357666,215.7454071044922,273.7239074707031,0.003944307565689087
23,613.078125,290.110107421875,0.999925971031189,504.8804016113281,276.22674560546875,0.9988840222358704,465.1959533691406,263.2265930175781,0.0566236674785614,448.98583984375,250.80055236816406,0.0039750635623931885,461.252685546875,262.69866943359375,0.02449280023574829,501.0115966796875,276.9566345214844,0.03361973166465759,225.82278442382812,297.973388671875,0.0379025936126709,223.84222412109375,301.5043029785156,0.16285917162895203,112.65061950683594,363.6484375,0.9552339315414429,568.0736694335938,394.2644348144531,0.08834663033485413,501.7566833496094,300.9660339355469,0.5335368514060974,483.98577880859375,322.5456848144531,0.02077677845954895,229.10548400878906,292.376220703125,0.001119762659072876,510.4683532714844,250.24664306640625,0.9928500652313232,513.8136596679688,220.6698760986328,0.9748385548591614,549.7328491210938,220.91075134277344,0.9993810653686523,489.06585693359375,305.04791259765625,0.9028574228286743,472.78277587890625,322.9372253417969,0.3773418068885803,372.6288146972656,151.5045623779297,0.06997513771057129,617.5670166015625,298.6734313964844,0.0011731088161468506,509.14898681640625,221.95362854003906,0.005960524082183838,541.8009643554688,215.25816345214844,0.0029132068157196045
24,614.5540161132812,290.0979309082031,0.9996432065963745,506.260498046875,276.10333251953125,0.9969098567962646,469.6090393066406,264.88116455078125,0.017121881246566772,445.91021728515625,248.4043426513672,0.0010953247547149658,459.0144958496094,261.356201171875,0.1581675112247467,501.8391418457031,276.5968017578125,0.08377668261528015,172.29721069335938,317.5165710449219,0.06138718128204346,221.45260620117188,301.1697998046875,0.6459569931030273,111.15510559082031,363.7475280761719,0.9543027877807617,568.8629760742188,392.2263488769531,0.07903647422790527,503.2489013671875,300.5539245605469,0.14304596185684204,489.0213623046875,325.95660400390625,0.006121009588241577,501.8385314941406,240.11428833007812,0.0018467903137207031,510.9969177246094,250.6782989501953,0.9867054224014282,513.7410278320312,219.92259216308594,0.9528380632400513,550.29248046875,221.3900604248047,0.9986289739608765,490.3310852050781,304.5649108886719,0.7190864682197571,482.669921875,331.29815673828125,0.21812289953231812,372.1898193359375,161.48001098632812,0.043978720903396606,617.3829956054688,299.1334533691406,0.0016269683837890625,509.70538330078125,222.0035858154297,0.01787695288658142,542.6282348632812,215.3575897216797,0.005787760019302368
25,614.6705322265625,289.2038269042969,0.9993404746055603,505.34625244140625,276.30035400390625,0.996639609336853,461.9341735839844,259.2134704589844,0.011285662651062012,447.528076171875,245.3635711669922,0.007423579692840576,459.7393493652344,255.9871063232422,0.09603771567344666,501.80084228515625,276.7989807128906,0.08945825695991516,372.93743896484375,177.26637268066406,0.04713907837867737,218.22779846191406,303.5748596191406,0.17730975151062012,112.93360900878906,362.1023254394531,0.9742555618286133,568.7239990234375,392.06451416015625,0.131056010723114,498.4704895019531,299.7214660644531,0.38179290294647217,484.5010070800781,322.1834716796875,0.00480225682258606,506.35498046875,230.87135314941406,0.0015692710876464844,511.9270935058594,250.65003967285156,0.9732683300971985,514.197509765625,219.76312255859375,0.9400359988212585,550.6279907226562,221.05039978027344,0.9983035326004028,489.11187744140625,305.6035461425781,0.9662779569625854,473.532470703125,325.6929626464844,0.24927306175231934,371.289306640625,162.72598266601562,0.02490156888961792,504.36474609375,240.79263305664062,0.0013819634914398193,509.78741455078125,221.86468505859375,0.020998865365982056,542.79052734375,215.64015197753906,0.00697365403175354
26,614.5050659179688,289.75457763671875,0.9984233379364014,506.3359375,276.36529541015625,0.9969078302383423,462.8625793457031,259.1019592285156,0.0027233660221099854,453.0406494140625,246.3400115966797,0.04645252227783203,466.94036865234375,257.94378662109375,0.03699728846549988,502.9573974609375,277.17230224609375,0.0763857364654541,457.31072998046875,251.4736328125,0.024989575147628784,206.1226806640625,306.3821105957031,0.8689508438110352,411.43035888671875,207.06106567382812,0.959264874458313,570.4999389648438,391.8936767578125,0.22581753134727478,501.473876953125,300.0896911621094,0.27547627687454224,485.28314208984375,319.2814636230469,0.010755807161331177,508.24530029296875,232.1901092529297,0.0005168914794921875,511.61651611328125,249.8608856201172,0.9679170846939087,515.3812255859375,219.21180725097656,0.967395544052124,551.6471557617188,220.25863647460938,0.9986059665679932,490.9874572753906,303.0899353027344,0.7746231555938721,474.3077087402344,322.7938232421875,0.2177623212337494,368.4172668457031,164.03880310058594,0.0971892774105072,618.1121826171875,299.07672119140625,0.0011078417301177979,510.2269287109375,220.7967987060547,0.0076386332511901855,221.6761474609375,314.59381103515625,0.015535593032836914
27,614.9675903320312,289.42120361328125,0.9966164231300354,507.837158203125,277.06103515625,0.9971357583999634,472.98663330078125,263.7440185546875,0.005443990230560303,454.30828857421875,250.15809631347656,0.0413149893283844,466.46044921875,258.5470275878906,0.027692973613739014,504.1502990722656,277.4126892089844,0.163612961769104,456.7809753417969,251.21987915039062,0.03404515981674194,205.2113037109375,304.68707275390625,0.9569135904312134,112.55580139160156,360.08819580078125,0.856462836265564,570.4445190429688,391.580078125,0.3651130795478821,504.32794189453125,300.64349365234375,0.302487313747406,489.7340087890625,324.566162109375,0.01812875270843506,507.7846984863281,230.33412170410156,0.000930488109588623,513.1099243164062,250.0253143310547,0.9742587208747864,514.4005737304688,219.14329528808594,0.9348888993263245,551.8056030273438,219.94204711914062,0.9983606338500977,492.32220458984375,303.8309631347656,0.7585465908050537,474.2422790527344,323.4129943847656,0.20960348844528198,376.03704833984375,166.00558471679688,0.10207146406173706,504.2825927734375,240.76788330078125,0.0013525784015655518,510.4172668457031,220.92132568359375,0.01190793514251709,543.240478515625,214.4747314453125,0.005109131336212158
28,614.9568481445312,289.9153137207031,0.9900737404823303,508.3284912109375,273.7231750488281,0.9941719174385071,472.7922058105469,263.0201110839844,0.005248367786407471,453.0294494628906,250.47962951660156,0.0036814212799072266,462.0293273925781,258.9139709472656,0.027859002351760864,505.2077941894531,276.4311828613281,0.03998205065727234,211.90341186523438,295.7044677734375,0.060673296451568604,201.89678955078125,302.2698669433594,0.9625650644302368,116.7470932006836,356.3699035644531,0.9101814031600952,572.3698120117188,391.4842529296875,0.14675891399383545,502.5071716308594,298.5099182128906,0.10021764039993286,487.1851501464844,320.24566650390625,0.047628045082092285,505.8088684082031,230.62306213378906,0.0022480785846710205,513.0969848632812,248.15493774414062,0.9626168012619019,515.6649780273438,219.3133544921875,0.9446090459823608,552.0090942382812,219.6652374267578,0.9972367882728577,494.41583251953125,301.6683349609375,0.5435971617698669,473.00634765625,324.188720703125,0.15997931361198425,372.1631164550781,164.87974548339844,0.0632973313331604,504.4944763183594,239.8611297607422,0.0019789040088653564,512.2362670898438,221.8955535888672,0.013163924217224121,547.4227294921875,215.36593627929688,0.008035659790039062
29,614.8154296875,289.3269958496094,0.9894033074378967,506.8309020996094,275.3784484863281,0.9970791935920715,473.38616943359375,264.37774658203125,0.009852886199951172,454.23834228515625,250.31979370117188,0.0013957023620605469,461.89703369140625,255.1588134765625,0.006918728351593018,504.5184326171875,277.7077941894531,0.038635313510894775,212.22036743164062,293.4164733886719,0.09609878063201904,201.62075805664062,301.8800354003906,0.9601287841796875,116.43102264404297,356.30780029296875,0.9476491212844849,572.223388671875,390.8197937011719,0.07770833373069763,500.12469482421875,299.1809997558594,0.3036206066608429,488.0907897949219,318.960205078125,0.023935049772262573,503.2143249511719,239.2946014404297,0.0028615593910217285,511.5258483886719,251.1848907470703,0.9703134298324585,514.2782592773438,221.224365234375,0.8776164054870605,550.7554321289062,220.8635711669922,0.9982911944389343,491.8829040527344,302.8635559082031,0.4406970739364624,473.3245849609375,323.74151611328125,0.05306336283683777,380.5955505371094,164.6380157470703,0.09872272610664368,504.09857177734375,241.5947265625,0.001407027244567871,510.3651123046875,224.199462890625,0.005077660083770752,547.2555541992188,215.4085235595703,0.007566332817077637
30,615.1068725585938,289.3747863769531,0.9771953821182251,506.9953918457031,276.3274230957031,0.9959803223609924,472.5029296875,263.4886474609375,0.008327990770339966,455.7357177734375,248.85011291503906,0.0027901530265808105,462.2051086425781,253.79949951171875,0.0030262768268585205,504.763671875,278.6502380371094,0.04794788360595703,218.40780639648438,295.5184631347656,0.04935386776924133,203.31033325195312,303.7879333496094,0.9764617681503296,117.32172393798828,356.403564453125,0.985683798789978,574.1032104492188,391.32672119140625,0.058053284883499146,500.16180419921875,299.17462158203125,0.10133233666419983,488.2199401855469,319.70220947265625,0.018145620822906494,503.49835205078125,238.5184326171875,0.003652423620223999,512.1038818359375,250.7812042236328,0.9456970691680908,514.6930541992188,221.1435546875,0.8779689073562622,551.4348754882812,219.92283630371094,0.9971968531608582,493.18902587890625,303.2635498046875,0.4418606758117676,475.0467529296875,322.58660888671875,0.2863932251930237,506.786865234375,340.2662658691406,0.01769307255744934,503.7001647949219,241.16909790039062,0.0015142858028411865,510.2561340332031,224.1466827392578,0.0048111677169799805,547.51318359375,214.96697998046875,0.008026570081710815
31,616.246337890625,289.8471984863281,0.898149847984314,508.4933776855469,274.0112609863281,0.9939133524894714,473.0648193359375,263.17523193359375,0.006723582744598389,456.2092590332031,249.44708251953125,0.0006646215915679932,473.00146484375,258.7484436035156,0.0026606321334838867,503.48895263671875,274.0615539550781,0.06453442573547363,218.37741088867188,297.3639831542969,0.07032585144042969,205.8883819580078,304.337646484375,0.9780609607696533,120.65997314453125,357.703857421875,0.9937267303466797,18.285764694213867,393.2565002441406,0.048998504877090454,504.2115783691406,297.0628356933594,0.12950292229652405,489.7672424316406,318.902099609375,0.03546363115310669,502.5068054199219,240.15731811523438,0.0022095143795013428,510.7611389160156,249.17584228515625,0.9397715330123901,515.7023315429688,220.19692993164062,0.8777978420257568,551.9393310546875,220.05801391601562,0.9970752000808716,496.2684326171875,301.86712646484375,0.4743841886520386,476.4404296875,321.8602294921875,0.15877237915992737,425.08404541015625,199.34217834472656,0.033349186182022095,504.3630065917969,241.50306701660156,0.004818081855773926,510.8341369628906,223.23318481445312,0.006679892539978027,548.0265502929688,214.92567443847656,0.013607919216156006
32,618.46630859375,288.14398193359375,0.5107496380805969,508.7906188964844,272.7568359375,0.9913314580917358,472.3427734375,262.784423828125,0.008727878332138062,566.1627807617188,282.53350830078125,0.0012503862380981445,471.7122497558594,260.7342224121094,0.00573304295539856,503.40435791015625,273.13836669921875,0.10257989168167114,217.45603942871094,297.9490661621094,0.08712700009346008,206.9975128173828,305.4783630371094,0.8774340748786926,132.2293701171875,352.1479187011719,0.9529779553413391,18.20843505859375,393.1918640136719,0.04903566837310791,504.8299255371094,295.8251647949219,0.14587226510047913,489.4871520996094,317.6129455566406,0.02355363965034485,502.5516357421875,240.21121215820312,0.001284569501876831,510.4527282714844,247.9401092529297,0.9288479685783386,515.8316650390625,219.84043884277344,0.8298519849777222,551.9927978515625,220.2652130126953,0.9951004981994629,498.0845947265625,301.68487548828125,0.5216996669769287,475.3722229003906,323.51727294921875,0.2534518837928772,508.5438232421875,340.581787109375,0.011211544275283813,503.2166748046875,240.8995819091797,0.01261797547340393,510.97125244140625,222.48077392578125,0.01016145944595337,548.4461669921875,215.08132934570312,0.02397400140762329
33,618.9605102539062,287.78582763671875,0.5464831590652466,508.86004638671875,271.9204406738281,0.9791425466537476,472.73211669921875,260.9590759277344,0.00421634316444397,557.1203002929688,285.1020202636719,0.0006709694862365723,472.1766357421875,259.9344177246094,0.022879570722579956,503.96038818359375,272.0280456542969,0.16235992312431335,459.50616455078125,247.8728790283203,0.046941518783569336,209.95291137695312,304.93560791015625,0.9314523339271545,131.74398803710938,350.79144287109375,0.9360618591308594,18.249048233032227,393.2064514160156,0.045701295137405396,503.8480224609375,294.27581787109375,0.06148672103881836,489.50030517578125,315.3436584472656,0.028359174728393555,549.9444580078125,218.97500610351562,0.000950247049331665,510.3607482910156,247.23178100585938,0.8616592884063721,517.0505981445312,219.80120849609375,0.7771252393722534,552.2617797851562,219.36129760742188,0.992730975151062,498.9681396484375,299.7812194824219,0.6517472863197327,477.1332092285156,323.2019958496094,0.4768941402435303,508.796142578125,339.9128723144531,0.013977587223052979,503.8116455078125,241.05419921875,0.009115219116210938,512.0492553710938,222.04859924316406,0.01551172137260437,548.869873046875,215.0499267578125,0.019926875829696655
