scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
735,928.9566040039062,268.1846008300781,0.9999970197677612,814.743896484375,283.3456726074219,0.9995490312576294,773.7054443359375,298.9260559082031,0.9997131824493408,730.6143188476562,301.9700927734375,0.9998139142990112,691.1002197265625,290.21197509765625,0.9998447895050049,656.3682861328125,273.00262451171875,0.9986610412597656,573.6470336914062,242.4044647216797,0.9993116855621338,473.01123046875,239.19363403320312,0.998240053653717,384.9404602050781,249.74252319335938,0.9973660111427307,287.4642639160156,273.81866455078125,0.9999055862426758,830.8136596679688,305.938232421875,0.998985767364502,831.822265625,328.6988830566406,0.9998331665992737,871.9002685546875,341.7751159667969,0.9999329447746277,803.5018310546875,260.0191650390625,0.9994291067123413,775.8330688476562,244.95144653320312,0.9826360940933228,802.9641723632812,227.27464294433594,0.9998681545257568,673.1505126953125,248.3068084716797,0.999585747718811,700.6380004882812,230.7427520751953,0.9983625411987305,733.0068359375,201.83377075195312,0.9998475313186646,641.5552368164062,295.2413330078125,0.9965156316757202,640.3407592773438,325.2391052246094,0.9993247985839844,610.2249145507812,345.34942626953125,0.9997191429138184
736,929.307861328125,267.9193115234375,0.9999971985816956,814.5262451171875,283.5989074707031,0.9995098114013672,773.6499633789062,298.6670837402344,0.9997164011001587,730.8152465820312,302.0213928222656,0.9998180866241455,691.1830444335938,290.7468566894531,0.9998762607574463,655.5833129882812,272.94390869140625,0.9991216063499451,570.2092895507812,241.70693969726562,0.9990774393081665,475.7410888671875,239.26123046875,0.9989327192306519,383.3284912109375,248.51454162597656,0.9967538118362427,287.3371276855469,273.83624267578125,0.9998965263366699,830.5773315429688,305.9075012207031,0.9987056255340576,831.975830078125,329.0453186035156,0.9998258352279663,871.7115478515625,341.5046691894531,0.9999452829360962,803.7815551757812,259.9299621582031,0.9992656707763672,776.9923095703125,244.23171997070312,0.9659621715545654,803.2694702148438,226.9562530517578,0.999841570854187,673.1538696289062,248.05615234375,0.9996161460876465,700.8684692382812,230.8695526123047,0.9983471035957336,732.9825439453125,201.8461151123047,0.9998123645782471,641.0321044921875,295.5103454589844,0.9970571994781494,640.6578979492188,325.24658203125,0.9993940591812134,610.1957397460938,344.5980529785156,0.9998082518577576
737,929.2493896484375,267.8806457519531,0.9999971389770508,815.2003784179688,282.31390380859375,0.9996224641799927,774.5186767578125,298.3702392578125,0.9996715784072876,731.0214233398438,302.0423889160156,0.9998587965965271,691.25927734375,290.60888671875,0.999894917011261,655.6013793945312,272.5919189453125,0.9991306662559509,571.341552734375,241.9241485595703,0.999086856842041,472.5310363769531,239.1947479248047,0.9993269443511963,379.9487609863281,249.23843383789062,0.9966490268707275,288.1128234863281,273.4853210449219,0.9999274015426636,830.8855590820312,305.4715270996094,0.9991055727005005,831.8639526367188,329.1812744140625,0.9997828602790833,872.1953125,341.6837463378906,0.9999498724937439,804.4522705078125,259.072265625,0.9994352459907532,777.6638793945312,243.70680236816406,0.9698981046676636,803.2941284179688,226.2510986328125,0.9997502565383911,672.3251342773438,247.8939208984375,0.9995149374008179,700.7259521484375,230.84527587890625,0.9983949065208435,733.6517944335938,200.9565887451172,0.9997889995574951,641.0557250976562,295.4736328125,0.9973682165145874,640.9984130859375,325.8647766113281,0.9994361400604248,609.9277954101562,344.1968688964844,0.9999181032180786
738,929.6220092773438,267.95367431640625,0.9999971389770508,815.151123046875,282.2147521972656,0.9996724724769592,775.056884765625,298.4764404296875,0.9996036291122437,731.7182006835938,302.067626953125,0.9998824596405029,691.8558349609375,291.0724792480469,0.9999131560325623,656.3772583007812,273.3185729980469,0.998678982257843,570.9719848632812,242.4715576171875,0.9986885786056519,473.8636169433594,239.29579162597656,0.9995323419570923,380.5240173339844,249.05039978027344,0.9976606965065002,287.85162353515625,273.53363037109375,0.9999023675918579,830.7977294921875,305.0791015625,0.9992630481719971,831.8694458007812,328.9941711425781,0.9998544454574585,872.1340942382812,341.7803649902344,0.9999585747718811,805.3867797851562,259.3747863769531,0.9995685815811157,778.1944580078125,243.59506225585938,0.9532558917999268,802.7893676757812,226.96151733398438,0.9995652437210083,673.5573120117188,247.9581756591797,0.9996227025985718,701.2885131835938,230.6282958984375,0.9982007741928101,733.7728271484375,201.06495666503906,0.999796986579895,640.8045654296875,297.067138671875,0.9959865808486938,641.1538696289062,326.3589782714844,0.9994455575942993,610.1859741210938,344.7433776855469,0.9999167919158936
739,930.28564453125,267.6001281738281,0.9999971389770508,816.6578979492188,281.8216552734375,0.999596357345581,776.7929077148438,297.49212646484375,0.9994350671768188,733.0756225585938,301.8121032714844,0.9998552799224854,692.8090209960938,291.28863525390625,0.9999420642852783,656.0506591796875,273.7504577636719,0.9987518191337585,574.5391235351562,243.94627380371094,0.9991756677627563,474.6152038574219,239.60360717773438,0.9993427991867065,378.86944580078125,249.33489990234375,0.9985103607177734,289.70770263671875,273.0854797363281,0.9999452233314514,831.524658203125,304.0608825683594,0.9991886615753174,832.8900756835938,328.74053955078125,0.9998573064804077,872.6356201171875,341.9172668457031,0.9999480247497559,807.5397338867188,259.1022644042969,0.9995942115783691,780.8718872070312,244.7008514404297,0.8953671455383301,802.1243896484375,226.59786987304688,0.9994778633117676,673.717041015625,248.49671936035156,0.999538242816925,701.7733764648438,230.6767120361328,0.9979777336120605,733.6646118164062,201.70843505859375,0.9998362064361572,641.0388793945312,297.6525573730469,0.9959321022033691,641.2196044921875,326.975830078125,0.9993466138839722,610.3211059570312,344.5526123046875,0.9999271631240845
740,930.735107421875,267.6158142089844,0.999997615814209,817.4969482421875,280.8799743652344,0.999769389629364,777.490234375,297.0352783203125,0.9994338750839233,733.6949462890625,301.233154296875,0.9998893141746521,693.5741577148438,291.414794921875,0.9999594688415527,656.0953979492188,273.484130859375,0.9990538358688354,572.808837890625,243.64596557617188,0.9995435476303101,474.9209289550781,239.51983642578125,0.9990861415863037,385.7919921875,249.5830841064453,0.9985865950584412,290.7193908691406,272.4440002441406,0.9999440908432007,832.19482421875,304.3646240234375,0.9994469285011292,833.402099609375,328.51043701171875,0.9999326467514038,872.4873046875,341.7026062011719,0.9999569654464722,808.5260009765625,259.07891845703125,0.9997106790542603,781.3165893554688,244.27667236328125,0.9165340065956116,802.00927734375,226.94635009765625,0.9993939995765686,674.1102294921875,247.94761657714844,0.9996507167816162,702.3497314453125,230.3606414794922,0.9975414276123047,733.3554077148438,202.17645263671875,0.99988853931427,641.1394653320312,296.95697021484375,0.9974232912063599,641.6143798828125,326.5400085449219,0.9995895624160767,610.663818359375,344.3063049316406,0.9999492168426514
741,932.2061157226562,267.68414306640625,0.9999969005584717,817.9421997070312,279.9522705078125,0.999873697757721,777.489990234375,296.309326171875,0.9994001388549805,733.9912719726562,300.4700012207031,0.9998567700386047,693.9986572265625,292.01251220703125,0.9999679327011108,656.7046508789062,274.15081787109375,0.9989421367645264,572.4657592773438,244.35214233398438,0.9996351003646851,476.47137451171875,239.70657348632812,0.999372124671936,388.9410400390625,249.2987518310547,0.9991946816444397,291.9521179199219,271.8011474609375,0.9999308586120605,832.8494262695312,303.31640625,0.9995572566986084,832.87158203125,327.8590393066406,0.9999468326568604,872.8776245117188,341.83270263671875,0.9999448657035828,808.9879150390625,258.285888671875,0.9996851682662964,781.4070434570312,243.54409790039062,0.9414017796516418,802.6630859375,226.076416015625,0.9994817972183228,674.9785766601562,248.37420654296875,0.9996916055679321,702.6233520507812,230.3605499267578,0.9975535869598389,733.0877075195312,202.5756378173828,0.9998525977134705,641.4591064453125,297.37176513671875,0.9981663227081299,641.897216796875,327.024658203125,0.9997243881225586,610.3407592773438,344.23480224609375,0.9999542236328125
742,933.1474609375,267.9379577636719,0.9999961853027344,817.5316772460938,280.36578369140625,0.999855637550354,777.649658203125,296.0793762207031,0.9993674755096436,733.4158935546875,300.3546142578125,0.9998646378517151,694.0617065429688,292.1658020019531,0.9999585151672363,657.3306274414062,274.0218200683594,0.9989764094352722,571.23828125,244.61964416503906,0.9997906684875488,475.7414245605469,239.77520751953125,0.999752938747406,388.5970764160156,249.38795471191406,0.9993245601654053,292.5699462890625,271.5264587402344,0.9999266862869263,832.6488647460938,303.46221923828125,0.999491810798645,832.90869140625,327.9731750488281,0.9999313354492188,871.2105712890625,342.11541748046875,0.999946117401123,809.6339721679688,258.67706298828125,0.9998033046722412,786.1454467773438,242.13523864746094,0.9387387037277222,801.480712890625,226.53306579589844,0.9991902112960815,675.0819091796875,248.6405487060547,0.9995235204696655,702.5782470703125,230.1540985107422,0.9973961114883423,733.1375122070312,202.04837036132812,0.9998141527175903,641.4319458007812,297.7342529296875,0.997787594795227,641.6644897460938,327.044921875,0.999660849571228,610.39013671875,343.71270751953125,0.9999655485153198
743,933.9710083007812,267.957763671875,0.9999943971633911,818.2767944335938,280.07269287109375,0.9999189376831055,777.8815307617188,295.3002014160156,0.9996203184127808,734.1058959960938,300.1623229980469,0.9998242855072021,694.7494506835938,292.8340759277344,0.9999661445617676,658.3482666015625,274.8058776855469,0.9991660118103027,571.1878051757812,244.8789520263672,0.9996130466461182,471.2332458496094,240.9092254638672,0.9994818568229675,390.2702331542969,249.58189392089844,0.9994158744812012,291.827880859375,271.809326171875,0.9999262094497681,832.8262939453125,303.1497497558594,0.999661922454834,833.9566650390625,327.6230163574219,0.9999517202377319,871.88916015625,342.0726623535156,0.999960720539093,810.4760131835938,258.04071044921875,0.9997918009757996,787.3563232421875,241.64712524414062,0.9584001302719116,801.0176391601562,226.27740478515625,0.9985615015029907,676.542236328125,248.95533752441406,0.9994491338729858,702.226318359375,230.08126831054688,0.9974445700645447,733.2854614257812,202.4878387451172,0.9998012781143188,642.7815551757812,298.2752380371094,0.9980581998825073,641.5789794921875,327.5187683105469,0.9996331334114075,610.411376953125,343.7840576171875,0.9999738335609436
744,935.083984375,267.716796875,0.999993085861206,820.8517456054688,279.2070617675781,0.9999237060546875,779.7645263671875,294.4276428222656,0.9997037649154663,734.861328125,300.3231201171875,0.9996625781059265,694.6273193359375,292.71307373046875,0.9999576807022095,658.7825317382812,274.1144714355469,0.9990942478179932,572.142578125,244.9093017578125,0.9997110366821289,476.8843688964844,241.68394470214844,0.9992465376853943,390.7873840332031,249.01451110839844,0.9997844099998474,291.7453308105469,271.81182861328125,0.9999247789382935,834.8793334960938,302.2356872558594,0.9998537302017212,834.43798828125,327.3387145996094,0.9999629259109497,872.2902221679688,342.1836242675781,0.9999570846557617,812.1207275390625,256.6310729980469,0.9997587203979492,791.1495361328125,240.32672119140625,0.9757312536239624,802.1257934570312,224.87078857421875,0.9986029267311096,676.4127807617188,249.2278594970703,0.9996744394302368,702.6390991210938,230.18179321289062,0.9979377388954163,733.3203735351562,202.4203338623047,0.9998713731765747,643.44091796875,298.0317077636719,0.9976719617843628,641.6613159179688,327.833984375,0.9995790719985962,610.7492065429688,343.8092956542969,0.9999744296073914
745,935.6729125976562,267.35809326171875,0.9999922513961792,821.2157592773438,278.8153991699219,0.9999465942382812,781.5235595703125,294.21771240234375,0.9997952580451965,736.7432250976562,300.38323974609375,0.9998725652694702,696.3472900390625,293.3981628417969,0.9999446272850037,659.1559448242188,274.82122802734375,0.9993071556091309,574.3570556640625,246.12586975097656,0.9994775056838989,471.998291015625,242.40884399414062,0.9986962080001831,391.1690368652344,249.5330047607422,0.999792218208313,294.5933837890625,270.69561767578125,0.9998719692230225,835.125732421875,302.248779296875,0.9998910427093506,835.093505859375,327.85418701171875,0.999963641166687,872.4336547851562,342.3086242675781,0.9999594688415527,812.86083984375,255.7515106201172,0.9997714161872864,793.4397583007812,239.70663452148438,0.9817543625831604,801.641845703125,224.65957641601562,0.9978432655334473,676.6194458007812,249.5746307373047,0.9996449947357178,703.1356201171875,229.63568115234375,0.9982308745384216,733.327880859375,201.77056884765625,0.9998989105224609,643.6039428710938,298.0557556152344,0.9976711273193359,642.491455078125,327.882568359375,0.9996998906135559,611.1279296875,343.97705078125,0.9999777674674988
746,937.2127685546875,267.8561706542969,0.999977171421051,821.7305908203125,279.1820068359375,0.999940037727356,782.0140991210938,294.57232666015625,0.9997555017471313,737.345947265625,300.3998107910156,0.9998966455459595,697.5853881835938,293.2917175292969,0.9999415874481201,660.6626586914062,275.8055419921875,0.9995165467262268,574.285400390625,246.76571655273438,0.9995175004005432,471.9583435058594,243.475341796875,0.9985986948013306,392.11602783203125,249.71820068359375,0.9997420310974121,295.3268127441406,270.30670166015625,0.9998615384101868,836.0985717773438,302.1722106933594,0.9998844265937805,835.6285400390625,327.70318603515625,0.9999587535858154,872.5068969726562,342.4853515625,0.9999609589576721,813.1211547851562,256.4386901855469,0.9997899532318115,792.3807983398438,240.06387329101562,0.9801416993141174,801.590576171875,225.0011749267578,0.9982408285140991,677.4734497070312,249.4810791015625,0.9996330738067627,702.8746337890625,229.55218505859375,0.9978412389755249,733.9053344726562,201.19784545898438,0.9998889565467834,644.97607421875,299.16400146484375,0.9967536926269531,642.7874755859375,328.46392822265625,0.9996159076690674,611.07421875,344.29510498046875,0.9999780058860779
747,937.9274291992188,268.0032043457031,0.9999717473983765,821.962890625,278.8595275878906,0.9999650716781616,782.235107421875,293.97686767578125,0.9998435378074646,738.3189697265625,300.14544677734375,0.9999034404754639,697.6769409179688,292.95452880859375,0.9999604821205139,660.9091186523438,275.7261962890625,0.9996750354766846,573.5897827148438,246.77513122558594,0.9994693994522095,475.1431884765625,243.52890014648438,0.9973897933959961,391.24224853515625,249.9661865234375,0.9998093843460083,296.27606201171875,270.0694580078125,0.999823272228241,835.6527709960938,301.76910400390625,0.9999001622200012,836.5932006835938,327.4707946777344,0.9999569058418274,873.26171875,342.76470947265625,0.9999575614929199,812.7271118164062,256.2315979003906,0.9998137950897217,793.1672973632812,240.11715698242188,0.9823482036590576,801.400390625,225.19686889648438,0.9983251094818115,678.0260620117188,249.5746307373047,0.9996761083602905,703.2432861328125,229.71681213378906,0.9973340034484863,733.9080200195312,201.22970581054688,0.9998805522918701,644.9325561523438,298.9638671875,0.9978217482566833,643.0923461914062,328.183837890625,0.999713659286499,611.242431640625,343.9896545410156,0.9999775290489197
748,938.5745849609375,268.66680908203125,0.9999710917472839,823.493896484375,278.531005859375,0.9999536871910095,783.1392211914062,293.8004455566406,0.9998011589050293,739.1926879882812,299.8579406738281,0.9999345541000366,698.4533081054688,292.7286376953125,0.9999721050262451,661.4183349609375,275.751708984375,0.9994999170303345,571.699462890625,247.43936157226562,0.9992324113845825,474.0547790527344,243.71791076660156,0.998741865158081,391.4220886230469,250.3052520751953,0.9998385310173035,295.7196960449219,270.13824462890625,0.9998682141304016,836.4013061523438,301.0384826660156,0.9998736381530762,835.4483032226562,327.7016296386719,0.9999384880065918,872.843994140625,342.9483337402344,0.9999517798423767,814.195068359375,255.6565704345703,0.9997186660766602,794.0983276367188,240.18621826171875,0.969953179359436,800.425048828125,224.90252685546875,0.9989414215087891,678.0008544921875,249.46499633789062,0.9996715784072876,702.6693725585938,229.37698364257812,0.9978228807449341,733.523193359375,200.97274780273438,0.9999024868011475,644.8103637695312,299.1406555175781,0.997833251953125,643.0369873046875,328.64166259765625,0.9998043775558472,611.5067749023438,344.4642639160156,0.999975323677063
749,939.1351318359375,268.55291748046875,0.9999773502349854,823.7061767578125,277.92950439453125,0.9999527931213379,783.6419067382812,292.7584533691406,0.9998756647109985,740.0238037109375,299.1412048339844,0.999921441078186,698.3817138671875,292.3931884765625,0.9999779462814331,661.29638671875,275.7695007324219,0.9993972778320312,570.7020263671875,247.2871551513672,0.9987419843673706,470.27020263671875,244.55435180664062,0.9986895322799683,391.7697448730469,250.85107421875,0.9998079538345337,295.68353271484375,269.87646484375,0.9998818039894104,836.5291748046875,300.4932556152344,0.9998929500579834,836.9033813476562,326.9117736816406,0.9999595284461975,873.5928955078125,342.70361328125,0.9999575614929199,814.92919921875,254.37757873535156,0.9997979402542114,796.7896728515625,239.307861328125,0.9814515113830566,799.2435302734375,224.4671630859375,0.9985913634300232,677.8662109375,249.8194580078125,0.9996102452278137,703.4827270507812,229.2416229248047,0.9983425736427307,733.7298583984375,201.28268432617188,0.9999195337295532,644.7941284179688,299.1275329589844,0.9976280927658081,642.9989013671875,328.5093688964844,0.9998291730880737,611.0706176757812,343.6988830566406,0.9999779462814331
750,940.107421875,268.45440673828125,0.999984622001648,824.3299560546875,277.70623779296875,0.9999333620071411,783.5599365234375,292.08056640625,0.9998314380645752,739.4033813476562,297.20025634765625,0.9998369216918945,699.1409301757812,290.85308837890625,0.9999667406082153,661.8886108398438,275.4581604003906,0.9992870092391968,571.5205688476562,247.49545288085938,0.9993084073066711,474.430908203125,244.23104858398438,0.9962092638015747,391.9529113769531,250.8675537109375,0.9998052716255188,295.66766357421875,269.8348388671875,0.9998893737792969,837.0066528320312,300.41259765625,0.9998583793640137,836.3167724609375,326.797607421875,0.9999219179153442,873.8258056640625,343.3833312988281,0.9999373555183411,816.0289916992188,254.63291931152344,0.9997953176498413,798.1561889648438,239.10476684570312,0.9743718504905701,798.3894653320312,223.65382385253906,0.9986145496368408,678.783447265625,249.6457061767578,0.9995546340942383,704.2872924804688,229.11276245117188,0.9988299608230591,732.9164428710938,201.88108825683594,0.9999328851699829,644.5663452148438,298.83734130859375,0.9956729412078857,643.04931640625,328.6494140625,0.9997904896736145,611.2108764648438,343.92645263671875,0.9999734163284302
751,940.6045532226562,268.2063903808594,0.9999853372573853,825.3729248046875,277.1747741699219,0.9999366998672485,784.5849609375,291.1009216308594,0.999765157699585,740.208984375,296.37774658203125,0.9998869895935059,699.6132202148438,290.81976318359375,0.999972939491272,661.351318359375,275.88739013671875,0.9995707273483276,572.96044921875,248.37583923339844,0.9995150566101074,475.9366760253906,243.53298950195312,0.9997804164886475,391.979736328125,250.54258728027344,0.9998416900634766,296.0764465332031,269.498291015625,0.9998540282249451,837.7294311523438,300.04779052734375,0.9998849630355835,837.4063720703125,326.4704284667969,0.9999567270278931,873.8176879882812,343.4922790527344,0.9999452829360962,816.8809204101562,253.97349548339844,0.9998602271080017,799.4424438476562,238.41751098632812,0.9888136386871338,797.8357543945312,223.23141479492188,0.9987187385559082,679.0975341796875,250.1332550048828,0.9993647336959839,704.8011474609375,229.62022399902344,0.999055027961731,733.0534057617188,201.99179077148438,0.9999387264251709,644.3959350585938,299.049560546875,0.9969168901443481,643.1573486328125,328.80267333984375,0.9997702836990356,611.017822265625,343.59539794921875,0.9999735355377197
752,941.369873046875,268.24505615234375,0.9999828934669495,826.1149291992188,277.8836975097656,0.9999507665634155,785.5825805664062,291.501220703125,0.9997968077659607,741.8179931640625,296.19580078125,0.9998912811279297,700.6414184570312,290.36199951171875,0.9999805688858032,661.8678588867188,276.3146667480469,0.9996774196624756,572.546142578125,249.21629333496094,0.9993147850036621,476.4539794921875,243.95816040039062,0.9998387098312378,392.493896484375,250.51834106445312,0.9999302625656128,296.0802001953125,269.4724426269531,0.9998481273651123,839.2053833007812,300.4135437011719,0.9998104572296143,837.665283203125,327.186279296875,0.9998970031738281,874.0636596679688,343.65997314453125,0.9999433755874634,818.0127563476562,254.54896545410156,0.9998562335968018,800.9569091796875,239.1190643310547,0.9863344430923462,796.4981079101562,223.66152954101562,0.9995125532150269,679.5670776367188,250.3899383544922,0.9993236660957336,704.7510375976562,229.39544677734375,0.999229907989502,732.6701049804688,202.4171142578125,0.9999581575393677,645.609130859375,300.1346435546875,0.9977063536643982,643.0916748046875,329.21319580078125,0.999768853187561,610.9879150390625,344.320556640625,0.9999701380729675
753,942.9871215820312,269.29144287109375,0.9999894499778748,827.2874755859375,278.19500732421875,0.9999738931655884,786.3800048828125,291.72015380859375,0.9998005628585815,742.2646484375,296.1767272949219,0.99983811378479,700.9866943359375,291.25445556640625,0.9999776482582092,662.3306884765625,278.52569580078125,0.9996340870857239,573.351318359375,249.7588653564453,0.9991979002952576,476.81298828125,244.77345275878906,0.9991742372512817,391.381103515625,251.28863525390625,0.9996758699417114,300.1264343261719,268.00726318359375,0.9987640380859375,838.3334350585938,300.6705627441406,0.9999197125434875,839.1891479492188,327.7269592285156,0.9999483823776245,872.4236450195312,342.4568786621094,0.99996018409729,819.8132934570312,254.56289672851562,0.9998996257781982,805.7348022460938,239.2609405517578,0.9983240365982056,795.4374389648438,222.645263671875,0.9996558427810669,681.8294067382812,252.2162628173828,0.9974298477172852,707.169677734375,228.81906127929688,0.9995802640914917,733.7925415039062,200.2003173828125,0.9999268054962158,648.4846801757812,301.782958984375,0.9989874362945557,645.3351440429688,330.2845153808594,0.9997357130050659,611.1661987304688,341.42596435546875,0.9999872446060181
754,943.7847900390625,269.32257080078125,0.999993085861206,828.5405883789062,277.7713317871094,0.9999791979789734,787.2681884765625,291.4428405761719,0.9998341798782349,742.81298828125,296.2750244140625,0.9998708367347717,701.4715576171875,291.4423828125,0.999979555606842,662.7916870117188,278.3840637207031,0.9995806813240051,572.8116455078125,250.23728942871094,0.9995498657226562,476.99432373046875,244.76055908203125,0.9994950294494629,390.84967041015625,251.13900756835938,0.9997963905334473,299.9312744140625,268.3081359863281,0.9988963603973389,839.3789672851562,300.4692077636719,0.9999183416366577,839.3716430664062,327.900634765625,0.9999539256095886,872.234130859375,342.6710205078125,0.9999666810035706,821.128662109375,253.15838623046875,0.9998999834060669,806.9392700195312,239.12210083007812,0.9989759922027588,794.8607177734375,222.8043975830078,0.9997615218162537,683.654296875,251.58480834960938,0.9986536502838135,707.2327880859375,228.53460693359375,0.9996538162231445,733.8977661132812,200.23446655273438,0.9999399185180664,648.296630859375,301.87176513671875,0.998920738697052,645.5902099609375,330.6788330078125,0.9997708201408386,611.101318359375,341.8523254394531,0.9999878406524658
755,944.1083984375,269.26678466796875,0.9999929666519165,829.3569946289062,277.33563232421875,0.9999874830245972,788.2081909179688,290.7978515625,0.9998807907104492,743.6580810546875,296.1129150390625,0.9998784065246582,701.907470703125,291.272705078125,0.9999804496765137,663.18896484375,278.38836669921875,0.9993170499801636,572.9981079101562,250.83169555664062,0.9996001720428467,477.78411865234375,245.03224182128906,0.9995149374008179,390.5496826171875,251.3866424560547,0.9997702836990356,299.8223571777344,268.2378234863281,0.9988651275634766,840.1044311523438,300.0843200683594,0.9999178647994995,839.0066528320312,327.6330261230469,0.9999479055404663,872.560302734375,342.6758117675781,0.9999621510505676,822.4837646484375,253.2188720703125,0.9998806715011597,808.5730590820312,239.32684326171875,0.9981624484062195,795.4361572265625,223.54254150390625,0.9997837543487549,683.70556640625,251.8960723876953,0.9984966516494751,707.8143310546875,228.73974609375,0.9996411800384521,733.709228515625,200.15948486328125,0.9999384880065918,648.2861938476562,301.8774719238281,0.9988802671432495,645.2032470703125,330.580078125,0.9997785091400146,611.036865234375,341.9877014160156,0.9999900460243225
756,946.9441528320312,270.41534423828125,0.9999954104423523,830.0173950195312,277.04974365234375,0.9999850988388062,790.1983642578125,290.0381164550781,0.9999096989631653,745.3497924804688,296.6021423339844,0.9999074935913086,703.5731811523438,290.7099914550781,0.9999783039093018,663.4580078125,278.47174072265625,0.9994961023330688,573.3858642578125,251.77615356445312,0.9995476007461548,478.7420654296875,245.5987548828125,0.9984863996505737,392.3042907714844,251.26744079589844,0.9999047517776489,300.2586975097656,268.1998291015625,0.9988837242126465,840.442626953125,300.2602233886719,0.9998917579650879,839.3627319335938,327.7714538574219,0.9999417066574097,872.86328125,343.2008361816406,0.9999539852142334,824.0704956054688,253.10418701171875,0.9998226165771484,809.9553833007812,238.02685546875,0.9990348815917969,795.1515502929688,223.18141174316406,0.9998780488967896,683.7920532226562,252.2924041748047,0.9986720085144043,707.6640625,228.89942932128906,0.9997216463088989,733.7169189453125,200.67088317871094,0.9999514818191528,647.7184448242188,302.5745849609375,0.9988949298858643,645.5993041992188,330.781494140625,0.9997687935829163,610.5830688476562,342.458251953125,0.9999872446060181
