scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
62,992.1655883789062,123.00698852539062,0.9999262094497681,911.1864013671875,139.3435821533203,0.9998689889907837,878.8629760742188,145.71141052246094,0.9999691247940063,845.1678466796875,149.53892517089844,0.9999920129776001,812.5411987304688,145.90435791015625,0.9999647736549377,780.8006591796875,139.64149475097656,0.9997636079788208,756.9874877929688,135.74192810058594,0.99997878074646,731.4910888671875,134.0941925048828,0.9999865889549255,702.6170043945312,136.56927490234375,0.9996814727783203,664.96826171875,139.36563110351562,0.9913698434829712,919.2933349609375,162.29229736328125,0.9999743700027466,930.0259399414062,185.0361785888672,0.9999297857284546,950.2603149414062,200.15370178222656,0.998414158821106,904.9595947265625,116.81636047363281,0.9999662637710571,888.5948486328125,101.26929473876953,0.999660849571228,876.3564453125,83.73684692382812,0.9998841285705566,787.7410888671875,112.99187469482422,0.9999101758003235,797.5886840820312,101.58316802978516,0.9989564418792725,804.9083251953125,84.8432846069336,0.9742857217788696,777.8706665039062,162.2904052734375,0.9996590614318848,772.7136840820312,184.03843688964844,0.9999550580978394,764.7103271484375,194.08946228027344,0.9993855357170105
63,1001.1989135742188,115.24085998535156,0.9999563694000244,919.239501953125,135.4000701904297,0.999822199344635,889.07421875,144.62261962890625,0.999844491481781,856.3743896484375,149.3812255859375,0.99998539686203,824.1729125976562,146.214599609375,0.9999751448631287,792.8363647460938,140.15049743652344,0.9996309876441956,768.8380737304688,133.77627563476562,0.999943733215332,740.9840698242188,132.10415649414062,0.9999772906303406,710.2166137695312,135.0293426513672,0.999887228012085,678.1260375976562,138.5652313232422,0.9602034091949463,931.0835571289062,156.1571044921875,0.9999702572822571,945.250244140625,178.75726318359375,0.9999390840530396,970.0518798828125,189.87701416015625,0.9998874068260193,911.8157348632812,113.22891998291016,0.9999017715454102,894.5567626953125,101.44788360595703,0.9997528791427612,879.2431640625,89.5040054321289,0.9994747638702393,800.6859130859375,115.84136199951172,0.9998752474784851,814.7568359375,105.44962310791016,0.9871029853820801,825.2484741210938,81.05321502685547,0.9992567300796509,786.6010131835938,161.9574432373047,0.9994752407073975,776.37353515625,182.18865966796875,0.9999016523361206,766.12744140625,190.14544677734375,0.992644190788269
64,1012.8250122070312,111.00221252441406,0.9998679161071777,930.6738891601562,129.33731079101562,0.9999233484268188,900.1395874023438,139.93821716308594,0.9998779296875,866.7188720703125,147.013427734375,0.9999944567680359,833.7843017578125,145.79144287109375,0.9999737739562988,802.1077880859375,141.5443878173828,0.9998334646224976,777.7626342773438,136.58642578125,0.9996615648269653,752.7039794921875,133.87066650390625,0.9997507333755493,724.92333984375,135.0579071044922,0.9999774694442749,696.4608764648438,131.3297882080078,0.9930144548416138,941.9791870117188,149.100830078125,0.999847412109375,952.866455078125,173.6309051513672,0.9999618530273438,970.6024169921875,187.75213623046875,0.9999191761016846,920.7606201171875,107.1368637084961,0.9997156858444214,902.1571044921875,98.66727447509766,0.9999086856842041,882.026123046875,90.4215087890625,0.9990696907043457,805.3927001953125,114.62699890136719,0.9999430179595947,818.0922241210938,102.08032989501953,0.9943810105323792,823.7608032226562,78.59528350830078,0.9995085000991821,796.641357421875,167.82460021972656,0.9953006505966187,778.1450805664062,183.41378784179688,0.9981689453125,763.2296752929688,188.90615844726562,0.9198031425476074
65,1018.8817138671875,102.03227233886719,0.9997698068618774,940.0969848632812,121.62985229492188,0.999750554561615,909.7764282226562,133.73226928710938,0.9999523758888245,875.2191772460938,143.02975463867188,0.9999721050262451,841.2633666992188,144.5308074951172,0.9999747276306152,808.1976318359375,141.76007080078125,0.9998767375946045,782.8576049804688,137.55712890625,0.9993956089019775,758.4173583984375,136.13833618164062,0.9984582662582397,730.7908935546875,139.9348602294922,0.9992175102233887,697.7645874023438,129.4397735595703,0.9828113317489624,948.7354736328125,142.95062255859375,0.9999866485595703,954.770263671875,169.42849731445312,0.999964714050293,968.498779296875,185.15530395507812,0.9995737075805664,928.173583984375,100.42244720458984,0.999496340751648,907.556396484375,93.50656127929688,0.9988589286804199,885.126708984375,88.04563903808594,0.9982280731201172,811.8284912109375,116.39734649658203,0.9998917579650879,820.57373046875,102.54364013671875,0.9961222410202026,824.4824829101562,86.21317291259766,0.9994271993637085,802.99951171875,166.15284729003906,0.9982461929321289,779.4873657226562,182.11268615722656,0.9946151971817017,764.1673583984375,188.81829833984375,0.7675920724868774
66,1030.200927734375,99.78496551513672,0.9999887943267822,947.8419799804688,117.01803588867188,0.999975323677063,916.60986328125,128.8438720703125,0.9999572038650513,881.5394287109375,138.27737426757812,0.9999643564224243,847.853515625,142.06591796875,0.9998993873596191,814.6610107421875,143.56167602539062,0.9998383522033691,789.83154296875,139.9435272216797,0.9972736835479736,763.3488159179688,139.66343688964844,0.9795113801956177,736.8662109375,140.10992431640625,0.9984205961227417,700.7542724609375,133.62229919433594,0.9933289885520935,955.1533813476562,138.99014282226562,0.9999268651008606,954.7827758789062,166.90457153320312,0.9999630451202393,968.8812866210938,183.97784423828125,0.9998648166656494,936.0037231445312,95.7413330078125,0.9996500611305237,913.2117919921875,88.50763702392578,0.9987266063690186,885.9397583007812,82.22860717773438,0.9992499947547913,817.3780517578125,117.60806274414062,0.9998902082443237,824.1270751953125,103.64425659179688,0.9978724718093872,825.150146484375,93.45515441894531,0.995502769947052,809.2297973632812,171.3258056640625,0.9924027323722839,781.6683959960938,182.2967987060547,0.9886926412582397,763.35791015625,190.7314910888672,0.7925525903701782
67,1033.528564453125,97.36949157714844,0.9999223947525024,955.267822265625,112.9253158569336,0.9999135136604309,922.49853515625,123.4732666015625,0.9999189376831055,888.3662719726562,132.94967651367188,0.9999845027923584,853.8603515625,139.497802734375,0.9999141097068787,819.9526977539062,143.3856964111328,0.999914288520813,795.1829833984375,142.95896911621094,0.9992392063140869,767.4452514648438,142.16160583496094,0.998942494392395,737.9677734375,141.9960479736328,0.9996023178100586,702.2162475585938,134.4363250732422,0.9979107975959778,959.7138061523438,135.9371795654297,0.9999579787254333,957.4318237304688,163.67233276367188,0.9999582767486572,967.6959838867188,183.76852416992188,0.9998859167098999,944.9920043945312,89.88157653808594,0.9998414516448975,926.1559448242188,81.9862289428711,0.9995229244232178,903.2174072265625,78.71334838867188,0.9742520451545715,820.8805541992188,118.02711486816406,0.999959409236908,825.0840454101562,104.67646789550781,0.9996080994606018,826.424072265625,94.0158920288086,0.9955556392669678,817.3146362304688,167.70179748535156,0.9995458126068115,806.9888305664062,187.44874572753906,0.9995183944702148,795.7648315429688,181.44554138183594,0.0799390971660614
68,1040.28173828125,97.17230224609375,0.9997888803482056,960.4615478515625,111.42118835449219,0.999957263469696,929.8937377929688,118.2799301147461,0.9999624490737915,894.9647216796875,124.77610778808594,0.999988317489624,861.0845947265625,134.61611938476562,0.9999620914459229,827.4443359375,142.41439819335938,0.999934732913971,800.1880493164062,144.96331787109375,0.9999456405639648,773.0476684570312,148.37258911132812,0.99994957447052,742.3134765625,146.7799835205078,0.9999532103538513,702.974365234375,135.65098571777344,0.998999834060669,965.7607421875,134.9102325439453,0.9999804496765137,958.5562133789062,161.54702758789062,0.9999682903289795,966.8619384765625,183.24220275878906,0.9998635053634644,951.58056640625,88.69023132324219,0.9998998045921326,936.011474609375,75.60485076904297,0.9993742108345032,904.8067016601562,62.58849334716797,0.9971230030059814,826.2650146484375,116.85079193115234,0.999982476234436,826.939697265625,102.86738586425781,0.9999731779098511,826.5059204101562,93.30043029785156,0.9966640472412109,826.61572265625,166.6604766845703,0.9999685287475586,828.5203857421875,189.73403930664062,0.9999737739562988,821.8450317382812,207.81129455566406,0.9991800785064697
69,1052.325439453125,104.00837707519531,0.999835729598999,968.6678466796875,109.98379516601562,0.9999555349349976,935.6034545898438,113.2220230102539,0.9999821782112122,902.7459106445312,119.1196060180664,0.9999836087226868,869.068359375,129.55859375,0.9999903440475464,836.7999877929688,140.63145446777344,0.9999613761901855,808.4414672851562,145.88955688476562,0.9999145269393921,780.6982421875,151.3857879638672,0.9998208284378052,749.3441162109375,150.07591247558594,0.9999272227287292,706.0780639648438,140.43495178222656,0.9990408420562744,970.1835327148438,134.33096313476562,0.9999490976333618,960.4754638671875,160.11473083496094,0.9999082088470459,966.2650146484375,181.96731567382812,0.9998229742050171,960.4894409179688,85.92881774902344,0.999824047088623,951.2840576171875,66.89471435546875,0.9960763454437256,943.7457275390625,47.674659729003906,0.9990605115890503,831.1969604492188,116.71307373046875,0.9999849796295166,830.3876953125,101.70000457763672,0.9999666213989258,826.3676147460938,92.0653076171875,0.9980650544166565,840.5625610351562,164.67184448242188,0.9999380707740784,847.9945068359375,183.97157287597656,0.9999436736106873,851.6726684570312,204.55465698242188,0.9895814657211304
70,1059.88916015625,111.7345962524414,0.9998853802680969,979.5646362304688,111.86430358886719,0.9999333620071411,946.2788696289062,111.55644989013672,0.999975860118866,911.864990234375,114.04518127441406,0.9999924302101135,879.2627563476562,123.58430480957031,0.9999271631240845,846.783935546875,138.60244750976562,0.9999248385429382,818.3801879882812,146.03814697265625,0.9999813437461853,790.3681030273438,149.81918334960938,0.9999586939811707,758.3250732421875,150.13235473632812,0.9999706149101257,722.8594360351562,147.2636260986328,0.9947856664657593,977.4508056640625,136.21759033203125,0.9999659657478333,963.4408569335938,156.9098663330078,0.9999583959579468,966.3071899414062,180.64349365234375,0.9996643662452698,977.191650390625,86.815185546875,0.999904990196228,978.9507446289062,65.43798065185547,0.9954044818878174,983.9705810546875,43.25829315185547,0.9996801018714905,838.66796875,114.93619537353516,0.9999953508377075,834.0923461914062,101.16085052490234,0.9999961256980896,827.807861328125,93.14891815185547,0.9969742298126221,856.3201904296875,161.38525390625,0.9999539852142334,867.4447631835938,177.7367706298828,0.9999724626541138,874.978759765625,195.988037109375,0.9608238935470581
71,1072.74755859375,120.07733917236328,0.9998396635055542,989.1032104492188,115.23216247558594,0.9999122619628906,955.4451293945312,111.46873474121094,0.9999643564224243,920.2174682617188,112.1312255859375,0.9999693632125854,886.9252319335938,121.08561706542969,0.9997454881668091,854.4006958007812,135.35125732421875,0.9998695850372314,829.2218627929688,144.0783233642578,0.9998777508735657,799.57275390625,148.46240234375,0.9999960660934448,767.6624755859375,146.87939453125,0.999998927116394,734.0407104492188,144.5504913330078,0.9952163100242615,983.7420043945312,139.49415588378906,0.9999337792396545,967.2776489257812,156.82106018066406,0.9998728036880493,967.9889526367188,182.05992126464844,0.9994188547134399,991.5037231445312,90.72848510742188,0.9997180700302124,997.05517578125,74.5229721069336,0.9990736246109009,1008.6346435546875,59.145050048828125,0.9999862909317017,842.3472900390625,114.69527435302734,0.9999933838844299,838.0999145507812,99.24771881103516,0.9999896287918091,833.6676635742188,90.13372039794922,0.9992278218269348,865.8213500976562,157.12991333007812,0.9994498491287231,881.220947265625,166.78077697753906,0.9987285137176514,892.5277709960938,180.39862060546875,0.9352339506149292
72,1081.4161376953125,131.6728515625,0.9999816417694092,996.7687377929688,118.85594177246094,0.9999597072601318,965.1680908203125,111.93266296386719,0.9999678134918213,929.9395751953125,108.69010162353516,0.9999822378158569,895.320068359375,114.85299682617188,0.9999696016311646,862.6755981445312,130.17811584472656,0.9999388456344604,838.6456298828125,138.58497619628906,0.9999146461486816,808.4932861328125,144.2065887451172,0.9999637603759766,776.6090087890625,142.9529571533203,0.9999808073043823,746.8255004882812,142.73788452148438,0.9783803224563599,989.0560913085938,144.46514892578125,0.9998883008956909,969.6808471679688,158.80484008789062,0.9995990991592407,966.6387939453125,181.65611267089844,0.9996986985206604,1003.5310668945312,95.22445678710938,0.9996322393417358,1009.471923828125,81.65597534179688,0.9985969066619873,1023.6295166015625,67.80174255371094,0.9998915791511536,851.8340454101562,107.60611724853516,0.9999508857727051,841.3899536132812,94.69889068603516,0.9999661445617676,829.6148071289062,91.27466583251953,0.9982442855834961,873.9608764648438,151.52685546875,0.9999269843101501,888.6651611328125,162.46649169921875,0.9998246431350708,900.5679321289062,179.80979919433594,0.9996471405029297
73,1090.3685302734375,136.16746520996094,0.9999855160713196,1003.7991943359375,125.65203857421875,0.9999090433120728,972.8865356445312,115.50506591796875,0.9999822378158569,937.0962524414062,109.45292663574219,0.9999819993972778,903.6619262695312,111.5573501586914,0.9999772310256958,871.8011474609375,124.43762969970703,0.9999383687973022,845.873046875,133.18678283691406,0.9999767541885376,814.5262451171875,139.19906616210938,0.9999627470970154,781.9727172851562,139.13539123535156,0.999985933303833,751.90087890625,140.3723907470703,0.9855741858482361,996.9663696289062,149.12960815429688,0.9999604225158691,974.8114013671875,162.12472534179688,0.999789834022522,969.8916625976562,181.69186401367188,0.9991486072540283,1010.35400390625,100.858154296875,0.9998568296432495,1013.3630981445312,83.26374816894531,0.9995973110198975,1021.22998046875,67.681640625,0.9999074935913086,862.1240844726562,100.6931381225586,0.9999455809593201,849.2291259765625,90.71275329589844,0.9993386268615723,830.5218505859375,91.34467315673828,0.9938281774520874,881.4880981445312,146.61767578125,0.9999499320983887,896.5166625976562,158.88868713378906,0.9998838305473328,901.9578247070312,175.3849334716797,0.9991010427474976
74,1093.9951171875,137.17599487304688,0.9999713897705078,1010.0048828125,129.89251708984375,0.9999690055847168,978.304931640625,120.46751403808594,0.9999856948852539,944.9515991210938,111.07768249511719,0.9999783039093018,910.3596801757812,111.41267395019531,0.999930739402771,878.2896728515625,119.7696762084961,0.9998634457588196,855.30322265625,125.9937744140625,0.999969482421875,823.1123046875,133.85179138183594,0.9999939203262329,790.0596313476562,137.1767120361328,0.9999792575836182,758.716796875,135.5920867919922,0.6826884150505066,1003.11865234375,155.1725311279297,0.9999133348464966,980.3781127929688,167.44989013671875,0.9999526739120483,968.300537109375,180.43345642089844,0.9974519610404968,1014.9815673828125,106.08618927001953,0.9999727010726929,1014.6895141601562,86.4859390258789,0.999801516532898,1021.9514770507812,68.5285415649414,0.9999674558639526,869.2997436523438,95.5073471069336,0.9997956156730652,845.3760986328125,89.14427185058594,0.9641569256782532,822.923095703125,90.2215347290039,0.9860652685165405,886.413330078125,142.6954803466797,0.9999217987060547,898.9157104492188,154.88038635253906,0.9999758005142212,901.01953125,170.37677001953125,0.9995444416999817
75,1096.88427734375,138.08172607421875,0.9998126029968262,1015.7001953125,134.48521423339844,0.999990701675415,983.8038940429688,125.90856170654297,0.9999719262123108,951.6495361328125,116.19292449951172,0.9999876022338867,918.9095458984375,113.21785736083984,0.9999594688415527,885.7615966796875,117.33885192871094,0.9999857544898987,859.7388916015625,122.43782806396484,0.999935507774353,827.1140747070312,126.88671875,0.999963641166687,796.4447021484375,129.2908477783203,0.9999886751174927,762.7072143554688,128.59219360351562,0.9655230641365051,1011.0379028320312,158.5709991455078,0.9998303055763245,983.72021484375,171.34320068359375,0.9986335039138794,971.7520141601562,181.07066345214844,0.9995183348655701,1019.4869995117188,110.84544372558594,0.9999469518661499,1014.3290405273438,90.05374908447266,0.9996719360351562,1017.4188842773438,71.34210205078125,0.9999655485153198,881.1675415039062,93.98231506347656,0.9998572468757629,840.61376953125,90.06665802001953,0.6338868141174316,819.7252197265625,87.47066497802734,0.633140504360199,891.1303100585938,139.31813049316406,0.9999731779098511,899.4987182617188,155.06378173828125,0.9999943971633911,895.636962890625,168.34588623046875,0.9994418025016785
76,1104.353271484375,135.57652282714844,0.9998483657836914,1020.7338256835938,136.07261657714844,0.9999884963035583,988.4431762695312,129.62710571289062,0.9999662637710571,955.8599243164062,121.59318542480469,0.9999752044677734,924.1637573242188,117.67428588867188,0.999982476234436,890.1024780273438,116.17926788330078,0.9999853372573853,863.2319946289062,116.67589569091797,0.9999765157699585,831.0740966796875,119.89923095703125,0.9999231100082397,799.2943115234375,125.82533264160156,0.9999624490737915,764.4132690429688,126.81028747558594,0.979006290435791,1017.8076171875,159.66390991210938,0.9996979236602783,991.3443603515625,173.9176483154297,0.9997000694274902,978.3090209960938,183.02915954589844,0.997719407081604,1022.1995239257812,110.83822631835938,0.9997766017913818,1012.4978637695312,90.3091049194336,0.9990283250808716,1016.8827514648438,72.48529052734375,0.9998623132705688,891.254150390625,93.94880676269531,0.9995557069778442,842.17138671875,82.78666687011719,0.3641320765018463,821.8384399414062,81.33515930175781,0.6639732122421265,892.5247802734375,138.6421661376953,0.9999872446060181,896.9637451171875,154.86090087890625,0.9999740123748779,889.7134399414062,163.64071655273438,0.9997812509536743
77,1113.002197265625,131.43008422851562,0.999990701675415,1027.2264404296875,134.1020050048828,0.9999948740005493,995.4078369140625,131.96368408203125,0.9999910593032837,962.4514770507812,125.01986694335938,0.9999910593032837,930.3427734375,119.75363159179688,0.9999709129333496,894.3552856445312,117.24555206298828,0.9999904632568359,865.712646484375,116.60765838623047,0.9999747276306152,834.1157836914062,121.26512145996094,0.9999151229858398,803.5014038085938,125.23220825195312,0.9999876022338867,770.209716796875,124.68097686767578,0.9889183044433594,1025.8941650390625,158.905517578125,0.9998308420181274,1006.7042846679688,177.54347229003906,0.9995132088661194,990.9932861328125,192.63912963867188,0.9961392283439636,1025.7166748046875,108.98055267333984,0.9997853636741638,1013.2442016601562,90.239990234375,0.9993427395820618,1016.713134765625,73.48712158203125,0.99988853931427,892.9207153320312,94.50186157226562,0.9999160766601562,868.7684326171875,78.12006378173828,0.9876900911331177,829.2431640625,71.94654083251953,0.3645091652870178,895.48291015625,138.97686767578125,0.999993085861206,899.2047729492188,156.7163848876953,0.9999816417694092,888.8386840820312,162.29507446289062,0.9994646310806274
78,1118.6181640625,125.8206787109375,0.9998859763145447,1032.387939453125,130.54554748535156,0.9999793171882629,1001.3239135742188,131.81614685058594,0.9999796748161316,968.0831909179688,127.21611022949219,0.9999274015426636,934.7938232421875,122.02355194091797,0.999868631362915,897.8941040039062,118.3616714477539,0.9999763369560242,871.033935546875,116.85004425048828,0.9999890327453613,845.0781860351562,122.00715637207031,0.9998372793197632,817.17626953125,128.30084228515625,0.9996247887611389,787.4346313476562,130.62283325195312,0.9704329967498779,1032.1292724609375,156.2719268798828,0.9997878074645996,1024.1798095703125,182.50428771972656,0.9999287128448486,1013.0072021484375,206.71267700195312,0.9957599639892578,1030.7921142578125,105.86759185791016,0.9998601078987122,1014.5912475585938,89.21559143066406,0.9997060298919678,1015.474365234375,73.93961334228516,0.9998738765716553,894.0661010742188,93.47639465332031,0.9998918771743774,888.0011596679688,69.88542938232422,0.9947988986968994,864.5470581054688,50.32798385620117,0.9999062418937683,898.8116455078125,140.37722778320312,0.9999959468841553,903.2293701171875,157.51614379882812,0.9999595880508423,892.6860961914062,163.3369598388672,0.9995018243789673
79,1124.1356201171875,116.30862426757812,0.9999939203262329,1038.9627685546875,127.22838592529297,0.9998849034309387,1007.03271484375,131.22915649414062,0.9999750852584839,973.1732788085938,129.97021484375,0.9999886751174927,940.2692260742188,123.51148223876953,0.999948263168335,905.1382446289062,119.68375396728516,0.999976396560669,875.6609497070312,117.02408599853516,0.9999563694000244,848.4027099609375,122.67174530029297,0.9997180700302124,820.1263427734375,130.99197387695312,0.9998995065689087,789.9446411132812,132.03956604003906,0.987852931022644,1042.921630859375,151.34132385253906,0.9999803304672241,1048.3402099609375,177.42037963867188,0.9998157024383545,1057.98291015625,198.0863494873047,0.9993183612823486,1035.4896240234375,102.95767974853516,0.9997671842575073,1015.557861328125,88.42118835449219,0.9994767904281616,1015.091796875,75.6424331665039,0.999858021736145,903.4532470703125,94.36018371582031,0.9999929666519165,909.9190063476562,72.50243377685547,0.9998975992202759,903.9033813476562,47.82388687133789,0.9999767541885376,903.2225341796875,141.494873046875,0.9999879002571106,904.3535766601562,159.31674194335938,0.9998853206634521,890.1771240234375,161.90989685058594,0.9994757175445557
80,1130.6566162109375,105.65829467773438,0.9997997879981995,1045.021728515625,120.5445785522461,0.9999376535415649,1013.78564453125,129.13214111328125,0.9999430179595947,979.9108276367188,131.03221130371094,0.9999932050704956,948.0198974609375,126.29842376708984,0.9999525547027588,913.9281616210938,120.92266845703125,0.9999690055847168,884.7286987304688,115.6817855834961,0.9999806880950928,860.0015258789062,121.3626708984375,0.9993135929107666,830.353759765625,130.71578979492188,0.99922776222229,792.3108520507812,131.065673828125,0.9987764358520508,1053.8892822265625,141.79664611816406,0.9999643564224243,1061.7611083984375,170.01229858398438,0.9999561309814453,1085.1546630859375,185.79966735839844,0.9998108148574829,1038.56689453125,98.85826110839844,0.9999023675918579,1018.8467407226562,88.04007720947266,0.9995346069335938,1011.287353515625,75.87762451171875,0.999931812286377,916.2037353515625,95.19151306152344,0.9999801516532898,929.2928466796875,74.96964263916016,0.9981338977813721,930.5272216796875,47.15388488769531,0.999951958656311,907.7525024414062,142.27462768554688,0.9999738931655884,905.4000244140625,159.61737060546875,0.999947190284729,891.4440307617188,161.96319580078125,0.9995526671409607
81,1133.1868896484375,96.38865661621094,0.9998669028282166,1048.89599609375,115.5188217163086,0.9999352693557739,1020.0159912109375,127.11183166503906,0.9999215602874756,985.5443725585938,132.80828857421875,0.9999922513961792,952.42333984375,126.65431213378906,0.9999220371246338,919.2503662109375,119.3981704711914,0.999967098236084,891.30712890625,111.64134216308594,0.9996106624603271,867.0559692382812,116.59590148925781,0.999767005443573,838.4393920898438,126.799560546875,0.9997347593307495,796.27001953125,127.52633666992188,0.9978169798851013,1058.7615966796875,135.96649169921875,0.9999668598175049,1070.2476806640625,157.90866088867188,0.9999481439590454,1086.0130615234375,172.61306762695312,0.99986732006073,1039.549560546875,93.306640625,0.9996417760848999,1021.6257934570312,86.13810729980469,0.9995816946029663,1008.721435546875,78.28611755371094,0.999747633934021,924.0205078125,93.22915649414062,0.9998759031295776,941.0750732421875,75.2626953125,0.9976301193237305,943.278076171875,51.279541015625,0.9996926784515381,912.2777709960938,141.7365264892578,0.9999712705612183,907.0509643554688,157.64891052246094,0.9997650384902954,895.7179565429688,158.1369171142578,0.9963821172714233
82,1140.28515625,89.90296936035156,0.9999227523803711,1058.4893798828125,108.30500793457031,0.9994195699691772,1026.5733642578125,122.6111068725586,0.9999079704284668,990.6842041015625,130.91464233398438,0.9999836683273315,957.1463012695312,127.16342163085938,0.9999315738677979,926.6149291992188,119.7366714477539,0.9998281002044678,901.3571166992188,112.9449691772461,0.9997603297233582,875.6119384765625,114.75878143310547,0.9998794794082642,846.9703369140625,121.106689453125,0.9999852180480957,807.4868774414062,126.15111541748047,0.9781614542007446,1066.3095703125,129.37744140625,0.999913215637207,1073.9671630859375,153.91989135742188,0.9999281764030457,1085.0091552734375,171.86830139160156,0.9996176958084106,1046.84521484375,87.05534362792969,0.9999140501022339,1028.3741455078125,79.81224060058594,0.9996229410171509,1010.3443603515625,75.04945373535156,0.9998539686203003,929.8035278320312,95.86766052246094,0.9999485015869141,942.458740234375,81.46939086914062,0.9990407824516296,947.9913330078125,63.91363525390625,0.9999827146530151,918.6148071289062,142.9585723876953,0.9995359182357788,910.8231201171875,157.34500122070312,0.9991433620452881,896.2799072265625,156.0294189453125,0.9988162517547607
83,1146.6585693359375,86.0111083984375,0.9998754262924194,1068.266357421875,102.01789093017578,0.9998793601989746,1034.5401611328125,116.26485443115234,0.9999371767044067,996.6688842773438,128.12332153320312,0.9999796748161316,962.4017944335938,127.212890625,0.9999054670333862,931.8094482421875,122.98262023925781,0.9997779130935669,909.0149536132812,117.85629272460938,0.9996044635772705,882.9713745117188,115.92604064941406,0.9999614357948303,850.2628173828125,122.12457275390625,0.9999606609344482,806.6590576171875,123.32671356201172,0.9911525249481201,1073.343017578125,123.67784881591797,0.9999717473983765,1075.972412109375,152.3213348388672,0.9999700784683228,1085.51708984375,169.69271850585938,0.9998136758804321,1054.9339599609375,80.82840728759766,0.9998090267181396,1033.149169921875,75.51448059082031,0.9987083673477173,1012.7352905273438,73.29227447509766,0.9999551773071289,936.4148559570312,97.79276275634766,0.9999358654022217,944.4607543945312,83.17800903320312,0.9996634721755981,948.1393432617188,67.0875244140625,0.9999648928642273,927.71435546875,147.6138458251953,0.997880220413208,915.3019409179688,158.79583740234375,0.9964726567268372,899.9682006835938,158.4436492919922,0.9982454776763916
