scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
63,689.1550903320312,241.5785675048828,0.9999513030052185,617.9354858398438,217.3606719970703,0.99998939037323,594.9055786132812,205.3148956298828,0.9999939799308777,572.3277587890625,192.96780395507812,0.9999943971633911,547.1625366210938,184.8609161376953,0.9999695420265198,521.982421875,178.06373596191406,0.9999967813491821,462.68902587890625,155.88427734375,0.999957263469696,403.8746337890625,133.00784301757812,0.9999709129333496,331.9060974121094,136.1627197265625,0.9998841285705566,605.4732055664062,223.25721740722656,0.003642946481704712,610.5823974609375,226.27236938476562,0.9999960660934448,593.95361328125,229.02511596679688,0.9998202919960022,578.9871215820312,227.67770385742188,0.9997879266738892,623.037841796875,206.5275115966797,0.9999792575836182,633.391357421875,200.32626342773438,0.9999359846115112,660.9125366210938,196.8907928466797,0.9999985694885254,524.0536499023438,164.76577758789062,0.999911904335022,505.75927734375,140.08531188964844,0.9993743896484375,482.26513671875,113.05213165283203,0.9988840818405151,514.771484375,187.43585205078125,0.9998506903648376,530.3026123046875,202.6361541748047,0.9999657869338989,528.6966552734375,223.52896118164062,0.9893083572387695
64,689.7233276367188,241.8289031982422,0.9999727010726929,618.8528442382812,218.0513153076172,0.9999839067459106,595.9552001953125,205.84109497070312,0.9999939203262329,572.9210205078125,193.42567443847656,0.999995231628418,548.3301391601562,185.41305541992188,0.9999272227287292,522.4056396484375,178.68397521972656,0.9999960660934448,463.3877258300781,157.38853454589844,0.9998623132705688,409.2927551269531,135.34320068359375,0.9999432563781738,339.7167053222656,133.67138671875,0.9999568462371826,606.099609375,223.95745849609375,0.00418776273727417,611.746826171875,226.93199157714844,0.9999959468841553,594.4451293945312,229.5304412841797,0.9997310042381287,579.460205078125,228.02110290527344,0.9996251463890076,623.8931884765625,207.3461151123047,0.9999856948852539,634.06689453125,200.9483642578125,0.9999288320541382,661.3155517578125,197.07891845703125,0.9999977350234985,524.4950561523438,164.9627227783203,0.9996691942214966,505.5882568359375,142.505126953125,0.9785667061805725,484.7987060546875,115.43617248535156,0.998103141784668,515.2388916015625,187.72105407714844,0.9997707605361938,531.1471557617188,204.05938720703125,0.9999459981918335,525.9393310546875,221.51910400390625,0.9820257425308228
65,690.5518188476562,240.98861694335938,0.9999768733978271,621.4566040039062,219.3791961669922,0.9999507069587708,599.4257202148438,207.59085083007812,0.9999799728393555,574.9609375,196.40357971191406,0.9999861717224121,551.5310668945312,186.81700134277344,0.9998432993888855,524.3285522460938,179.8662567138672,0.9999974370002747,461.5865173339844,158.22109985351562,0.9996253252029419,409.7721252441406,135.2434539794922,0.999922513961792,342.64385986328125,132.1241455078125,0.9998937845230103,609.2401123046875,224.36297607421875,0.006239205598831177,614.2538452148438,228.1462860107422,0.9999718070030212,595.8145141601562,230.79702758789062,0.9985005855560303,579.78125,228.4713134765625,0.9989215135574341,625.8925170898438,208.75413513183594,0.9999856948852539,635.8350830078125,201.95228576660156,0.9998326301574707,663.4711303710938,197.08847045898438,0.9999949932098389,526.8818969726562,165.7195587158203,0.9989489316940308,509.8844299316406,144.94210815429688,0.96458899974823,488.9483642578125,117.08733367919922,0.9934393167495728,516.2654418945312,189.4084930419922,0.9995133280754089,532.3463134765625,205.25401306152344,0.9999304413795471,525.3091430664062,222.74514770507812,0.9769413471221924
66,689.6713256835938,239.9308624267578,0.9999745488166809,623.01220703125,219.6522979736328,0.9999369978904724,601.9581298828125,208.51609802246094,0.999913215637207,576.8961181640625,198.0276641845703,0.9999834299087524,553.1949462890625,188.82281494140625,0.9998288154602051,525.4201049804688,180.6910400390625,0.9999974966049194,465.2933044433594,159.2376251220703,0.9997849464416504,410.9090576171875,136.84141540527344,0.9998793601989746,342.8932189941406,136.54995727539062,0.999697208404541,326.5557556152344,138.3438262939453,0.008387893438339233,615.7324829101562,229.0543212890625,0.9999209642410278,596.6737670898438,231.63792419433594,0.9949198961257935,580.789794921875,228.4886932373047,0.9976488351821899,627.3036499023438,209.2951202392578,0.9999326467514038,636.0910034179688,202.36878967285156,0.9996512532234192,663.15380859375,196.53175354003906,0.9999933838844299,529.0819702148438,166.6732177734375,0.9998989105224609,520.20361328125,146.4553985595703,0.9882368445396423,499.1232604980469,123.35755157470703,0.9468953609466553,517.4492797851562,191.15736389160156,0.9992637634277344,533.391845703125,205.56649780273438,0.9998987913131714,524.91357421875,222.5667266845703,0.9635348320007324
67,696.4857788085938,239.3067169189453,0.9999487400054932,625.1138916015625,220.9786376953125,0.9998679161071777,606.0287475585938,211.05538940429688,0.9999051094055176,580.9157104492188,201.15435791015625,0.9999311566352844,558.9661865234375,193.2583465576172,0.9993646144866943,529.5809326171875,182.30075073242188,0.9999985694885254,468.6087341308594,161.6134490966797,0.9998658299446106,414.14703369140625,140.4287109375,0.9999513030052185,342.78997802734375,139.01768493652344,0.999625563621521,618.5018920898438,230.0323028564453,0.011065393686294556,618.5263061523438,231.55860900878906,0.9993728399276733,598.155029296875,232.01409912109375,0.9780291318893433,583.7861328125,229.10984802246094,0.9934842586517334,629.4869384765625,209.38755798339844,0.9997435808181763,636.9561157226562,200.29415893554688,0.9995578527450562,665.2930297851562,195.6435089111328,0.9999778270721436,535.5910034179688,168.5814208984375,0.999916672706604,538.94384765625,149.6856689453125,0.993323802947998,517.9924926757812,137.16766357421875,0.9897049069404602,520.3157348632812,195.305908203125,0.9995325207710266,533.3978271484375,209.9935760498047,0.9984008073806763,524.4384765625,222.7500457763672,0.8906654119491577
68,700.3049926757812,238.68365478515625,0.999971330165863,623.8922119140625,220.008544921875,0.9999155402183533,603.716552734375,209.76025390625,0.9998958706855774,579.6495971679688,200.0847930908203,0.9999523162841797,556.1328735351562,192.12319946289062,0.999662458896637,525.8802490234375,181.97874450683594,0.9999953508377075,467.6521911621094,161.95558166503906,0.999801516532898,414.93682861328125,141.63917541503906,0.9998975992202759,343.9090576171875,140.87841796875,0.9995639324188232,614.7005615234375,228.31179809570312,0.011424601078033447,617.6620483398438,231.7590789794922,0.9998864531517029,599.0601196289062,233.14974975585938,0.994403600692749,582.4378051757812,230.26376342773438,0.998932957649231,627.8085327148438,208.9337615966797,0.9997037649154663,637.6842651367188,200.681396484375,0.999559760093689,665.6480102539062,195.34115600585938,0.999953031539917,532.3505859375,169.15411376953125,0.9999520778656006,537.3002319335938,151.13031005859375,0.9968715906143188,520.0692138671875,138.6250762939453,0.9917411208152771,517.2842407226562,194.49118041992188,0.9994124174118042,532.8110961914062,209.35971069335938,0.9982415437698364,524.2615356445312,223.04501342773438,0.7185618281364441
69,702.9817504882812,238.43919372558594,0.9999722242355347,631.3735961914062,224.3168487548828,0.9805505275726318,609.3318481445312,214.38629150390625,0.9985052347183228,587.266845703125,204.69781494140625,0.9985764026641846,562.3050537109375,195.06396484375,0.9998831748962402,530.1077270507812,184.44325256347656,0.9999975562095642,475.6150817871094,165.44949340820312,0.9997191429138184,414.48828125,142.829833984375,0.9995781183242798,347.7841491699219,141.02655029296875,0.9357494115829468,327.056884765625,143.25498962402344,0.1690073013305664,624.0938720703125,237.61270141601562,0.9336440563201904,595.9508666992188,234.92616271972656,0.9676175117492676,584.5986328125,231.57501220703125,0.9561059474945068,635.399658203125,210.73849487304688,0.9854375720024109,639.4612426757812,199.794189453125,0.9983313083648682,667.2635498046875,194.5480194091797,0.9999498128890991,536.10107421875,170.87353515625,0.999971330165863,547.21533203125,155.01885986328125,0.9986435174942017,528.1271362304688,131.60089111328125,0.9996103644371033,521.384033203125,198.2296600341797,0.9997327923774719,533.7313842773438,210.6995086669922,0.9934397339820862,524.5169067382812,223.6149139404297,0.4976901113986969
70,707.300537109375,236.3306427001953,0.9999852776527405,636.8421020507812,224.07275390625,0.9524258971214294,613.8796997070312,214.6649932861328,0.9960331916809082,590.2763671875,204.9618377685547,0.9978700280189514,568.753662109375,198.7945556640625,0.9996414184570312,537.6189575195312,188.76937866210938,0.9999504089355469,483.2706298828125,167.78807067871094,0.9974164962768555,416.9854736328125,144.17373657226562,0.9990420341491699,347.60589599609375,141.66879272460938,0.966201663017273,328.1994323730469,140.1752166748047,0.19021129608154297,623.824951171875,235.22215270996094,0.9434648752212524,595.7166748046875,234.48121643066406,0.9102498292922974,585.276611328125,227.52684020996094,0.8197494745254517,637.2168579101562,210.84890747070312,0.8441160917282104,641.9047241210938,200.71890258789062,0.9938373565673828,669.3175048828125,193.61305236816406,0.9998846054077148,543.9290771484375,172.92189025878906,0.999863862991333,549.0072021484375,157.05941772460938,0.9969737529754639,527.5723266601562,136.3105926513672,0.996708869934082,530.4963989257812,204.43080139160156,0.9983307719230652,522.9927978515625,211.02894592285156,0.9832448363304138,518.50537109375,220.97134399414062,0.08732578158378601
71,710.8473510742188,233.74765014648438,0.9999693632125854,640.280517578125,224.36947631835938,0.9986901879310608,619.8046875,215.77947998046875,0.9978793859481812,593.2835083007812,208.09664916992188,0.9988976716995239,570.4984130859375,200.73744201660156,0.998258113861084,543.0733642578125,191.35055541992188,0.9997685551643372,488.0967102050781,170.06495666503906,0.985735297203064,417.6233215332031,145.0863800048828,0.998488187789917,347.6014099121094,144.12738037109375,0.9929801225662231,325.26092529296875,145.76651000976562,0.12793958187103271,636.765380859375,238.1330108642578,0.985736608505249,628.001220703125,246.6792449951172,0.7728070020675659,630.3114624023438,259.44354248046875,0.3131970465183258,642.118896484375,211.46481323242188,0.9781206846237183,647.3895263671875,200.6783447265625,0.9896447658538818,671.0087890625,190.86402893066406,0.9998278617858887,552.0357666015625,175.08026123046875,0.9996256828308105,556.9824829101562,158.6656951904297,0.982696533203125,542.6251220703125,134.03097534179688,0.8873058557510376,535.77001953125,208.65098571777344,0.9855849146842957,519.0615234375,210.05873107910156,0.9979686737060547,510.7522277832031,216.73367309570312,0.035406917333602905
72,713.7335205078125,233.09295654296875,0.9999695420265198,643.4143676757812,225.33306884765625,0.9984712600708008,624.5748901367188,216.26751708984375,0.9973792433738708,598.0104370117188,209.6851348876953,0.9971363544464111,573.8353881835938,200.9697265625,0.9979008436203003,547.2484741210938,191.94154357910156,0.9998527765274048,502.58685302734375,176.18849182128906,0.9920169115066528,454.64599609375,159.11856079101562,0.9785593748092651,348.2146301269531,144.42279052734375,0.9746687412261963,325.298095703125,146.20411682128906,0.05044013261795044,639.8280639648438,238.5250701904297,0.9678137302398682,605.9308471679688,238.96871948242188,0.5013255476951599,642.695068359375,214.74868774414062,0.4165669083595276,648.1353759765625,212.78109741210938,0.9722884893417358,649.112060546875,201.42706298828125,0.9935730695724487,671.663818359375,190.254150390625,0.9997185468673706,556.9718627929688,178.0662384033203,0.9976134300231934,566.8261108398438,161.06309509277344,0.969135046005249,553.346435546875,140.54200744628906,0.6187853813171387,543.0130004882812,212.99977111816406,0.9791252613067627,517.0339965820312,210.16307067871094,0.9992854595184326,516.986083984375,217.79922485351562,0.10303443670272827
73,720.2788696289062,228.08999633789062,0.999981164932251,649.7491455078125,227.01531982421875,0.9989339709281921,629.5675048828125,220.4307098388672,0.9993154406547546,602.0792846679688,212.28973388671875,0.9986106157302856,576.532958984375,201.57264709472656,0.9993339776992798,548.4823608398438,191.3660888671875,0.9999598264694214,501.9117736816406,175.29977416992188,0.9987237453460693,424.09417724609375,149.68267822265625,0.9902459383010864,352.8818054199219,145.79356384277344,0.9964510202407837,642.1981201171875,234.85772705078125,0.06365171074867249,647.6688232421875,244.1533966064453,0.9994475841522217,641.129638671875,256.0009460449219,0.9911242723464966,647.0792846679688,268.78411865234375,0.9290813207626343,655.1729736328125,212.07518005371094,0.8906295299530029,653.9672241210938,199.71588134765625,0.9656440019607544,671.5396118164062,187.707763671875,0.9992181062698364,558.128173828125,177.2508087158203,0.9996123313903809,567.7540283203125,162.3948974609375,0.9982300996780396,553.95654296875,142.32081604003906,0.9685031175613403,544.1715087890625,213.0429229736328,0.9813780784606934,515.2647094726562,209.6202392578125,0.9993928074836731,509.6238708496094,215.4642333984375,0.07377669215202332
74,721.9931030273438,226.70022583007812,0.9999263286590576,669.614501953125,228.142578125,0.9906883835792542,642.7681274414062,223.81385803222656,0.9976452589035034,611.078857421875,217.16244506835938,0.9993845224380493,583.1112670898438,204.7905731201172,0.9995558261871338,551.9497680664062,192.25279235839844,0.9999344348907471,503.2308349609375,175.78636169433594,0.9993257522583008,447.8767395019531,157.08392333984375,0.9769150018692017,359.4173583984375,149.5623016357422,0.9943947792053223,662.654541015625,233.95684814453125,0.14206135272979736,667.0836791992188,243.45729064941406,0.8836274743080139,686.647216796875,248.82530212402344,0.366330087184906,663.7155151367188,220.58926391601562,0.22557371854782104,674.213623046875,216.50515747070312,0.8353210687637329,660.3803100585938,200.4300537109375,0.7672980427742004,670.7088623046875,187.44100952148438,0.9978221654891968,558.83837890625,177.95013427734375,0.9998453855514526,569.5347900390625,163.57142639160156,0.9994694590568542,556.5632934570312,144.48341369628906,0.9968487024307251,549.4722290039062,218.47369384765625,0.9891812801361084,514.2626953125,209.43768310546875,0.9996347427368164,509.2916259765625,215.28778076171875,0.027244120836257935
75,726.8724365234375,224.71963500976562,0.9996763467788696,675.9051513671875,228.3033905029297,0.9998396635055542,647.966064453125,226.42739868164062,0.9999212026596069,615.7457885742188,219.0866241455078,0.9997577667236328,584.3667602539062,206.86366271972656,0.9996296167373657,552.7020874023438,193.19183349609375,0.9998576641082764,503.4004821777344,176.71942138671875,0.9986031651496887,453.2823181152344,159.19444274902344,0.9875529408454895,364.4449768066406,147.55575561523438,0.8477078676223755,671.6234130859375,234.67518615722656,0.11808851361274719,673.9154663085938,239.76931762695312,0.9961234331130981,688.1954345703125,249.0074920654297,0.9642981290817261,702.6248779296875,248.00283813476562,0.8906183838844299,680.11279296875,216.41847229003906,0.9932647943496704,664.8905029296875,200.76333618164062,0.7575269937515259,672.010986328125,186.0908203125,0.9982283711433411,559.2545166015625,178.29771423339844,0.999912679195404,570.1460571289062,162.62850952148438,0.9997239708900452,558.221923828125,141.984619140625,0.9961944818496704,550.27685546875,220.75546264648438,0.9936010837554932,512.6460571289062,207.41294860839844,0.9999279975891113,508.166259765625,215.35427856445312,0.016346246004104614
76,731.5546264648438,221.14892578125,0.9997862577438354,680.0490112304688,226.93507385253906,0.9999643564224243,650.495849609375,227.7981414794922,0.9999154210090637,616.3296508789062,220.4107208251953,0.9997743368148804,586.2569580078125,207.78173828125,0.999797523021698,554.3982543945312,194.47056579589844,0.9999462366104126,504.04608154296875,177.44778442382812,0.9984093308448792,424.18194580078125,151.1365966796875,0.9930533766746521,357.3775939941406,144.2702178955078,0.9900633096694946,671.425048828125,234.0994873046875,0.0894562304019928,680.9218139648438,238.53968811035156,0.9990073442459106,687.2314453125,249.5600128173828,0.9986425638198853,701.5703735351562,250.54263305664062,0.9962955713272095,681.604736328125,215.07896423339844,0.9987571239471436,667.89990234375,200.85177612304688,0.9183123111724854,671.8151245117188,185.54916381835938,0.9957646131515503,560.7806396484375,180.08045959472656,0.9999494552612305,571.87646484375,165.0252685546875,0.9998412132263184,558.6694946289062,143.46241760253906,0.9924098253250122,550.8632202148438,220.4698944091797,0.9970802068710327,513.2970581054688,208.51634216308594,0.9999430179595947,508.2438049316406,215.26214599609375,0.022008121013641357
77,734.9775390625,217.75775146484375,0.9997724890708923,680.4483642578125,226.14385986328125,0.999993085861206,650.1267700195312,227.11338806152344,0.9999407529830933,616.7363891601562,220.33985900878906,0.9998725652694702,586.8256225585938,208.80740356445312,0.9999182224273682,555.3748779296875,195.3140106201172,0.9999699592590332,505.7990417480469,178.29342651367188,0.999202311038971,452.8204345703125,158.56646728515625,0.9955177307128906,357.4366455078125,148.9547576904297,0.978617250919342,670.6393432617188,233.21664428710938,0.0351470410823822,681.0018920898438,237.36720275878906,0.999885082244873,684.4853515625,249.23300170898438,0.9997305870056152,702.8809204101562,253.0072784423828,0.9997447729110718,681.2803344726562,214.22283935546875,0.9999014139175415,666.0182495117188,200.46229553222656,0.9909603595733643,670.2171020507812,183.45675659179688,0.9962551593780518,561.8649291992188,180.47023010253906,0.999982476234436,571.2994995117188,165.8402862548828,0.9999421834945679,559.3395385742188,142.26516723632812,0.9930009841918945,551.463623046875,219.85693359375,0.9987490177154541,515.2314453125,209.34046936035156,0.9999679923057556,509.8393859863281,215.9466094970703,0.04451674222946167
