scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,529.8088989257812,113.4920425415039,0.9989553689956665,460.4815979003906,90.30530548095703,0.9986041784286499,426.3273010253906,85.98147583007812,0.9946109056472778,397.7894592285156,89.60322570800781,0.994046688079834,370.0868835449219,92.82560729980469,0.897111177444458,342.9297790527344,89.83187103271484,0.9926924705505371,296.2663269042969,96.3999252319336,0.014549672603607178,0.9003000259399414,43.54440689086914,0.0212746262550354,642.3973388671875,74.72238159179688,0.6628532409667969,759.3233032226562,78.28400421142578,0.7414540648460388,451.09332275390625,105.22880554199219,0.9979215860366821,431.5627746582031,120.65225982666016,0.9672718048095703,446.4648742675781,134.338623046875,0.995651125907898,469.6973571777344,77.19867706298828,0.9978057146072388,470.68035888671875,61.38417053222656,0.9743624329566956,459.3248291015625,39.425437927246094,0.3029789328575134,342.04058837890625,70.88333892822266,0.8448350429534912,362.4979553222656,55.12592697143555,0.904021143913269,369.465087890625,30.809917449951172,0.741564154624939,341.1401062011719,88.98178100585938,0.03431454300880432,355.74395751953125,49.032135009765625,0.03464856743812561,374.7012634277344,28.858871459960938,0.08121266961097717
19,531.6546630859375,115.62139129638672,0.9996539354324341,463.49200439453125,92.47086334228516,0.9985653758049011,430.5401306152344,83.76547241210938,0.9879686236381531,401.71490478515625,87.30343627929688,0.995850682258606,371.04327392578125,91.80776977539062,0.41042399406433105,348.78948974609375,88.93897247314453,0.43401333689689636,530.5367431640625,112.49806213378906,0.008160591125488281,307.6197204589844,108.59590911865234,0.02772808074951172,642.301025390625,74.79195404052734,0.6892515420913696,759.34716796875,78.26419067382812,0.7495825290679932,451.4327392578125,105.98153686523438,0.9951801300048828,430.61749267578125,118.58306121826172,0.9082245826721191,446.80615234375,135.20118713378906,0.9847570061683655,472.0198669433594,78.10637664794922,0.9949935674667358,473.01080322265625,62.37049865722656,0.9526370763778687,460.134521484375,39.115234375,0.1992204487323761,347.336669921875,71.54325866699219,0.27157318592071533,422.982666015625,124.27806091308594,0.8280106782913208,441.7079162597656,139.0258026123047,0.7700846195220947,350.0970153808594,78.81181335449219,0.024639606475830078,356.1518249511719,50.19009780883789,0.12269574403762817,373.7542724609375,29.289709091186523,0.2739174962043762
20,534.3239135742188,117.62765502929688,0.9991762638092041,463.583251953125,93.8747787475586,0.9969090223312378,432.0971374511719,84.53451538085938,0.9766333103179932,404.91339111328125,86.2635498046875,0.9920245409011841,372.7256774902344,90.95458221435547,0.22680220007896423,355.03485107421875,88.46247863769531,0.48678627610206604,345.510498046875,82.96813201904297,0.013722032308578491,308.4423522949219,110.0973892211914,0.03155750036239624,642.0972290039062,74.8251724243164,0.6524465084075928,759.44384765625,78.1483154296875,0.7909729480743408,451.7921142578125,107.1086654663086,0.9752168655395508,430.6812438964844,118.24925231933594,0.8514835834503174,446.23138427734375,134.47828674316406,0.9691730737686157,472.15020751953125,80.89087677001953,0.9885011315345764,482.70574951171875,63.644046783447266,0.9534971714019775,486.0068359375,49.031158447265625,0.3447568118572235,348.68243408203125,71.75239562988281,0.0947614312171936,421.54931640625,123.52763366699219,0.797333300113678,441.7385559082031,138.624267578125,0.865215003490448,352.9254150390625,77.45628356933594,0.14028766751289368,352.0336608886719,52.82206726074219,0.29256588220596313,373.2451171875,29.627365112304688,0.3373394310474396
21,537.027587890625,121.72663116455078,0.9958738088607788,468.8447265625,94.48391723632812,0.9960918426513672,435.7304382324219,83.66525268554688,0.8182411193847656,409.43792724609375,85.2252426147461,0.9393543004989624,437.43170166015625,89.79390716552734,0.21092942357063293,466.13885498046875,95.84137725830078,0.18041351437568665,530.8706665039062,115.08052825927734,0.013715177774429321,316.9455261230469,111.63688659667969,0.04024350643157959,643.1176147460938,74.79386901855469,0.7320423722267151,759.8181762695312,78.05615997314453,0.7547289133071899,454.4208068847656,106.48198699951172,0.410409152507782,432.3591003417969,116.47692108154297,0.5248185396194458,446.49658203125,133.347900390625,0.8347203731536865,481.9776611328125,83.11053466796875,0.9933462142944336,497.5066223144531,72.65354919433594,0.8491097688674927,516.91357421875,68.36742401123047,0.4789083003997803,454.92877197265625,116.92903137207031,0.2502194046974182,422.3103942871094,121.28038024902344,0.9525355696678162,441.5668640136719,138.20094299316406,0.9361857175827026,479.70953369140625,84.58186340332031,0.12343448400497437,354.7691955566406,51.24470138549805,0.4410267174243927,373.0186767578125,29.157302856445312,0.35464388132095337
22,539.04443359375,125.13504028320312,0.9943922758102417,472.612060546875,95.96273803710938,0.968792200088501,443.8109130859375,84.6445083618164,0.04444369673728943,412.7781677246094,83.35102844238281,0.8844765424728394,386.39556884765625,84.570068359375,0.46428635716438293,473.0931701660156,97.55782318115234,0.29208633303642273,532.3460693359375,119.70860290527344,0.020603060722351074,316.033935546875,111.9859619140625,0.43511009216308594,642.3768920898438,74.93904876708984,0.685350775718689,759.9251098632812,78.46563720703125,0.7493286728858948,459.0600891113281,107.17723846435547,0.026420503854751587,431.3357238769531,114.67446899414062,0.3048561215400696,445.7893371582031,132.12631225585938,0.11374160647392273,484.4780578613281,89.04903411865234,0.8965573310852051,501.3113098144531,76.88098907470703,0.3373325765132904,392.3416442871094,148.35638427734375,0.02217864990234375,457.9226379394531,114.01747131347656,0.6357191801071167,423.4282531738281,117.57518005371094,0.9631607532501221,440.9303283691406,137.33428955078125,0.8916425704956055,483.56915283203125,88.2617416381836,0.3615795373916626,355.5633239746094,52.18186950683594,0.3807092308998108,367.7877197265625,30.287948608398438,0.23450830578804016
23,541.030029296875,128.26914978027344,0.9973018169403076,471.94952392578125,96.6556396484375,0.9424046277999878,444.2809143066406,85.34283447265625,0.04840308427810669,415.4736328125,81.95348358154297,0.972835898399353,387.4208984375,83.86732482910156,0.7545684576034546,472.4054260253906,98.56802368164062,0.6736689805984497,538.1669921875,123.62869262695312,0.024747192859649658,1.433624267578125,42.7716064453125,0.05013510584831238,642.5330200195312,74.97478485107422,0.6807407736778259,759.9625244140625,78.51945495605469,0.7449120879173279,478.7317810058594,93.96318054199219,0.01504528522491455,432.7892150878906,115.51225280761719,0.04619893431663513,446.6854553222656,131.27206420898438,0.014944463968276978,480.7955017089844,90.68856048583984,0.8471294045448303,499.4862060546875,77.4091796875,0.44808343052864075,521.2553100585938,78.22506713867188,0.09949719905853271,458.849609375,114.6705322265625,0.9533044099807739,425.19708251953125,118.0235824584961,0.9679820537567139,442.6885986328125,137.49771118164062,0.8647335767745972,483.0127868652344,89.09916687011719,0.3588945269584656,360.37860107421875,47.28925704956055,0.4135827422142029,366.8810119628906,32.14794158935547,0.13945770263671875
24,542.8456420898438,129.58457946777344,0.9983136057853699,476.0385437011719,98.60287475585938,0.9783658981323242,389.46514892578125,81.57620239257812,0.07077547907829285,419.28570556640625,81.23967742919922,0.9913426637649536,444.31207275390625,86.8392105102539,0.7121830582618713,363.9678955078125,83.32449340820312,0.6178235411643982,538.923583984375,124.01477813720703,0.03143361210823059,1.7072193622589111,42.2798957824707,0.03486111760139465,642.60888671875,75.0434341430664,0.661494791507721,760.0922241210938,78.4546127319336,0.7267031073570251,480.30322265625,93.66291809082031,0.01908537745475769,365.9582824707031,47.437870025634766,0.19616425037384033,366.0936279296875,25.8626708984375,0.03040260076522827,482.0008544921875,91.25003814697266,0.8270763754844666,499.39923095703125,76.48159790039062,0.5056924223899841,523.1425170898438,77.03746032714844,0.17337429523468018,461.2345886230469,116.67133331298828,0.961581826210022,426.3605651855469,118.16941833496094,0.9396800994873047,443.7637023925781,138.48216247558594,0.725485622882843,484.52325439453125,89.00872802734375,0.43514758348464966,363.158935546875,46.00816345214844,0.24166011810302734,402.6084899902344,138.3362579345703,0.12173730134963989
25,546.4954223632812,132.97384643554688,0.9996988773345947,477.82733154296875,99.1434326171875,0.9884517192840576,396.3584899902344,80.7815933227539,0.2595159411430359,425.7470397949219,80.25056457519531,0.9925137758255005,402.0130920410156,82.01942443847656,0.6855776906013489,371.1483154296875,82.33975982666016,0.9974387884140015,541.4268188476562,129.00743103027344,0.021555691957473755,1.9564173221588135,42.23915100097656,0.04216873645782471,642.7799682617188,75.00514221191406,0.6630522608757019,760.1925659179688,78.48857116699219,0.6817626357078552,365.6678161621094,66.27140045166016,0.03343838453292847,368.21636962890625,47.43939208984375,0.23562458157539368,364.7948303222656,25.42490005493164,0.07593384385108948,483.8892517089844,92.21814727783203,0.8916505575180054,498.35345458984375,76.87965393066406,0.34808820486068726,522.9736328125,77.97107696533203,0.24107295274734497,465.1853332519531,117.79021453857422,0.9364471435546875,366.968994140625,46.28266906738281,0.8869491815567017,405.39349365234375,142.27099609375,0.8685028553009033,485.4761962890625,88.94434356689453,0.4813719093799591,493.12054443359375,77.03961181640625,0.3068869113922119,403.6732482910156,136.37442016601562,0.5415317416191101
26,549.780517578125,135.2091522216797,0.9997249841690063,479.02459716796875,101.14230346679688,0.9967869520187378,453.0042724609375,87.80088806152344,0.14573633670806885,425.37457275390625,80.55477905273438,0.9793970584869385,451.0732116699219,90.11760711669922,0.76658034324646,367.77593994140625,81.88655853271484,0.9983702301979065,310.53533935546875,95.01585388183594,0.015054911375045776,2.180619239807129,42.42863464355469,0.045623570680618286,642.6845092773438,74.92281341552734,0.6971251368522644,760.0001220703125,78.2456283569336,0.7302248477935791,470.0772399902344,111.79621124267578,0.017656922340393066,368.66119384765625,48.188804626464844,0.2349318265914917,365.05670166015625,25.414621353149414,0.053229719400405884,488.051513671875,90.58997344970703,0.9339624643325806,499.98260498046875,78.49846649169922,0.46286311745643616,522.6802368164062,78.45761108398438,0.3266685903072357,360.2073059082031,67.43921661376953,0.9662983417510986,367.9662780761719,46.02581787109375,0.8815040588378906,363.5858459472656,32.78129577636719,0.8550034761428833,486.2673034667969,89.26941680908203,0.14676758646965027,492.6774597167969,77.79342651367188,0.12431919574737549,406.37908935546875,132.84031677246094,0.23015201091766357
27,551.766845703125,135.9329071044922,0.9993439316749573,480.81964111328125,102.20731353759766,0.9966679215431213,455.2746887207031,88.99028015136719,0.3330928683280945,428.5495300292969,80.94603729248047,0.9831223487854004,403.2882080078125,81.8017349243164,0.745951771736145,370.6589660644531,81.52660369873047,0.9996463060379028,311.6313171386719,93.39129638671875,0.043592363595962524,2.441413640975952,42.54999923706055,0.045170992612838745,642.5339965820312,74.8472671508789,0.6375736594200134,759.4505004882812,77.57240295410156,0.7374263405799866,471.2439880371094,114.38353729248047,0.07831895351409912,369.4503173828125,48.75174331665039,0.360032856464386,360.6849060058594,22.991315841674805,0.054893314838409424,488.98828125,90.24797058105469,0.9644771814346313,501.80902099609375,79.11991119384766,0.645429253578186,523.1736450195312,78.43985748291016,0.36513638496398926,361.5158996582031,68.13099670410156,0.9160228967666626,371.5704345703125,46.627193450927734,0.786568284034729,406.7532958984375,141.83139038085938,0.8685292601585388,488.0283508300781,88.5081787109375,0.12944912910461426,365.20965576171875,46.02327346801758,0.18191272020339966,407.6955261230469,135.01223754882812,0.6062690019607544
28,552.0607299804688,136.33062744140625,0.9983687400817871,480.8384094238281,100.75817108154297,0.995916485786438,457.220458984375,89.04563903808594,0.1879214346408844,431.2671203613281,80.85499572753906,0.9830257892608643,406.80322265625,82.10755920410156,0.8807061910629272,373.931396484375,82.30839538574219,0.9999064207077026,545.7758178710938,131.56756591796875,0.024150758981704712,0.499453067779541,12.712302207946777,0.037787437438964844,642.5826416015625,74.80677795410156,0.6525037884712219,759.56884765625,77.67158508300781,0.742425799369812,368.89996337890625,67.8271255493164,0.1066504716873169,372.4031982421875,49.17403793334961,0.5968992114067078,360.5801696777344,23.36237144470215,0.05231994390487671,489.8943176269531,90.125732421875,0.9347209930419922,503.87060546875,79.10939025878906,0.6126970052719116,411.6728820800781,142.86375427246094,0.05055171251296997,368.3330993652344,65.78697967529297,0.8912875056266785,373.1766662597656,46.70410919189453,0.9224885106086731,406.41741943359375,141.701171875,0.7889919281005859,488.03857421875,87.1440658569336,0.2850065529346466,402.3971252441406,110.56674194335938,0.2854205369949341,408.731689453125,135.16856384277344,0.7561767101287842
29,555.6079711914062,136.17515563964844,0.9986960291862488,484.112548828125,100.9829330444336,0.9866721630096436,459.60150146484375,88.71172332763672,0.16645225882530212,433.4141540527344,80.82635498046875,0.9966366291046143,409.2503356933594,82.02433013916016,0.8886082768440247,376.2594909667969,82.43604278564453,0.9998524188995361,547.2835693359375,131.41342163085938,0.031006991863250732,2.721036911010742,42.36187744140625,0.03575700521469116,642.1817626953125,74.81180572509766,0.6929097771644592,759.4708862304688,77.6142578125,0.7202891111373901,372.20648193359375,66.46000671386719,0.04530012607574463,377.0256652832031,48.767173767089844,0.43922024965286255,360.4606628417969,23.326974868774414,0.016245871782302856,491.3899841308594,90.38610076904297,0.9126872420310974,505.0807189941406,78.89887237548828,0.6938620805740356,410.2073059082031,143.91453552246094,0.08124092221260071,373.33636474609375,65.43507385253906,0.9362494945526123,375.4512634277344,45.40071487426758,0.956866443157196,363.7855224609375,32.08586120605469,0.9270061254501343,381.4398193359375,93.88821411132812,0.5234411954879761,403.9064025878906,109.41724395751953,0.6279286742210388,408.0340576171875,136.09242248535156,0.9309097528457642
30,558.4871215820312,136.55935668945312,0.9985706806182861,485.4367370605469,101.53958892822266,0.9950528144836426,461.42449951171875,90.03290557861328,0.6593617796897888,435.2477722167969,81.33837127685547,0.9974567294120789,411.6109619140625,81.59488677978516,0.9585994482040405,381.1056213378906,81.58102416992188,0.9996993541717529,549.106689453125,130.3965301513672,0.03620252013206482,-0.013111114501953125,13.509031295776367,0.030937641859054565,641.7907104492188,74.7947998046875,0.6377685070037842,759.5402221679688,77.63002014160156,0.7170500159263611,478.60369873046875,116.1698989868164,0.3713913857936859,378.3663330078125,47.446659088134766,0.27377498149871826,452.930419921875,134.19920349121094,0.013524919748306274,492.7262268066406,89.84689331054688,0.9766925573348999,504.139892578125,78.03568267822266,0.8235481977462769,522.9107055664062,78.71759033203125,0.060465455055236816,376.57733154296875,63.75556182861328,0.9376002550125122,378.3686828613281,44.533626556396484,0.9267809391021729,364.2950744628906,31.2043514251709,0.9224015474319458,385.6258239746094,94.95745086669922,0.8328222632408142,405.9738464355469,112.63504791259766,0.5152084231376648,408.9158935546875,137.90701293945312,0.9442118406295776
31,563.2811889648438,136.64488220214844,0.9994910359382629,486.3358154296875,101.5085220336914,0.9934848546981812,462.0711364746094,91.04083251953125,0.7100557684898376,436.5462951660156,81.8965835571289,0.9954919815063477,415.11859130859375,81.11840057373047,0.8654607534408569,383.7236022949219,79.96652221679688,0.9990798234939575,552.5787963867188,131.42758178710938,0.027165234088897705,0.1041097640991211,13.507823944091797,0.027159303426742554,641.6470336914062,74.6699447631836,0.6564687490463257,759.5007934570312,77.66554260253906,0.6896016001701355,479.54736328125,118.31627655029297,0.6523892879486084,380.09393310546875,47.35874938964844,0.6756832003593445,453.9955139160156,135.2505340576172,0.06752488017082214,493.0305480957031,89.0977783203125,0.9541641473770142,504.3649597167969,80.12796783447266,0.5997889041900635,523.3258666992188,79.7325668334961,0.2602616548538208,380.7298889160156,65.17327880859375,0.8744375705718994,378.99560546875,45.27964782714844,0.9210128784179688,364.4042053222656,30.798023223876953,0.8765548467636108,388.7685241699219,92.59437561035156,0.4386003315448761,409.32391357421875,112.75760650634766,0.4516817331314087,409.3863830566406,137.8295135498047,0.9500683546066284
32,567.4491577148438,135.78695678710938,0.99658203125,482.77972412109375,98.94135284423828,0.9841488599777222,460.2767639160156,88.74234771728516,0.5499695539474487,436.1012878417969,80.75637817382812,0.9839335680007935,416.50872802734375,78.50930786132812,0.7487572431564331,385.2432861328125,78.59223937988281,0.999247133731842,555.3079223632812,131.31845092773438,0.02446073293685913,555.3878173828125,133.9503936767578,0.011173009872436523,641.6497802734375,74.55615997314453,0.685042142868042,759.5391235351562,77.71720886230469,0.7180283069610596,476.3447570800781,118.51057434082031,0.6122864484786987,383.2667236328125,47.39105987548828,0.8173022270202637,454.67987060546875,135.70372009277344,0.12219071388244629,491.5329895019531,86.88148498535156,0.8928595781326294,506.5016784667969,79.49031829833984,0.4805794358253479,524.3135375976562,80.78033447265625,0.31662648916244507,384.69781494140625,63.09706497192383,0.7954274415969849,381.9768981933594,44.97040557861328,0.8873583674430847,365.7552185058594,32.40782165527344,0.9247335195541382,390.7398376464844,94.10382080078125,0.5341504216194153,415.0659484863281,114.11399841308594,0.6703659892082214,409.41058349609375,137.07069396972656,0.9456260800361633
33,573.5731201171875,137.261962890625,0.9995027184486389,482.59912109375,99.29737854003906,0.9805794954299927,462.48583984375,90.56509399414062,0.3152932822704315,436.54827880859375,81.30525207519531,0.9536829590797424,417.3066101074219,77.96797180175781,0.9041581153869629,386.4547119140625,78.41080474853516,0.9993976354598999,564.3856201171875,130.92550659179688,0.015864789485931396,-0.3274364471435547,12.726058959960938,0.008330464363098145,641.5139770507812,74.30795288085938,0.7159590125083923,759.5531005859375,77.82862854003906,0.7440036535263062,478.0186767578125,117.7125015258789,0.3894641399383545,382.9466857910156,48.100502014160156,0.4861835241317749,457.359375,136.67481994628906,0.10056698322296143,491.9892883300781,87.67150115966797,0.8913612365722656,507.0135498046875,77.68138122558594,0.3443584740161896,525.7275390625,80.84479522705078,0.27278396487236023,384.31683349609375,64.89668273925781,0.8254374265670776,381.5790100097656,46.16841506958008,0.929129958152771,366.29840087890625,32.363712310791016,0.9339274168014526,392.6356201171875,94.37613677978516,0.7176173329353333,413.7560729980469,112.6741943359375,0.8157659769058228,408.9065856933594,136.92999267578125,0.9485660791397095
