scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
191,1282.475341796875,136.54876708984375,0.0018785297870635986,1238.12451171875,109.24182891845703,0.999407172203064,1207.7491455078125,105.72836303710938,0.9997566342353821,1175.9796142578125,105.66043853759766,0.9999383687973022,1144.9600830078125,111.42488861083984,0.9999081492424011,1113.010009765625,119.25015258789062,0.9999287128448486,1082.8265380859375,123.68209075927734,0.9993893504142761,1051.9429931640625,123.08675384521484,0.9999696016311646,1020.7675170898438,117.10173797607422,0.9999915957450867,989.465087890625,108.46231079101562,0.9911438226699829,1233.9442138671875,134.1532745361328,0.999715268611908,1219.3543701171875,152.13632202148438,0.999954104423523,1222.0628662109375,170.90904235839844,0.8738913536071777,1241.2188720703125,83.3136978149414,0.9938229322433472,1250.99365234375,59.3546142578125,0.7311611771583557,1257.5782470703125,44.645416259765625,0.2822214961051941,1106.681640625,95.80735778808594,0.9999513030052185,1099.9473876953125,80.5974349975586,0.9990498423576355,1085.2188720703125,71.49942016601562,0.8121546506881714,1117.4429931640625,141.56646728515625,0.9999279379844666,1124.9022216796875,158.21669006347656,0.9999850988388062,1119.44775390625,168.42129516601562,0.9958354234695435
192,992.4240112304688,108.12702941894531,0.006778150796890259,1241.8118896484375,109.69718170166016,0.9969782829284668,1211.9722900390625,107.02098083496094,0.9998065829277039,1179.834228515625,105.66376495361328,0.9999828338623047,1149.0028076171875,111.00202178955078,0.9999061822891235,1117.0267333984375,117.10318756103516,0.9999704360961914,1088.01513671875,120.715087890625,0.9999244213104248,1057.3465576171875,122.34248352050781,0.9999858736991882,1025.4874267578125,116.736083984375,0.9999970197677612,990.7920532226562,109.15522766113281,0.9979482889175415,1236.6785888671875,136.27420043945312,0.9994381666183472,1220.0394287109375,152.98072814941406,0.9999322891235352,1222.6356201171875,172.75962829589844,0.9222244024276733,1247.1453857421875,81.59793090820312,0.9975109696388245,1262.5615234375,60.7823371887207,0.9120877981185913,1276.8265380859375,46.269813537597656,0.353682279586792,1111.5,94.63866424560547,0.9999171495437622,1109.339599609375,80.17597198486328,0.9870020747184753,1126.097900390625,66.67237091064453,0.7535371780395508,1120.860595703125,141.56036376953125,0.9999517798423767,1129.478515625,156.74166870117188,0.9999446868896484,1125.535400390625,166.8330535888672,0.9965397715568542
193,992.8590698242188,107.60763549804688,0.0073088109493255615,1247.2080078125,111.6006088256836,0.9924850463867188,1215.8526611328125,106.77813720703125,0.9995659589767456,1185.0609130859375,104.51852416992188,0.9999648332595825,1153.704833984375,109.18550872802734,0.9998635649681091,1121.6060791015625,116.56510925292969,0.9999735951423645,1091.8995361328125,119.29874420166016,0.9999791383743286,1061.183349609375,121.7075424194336,0.9999937415122986,1028.2130126953125,117.75616455078125,0.999997615814209,992.1781005859375,108.38923645019531,0.998598575592041,1240.2999267578125,137.25677490234375,0.9971685409545898,1222.842041015625,154.28890991210938,0.9999033212661743,1220.9722900390625,173.61575317382812,0.9752572774887085,1249.7794189453125,81.59252166748047,0.9056759476661682,1274.5513916015625,58.95036697387695,0.3577791750431061,1278.1268310546875,45.70660400390625,0.010818421840667725,1114.644775390625,92.82015228271484,0.9999695420265198,1107.7816162109375,79.27605438232422,0.9790681600570679,1127.813232421875,65.83893585205078,0.531757116317749,1125.4669189453125,140.3900909423828,0.9998224377632141,1134.427978515625,154.2365264892578,0.9998332262039185,1131.1417236328125,166.85006713867188,0.9741445779800415
194,995.4636840820312,109.36317443847656,0.0032753348350524902,1247.5596923828125,113.95503234863281,0.9974345564842224,1218.77197265625,109.1494140625,0.9998218417167664,1188.6016845703125,104.60162353515625,0.9999737739562988,1158.268798828125,107.80955505371094,0.999881386756897,1125.5926513671875,115.41636657714844,0.9999797940254211,1095.8594970703125,118.31035614013672,0.9999061226844788,1064.8885498046875,120.82147979736328,0.9999459385871887,1031.270263671875,117.41624450683594,0.9999862909317017,995.713134765625,110.49203491210938,0.9992707967758179,1241.3099365234375,139.46717834472656,0.9987459182739258,1223.1654052734375,156.81150817871094,0.9998934864997864,1220.23828125,173.11045837402344,0.9960784316062927,1251.673583984375,88.67018127441406,0.867489755153656,1276.855712890625,68.62135314941406,0.12807825207710266,1203.1044921875,67.33470153808594,0.0032095909118652344,1116.6163330078125,92.18975830078125,0.9999536871910095,1103.5338134765625,78.14163208007812,0.9574280977249146,1083.770751953125,72.01361846923828,0.32772180438041687,1130.3359375,138.03448486328125,0.999782383441925,1139.69482421875,155.1295623779297,0.9999371767044067,1133.9952392578125,163.0745849609375,0.9714258909225464
195,1007.3861694335938,110.05116271972656,0.00263330340385437,1253.246826171875,116.22271728515625,0.9983741044998169,1224.21044921875,110.44343566894531,0.9997361898422241,1193.34423828125,104.4023208618164,0.9999630451202393,1162.0198974609375,106.53117370605469,0.9999037384986877,1128.7020263671875,114.1046142578125,0.9999384880065918,1099.315673828125,118.89573669433594,0.9998877048492432,1067.7144775390625,121.38761138916016,0.999908983707428,1034.5140380859375,116.35533905029297,0.9999702572822571,1003.873046875,110.97897338867188,0.9941562414169312,1245.9117431640625,144.54200744628906,0.9982550144195557,1224.3603515625,158.2556610107422,0.9992219805717468,1219.6302490234375,173.91188049316406,0.9971272349357605,1255.591064453125,88.50801086425781,0.7183467149734497,1276.788330078125,72.40184020996094,0.1263352334499359,1004.622802734375,110.07610321044922,0.0021650493144989014,1118.3306884765625,91.00272369384766,0.9998165369033813,1101.8128662109375,77.4626693725586,0.9768456220626831,1079.9893798828125,74.39983367919922,0.89013671875,1133.8740234375,137.787841796875,0.9998630285263062,1142.734375,154.761474609375,0.9999568462371826,1136.0887451171875,162.8766632080078,0.9559178948402405
196,1280.805419921875,146.70761108398438,0.0006139576435089111,1256.9656982421875,120.7811279296875,0.9953527450561523,1230.0404052734375,113.01213836669922,0.9993648529052734,1198.9576416015625,106.14525604248047,0.999976634979248,1167.13720703125,106.45552062988281,0.9999397993087769,1133.697265625,113.26480865478516,0.9999688863754272,1104.569091796875,117.4249038696289,0.9999761581420898,1072.2042236328125,120.14602661132812,0.9999828338623047,1039.0556640625,115.84788513183594,0.9999905824661255,1010.5814208984375,112.32704162597656,0.9955191612243652,1247.920654296875,146.8643035888672,0.998626172542572,1225.6533203125,159.103271484375,0.999521017074585,1221.596923828125,175.9711456298828,0.9947065114974976,1263.061767578125,95.67616271972656,0.6655407547950745,1279.757080078125,75.54774475097656,0.05082899332046509,1282.319091796875,113.9239501953125,0.0013647675514221191,1128.2274169921875,90.66417694091797,0.9997714757919312,1139.2928466796875,73.76575469970703,0.7275867462158203,1078.947509765625,75.58018493652344,0.6059480905532837,1139.6844482421875,137.16705322265625,0.999915599822998,1144.0955810546875,152.6282196044922,0.9998996257781982,1137.9407958984375,162.6140899658203,0.9837679862976074
197,1020.1827392578125,110.30699920654297,0.003944963216781616,1259.458984375,121.00753784179688,0.9920257925987244,1231.9129638671875,115.13727569580078,0.9998705983161926,1202.83447265625,107.24945831298828,0.999958872795105,1172.038330078125,106.80754852294922,0.9998589754104614,1138.179931640625,111.9216537475586,0.9999639391899109,1109.606689453125,115.9458999633789,0.9999921917915344,1076.8642578125,120.4928970336914,0.9999970197677612,1043.559326171875,116.6775131225586,0.9999958276748657,1014.6820068359375,109.4144515991211,0.9983031749725342,1251.3741455078125,150.90631103515625,0.9986885786056519,1226.4761962890625,161.36175537109375,0.9982849359512329,1220.0870361328125,176.14044189453125,0.9948503971099854,1263.7340087890625,96.19405364990234,0.741240918636322,1279.1531982421875,75.34149932861328,0.037577420473098755,1017.4777221679688,109.02564239501953,0.002171844244003296,1132.9317626953125,88.89805603027344,0.9997704029083252,1145.18701171875,75.38923645019531,0.7570838928222656,1077.830078125,76.17533874511719,0.8213385343551636,1142.394775390625,136.93161010742188,0.9999462366104126,1145.9481201171875,152.97286987304688,0.9999043941497803,1138.535888671875,161.94619750976562,0.990881085395813
198,1277.7652587890625,160.0797882080078,0.005817234516143799,1259.939697265625,122.61146545410156,0.9729351997375488,1235.696533203125,118.93421936035156,0.9999350309371948,1205.7215576171875,109.69474792480469,0.9998916387557983,1174.8399658203125,108.0665512084961,0.99976646900177,1141.106689453125,112.5232925415039,0.9999685287475586,1112.8282470703125,116.10872650146484,0.999976634979248,1080.1163330078125,120.45542907714844,0.9999793767929077,1047.5009765625,118.96599578857422,0.9999727010726929,1018.188232421875,111.091064453125,0.9971891641616821,1253.4678955078125,157.1085205078125,0.9966561794281006,1230.9134521484375,166.41664123535156,0.9978066682815552,1218.549560546875,175.0354461669922,0.994617223739624,1266.80126953125,99.85295104980469,0.8870303630828857,1254.44775390625,78.87509155273438,0.34265023469924927,1236.035888671875,74.16983795166016,0.00781521201133728,1134.3380126953125,89.5649642944336,0.9996086359024048,1149.10791015625,76.71539306640625,0.5187987685203552,1079.4581298828125,76.03128051757812,0.9398972988128662,1145.4549560546875,135.9855499267578,0.9999336004257202,1148.0631103515625,151.9057159423828,0.9999297857284546,1139.530029296875,159.59165954589844,0.990476131439209
199,1278.2647705078125,158.9322967529297,0.011937052011489868,1263.931640625,126.09232330322266,0.9268831014633179,1237.9072265625,121.07452392578125,0.9995678067207336,1208.6402587890625,112.37007141113281,0.9995081424713135,1179.349853515625,110.56625366210938,0.9996028542518616,1144.843017578125,112.70169067382812,0.9999477863311768,1116.89013671875,114.46720886230469,0.9999659061431885,1083.6083984375,119.61176300048828,0.9999476671218872,1050.487548828125,118.45925903320312,0.9999850988388062,1020.141357421875,110.86833953857422,0.9967214465141296,1253.4229736328125,157.7168731689453,0.9732812643051147,1231.4849853515625,170.08106994628906,0.9940637350082397,1221.831298828125,176.2440948486328,0.9877275228500366,1270.153564453125,101.89985656738281,0.8976821899414062,1256.1536865234375,80.74060821533203,0.04233705997467041,1020.1560668945312,110.17259979248047,0.0015406608581542969,1144.6865234375,90.63343048095703,0.9995794296264648,1152.6563720703125,77.77975463867188,0.9774847030639648,1161.4404296875,68.54264831542969,0.9751837253570557,1146.90380859375,136.60781860351562,0.9999478459358215,1149.74462890625,153.051513671875,0.9998613595962524,1140.788818359375,159.83053588867188,0.975469708442688
200,1278.816650390625,163.2778778076172,0.03919154405593872,1269.31884765625,128.7196502685547,0.8959605693817139,1243.7230224609375,124.43992614746094,0.9933106899261475,1215.3343505859375,114.89497375488281,0.9998185038566589,1183.85888671875,112.49251556396484,0.999771237373352,1148.0693359375,113.34429931640625,0.9999834299087524,1119.9630126953125,114.76764678955078,0.9999736547470093,1086.528076171875,119.89057159423828,0.9999457001686096,1054.316650390625,119.54719543457031,0.9999810457229614,1023.548828125,111.19344329833984,0.9957118034362793,1268.3135986328125,148.88616943359375,0.7042102217674255,1224.33447265625,169.64459228515625,0.9639015197753906,1224.067138671875,177.89881896972656,0.9813195466995239,1273.6278076171875,105.06787109375,0.7553169131278992,1254.976806640625,84.1209487915039,0.024998188018798828,1243.7010498046875,76.75141143798828,0.001727461814880371,1148.7188720703125,90.88818359375,0.9995094537734985,1155.62158203125,79.0389633178711,0.9648855924606323,1084.048095703125,74.0467300415039,0.9745815396308899,1149.9091796875,136.99009704589844,0.9999701976776123,1153.4888916015625,154.49655151367188,0.9999478459358215,1142.579833984375,158.7840576171875,0.9749931693077087
201,1279.861328125,165.35153198242188,0.09052857756614685,1273.5252685546875,133.27639770507812,0.9287741184234619,1246.3223876953125,128.39077758789062,0.9900086522102356,1218.2337646484375,119.79464721679688,0.9998395442962646,1186.72119140625,115.10037994384766,0.9999674558639526,1151.9932861328125,114.46942901611328,0.999974250793457,1123.2890625,114.88468170166016,0.9999881386756897,1090.099365234375,119.88628387451172,0.9999746680259705,1057.797607421875,119.60404968261719,0.9999780654907227,1027.43505859375,114.84190368652344,0.9990923404693604,1261.1588134765625,160.67242431640625,0.8777053356170654,1231.6568603515625,172.53028869628906,0.9754016995429993,1226.0048828125,178.48574829101562,0.9537023305892944,1274.9688720703125,111.91818237304688,0.5296841859817505,1256.0382080078125,88.66675567626953,0.009590595960617065,1246.0091552734375,82.05668640136719,0.007802724838256836,1152.0885009765625,92.04957580566406,0.9998266696929932,1156.347900390625,81.17945098876953,0.7632654905319214,1090.219970703125,74.87967681884766,0.9610744714736938,1152.8404541015625,136.6261444091797,0.9999538660049438,1154.0350341796875,154.5155792236328,0.9999589323997498,1142.982666015625,158.173583984375,0.9921345114707947
202,1280.767822265625,165.3548583984375,0.05672258138656616,1272.1094970703125,134.5111541748047,0.8824151754379272,1247.436279296875,131.29185485839844,0.991433322429657,1220.313232421875,123.43917846679688,0.9997515082359314,1188.537353515625,117.81874084472656,0.9999575018882751,1155.111572265625,117.05362701416016,0.9999842047691345,1124.868896484375,115.98128509521484,0.9999696016311646,1091.9373779296875,121.70330047607422,0.9999485015869141,1060.3026123046875,120.9545669555664,0.9999444484710693,1031.3502197265625,115.90567779541016,0.9991604089736938,1267.217529296875,165.99838256835938,0.6397645473480225,1230.14697265625,175.24862670898438,0.9658721685409546,1226.946044921875,180.9854278564453,0.549992561340332,1274.2705078125,113.8484878540039,0.7864418029785156,1255.861328125,91.25480651855469,0.02010670304298401,1246.9407958984375,84.95389556884766,0.05586439371109009,1155.209228515625,94.25289916992188,0.9992167949676514,1124.1558837890625,78.9065933227539,0.34425246715545654,1095.34716796875,75.53502655029297,0.996860921382904,1153.857421875,138.3822784423828,0.9999840259552002,1155.3472900390625,155.29824829101562,0.9999626874923706,1142.62939453125,157.42041015625,0.9932665824890137
203,1276.7587890625,171.0897216796875,0.04228562116622925,1272.026123046875,134.97946166992188,0.3090600371360779,1247.2847900390625,132.812255859375,0.9754942655563354,1222.77294921875,124.82862854003906,0.9991382360458374,1190.2972412109375,119.12970733642578,0.9998486042022705,1155.5369873046875,118.19139862060547,0.9999739527702332,1124.1534423828125,117.72576141357422,0.9998830556869507,1092.9158935546875,123.2047348022461,0.9998685121536255,1062.041015625,124.56295776367188,0.9998739957809448,1031.7745361328125,121.46495056152344,0.9975132942199707,1268.90625,161.9354705810547,0.42752140760421753,1225.08740234375,173.94448852539062,0.9449061155319214,1226.1754150390625,185.29429626464844,0.8837502002716064,1275.8857421875,115.30325317382812,0.4604990780353546,1275.9613037109375,101.2587661743164,0.004623979330062866,1247.901123046875,87.50443267822266,0.005073845386505127,1154.2413330078125,95.15071868896484,0.9986303448677063,1130.663818359375,76.59452819824219,0.9895236492156982,1102.8717041015625,71.29656219482422,0.9976829886436462,1155.03076171875,139.1865997314453,0.999983549118042,1156.8154296875,156.03697204589844,0.9999525547027588,1146.0142822265625,158.77127075195312,0.9726365208625793
204,1277.6051025390625,165.74606323242188,0.005040764808654785,1280.272216796875,138.51861572265625,0.4432339668273926,1256.869140625,135.14639282226562,0.9796323776245117,1227.57958984375,126.87981414794922,0.9997256994247437,1193.044189453125,121.31553649902344,0.9997762441635132,1156.4136962890625,119.68929290771484,0.9999794960021973,1125.222900390625,118.56774139404297,0.9998205304145813,1094.8306884765625,124.16243743896484,0.9992724061012268,1064.7430419921875,127.6817855834961,0.9997575283050537,1032.394775390625,119.62751770019531,0.9977965354919434,1273.295166015625,169.92837524414062,0.8886802792549133,1251.4315185546875,181.64529418945312,0.9166624546051025,1241.6524658203125,192.98265075683594,0.9308042526245117,1279.478515625,115.54230499267578,0.2618981599807739,1276.6966552734375,98.9168701171875,0.014908313751220703,1231.26708984375,195.36001586914062,0.003526061773300171,1152.37158203125,97.19169616699219,0.9997297525405884,1141.6171875,77.63069915771484,0.9958152770996094,1112.6488037109375,67.1379623413086,0.9967442750930786,1156.754150390625,140.9416046142578,0.9999879598617554,1157.171142578125,157.0380859375,0.9999314546585083,1144.31640625,156.7931365966797,0.9914540648460388
205,1042.4222412109375,125.97869110107422,0.0050682127475738525,1282.90283203125,138.37725830078125,0.08148577809333801,1264.393798828125,135.01129150390625,0.9518593549728394,1231.9757080078125,128.99058532714844,0.9995099306106567,1198.1593017578125,122.88691711425781,0.9998753666877747,1160.05859375,120.7568130493164,0.9999144077301025,1129.1937255859375,118.0464859008789,0.9997838735580444,1099.7467041015625,124.6078109741211,0.99900883436203,1070.6085205078125,130.60617065429688,0.9999740719795227,1039.1273193359375,127.4727783203125,0.9721837043762207,1275.660400390625,168.5496368408203,0.8345988988876343,1262.7977294921875,186.28756713867188,0.9272341728210449,1248.4512939453125,195.7655029296875,0.8429149389266968,1281.691162109375,114.33218383789062,0.02165016531944275,1263.5877685546875,185.1668243408203,0.0063703954219818115,1038.4730224609375,126.4549789428711,0.0017129778861999512,1155.7410888671875,96.39671325683594,0.9995778799057007,1150.550048828125,76.25489807128906,0.9944753050804138,1123.264892578125,59.83174133300781,0.9995966553688049,1159.8232421875,142.8000946044922,0.9999257922172546,1159.079345703125,159.76429748535156,0.9996248483657837,1147.79443359375,159.55845642089844,0.9355919361114502
206,1276.150390625,174.31292724609375,0.013437390327453613,1281.801025390625,139.38345336914062,0.008487015962600708,1267.96337890625,135.017578125,0.8213549852371216,1236.0643310546875,129.205322265625,0.9977443814277649,1201.895263671875,123.72294616699219,0.9995545148849487,1162.8955078125,121.51832580566406,0.9999330639839172,1133.5592041015625,116.7418212890625,0.9999663233757019,1105.69189453125,124.18000793457031,0.999401330947876,1075.6795654296875,132.36312866210938,0.9999555945396423,1045.4691162109375,132.09901428222656,0.9932152032852173,1274.22314453125,168.66384887695312,0.48773038387298584,1261.295654296875,189.86866760253906,0.901877760887146,1262.98095703125,200.1918182373047,0.8694105744361877,1158.975341796875,142.40321350097656,0.005416303873062134,1273.1214599609375,181.9934844970703,0.005916595458984375,1049.14990234375,124.82787322998047,0.0005227625370025635,1161.87939453125,98.68811798095703,0.9999003410339355,1164.56005859375,77.76530456542969,0.9990953207015991,1147.5048828125,60.857505798339844,0.9997779130935669,1162.8328857421875,143.99449157714844,0.999918520450592,1160.6151123046875,158.1344451904297,0.999748706817627,1149.4068603515625,158.12026977539062,0.9769837856292725
207,1281.4044189453125,173.74037170410156,0.00813060998916626,1280.8521728515625,140.2138214111328,0.006791800260543823,1270.2352294921875,136.27976989746094,0.5583071708679199,1239.7093505859375,132.49537658691406,0.9919141530990601,1205.4476318359375,125.2091064453125,0.9996630549430847,1168.021484375,122.03614044189453,0.9999263882637024,1139.9625244140625,117.05377197265625,0.9999815821647644,1110.846923828125,123.84442901611328,0.9998347759246826,1079.7916259765625,131.97335815429688,0.9999767541885376,1048.3450927734375,132.81088256835938,0.995269775390625,1280.1907958984375,175.77301025390625,0.11241385340690613,1273.2181396484375,190.51809692382812,0.9409754872322083,1266.0631103515625,205.58815002441406,0.7523543834686279,1161.9677734375,142.7100372314453,0.003094702959060669,1081.10986328125,143.28292846679688,0.0007626712322235107,1050.8538818359375,125.5324478149414,0.0008391737937927246,1167.0650634765625,98.21851348876953,0.9999606609344482,1172.617919921875,77.73875427246094,0.9996488094329834,1160.257080078125,55.76203155517578,0.9998488426208496,1164.6549072265625,143.0498046875,0.9999371767044067,1161.26171875,160.18063354492188,0.9998095035552979,1151.7681884765625,159.35125732421875,0.9785624742507935
208,1282.724609375,172.70582580566406,0.01860678195953369,1280.0157470703125,138.10772705078125,0.0007706582546234131,1267.26513671875,134.61962890625,0.1762925386428833,1247.3284912109375,133.14137268066406,0.9825617074966431,1212.0751953125,126.90266418457031,0.9993032217025757,1172.321533203125,121.65577697753906,0.9999446272850037,1142.544921875,115.32313537597656,0.9998444318771362,1117.6727294921875,124.0501480102539,0.9973013401031494,1085.145263671875,131.49546813964844,0.9999572038650513,1051.2510986328125,134.2965545654297,0.9980041980743408,1279.8944091796875,171.14825439453125,0.005058199167251587,1278.617919921875,189.07505798339844,0.7030780911445618,1264.228759765625,202.94692993164062,0.045935362577438354,1163.3839111328125,143.28562927246094,0.003699660301208496,1183.996826171875,75.85808563232422,0.0006082057952880859,1052.007568359375,126.5085678100586,0.0013186633586883545,1173.09765625,96.90933990478516,0.9999643564224243,1185.7003173828125,76.09184265136719,0.999813973903656,1179.118896484375,50.97874069213867,0.9997824430465698,1168.113525390625,144.34864807128906,0.999872088432312,1161.806884765625,161.607177734375,0.9997143745422363,1150.5374755859375,158.61427307128906,0.9303125143051147
209,1283.73876953125,173.66656494140625,0.01414555311203003,1086.2623291015625,130.90994262695312,0.00032076239585876465,1266.8055419921875,135.48809814453125,0.0798831582069397,1250.7733154296875,135.32884216308594,0.9867931604385376,1216.38134765625,128.84828186035156,0.9984877705574036,1178.351318359375,122.62163543701172,0.9997326135635376,1150.1124267578125,115.51807403564453,0.9997984170913696,1122.4176025390625,121.20294952392578,0.9993823766708374,1088.1343994140625,130.5228271484375,0.9999374151229858,1051.2880859375,131.6462860107422,0.9987786412239075,1279.600830078125,172.18336486816406,0.0019611120223999023,1279.73388671875,190.5794219970703,0.44269347190856934,1281.015380859375,196.4872589111328,0.02317255735397339,1165.8629150390625,142.2125244140625,0.001378178596496582,1282.1190185546875,137.0437469482422,0.0003305673599243164,1052.1982421875,126.15237426757812,0.0023005306720733643,1180.1553955078125,97.16490173339844,0.9998584985733032,1191.6292724609375,78.7955551147461,0.999514639377594,1186.771484375,58.16176986694336,0.9989921450614929,1172.69677734375,145.22958374023438,0.999614953994751,1163.3472900390625,161.86636352539062,0.9992398619651794,1153.9295654296875,156.10140991210938,0.9281189441680908
210,1282.697998046875,175.0680389404297,0.008959382772445679,1052.401611328125,125.3624038696289,0.0002961158752441406,1279.4320068359375,147.1257781982422,0.03289574384689331,1253.080322265625,136.34580993652344,0.9919067621231079,1219.0208740234375,129.64117431640625,0.9996296763420105,1180.869873046875,123.50731658935547,0.9997220039367676,1153.623291015625,115.25619506835938,0.9997128248214722,1125.9517822265625,120.32046508789062,0.9992983341217041,1091.12939453125,128.9656982421875,0.999898374080658,1052.9122314453125,129.69851684570312,0.9991816282272339,1279.8509521484375,179.97183227539062,0.0008810162544250488,1280.2197265625,192.2731170654297,0.1458103358745575,1263.7938232421875,203.86502075195312,0.007165968418121338,1168.531982421875,141.7775421142578,0.0018639862537384033,1200.7125244140625,81.89238739013672,0.0007425546646118164,1053.6602783203125,125.61325073242188,0.0017526447772979736,1186.2554931640625,98.63567352294922,0.9999473690986633,1197.7823486328125,82.50252532958984,0.998019814491272,1200.4664306640625,60.500728607177734,0.9980322122573853,1174.0684814453125,145.06436157226562,0.9992607235908508,1162.8741455078125,161.94509887695312,0.9989864826202393,1150.5948486328125,154.8908233642578,0.8104515671730042
211,1281.068115234375,174.71873474121094,0.03247782588005066,1280.0653076171875,140.97821044921875,0.0007334351539611816,1278.3656005859375,142.53973388671875,0.0320507287979126,1253.3455810546875,137.5079803466797,0.9728406667709351,1220.4075927734375,132.11363220214844,0.9994146227836609,1184.757080078125,124.09186553955078,0.9993330240249634,1158.9420166015625,116.26023864746094,0.9986765384674072,1129.417724609375,119.39278411865234,0.9993013739585876,1094.122802734375,128.44451904296875,0.9999397993087769,1060.474609375,126.20703887939453,0.9992082715034485,1277.5245361328125,174.13487243652344,0.001070469617843628,1278.7896728515625,191.77317810058594,0.048737287521362305,1264.22021484375,203.06640625,0.004105269908905029,1173.4239501953125,142.5695037841797,0.0009589493274688721,1207.78857421875,168.07838439941406,0.0003719329833984375,1057.03466796875,123.71393585205078,0.0006196498870849609,1192.5218505859375,105.1710205078125,0.9969474077224731,1204.577880859375,92.55308532714844,0.9798387289047241,1208.494384765625,80.14846801757812,0.8359596729278564,1177.7841796875,145.6924285888672,0.9982740879058838,1164.016845703125,160.66893005371094,0.9981536865234375,1152.9759521484375,154.53704833984375,0.9431353807449341
