scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
817,946.4760131835938,756.0177001953125,0.999972939491272,816.1834716796875,721.61865234375,0.8742020726203918,764.0836181640625,704.3006591796875,0.7716037631034851,711.2301635742188,699.7613525390625,0.6659063100814819,763.721923828125,705.790283203125,0.5270406603813171,607.2327880859375,731.336669921875,0.5740562081336975,707.2182006835938,705.2308959960938,0.20438602566719055,349.1343078613281,729.02880859375,0.31319543719291687,300.60174560546875,741.0657958984375,0.993786096572876,177.04275512695312,782.3017578125,0.9997114539146423,824.3037719726562,698.7245483398438,0.31141823530197144,861.288818359375,674.5797119140625,0.11830341815948486,807.22998046875,797.5935668945312,0.9764354825019836,412.2441101074219,732.293212890625,0.07116815447807312,854.716552734375,668.6746826171875,0.32795751094818115,883.4225463867188,651.0289916992188,0.5512263178825378,613.5852661132812,758.3363647460938,0.9828156232833862,614.7901000976562,657.9639282226562,0.822213888168335,597.6484985351562,646.48388671875,0.9918249845504761,829.6704711914062,695.5706787109375,0.9268678426742554,846.2759399414062,666.1600952148438,0.9375309944152832,659.895751953125,818.6294555664062,0.9861136674880981
818,946.6607055664062,755.9734497070312,0.9999808669090271,815.75,721.862060546875,0.8645176887512207,763.9855346679688,704.8497924804688,0.7339215278625488,710.83544921875,700.4995727539062,0.5190718770027161,763.5557250976562,706.3660278320312,0.4590907096862793,604.4243774414062,734.892333984375,0.4933624565601349,706.8059692382812,705.5059204101562,0.24250993132591248,348.7906799316406,728.9588623046875,0.36775630712509155,300.8829040527344,741.0234375,0.9928932785987854,176.6630096435547,782.4935302734375,0.9996840953826904,824.5598754882812,698.4791870117188,0.34151947498321533,781.8173217773438,773.285400390625,0.12554460763931274,807.5074462890625,797.9973754882812,0.9766685962677002,411.6847839355469,731.958984375,0.06782156229019165,854.4352416992188,668.8197021484375,0.32054561376571655,883.4931640625,650.946533203125,0.543121337890625,613.3980712890625,758.6522827148438,0.9796503782272339,614.6655883789062,657.839111328125,0.8597019910812378,597.6627197265625,646.4957885742188,0.9927310943603516,829.6798706054688,695.3135986328125,0.911895751953125,845.9563598632812,666.4549560546875,0.9278080463409424,659.8253784179688,818.2606201171875,0.9870517253875732
819,947.5760498046875,756.1815185546875,0.9999865293502808,814.7567749023438,721.4016723632812,0.8749614357948303,763.4488525390625,705.4467163085938,0.7227261066436768,710.8126220703125,700.3943481445312,0.5949921011924744,763.6620483398438,707.3651733398438,0.36302506923675537,604.6751098632812,734.636962890625,0.4258207678794861,706.5215454101562,705.3792724609375,0.2617374062538147,348.3815002441406,729.3993530273438,0.4372521638870239,299.97021484375,741.4190673828125,0.9895339012145996,176.16864013671875,782.8074340820312,0.999575674533844,824.65869140625,697.759521484375,0.426981121301651,781.1941528320312,773.71923828125,0.17578193545341492,807.7330932617188,798.3580932617188,0.9783835411071777,412.39630126953125,731.6552124023438,0.07355555891990662,854.0904541015625,667.9215087890625,0.39951324462890625,883.8197631835938,650.9613647460938,0.6001267433166504,613.0947875976562,759.2379760742188,0.9785436391830444,614.82080078125,658.0592651367188,0.8359231352806091,598.0017700195312,646.8299560546875,0.9918127059936523,829.8364868164062,694.6294555664062,0.8973318934440613,845.5892944335938,665.6687622070312,0.9373104572296143,657.7137451171875,819.5282592773438,0.9878745079040527
820,947.576171875,756.0255126953125,0.9999884963035583,814.0570678710938,721.5341796875,0.8508093357086182,762.939697265625,706.0181274414062,0.6741253137588501,705.5184326171875,700.0112915039062,0.47139209508895874,757.3863525390625,707.9429321289062,0.20776864886283875,807.3162231445312,724.1060791015625,0.4661875367164612,705.98046875,705.2855224609375,0.20382267236709595,350.67791748046875,728.9595947265625,0.16172143816947937,301.36639404296875,740.5692749023438,0.9955796003341675,176.70265197753906,782.8028564453125,0.9995956420898438,824.794189453125,697.4005126953125,0.3910004496574402,781.1068115234375,774.2755126953125,0.13831207156181335,808.138427734375,798.3087768554688,0.9706219434738159,407.05633544921875,734.2102661132812,0.047676026821136475,854.111572265625,667.8151245117188,0.29991352558135986,883.6170043945312,650.908447265625,0.5573752522468567,613.3824462890625,758.8764038085938,0.9793586730957031,614.9765014648438,658.4144897460938,0.847753643989563,598.2965698242188,647.3497314453125,0.9936853647232056,829.7381591796875,694.676513671875,0.9301228523254395,845.3690185546875,666.194091796875,0.9587574005126953,658.024169921875,819.4999389648438,0.9887516498565674
821,947.5682373046875,756.3670654296875,0.9999862909317017,808.4168701171875,720.13134765625,0.8364211916923523,758.8135986328125,705.4361572265625,0.6591629981994629,701.5469360351562,700.9517822265625,0.70778489112854,759.2304077148438,708.5576171875,0.184711754322052,610.2367553710938,724.1967163085938,0.6141970157623291,704.9843139648438,705.3408203125,0.19561907649040222,349.9926452636719,728.8810424804688,0.19873586297035217,300.82696533203125,740.7946166992188,0.994099497795105,176.649169921875,782.8331298828125,0.9995746612548828,825.0189208984375,697.7576293945312,0.3566974699497223,781.1812744140625,774.0914306640625,0.09977534413337708,808.119384765625,798.200439453125,0.9741964340209961,411.4735107421875,731.58447265625,0.048165589570999146,854.2932739257812,667.759033203125,0.36649128794670105,883.68115234375,650.78369140625,0.6383487582206726,613.1377563476562,758.3580932617188,0.9811071157455444,617.340576171875,661.6397705078125,0.8600156307220459,598.3642578125,647.2405395507812,0.9934374690055847,829.96875,694.9035034179688,0.9299293756484985,845.2728271484375,666.0894165039062,0.9520902633666992,658.1900024414062,820.0923461914062,0.9874268770217896
822,947.7814331054688,756.3477172851562,0.9999856948852539,808.2922973632812,720.2222900390625,0.868199348449707,759.11669921875,705.549560546875,0.730230450630188,701.9453735351562,701.0037231445312,0.7747480869293213,756.670166015625,708.3529663085938,0.16781440377235413,610.8152465820312,724.2144775390625,0.5161640048027039,515.1857299804688,746.1334838867188,0.21519038081169128,349.2225646972656,729.0899658203125,0.29880303144454956,300.29412841796875,741.100341796875,0.9947103261947632,176.63873291015625,782.931640625,0.9995632767677307,824.6534423828125,697.7496948242188,0.3253077268600464,781.60400390625,774.2379150390625,0.08890816569328308,808.5040893554688,798.2001342773438,0.9702350497245789,407.8599853515625,733.7630004882812,0.035371631383895874,854.005126953125,667.2066040039062,0.46303439140319824,883.6273193359375,650.5916748046875,0.6771196722984314,613.975341796875,758.6403198242188,0.9783686399459839,615.0552368164062,658.3056030273438,0.8559273481369019,598.2861938476562,647.1716918945312,0.9942392110824585,831.396728515625,694.4360961914062,0.9219855070114136,844.6786499023438,665.7081909179688,0.9626479148864746,659.5120849609375,823.823974609375,0.9875487089157104
823,948.1741943359375,756.3802490234375,0.9999853372573853,815.2786254882812,722.1433715820312,0.8001047968864441,758.9830322265625,705.888671875,0.6996471881866455,702.5057983398438,701.1766967773438,0.7677611708641052,757.0381469726562,708.2684936523438,0.26138293743133545,610.3350830078125,723.9769897460938,0.5744304656982422,705.4866333007812,705.2978515625,0.21371972560882568,348.51336669921875,729.2786865234375,0.3189563751220703,300.0646667480469,741.4231567382812,0.9954715967178345,176.19444274902344,783.08251953125,0.9995487928390503,824.9994506835938,697.7893676757812,0.3081170618534088,776.35693359375,776.2109375,0.10116279125213623,808.1380004882812,798.3287963867188,0.972198486328125,407.6790466308594,733.8184204101562,0.06564924120903015,854.0936889648438,666.7510986328125,0.3462735414505005,883.3041381835938,650.6506958007812,0.5444663763046265,613.9385375976562,758.9628295898438,0.9788063764572144,614.8251953125,658.6991577148438,0.8869355320930481,598.3877563476562,647.49267578125,0.9945924282073975,831.6054077148438,694.0860595703125,0.9575995206832886,844.874755859375,665.3262329101562,0.9762625694274902,658.4219970703125,820.1669921875,0.9835578203201294
824,947.9815673828125,755.90625,0.9999769926071167,815.2149047851562,722.3095092773438,0.822952151298523,759.1629638671875,706.177734375,0.7204225659370422,702.8098754882812,701.11328125,0.709523618221283,757.2445068359375,708.5245971679688,0.23045837879180908,808.3362426757812,724.92919921875,0.49361884593963623,702.4902954101562,705.708740234375,0.21388298273086548,347.7704772949219,729.5023193359375,0.3694056272506714,300.1844787597656,741.1664428710938,0.9936588406562805,175.755859375,783.359130859375,0.9995312690734863,825.1112060546875,697.650146484375,0.23778751492500305,776.0391845703125,775.9640502929688,0.11867040395736694,808.3607788085938,798.3397216796875,0.96534264087677,408.2784423828125,734.0263671875,0.06913703680038452,854.0440063476562,666.4075317382812,0.3516739308834076,884.35302734375,651.4015502929688,0.5742729306221008,613.7715454101562,758.9414672851562,0.9728872776031494,614.90576171875,659.1953125,0.9156886339187622,598.2015380859375,647.2439575195312,0.9937862157821655,831.5517578125,694.1207275390625,0.9707914590835571,845.1282348632812,664.9600830078125,0.982719898223877,658.3833618164062,820.27587890625,0.9846182465553284
825,948.1052856445312,754.9961547851562,0.9999696016311646,809.236328125,721.6920166015625,0.7600688934326172,759.51513671875,706.3924560546875,0.7068424820899963,703.1546020507812,701.3766479492188,0.5333968997001648,633.4150390625,720.9414672851562,0.287139892578125,610.1490478515625,724.0109252929688,0.5324119329452515,702.539794921875,705.8309326171875,0.1598382294178009,347.17755126953125,729.6869506835938,0.4101881682872772,301.7107849121094,740.7246704101562,0.9975384473800659,176.710205078125,783.2180786132812,0.9995263814926147,825.2770385742188,697.514404296875,0.2285461723804474,776.3992309570312,775.9501953125,0.15955844521522522,808.4320678710938,798.4501953125,0.9678585529327393,412.7439270019531,732.1344604492188,0.07039150595664978,854.2880249023438,666.4602661132812,0.30667543411254883,884.4029541015625,651.3607177734375,0.5298307538032532,613.480224609375,759.031005859375,0.9717622995376587,614.8635864257812,659.0502319335938,0.9127757549285889,598.24169921875,647.22705078125,0.9935264587402344,831.3743286132812,693.8967895507812,0.9758323431015015,844.9783325195312,664.83837890625,0.984525203704834,658.4021606445312,820.1949462890625,0.9859676361083984
826,947.9840087890625,754.7575073242188,0.9999650716781616,816.86328125,722.853515625,0.7367126941680908,764.0401611328125,706.7488403320312,0.7338762879371643,706.9531860351562,700.3446655273438,0.4718877077102661,632.811279296875,720.9061279296875,0.2533274292945862,817.0751342773438,728.9381103515625,0.577370285987854,515.9007568359375,746.5279541015625,0.15237635374069214,348.6678466796875,729.0645751953125,0.21315282583236694,301.672119140625,740.5609741210938,0.9976903200149536,176.00839233398438,783.2761840820312,0.9994105100631714,825.3773193359375,697.7825317382812,0.16574627161026,777.2771606445312,776.3244018554688,0.13363051414489746,808.6337280273438,798.3150024414062,0.9696694612503052,407.16583251953125,734.3696899414062,0.054003894329071045,854.042236328125,666.3305053710938,0.29434704780578613,884.1460571289062,651.3133544921875,0.5299016237258911,613.7266845703125,759.5572509765625,0.9670438766479492,614.3695068359375,659.1181640625,0.8477824926376343,598.1102294921875,647.3828125,0.993195116519928,831.1376953125,694.0556030273438,0.9783922433853149,844.911865234375,665.0819702148438,0.9862122535705566,658.2515258789062,820.0562133789062,0.9863077402114868
827,948.35888671875,754.69677734375,0.9999357461929321,817.5455322265625,722.9254150390625,0.7094107866287231,764.1748657226562,706.7009887695312,0.8139238357543945,706.1337890625,700.1204223632812,0.5409352779388428,764.0768432617188,708.356689453125,0.2819938063621521,609.9262084960938,724.2000732421875,0.6663397550582886,515.9268798828125,746.3971557617188,0.20087704062461853,346.7518005371094,729.5517578125,0.38492339849472046,301.26800537109375,740.999755859375,0.9973100423812866,175.71334838867188,783.2125854492188,0.9994024038314819,825.5155639648438,697.8298950195312,0.182296484708786,777.3372192382812,775.8849487304688,0.11099421977996826,808.7236328125,798.2653198242188,0.9631998538970947,408.7913513183594,734.0299072265625,0.0746263861656189,854.3748779296875,666.4866943359375,0.26315632462501526,884.2538452148438,651.5150756835938,0.4834594428539276,614.0318603515625,758.9751586914062,0.9731960296630859,614.4454345703125,659.3922119140625,0.8453854322433472,598.2584838867188,647.3683471679688,0.9925740957260132,831.1994018554688,693.898681640625,0.9822106957435608,845.2977905273438,665.107177734375,0.9856324195861816,658.0648193359375,820.2525634765625,0.9864360094070435
828,949.2084350585938,754.739990234375,0.9999096393585205,818.2837524414062,723.3479614257812,0.6767216920852661,763.7064208984375,706.8184814453125,0.89795982837677,705.6251831054688,700.1348266601562,0.6613632440567017,633.6815185546875,721.2327270507812,0.2926279604434967,609.189208984375,724.0797119140625,0.6738424301147461,515.9361572265625,746.0651245117188,0.178011953830719,346.907470703125,729.6119384765625,0.43390366435050964,300.66412353515625,741.404296875,0.9976135492324829,176.29879760742188,783.0370483398438,0.9995120763778687,800.1220703125,756.2185668945312,0.18175989389419556,777.41552734375,775.5187377929688,0.10672736167907715,808.61083984375,798.1589965820312,0.96083664894104,408.3153991699219,734.1116943359375,0.06521555781364441,854.1351318359375,666.58203125,0.2802432179450989,885.1913452148438,650.19775390625,0.5570772886276245,613.5818481445312,759.2462768554688,0.9701637625694275,614.2139282226562,659.7413330078125,0.8536758422851562,597.9385986328125,646.7669677734375,0.9900850057601929,831.0859985351562,693.9140625,0.978222131729126,844.771484375,665.2630615234375,0.9818288087844849,657.8057250976562,819.7861328125,0.9877523183822632
829,949.3287353515625,754.7463989257812,0.9999363422393799,818.1531982421875,723.6849365234375,0.5949322581291199,762.6065673828125,707.0510864257812,0.8566592931747437,704.7024536132812,700.7640991210938,0.5168212652206421,758.4550170898438,708.7859497070312,0.3373968005180359,609.6055908203125,723.8580932617188,0.7597612142562866,516.2352905273438,746.0653686523438,0.19391170144081116,347.07513427734375,729.6826171875,0.4594414532184601,300.0166320800781,741.6409912109375,0.9959008693695068,176.40931701660156,783.2244873046875,0.9994798898696899,799.0199584960938,756.3179931640625,0.1757371723651886,777.1791381835938,775.6961059570312,0.08533120155334473,808.8721923828125,798.0604858398438,0.9592559337615967,407.844970703125,734.0955200195312,0.05502200126647949,854.239990234375,666.6968383789062,0.19609951972961426,884.2093505859375,651.2466430664062,0.5499047040939331,613.5775146484375,758.8294677734375,0.9746475219726562,613.9625244140625,659.8974609375,0.8328218460083008,597.8474731445312,646.7313842773438,0.9906770586967468,831.2241821289062,693.8590698242188,0.9818050861358643,845.2052001953125,665.3640747070312,0.9832398891448975,657.7627563476562,819.8350219726562,0.9899336099624634
830,949.202880859375,753.8207397460938,0.9999351501464844,818.719970703125,723.7845458984375,0.5834662318229675,762.187255859375,708.1651000976562,0.8187248706817627,513.6757202148438,740.0882568359375,0.2806391716003418,633.9729614257812,721.0397338867188,0.4305837154388428,610.1365966796875,723.6160888671875,0.8013994097709656,516.226318359375,746.2230224609375,0.2083432376384735,347.14520263671875,729.6113891601562,0.42139753699302673,299.9443359375,741.5111694335938,0.9975307583808899,176.1167449951172,783.3425903320312,0.9992687702178955,799.528076171875,756.4006958007812,0.21772870421409607,861.85205078125,672.7130126953125,0.08308935165405273,809.3779907226562,798.5773315429688,0.9621104598045349,408.3734130859375,734.0518188476562,0.06044742465019226,854.1669921875,666.5637817382812,0.23599863052368164,885.4652099609375,649.9779663085938,0.5427808165550232,613.4430541992188,758.2543334960938,0.9733668565750122,613.8405151367188,659.7353515625,0.7926297187805176,597.6340942382812,646.5867919921875,0.990752100944519,831.815185546875,693.66064453125,0.9790802001953125,845.1314086914062,665.3034057617188,0.9833999872207642,657.7149658203125,819.8223266601562,0.9913917779922485
831,949.0872802734375,754.107177734375,0.9999428987503052,818.3911743164062,724.1328735351562,0.6613446474075317,760.272705078125,707.2936401367188,0.8437225818634033,513.2560424804688,740.1541137695312,0.26639091968536377,633.9202270507812,721.3695068359375,0.3865586221218109,609.0751342773438,724.0554809570312,0.8322447538375854,516.0445556640625,746.1714477539062,0.18020260334014893,347.7242431640625,729.5394287109375,0.44256094098091125,299.5827941894531,741.5281982421875,0.9977455139160156,176.90347290039062,783.1932983398438,0.9993524551391602,799.30126953125,756.1406860351562,0.23362267017364502,861.930419921875,672.8853149414062,0.06410032510757446,809.47265625,798.3311767578125,0.9672657251358032,407.2817077636719,733.7166137695312,0.06326720118522644,853.9826049804688,666.980712890625,0.1690053641796112,884.490234375,651.3218994140625,0.4825829863548279,613.1497802734375,758.1692504882812,0.9766006469726562,613.7617797851562,659.5159301757812,0.7493113279342651,597.6669311523438,646.5242919921875,0.9897412061691284,831.6902465820312,694.1046752929688,0.9753879308700562,844.90234375,665.7119750976562,0.9870984554290771,657.900390625,819.9122314453125,0.9908438324928284
832,949.6715698242188,753.9068603515625,0.999923586845398,818.962890625,724.2230224609375,0.6856370568275452,760.1696166992188,707.456298828125,0.8432654142379761,513.6316528320312,740.2936401367188,0.24747157096862793,634.5474243164062,721.1209716796875,0.466834157705307,609.0357055664062,724.0350341796875,0.8808859586715698,516.3821411132812,746.1071166992188,0.19740325212478638,347.5360412597656,729.4249267578125,0.38823190331459045,299.1676940917969,741.527099609375,0.9979403018951416,176.18092346191406,783.2779541015625,0.9993283748626709,799.5606079101562,756.1359252929688,0.20821690559387207,776.1655883789062,775.9956665039062,0.08348429203033447,809.4000854492188,798.5816040039062,0.9648528099060059,407.1976623535156,734.0347900390625,0.06727445125579834,854.044921875,667.157958984375,0.14242452383041382,883.5445556640625,650.604736328125,0.45868343114852905,612.9595947265625,758.4288330078125,0.9787578582763672,613.91259765625,659.5405883789062,0.7759959697723389,597.571533203125,646.653564453125,0.9913182258605957,832.0784301757812,694.31103515625,0.9769243597984314,844.9256591796875,665.7939453125,0.9867165088653564,657.5579223632812,819.7979736328125,0.9913604259490967
833,950.0432739257812,754.2395629882812,0.9999299049377441,818.377197265625,724.0816040039062,0.7499724626541138,762.529541015625,708.1116333007812,0.8575892448425293,513.3758544921875,740.2972412109375,0.24414995312690735,634.671630859375,721.17578125,0.4748520255088806,608.4630737304688,724.2577514648438,0.8804937601089478,516.0574340820312,746.0986328125,0.1782999038696289,346.7635192871094,729.46142578125,0.3400629162788391,299.7956848144531,741.4057006835938,0.9976360201835632,176.4662628173828,783.4420776367188,0.9993076324462891,800.169921875,755.9984741210938,0.26875829696655273,862.2233276367188,673.3938598632812,0.11523774266242981,808.8847045898438,798.8660888671875,0.9623430967330933,406.6884765625,733.7540283203125,0.0832597017288208,854.22900390625,667.3920288085938,0.1264447569847107,883.7073974609375,650.6466674804688,0.4426560699939728,612.7167358398438,758.5140380859375,0.9860935211181641,613.7463989257812,659.5202026367188,0.756578803062439,597.9707641601562,646.7393188476562,0.9908013343811035,832.0806884765625,694.3914184570312,0.9671310186386108,844.7477416992188,666.0208129882812,0.9835507869720459,657.604736328125,819.8074340820312,0.9915337562561035
834,950.1593627929688,754.1761474609375,0.999900221824646,818.7619018554688,724.1630249023438,0.7546321749687195,763.2224731445312,707.9138793945312,0.8595521450042725,709.8363647460938,701.7120971679688,0.3738524317741394,634.970458984375,720.890625,0.3400678038597107,608.8908081054688,723.9322509765625,0.8340550661087036,700.3757934570312,708.2783203125,0.20201313495635986,346.37420654296875,729.6122436523438,0.2910059690475464,300.322265625,741.3687133789062,0.9973850846290588,176.59829711914062,783.476318359375,0.999004602432251,800.9664306640625,756.0615234375,0.2644190788269043,775.9742431640625,775.9220581054688,0.09764665365219116,808.843994140625,799.3707885742188,0.9589680433273315,406.197998046875,733.7296752929688,0.13136020302772522,415.7983703613281,746.5947875976562,0.1131601631641388,885.6688842773438,650.3934936523438,0.41916465759277344,613.0455932617188,758.6499633789062,0.9774494767189026,613.7448120117188,659.1466064453125,0.7181596159934998,597.6942138671875,646.607177734375,0.9918733835220337,831.9076538085938,694.6113891601562,0.9671013951301575,844.9603881835938,666.3515014648438,0.9829750657081604,657.5833740234375,819.8513793945312,0.991443395614624
835,950.1930541992188,753.815673828125,0.9998911619186401,818.9639892578125,724.6009521484375,0.7829042673110962,762.8917846679688,707.1532592773438,0.8610494136810303,709.1649169921875,700.0056762695312,0.18158137798309326,639.1981811523438,720.218505859375,0.4569198191165924,607.3414306640625,724.2793579101562,0.8908592462539673,516.0625610351562,745.1478271484375,0.11388230323791504,345.99908447265625,729.7767333984375,0.40483710169792175,300.11688232421875,741.4873046875,0.9970333576202393,175.35675048828125,783.6848754882812,0.9990730881690979,801.627197265625,756.268798828125,0.370836079120636,776.2395629882812,776.0822143554688,0.15423592925071716,808.390625,799.4403686523438,0.9637473225593567,406.88983154296875,733.8683471679688,0.11644521355628967,853.92724609375,667.878662109375,0.11282193660736084,885.4889526367188,650.4910278320312,0.46213969588279724,612.3038330078125,759.2604370117188,0.980201244354248,613.5052490234375,659.1122436523438,0.6577487587928772,597.6716918945312,646.6148071289062,0.9920706152915955,832.1734619140625,695.0303955078125,0.96961510181427,844.6541748046875,666.3637084960938,0.9852162003517151,657.4642333984375,819.4673461914062,0.9907628297805786
836,950.3726806640625,754.0929565429688,0.9998725652694702,818.384521484375,724.8217163085938,0.8178578615188599,762.7067260742188,706.9174194335938,0.8016921281814575,498.4879455566406,728.3238525390625,0.18817704916000366,638.6632690429688,720.3046264648438,0.5046254396438599,606.8838500976562,724.5530395507812,0.8892161846160889,515.5451049804688,744.9994506835938,0.08920156955718994,346.5833740234375,729.7255249023438,0.33929443359375,300.2359924316406,741.4398193359375,0.9976842403411865,177.07101440429688,783.5125122070312,0.9992673993110657,801.1923828125,756.096435546875,0.4022621512413025,775.4056396484375,776.3255004882812,0.17249810695648193,808.6458129882812,799.5316772460938,0.9760509729385376,406.8828125,734.0289306640625,0.13764452934265137,853.6607666015625,668.0419311523438,0.133542001247406,884.0568237304688,651.5887451171875,0.5134550929069519,611.8272094726562,758.8607177734375,0.9821001291275024,613.3792724609375,659.0266723632812,0.6472248435020447,597.7244873046875,646.4735717773438,0.9912611842155457,832.0040893554688,695.5427856445312,0.9528616666793823,844.2132568359375,666.5464477539062,0.9845008850097656,657.4584350585938,819.6138305664062,0.9922069907188416
837,950.07373046875,753.8074340820312,0.9999144673347473,820.0572509765625,730.2861938476562,0.786383330821991,762.3645629882812,707.0892333984375,0.7599800825119019,512.3971557617188,740.604736328125,0.18444034457206726,633.9854736328125,720.8024291992188,0.5139102339744568,606.5598754882812,724.4595336914062,0.8913595676422119,515.3346557617188,745.4891967773438,0.12144401669502258,346.6533508300781,729.2791748046875,0.2561473548412323,300.37188720703125,741.673095703125,0.9983439445495605,177.61557006835938,783.2871704101562,0.9993194341659546,799.08837890625,754.7706909179688,0.40713250637054443,774.9976806640625,776.2269287109375,0.22553327679634094,808.9238891601562,799.5584716796875,0.970382571220398,406.353759765625,734.1090698242188,0.12370982766151428,853.7018432617188,667.555419921875,0.18622785806655884,884.4149169921875,651.6214599609375,0.5014106631278992,611.5739135742188,758.7755126953125,0.9825048446655273,613.5569458007812,658.9902954101562,0.6718248128890991,597.6891479492188,646.7343139648438,0.992467999458313,831.654296875,695.4174194335938,0.9469372034072876,844.0262451171875,666.2228393554688,0.9869850873947144,657.2333374023438,819.80419921875,0.9929037094116211
838,949.9517211914062,753.4985961914062,0.9998811483383179,818.4111938476562,725.8831176757812,0.8484592437744141,763.078369140625,707.1053466796875,0.7589398622512817,512.617919921875,740.2966918945312,0.20620021224021912,633.3017578125,720.7982788085938,0.4171975553035736,606.5369873046875,724.3517456054688,0.8369139432907104,515.7108154296875,745.400146484375,0.17534098029136658,346.37359619140625,729.398193359375,0.2953365445137024,300.1309509277344,741.7057495117188,0.9977403879165649,177.38290405273438,783.4107666015625,0.9992469549179077,800.527099609375,755.09423828125,0.40267413854599,774.2935791015625,776.120849609375,0.26501554250717163,809.737548828125,799.4387817382812,0.9834572672843933,410.2569885253906,732.6744995117188,0.14800438284873962,853.45263671875,667.847900390625,0.17638632655143738,884.1983032226562,651.7564086914062,0.5191795825958252,611.9121704101562,758.81591796875,0.9797570705413818,613.063232421875,658.5916748046875,0.545141339302063,597.9739990234375,646.9796752929688,0.9919060468673706,832.0661010742188,695.6878662109375,0.9216805696487427,843.6177978515625,666.439208984375,0.9781917929649353,657.2782592773438,819.680419921875,0.9930803775787354
