scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,585.3983154296875,241.83802795410156,0.9999821186065674,510.8921203613281,220.86634826660156,0.9992136359214783,491.6395568847656,209.8843231201172,0.994613766670227,469.4617614746094,190.9408721923828,0.9972255229949951,452.96905517578125,174.15545654296875,0.9957730770111084,428.04852294921875,153.07765197753906,0.9992989301681519,385.7982177734375,120.60791015625,0.991284966468811,331.8854064941406,81.9851303100586,0.9960365891456604,274.8800048828125,33.37727355957031,0.6120457649230957,155.6054229736328,22.983306884765625,0.9739869832992554,501.6607666015625,231.83583068847656,0.9983123540878296,485.6852111816406,238.7883758544922,0.9989426136016846,474.89434814453125,240.4561004638672,0.9593983292579651,517.1497802734375,210.20266723632812,0.9821336269378662,519.9339599609375,195.23260498046875,0.998572826385498,543.5184936523438,197.064697265625,0.9997269511222839,435.16357421875,138.2634735107422,0.993789792060852,439.9687805175781,120.28980255126953,0.949640154838562,428.7781982421875,99.93505859375,0.9952479600906372,425.4747009277344,170.54714965820312,0.9844362735748291,428.0512390136719,191.9477996826172,0.996658205986023,411.5318298339844,198.3368682861328,0.48104777932167053
19,586.4554443359375,241.77520751953125,0.9999840259552002,514.274658203125,221.66397094726562,0.9993945956230164,492.98455810546875,209.40771484375,0.9988986253738403,471.4892272949219,191.2271728515625,0.9927583932876587,453.4373474121094,174.80392456054688,0.9944188594818115,428.8888244628906,154.09616088867188,0.9889304041862488,388.4798583984375,122.43344116210938,0.9909693002700806,338.690673828125,86.34877014160156,0.9969488382339478,276.11822509765625,33.76213836669922,0.8746389746665955,158.0191650390625,22.41550064086914,0.8692120313644409,505.15972900390625,233.07981872558594,0.9994335770606995,488.182373046875,238.6407928466797,0.9980458617210388,480.0213623046875,243.08409118652344,0.983352541923523,520.8988647460938,211.42750549316406,0.9961260557174683,519.8707885742188,195.26760864257812,0.9973543882369995,542.7106323242188,195.6820068359375,0.9997577667236328,438.2596740722656,139.81961059570312,0.9574589729309082,440.7457275390625,119.29449462890625,0.9586155414581299,427.73883056640625,99.9169921875,0.9975268840789795,425.3362731933594,171.33993530273438,0.9857418537139893,427.6209411621094,193.3972930908203,0.9983812570571899,410.9841613769531,198.06491088867188,0.7024903297424316
20,590.8258666992188,241.69248962402344,0.9999879598617554,519.6964721679688,222.98678588867188,0.9998934268951416,494.0726318359375,210.4375762939453,0.9994446635246277,471.99560546875,191.46624755859375,0.992841362953186,454.0634765625,175.31700134277344,0.9915053844451904,433.2477111816406,155.0662384033203,0.9676007032394409,389.97772216796875,123.37107849121094,0.9922351837158203,336.6702880859375,85.49851989746094,0.9991620779037476,276.5733947753906,33.635704040527344,0.9520776271820068,155.49932861328125,24.356979370117188,0.9661359786987305,510.0810241699219,233.35269165039062,0.9998073577880859,492.11279296875,239.68496704101562,0.998589038848877,484.40057373046875,244.99610900878906,0.9923714399337769,524.45654296875,210.26144409179688,0.9995626211166382,520.9006958007812,194.555419921875,0.9980412125587463,544.045654296875,194.71957397460938,0.9991326332092285,440.4125061035156,142.2803192138672,0.9357041120529175,442.1679992675781,119.92740631103516,0.9641880393028259,428.4292907714844,100.39606475830078,0.9977928400039673,426.05865478515625,172.32046508789062,0.986968994140625,428.0688171386719,194.89962768554688,0.9987504482269287,411.1423645019531,198.8655242919922,0.5226669311523438
21,592.7437133789062,241.93539428710938,0.9999910593032837,525.3695678710938,223.82876586914062,0.9999535083770752,500.5560302734375,212.66546630859375,0.9999210834503174,476.2687683105469,194.1295166015625,0.9996243715286255,456.3180236816406,176.79632568359375,0.9966821074485779,434.546875,156.54371643066406,0.9949828386306763,390.8639831542969,123.72129821777344,0.9668605923652649,338.8865966796875,86.39624786376953,0.9992901086807251,277.2202453613281,33.52999496459961,0.9475598335266113,165.55838012695312,22.013334274291992,0.8444949984550476,515.4672241210938,234.5305633544922,0.9999762773513794,500.6673583984375,244.73977661132812,0.9999549984931946,497.9759826660156,258.15557861328125,0.9965183138847351,528.2511596679688,211.4019317626953,0.9993461966514587,522.9069213867188,194.28700256347656,0.997787356376648,543.8569946289062,195.1752471923828,0.9983722567558289,440.3694152832031,141.58834838867188,0.9668425917625427,443.80548095703125,120.70951080322266,0.9603570699691772,428.9474792480469,100.14138793945312,0.9969809055328369,427.4101257324219,174.1825408935547,0.9966558218002319,429.8563537597656,195.94566345214844,0.9995800256729126,412.029052734375,198.5369110107422,0.9257569313049316
22,597.3378295898438,240.052490234375,0.9999768733978271,528.9172973632812,223.8211669921875,0.9998792409896851,504.1274108886719,215.00601196289062,0.9996540546417236,478.8853454589844,197.18417358398438,0.9995119571685791,459.17425537109375,179.4113006591797,0.9978272914886475,435.7519226074219,157.5343780517578,0.9946060180664062,391.7706298828125,124.36976623535156,0.9969221353530884,338.0456237792969,84.64927673339844,0.9994757771492004,277.4572448730469,33.416419982910156,0.9641885161399841,165.5047149658203,22.577333450317383,0.9486244320869446,519.9723510742188,236.37039184570312,0.999885618686676,507.1587829589844,249.39779663085938,0.998795747756958,499.7847900390625,262.952392578125,0.9821682572364807,533.384033203125,212.22010803222656,0.9992910623550415,524.5518798828125,194.52987670898438,0.9949305057525635,543.3577880859375,194.61825561523438,0.9939121007919312,443.32476806640625,144.78346252441406,0.8767381310462952,444.5975341796875,122.56053924560547,0.9213824272155762,429.47979736328125,101.34642791748047,0.9981167316436768,428.4454040527344,174.1722869873047,0.9960619211196899,431.3876953125,195.0591278076172,0.9993630051612854,413.0309143066406,198.59130859375,0.8957856297492981
23,598.0084228515625,236.72772216796875,0.9999778866767883,532.1338500976562,223.37156677246094,0.9999809861183167,506.71630859375,214.02914428710938,0.9998127818107605,482.0056457519531,199.63729858398438,0.9996850490570068,463.5310363769531,182.7950897216797,0.9979631900787354,440.2724914550781,160.0177764892578,0.9994274377822876,391.8924560546875,123.96868133544922,0.999505877494812,338.7279357910156,84.2578125,0.9991056323051453,280.1921691894531,35.655540466308594,0.9498597383499146,179.08287048339844,21.800840377807617,0.9955636262893677,524.663330078125,234.90269470214844,0.999913215637207,516.7899780273438,249.219970703125,0.9999277591705322,511.9309997558594,264.6062927246094,0.999253511428833,535.6676025390625,210.4306182861328,0.9990088939666748,526.2394409179688,194.44898986816406,0.9941239356994629,545.3405151367188,193.27163696289062,0.9941929578781128,448.7502136230469,144.47279357910156,0.9820648431777954,449.2409362792969,125.17567443847656,0.9612215757369995,431.4334411621094,101.27684783935547,0.9945119619369507,436.2379455566406,177.76454162597656,0.999215841293335,431.37237548828125,197.15650939941406,0.9997168779373169,409.95916748046875,194.8695526123047,0.9647448658943176
24,601.8040161132812,234.31256103515625,0.9999089241027832,531.5785522460938,222.22523498535156,0.9999759793281555,507.5616455078125,214.33599853515625,0.9997966289520264,484.63629150390625,201.65576171875,0.9996646642684937,463.59259033203125,185.21633911132812,0.9982433915138245,442.1272888183594,161.56436157226562,0.9998119473457336,393.7860412597656,124.09352111816406,0.9997693300247192,338.0262145996094,83.30535888671875,0.9991559982299805,279.4925537109375,35.54682159423828,0.9152659177780151,179.54820251464844,21.541616439819336,0.9970122575759888,525.9011840820312,235.40115356445312,0.9997920989990234,519.15625,251.8145294189453,0.9999128580093384,519.92431640625,270.7290954589844,0.9993506669998169,535.008056640625,208.91481018066406,0.9975093007087708,526.5381469726562,192.95809936523438,0.9916806817054749,543.2947387695312,191.7873992919922,0.9894639253616333,450.5532531738281,146.38229370117188,0.9943881034851074,453.7908020019531,128.95687866210938,0.9818909168243408,435.54388427734375,104.38470458984375,0.9944527745246887,437.7882080078125,178.82199096679688,0.9995006918907166,432.9341125488281,198.31411743164062,0.9997633695602417,411.2223815917969,196.15802001953125,0.9961386919021606
25,607.0357666015625,233.19021606445312,0.9999244213104248,538.3097534179688,224.77587890625,0.9998146295547485,513.9566650390625,217.189697265625,0.9999808669090271,489.13116455078125,204.28952026367188,0.9994021654129028,467.9254150390625,188.13137817382812,0.999342679977417,443.8669128417969,162.13238525390625,0.999893069267273,395.7090759277344,124.60504150390625,0.9996209144592285,341.98553466796875,86.88414764404297,0.999462366104126,279.68121337890625,36.48691940307617,0.9585674405097961,179.3646240234375,21.750865936279297,0.997368335723877,536.3553466796875,234.82081604003906,0.9998701810836792,528.4583129882812,248.381103515625,0.9998953342437744,537.5677490234375,267.4314880371094,0.9998176097869873,542.1895751953125,208.9507598876953,0.9974677562713623,529.15869140625,192.4357452392578,0.9961825013160706,541.2420654296875,189.29339599609375,0.9758127927780151,452.3379821777344,146.95033264160156,0.9990800619125366,458.4618225097656,132.0258026123047,0.9534903168678284,441.0607604980469,107.36677551269531,0.9907277226448059,439.4728088378906,178.60897827148438,0.9990643858909607,435.1229553222656,198.55479431152344,0.9998739957809448,411.4967956542969,197.23867797851562,0.9980674982070923
26,613.0389404296875,231.41156005859375,0.9999269247055054,543.9465942382812,222.5092010498047,0.9999707937240601,519.2882690429688,218.13323974609375,0.9999812841415405,492.72955322265625,206.01974487304688,0.9996758103370667,468.04510498046875,188.44796752929688,0.9993302822113037,444.16632080078125,162.560546875,0.9999014139175415,398.19793701171875,126.05218505859375,0.9997265338897705,341.6249084472656,87.2729721069336,0.9996141195297241,280.7307434082031,37.231712341308594,0.9947038888931274,180.9021759033203,22.27362823486328,0.998860239982605,543.0467529296875,236.23268127441406,0.9999696016311646,539.615966796875,250.95040893554688,0.9998675584793091,552.2971801757812,266.219970703125,0.9998846650123596,547.0331420898438,208.2339630126953,0.9979649782180786,532.8933715820312,191.2424774169922,0.9961221814155579,538.1707763671875,187.001220703125,0.9074124097824097,451.4698791503906,148.8446502685547,0.999670684337616,461.8336486816406,138.36997985839844,0.9824955463409424,446.75372314453125,105.69845581054688,0.9712362289428711,438.18194580078125,177.6367645263672,0.9976942539215088,436.1061096191406,197.8694305419922,0.9998245239257812,412.6871032714844,197.78500366210938,0.9985138773918152
27,622.3478393554688,231.576171875,0.9999281167984009,551.3203125,223.17361450195312,0.9999943971633911,523.4352416992188,218.40220642089844,0.9999745488166809,496.2286071777344,208.68875122070312,0.999963641166687,471.5966491699219,190.14752197265625,0.9994518756866455,445.8164367675781,163.80186462402344,0.99996018409729,397.30914306640625,126.9046630859375,0.9987542629241943,342.74896240234375,87.43603515625,0.9997362494468689,280.2779846191406,36.66154861450195,0.9983878135681152,183.5056610107422,22.533567428588867,0.998526930809021,549.6737060546875,235.30331420898438,0.9999945163726807,548.8534545898438,247.2714080810547,0.9999192953109741,564.6406860351562,264.3185119628906,0.9999515414237976,551.2676391601562,207.81253051757812,0.9996768236160278,535.6102905273438,191.91392517089844,0.9992128014564514,519.0879516601562,186.0987548828125,0.9679199457168579,454.3835144042969,151.15975952148438,0.9994746446609497,466.65740966796875,142.5730743408203,0.9871770143508911,454.9399108886719,115.10684967041016,0.9919019937515259,438.9111022949219,176.17047119140625,0.999096155166626,437.1246032714844,198.40625,0.9998990297317505,411.4609375,198.1651153564453,0.9983919262886047
28,627.33056640625,231.21080017089844,0.9999927878379822,554.9623413085938,220.82199096679688,0.999975860118866,525.9991455078125,218.80491638183594,0.9999902248382568,499.28118896484375,210.4938201904297,0.9999946355819702,474.9171142578125,192.47706604003906,0.9997625350952148,449.34918212890625,164.93174743652344,0.9999881982803345,399.1932067871094,128.1165771484375,0.9991724491119385,342.4796447753906,88.07356262207031,0.999755859375,280.0367736816406,37.288818359375,0.9992358684539795,187.42340087890625,21.9685115814209,0.9982661008834839,553.2559814453125,233.75982666015625,0.999961256980896,551.6952514648438,245.0341033935547,0.9999583959579468,571.7940673828125,260.4414367675781,0.9999361038208008,553.7232055664062,206.24798583984375,0.998319149017334,536.6035766601562,191.54229736328125,0.9995602965354919,516.3936157226562,186.97084045410156,0.9975312948226929,458.28240966796875,155.6818389892578,0.9977607727050781,473.666015625,149.5867919921875,0.9959819316864014,472.3603210449219,124.83766174316406,0.9940515756607056,442.1481628417969,179.1015167236328,0.9997630715370178,437.8582458496094,199.8289337158203,0.9998390674591064,410.9242858886719,198.40658569335938,0.9997488260269165
29,628.5880126953125,229.76019287109375,0.9999980330467224,558.5133666992188,218.8329620361328,0.999988317489624,530.0955810546875,217.7020721435547,0.9999985694885254,502.2287902832031,210.87229919433594,0.9999970197677612,478.4692077636719,194.4693603515625,0.9999305009841919,452.6934509277344,167.45034790039062,0.9999881982803345,400.23858642578125,127.29460906982422,0.9996103048324585,342.4659423828125,89.45405578613281,0.9997907876968384,278.6849670410156,38.044612884521484,0.9997576475143433,185.99172973632812,22.57557487487793,0.9987008571624756,556.4854736328125,231.62249755859375,0.9999939203262329,551.8265380859375,241.13882446289062,0.9999866485595703,571.4190673828125,254.74075317382812,0.9999088048934937,555.6549682617188,205.3211212158203,0.9995824694633484,537.7371826171875,190.87391662597656,0.9997261762619019,518.8058471679688,187.11463928222656,0.9976404905319214,462.0244140625,159.54458618164062,0.9997681975364685,480.0561828613281,154.6049346923828,0.9989773035049438,482.91619873046875,130.73199462890625,0.9973928928375244,445.1355285644531,180.1414794921875,0.9998936653137207,438.8936462402344,200.0782470703125,0.9998259544372559,410.2251281738281,198.13433837890625,0.9998794794082642
30,630.8504638671875,227.90676879882812,0.9999984502792358,562.1475219726562,216.5440216064453,0.9999966621398926,534.8599243164062,216.62118530273438,0.9999983310699463,505.42828369140625,211.2080078125,0.999995768070221,481.3771667480469,196.7841033935547,0.9999721050262451,456.61328125,170.47323608398438,0.9999803304672241,400.86541748046875,127.81438446044922,0.9999220967292786,341.8682556152344,89.42625427246094,0.9998362064361572,276.12591552734375,39.03891372680664,0.9997380375862122,186.6797332763672,23.897993087768555,0.9996792078018188,561.791259765625,229.12686157226562,0.9999992847442627,557.7091674804688,239.67747497558594,0.9999908208847046,580.0474243164062,254.07891845703125,0.9999850392341614,557.7959594726562,203.0936279296875,0.9997979402542114,538.3404541015625,190.1134796142578,0.99982750415802,519.078125,187.65878295898438,0.9997619390487671,465.7389221191406,161.89138793945312,0.9999077320098877,484.4930419921875,157.3259735107422,0.9999555945396423,493.72308349609375,136.50723266601562,0.999895453453064,448.0892639160156,181.67788696289062,0.9999240636825562,439.653076171875,201.0224609375,0.9997923374176025,410.90521240234375,197.05422973632812,0.999915361404419
31,635.16943359375,225.7618408203125,0.9999950528144836,567.6886596679688,214.75917053222656,0.9999992251396179,538.9609375,217.7362060546875,0.9999918937683105,508.9766540527344,212.08941650390625,0.9999960660934448,483.8902893066406,198.72247314453125,0.9999896883964539,459.4877624511719,174.63206481933594,0.9999723434448242,402.2769470214844,130.05548095703125,0.9999740123748779,342.357421875,91.8941421508789,0.9999240636825562,275.975830078125,41.54087829589844,0.9997755289077759,187.07391357421875,23.688329696655273,0.9998272061347961,568.8009033203125,227.5905303955078,0.9999991655349731,565.8907470703125,236.98538208007812,0.9999680519104004,588.781494140625,251.96604919433594,0.9998601675033569,560.4608764648438,200.53652954101562,0.9999211430549622,540.721923828125,189.1681671142578,0.99992835521698,520.681396484375,188.78265380859375,0.9999020099639893,469.4232482910156,165.6147918701172,0.9999808073043823,490.46893310546875,161.7347869873047,0.9999032020568848,501.3476257324219,144.8394775390625,0.9999552965164185,450.8845520019531,184.7561492919922,0.9999092817306519,441.53131103515625,201.85830688476562,0.9997113347053528,411.97119140625,197.33514404296875,0.9999372959136963
32,638.81103515625,224.16587829589844,0.9999947547912598,571.8840942382812,212.60142517089844,0.9999957084655762,543.6146240234375,217.35955810546875,0.9999898672103882,513.18408203125,213.3922882080078,0.9999986290931702,486.7633972167969,200.94635009765625,0.9999833106994629,461.843994140625,176.0950469970703,0.999977707862854,404.26934814453125,131.20042419433594,0.9999845027923584,342.19952392578125,92.15493774414062,0.9999394416809082,273.4906005859375,43.026390075683594,0.9997996091842651,189.8814697265625,22.25545883178711,0.9998593926429749,571.1712646484375,226.2053985595703,0.9999959468841553,569.9219360351562,236.92791748046875,0.9999830722808838,592.9306640625,252.92953491210938,0.9999890327453613,563.9418334960938,199.9798583984375,0.9999436140060425,543.9840698242188,188.93186950683594,0.9998519420623779,522.69873046875,191.35560607910156,0.9998553991317749,472.9730529785156,168.87255859375,0.999932587146759,495.0090637207031,165.40240478515625,0.9999544620513916,507.3157958984375,148.8050537109375,0.9999733567237854,453.2153015136719,185.84259033203125,0.9997822642326355,441.6502685546875,202.12399291992188,0.9996335506439209,412.1833190917969,197.55194091796875,0.9999011754989624
33,642.0215454101562,223.5550079345703,0.9999969005584717,575.5901489257812,211.80674743652344,0.9999974966049194,548.649169921875,216.3564453125,0.9999991655349731,517.4857788085938,214.16433715820312,0.999998927116394,489.1799621582031,201.63856506347656,0.9999160170555115,463.8580627441406,178.02850341796875,0.9999423623085022,404.1061706542969,132.05294799804688,0.9999624490737915,340.150634765625,92.61978149414062,0.999953031539917,272.384033203125,46.21370315551758,0.999817967414856,190.95663452148438,19.102500915527344,0.9997596144676208,575.0314331054688,224.87464904785156,0.999994695186615,573.1296997070312,235.91275024414062,0.9999606609344482,595.1153564453125,251.1392822265625,0.9999704360961914,568.4338989257812,198.88084411621094,0.9999518990516663,547.7435913085938,189.56544494628906,0.999944806098938,526.58837890625,188.75526428222656,0.9998822212219238,474.9310302734375,169.65045166015625,0.9998313188552856,496.84417724609375,169.92799377441406,0.9997624158859253,510.8770446777344,156.4001922607422,0.9999176263809204,456.0625,187.11703491210938,0.9996764659881592,447.3305358886719,203.1394500732422,0.9995960593223572,413.96002197265625,198.30715942382812,0.9998002052307129
