scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
18,550.98193359375,134.8170166015625,0.999943733215332,463.74462890625,141.78028869628906,0.9995720386505127,428.9999084472656,140.41220092773438,0.9999366998672485,394.9208679199219,139.73919677734375,0.999981164932251,366.2272644042969,150.77420043945312,0.9997190237045288,340.12860107421875,166.15492248535156,0.9976873397827148,313.4396667480469,185.4270477294922,0.4356622099876404,311.1251525878906,191.48104858398438,0.002362668514251709,271.72967529296875,173.57247924804688,0.004680752754211426,305.02679443359375,202.21450805664062,0.00982484221458435,463.18414306640625,164.5789794921875,0.9995847940444946,433.8946533203125,179.30955505371094,0.9919739961624146,414.4033203125,194.45977783203125,0.9978914260864258,463.1246643066406,115.80870056152344,0.9998617172241211,458.08447265625,94.9433364868164,0.9996278285980225,471.1165771484375,81.23082733154297,0.9999305009841919,324.478515625,142.16917419433594,0.9422081708908081,311.6109313964844,138.15838623046875,0.9293606877326965,270.1896057128906,144.43087768554688,0.019842714071273804,354.1440734863281,189.72406005859375,0.9996267557144165,369.2652282714844,198.95614624023438,0.9991505146026611,384.8710632324219,210.73959350585938,0.9994255304336548
19,553.052978515625,133.1234588623047,0.9999454021453857,468.43701171875,142.32620239257812,0.9998568296432495,433.0979919433594,142.67556762695312,0.9998601675033569,397.41180419921875,143.55682373046875,0.9999790191650391,366.5912780761719,153.38929748535156,0.9997233152389526,343.13555908203125,167.26077270507812,0.9982211589813232,326.1347961425781,174.31723022460938,0.4951901137828827,311.3989562988281,189.46556091308594,0.12751871347427368,275.6341857910156,170.89706420898438,0.13714063167572021,268.9055480957031,173.86294555664062,0.7077089548110962,467.8608093261719,165.37477111816406,0.9996722340583801,436.873046875,181.33370971679688,0.9418185949325562,419.068603515625,194.01800537109375,0.992853045463562,466.7398376464844,116.26141357421875,0.9999090433120728,457.5523681640625,96.72245788574219,0.9995579719543457,469.1368713378906,82.88001251220703,0.9997936487197876,329.998291015625,142.09422302246094,0.9760312438011169,317.2817077636719,130.1797637939453,0.9234743118286133,296.3807067871094,118.3120346069336,0.2359021008014679,356.7420349121094,190.391845703125,0.9999023675918579,369.75030517578125,200.31027221679688,0.9996607303619385,384.0644836425781,211.3421173095703,0.9968001842498779
20,559.656494140625,133.8450164794922,0.999950110912323,469.4419250488281,142.76344299316406,0.9998452663421631,434.44854736328125,144.52264404296875,0.9998701810836792,399.1363525390625,146.36264038085938,0.9999942779541016,367.5982971191406,154.54116821289062,0.999882698059082,343.4028625488281,167.32720947265625,0.9994032382965088,324.8216247558594,172.98684692382812,0.17260274291038513,312.80096435546875,186.52381896972656,0.022676199674606323,274.7639465332031,173.9559783935547,0.7354111075401306,266.2402038574219,173.1329803466797,0.5642597079277039,469.5337829589844,165.40684509277344,0.9988176226615906,435.98590087890625,184.13113403320312,0.9378921985626221,420.96527099609375,197.01739501953125,0.9936890602111816,468.48126220703125,116.84403991699219,0.9999194145202637,455.76318359375,98.29499053955078,0.9995898008346558,469.8428955078125,84.6711654663086,0.9998483657836914,332.19708251953125,141.85256958007812,0.972096860408783,324.75042724609375,123.65248107910156,0.9370894432067871,313.390625,109.24221801757812,0.9460446834564209,357.0519714355469,189.27386474609375,0.9999109506607056,369.5759582519531,199.69271850585938,0.9997361898422241,384.0507507324219,212.00579833984375,0.9929929971694946
21,562.9598388671875,131.70574951171875,0.9999877214431763,472.7081298828125,142.61788940429688,0.9996375441551208,437.51019287109375,145.08993530273438,0.9998801946640015,402.56195068359375,147.28627014160156,0.9999968409538269,371.63623046875,156.1336212158203,0.9999531507492065,345.5930480957031,166.71763610839844,0.9998530149459839,323.9931945800781,173.1006317138672,0.7803192138671875,313.4474182128906,182.2599639892578,0.09377902746200562,273.9291687011719,177.3790740966797,0.39952895045280457,263.2679748535156,169.0655059814453,0.11891606450080872,473.875244140625,164.8511505126953,0.9992737174034119,439.8188171386719,183.78514099121094,0.9697518348693848,423.6138916015625,200.58433532714844,0.9948239326477051,471.17535400390625,117.53196716308594,0.9998745918273926,458.2376403808594,98.45258331298828,0.9992685317993164,469.9865417480469,85.59429931640625,0.9997955560684204,336.0093994140625,141.73582458496094,0.9992623925209045,331.9960021972656,124.86077117919922,0.9980597496032715,323.8402404785156,104.42961120605469,0.9986895322799683,356.3632507324219,188.03890991210938,0.999926745891571,368.51336669921875,199.60043334960938,0.9996703863143921,380.2948913574219,210.8881072998047,0.9546849727630615
22,568.011962890625,133.9407501220703,0.9999935626983643,476.19378662109375,141.87818908691406,0.9998548030853271,440.9972839355469,145.0436248779297,0.9999021291732788,407.4568786621094,147.53097534179688,0.9999966025352478,376.2791748046875,156.15701293945312,0.9999383687973022,347.55328369140625,165.78271484375,0.9998557567596436,326.3785705566406,172.98365783691406,0.9363528490066528,311.6626892089844,180.7243194580078,0.43195226788520813,295.3570861816406,183.39805603027344,0.5690984129905701,265.7775573730469,169.69354248046875,0.04185941815376282,478.9349365234375,164.2567138671875,0.9988373517990112,452.4386291503906,181.73533630371094,0.9964838027954102,435.8865966796875,189.10952758789062,0.9813856482505798,474.2921447753906,117.59228515625,0.9997867941856384,458.8675842285156,99.37387084960938,0.9991605281829834,469.3138122558594,86.9046401977539,0.9997856616973877,340.0379943847656,139.42393493652344,0.9999150037765503,339.7541809082031,120.44932556152344,0.9986433386802673,335.7816467285156,101.74502563476562,0.9987881183624268,357.9377746582031,186.5498046875,0.9999576210975647,367.8236999511719,198.84033203125,0.9997838139533997,376.4835205078125,207.59283447265625,0.8259013295173645
23,568.437744140625,131.5171661376953,0.9999897480010986,479.74371337890625,142.38681030273438,0.9998583793640137,444.4195556640625,145.5684356689453,0.9999703168869019,410.2800598144531,148.3279571533203,0.9999953508377075,378.02093505859375,155.7501220703125,0.9999444484710693,349.57928466796875,164.3115234375,0.999925434589386,329.44232177734375,171.00367736816406,0.987197995185852,313.3917541503906,178.2444610595703,0.5445123910903931,295.8193359375,180.62586975097656,0.8262069225311279,265.5359191894531,168.63287353515625,0.2379944622516632,481.540283203125,165.7975311279297,0.9991153478622437,455.95269775390625,181.7283935546875,0.9983389377593994,448.03118896484375,192.01715087890625,0.9966673254966736,476.67803955078125,117.2494125366211,0.9998334646224976,459.53387451171875,99.9420166015625,0.9994354248046875,468.2410888671875,87.19139099121094,0.9994807839393616,343.2907409667969,139.27374267578125,0.9998977780342102,342.3020935058594,119.35479736328125,0.9996592998504639,343.087646484375,99.088134765625,0.9993771314620972,358.72003173828125,184.13124084472656,0.9999725818634033,367.75872802734375,197.9607391357422,0.9999322891235352,376.0355224609375,207.7310028076172,0.986441433429718
24,572.0849609375,129.92466735839844,0.9999939203262329,483.86834716796875,140.77197265625,0.999958336353302,449.6881408691406,145.25389099121094,0.9999648928642273,415.2557067871094,147.9991912841797,0.9999947547912598,380.88372802734375,154.51576232910156,0.999954342842102,352.9752197265625,161.74742126464844,0.9999791383743286,329.8009948730469,168.52378845214844,0.9970811605453491,312.9010925292969,172.76451110839844,0.906758189201355,289.65338134765625,170.3160858154297,0.1420527696609497,268.3168640136719,145.6443328857422,0.0015625953674316406,485.7654724121094,162.4082489013672,0.9999349117279053,467.60650634765625,182.30062866210938,0.999821662902832,459.4072265625,196.7294921875,0.9988890886306763,479.83197021484375,116.2943115234375,0.9998786449432373,462.3607177734375,99.93851470947266,0.9996567964553833,469.04315185546875,86.70257568359375,0.9995132684707642,345.0966491699219,137.9342498779297,0.9997528791427612,346.5683898925781,114.79423522949219,0.9994852542877197,347.9427490234375,94.35709381103516,0.9894537329673767,360.5739440917969,182.83316040039062,0.9999703764915466,369.3218078613281,194.78933715820312,0.9999790787696838,373.86444091796875,206.27816772460938,0.9982168674468994
25,573.455078125,130.62635803222656,0.9999814033508301,486.4902648925781,138.5052490234375,0.9999727606773376,452.69183349609375,144.95265197753906,0.9999629259109497,418.2669372558594,149.23760986328125,0.9999974966049194,384.4471130371094,153.31298828125,0.99991375207901,354.1990966796875,159.5374298095703,0.9999681711196899,334.3398132324219,163.68333435058594,0.987775981426239,322.008056640625,167.15899658203125,0.6984277963638306,303.5346374511719,156.7871856689453,0.005475670099258423,353.22869873046875,94.73370361328125,0.0013944804668426514,488.1952209472656,160.7095947265625,0.9998573064804077,475.978271484375,184.19273376464844,0.9992397427558899,473.447998046875,204.62770080566406,0.9996569156646729,481.01202392578125,114.75767517089844,0.9999635219573975,463.0592956542969,98.95466613769531,0.9998972415924072,469.6739807128906,85.21024322509766,0.9994854927062988,347.593017578125,135.71263122558594,0.9995638132095337,352.02117919921875,111.89380645751953,0.9982759952545166,353.6530456542969,93.94196319580078,0.996947705745697,360.7374267578125,180.5553741455078,0.9999488592147827,369.2991943359375,191.85540771484375,0.9999384880065918,373.99835205078125,205.2300567626953,0.9972826242446899
26,576.592529296875,131.31822204589844,0.9999439716339111,487.3070068359375,136.7221221923828,0.9999445676803589,455.2749938964844,143.2882843017578,0.9998780488967896,420.931884765625,147.86366271972656,0.9999949932098389,387.4425964355469,151.93199157714844,0.999975860118866,355.8938293457031,157.2167510986328,0.9999784231185913,334.59906005859375,160.91082763671875,0.9257742762565613,325.84967041015625,163.49598693847656,0.25070104002952576,317.5933837890625,154.89395141601562,0.0012419819831848145,352.65716552734375,87.91889953613281,0.001026928424835205,490.64666748046875,159.1881561279297,0.9999165534973145,485.2912902832031,184.49246215820312,0.9998395442962646,491.60986328125,206.44183349609375,0.9986581802368164,482.8127746582031,112.88929748535156,0.9999639987945557,463.4512939453125,98.20706176757812,0.9999294281005859,468.8894958496094,85.02998352050781,0.9991874694824219,351.5805358886719,131.91087341308594,0.9999106526374817,356.2292785644531,110.06622314453125,0.9992783069610596,356.7288818359375,92.1377944946289,0.9978236556053162,361.5693664550781,176.9943084716797,0.9999287128448486,370.4697265625,189.41510009765625,0.9999797940254211,373.31976318359375,204.52108764648438,0.9993277788162231
27,580.8565673828125,125.84944915771484,0.9999803900718689,490.3531494140625,135.17088317871094,0.9998989105224609,458.8949890136719,142.3802490234375,0.9999303221702576,424.5056457519531,145.83865356445312,0.9999841451644897,390.821044921875,149.72415161132812,0.999985933303833,358.6889953613281,153.76812744140625,0.9999674558639526,336.7694091796875,157.75955200195312,0.9492508172988892,326.18212890625,162.00950622558594,0.2363627552986145,285.6630554199219,166.99862670898438,0.0010024309158325195,583.3551635742188,124.13182067871094,0.0010122060775756836,494.2961120605469,157.3902587890625,0.9998787045478821,492.3871765136719,184.78746032714844,0.9997686147689819,505.97601318359375,206.1511993408203,0.9995499849319458,485.9227600097656,112.1040267944336,0.9999576210975647,467.3951416015625,97.50518035888672,0.9999203681945801,469.781982421875,84.05514526367188,0.999194860458374,356.47515869140625,127.9494400024414,0.9999842643737793,360.42987060546875,107.29186248779297,0.9998670816421509,358.0179748535156,88.77891540527344,0.9989308714866638,361.4624938964844,174.02195739746094,0.9999161958694458,370.0848083496094,186.78614807128906,0.9999887943267822,369.13970947265625,201.55645751953125,0.9994835257530212
28,582.981201171875,123.60188293457031,0.9999246597290039,492.3528137207031,133.43626403808594,0.999931812286377,461.14739990234375,140.4976348876953,0.9999289512634277,427.01776123046875,145.42996215820312,0.9999924898147583,393.90264892578125,147.8763427734375,0.9999599456787109,361.1860656738281,149.98414611816406,0.9999574422836304,339.42462158203125,151.1756591796875,0.9333195686340332,328.57257080078125,156.24000549316406,0.08936256170272827,323.64599609375,140.20721435546875,0.0024776458740234375,306.2423400878906,125.4722900390625,0.0007477104663848877,497.99688720703125,154.8737030029297,0.9999096989631653,501.7900390625,178.34414672851562,0.9996675252914429,518.97314453125,196.02516174316406,0.9997378587722778,487.5430908203125,111.22122955322266,0.9999545812606812,471.12054443359375,95.30313110351562,0.9997919797897339,471.9328918457031,82.3355484008789,0.9994405508041382,359.1340026855469,123.46431732177734,0.9999516010284424,361.70916748046875,104.5723648071289,0.9997183084487915,366.2987060546875,85.23041534423828,0.99391770362854,363.576904296875,170.66517639160156,0.9999024271965027,369.93017578125,185.16348266601562,0.9999808073043823,366.87646484375,198.72024536132812,0.9994909763336182
29,583.5037231445312,121.96131896972656,0.9996888637542725,494.65313720703125,131.61538696289062,0.9999497532844543,461.93951416015625,137.77235412597656,0.9998241662979126,429.79583740234375,144.0724334716797,0.9999828934669495,398.06585693359375,145.2508087158203,0.9999231100082397,365.9836120605469,146.77708435058594,0.9999525547027588,343.86346435546875,148.1717987060547,0.6419726610183716,339.987060546875,144.93907165527344,0.02332550287246704,77.936767578125,-0.24032306671142578,0.000368267297744751,365.8888854980469,83.62269592285156,0.00080910325050354,501.2096862792969,152.4473419189453,0.9999221563339233,509.6045227050781,175.9969482421875,0.9997413754463196,527.0785522460938,190.42149353027344,0.9983263611793518,489.6623840332031,108.82416534423828,0.9999083280563354,472.939697265625,93.19612884521484,0.9996442794799805,472.5799865722656,81.52275085449219,0.9970729351043701,363.66302490234375,123.19780731201172,0.9997113943099976,366.8526916503906,102.28570556640625,0.9994455575942993,368.3113708496094,86.68012237548828,0.9982874989509583,367.25543212890625,167.8707275390625,0.9999216198921204,370.28802490234375,182.53814697265625,0.9999423623085022,362.0196533203125,193.51690673828125,0.9987888336181641
30,587.5503540039062,117.12364196777344,0.9999207854270935,497.9128723144531,128.9757843017578,0.9999377131462097,464.2580871582031,136.0342559814453,0.9999229907989502,430.98834228515625,140.73500061035156,0.9999709725379944,399.7151794433594,142.29681396484375,0.999895453453064,367.5122375488281,143.78517150878906,0.9998279213905334,342.7557067871094,147.45565795898438,0.5860717296600342,339.0643615722656,145.7520751953125,0.009655117988586426,320.3841552734375,163.66470336914062,0.00261804461479187,302.55340576171875,174.51284790039062,0.014861732721328735,505.97039794921875,150.29864501953125,0.9998522996902466,515.8937377929688,175.20848083496094,0.9995224475860596,548.25537109375,191.36610412597656,0.9983704686164856,491.1725769042969,106.9911117553711,0.9998722076416016,473.48541259765625,90.70699310302734,0.9993131160736084,472.3567810058594,78.88328552246094,0.9971551299095154,365.8857116699219,120.83845520019531,0.9998999238014221,368.47161865234375,100.7096939086914,0.9999022483825684,367.36968994140625,86.7179183959961,0.9975736141204834,369.13262939453125,165.75106811523438,0.9999512434005737,369.1965637207031,181.59144592285156,0.9998946785926819,360.64642333984375,190.24684143066406,0.9962146282196045
31,587.4639282226562,111.672119140625,0.9995434284210205,499.71575927734375,126.4942398071289,0.999953031539917,466.71893310546875,133.84962463378906,0.9999421834945679,435.0263366699219,138.51760864257812,0.9999793767929077,403.47235107421875,138.93789672851562,0.9999256134033203,371.1634826660156,140.8878173828125,0.999966025352478,349.69000244140625,141.79345703125,0.3663915991783142,340.3758239746094,142.96243286132812,0.005361437797546387,320.8605651855469,159.7937469482422,0.0009387433528900146,587.6292114257812,109.83445739746094,0.004975706338882446,507.361328125,148.81820678710938,0.9998369216918945,520.3740844726562,171.8323516845703,0.9984109997749329,553.7836303710938,185.31629943847656,0.982742428779602,493.68865966796875,103.77964782714844,0.9999008774757385,475.807373046875,90.39671325683594,0.9994316101074219,472.3974304199219,79.04060363769531,0.9972724914550781,371.1674499511719,114.97232818603516,0.999968945980072,372.4817199707031,97.95954895019531,0.9999070167541504,367.8550109863281,83.62633514404297,0.9762395620346069,370.2060546875,160.83392333984375,0.999961793422699,370.22723388671875,178.91262817382812,0.9995951652526855,360.7875671386719,188.86610412597656,0.9795109033584595
32,587.2138061523438,107.93417358398438,0.99274742603302,501.9061279296875,124.83550262451172,0.9999352693557739,468.2902526855469,132.617919921875,0.9999383687973022,436.1883239746094,137.6680908203125,0.9999767541885376,405.52691650390625,137.2493896484375,0.9999657869338989,373.8470153808594,137.01272583007812,0.9999758005142212,348.97491455078125,140.439208984375,0.42465901374816895,339.33306884765625,143.8939666748047,0.00895807147026062,321.1688537597656,156.50596618652344,0.008452385663986206,317.9417724609375,168.668212890625,0.003582507371902466,510.0220031738281,146.33726501464844,0.9994982481002808,524.1865844726562,166.5835723876953,0.9968461394309998,558.1128540039062,180.52069091796875,0.9948216676712036,494.6903381347656,102.42338562011719,0.9999244809150696,480.3359375,88.46735382080078,0.9995222091674805,472.12469482421875,79.7964859008789,0.9959617853164673,374.3813781738281,112.42061614990234,0.9999568462371826,374.7154235839844,96.88455200195312,0.999631941318512,369.00189208984375,84.95996856689453,0.9091498851776123,372.688232421875,157.71603393554688,0.9999533891677856,370.5249938964844,177.36151123046875,0.9998316168785095,359.40655517578125,185.1959991455078,0.9946476221084595
33,588.80712890625,102.8249282836914,0.997516393661499,505.05859375,121.92259979248047,0.9998090267181396,472.43878173828125,130.0113525390625,0.9999325275421143,439.4612731933594,135.73374938964844,0.9999854564666748,408.29754638671875,134.74037170410156,0.9999633431434631,376.4209899902344,134.41961669921875,0.999900221824646,354.2665710449219,134.2300567626953,0.28640031814575195,341.4686279296875,140.68174743652344,0.009606927633285522,599.9736938476562,104.60242462158203,0.003239065408706665,588.9662475585938,100.30809783935547,0.00200769305229187,515.9186401367188,142.23837280273438,0.9999491572380066,528.4342041015625,163.295166015625,0.9995197057723999,563.6355590820312,174.3046875,0.9994515180587769,499.0323486328125,99.59485626220703,0.9999547004699707,483.83154296875,86.97614288330078,0.999846875667572,473.2041015625,80.0984878540039,0.998900294303894,376.59686279296875,109.79966735839844,0.999843955039978,375.7290954589844,92.86285400390625,0.9997797012329102,373.37701416015625,81.81218719482422,0.7051025032997131,376.5417785644531,154.5167236328125,0.9998068809509277,372.89959716796875,175.0995635986328,0.9998167753219604,361.1092529296875,181.4051055908203,0.9973763227462769
