scorer,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000,DLC_resnet50_skinksAllDec15shuffle1_600000
447,893.1831665039062,71.61575317382812,0.99966961145401,830.3452758789062,54.97156524658203,0.9997146725654602,802.7174682617188,56.762325286865234,0.9999690651893616,775.9539794921875,63.938323974609375,0.9998846650123596,747.1861572265625,65.35826873779297,0.999181866645813,720.6751098632812,60.73937225341797,0.9997708797454834,636.635986328125,33.00251007080078,0.1265087127685547,585.4678955078125,35.842613220214844,0.2825905382633209,500.5867919921875,74.7253646850586,0.9125325679779053,449.82861328125,112.81846618652344,0.9724491238594055,830.954833984375,70.24561309814453,0.9998246431350708,835.5076293945312,85.56333923339844,0.9999516010284424,855.0218505859375,99.7367172241211,0.9995523691177368,827.128662109375,43.57708740234375,0.9945746064186096,822.4572143554688,26.794153213500977,0.2031676173210144,840.5177612304688,20.351177215576172,0.02554914355278015,726.0115356445312,48.381080627441406,0.9950413703918457,735.8665771484375,38.05012130737305,0.8890066146850586,735.6337280273438,29.933839797973633,0.4221108555793762,718.2319946289062,71.76593017578125,0.9982907176017761,709.0950927734375,89.83343505859375,0.9884113073348999,688.5865478515625,90.50153350830078,0.6765158176422119
448,893.82373046875,71.78092956542969,0.9997773170471191,830.51171875,54.89983367919922,0.9997777938842773,802.5747680664062,56.24356460571289,0.9999744892120361,775.7590942382812,63.54764175415039,0.9999041557312012,747.082275390625,65.6329116821289,0.9991335272789001,720.4098510742188,60.878883361816406,0.9996297955513,637.0513916015625,35.43272399902344,0.09193548560142517,586.3085327148438,34.26593017578125,0.08362880349159241,503.5513916015625,73.21527862548828,0.8188437223434448,451.1835021972656,113.20771026611328,0.998638927936554,831.1514282226562,70.38970184326172,0.9998953342437744,835.20751953125,85.97603607177734,0.9999440908432007,854.4111938476562,100.57870483398438,0.9998054504394531,827.1539306640625,43.02049255371094,0.9968845248222351,815.65966796875,27.160602569580078,0.4105019271373749,823.7587280273438,19.068195343017578,0.02131924033164978,725.6825561523438,48.76753616333008,0.9922089576721191,732.6065673828125,37.95207595825195,0.821714460849762,730.674560546875,30.844484329223633,0.22859275341033936,718.3655395507812,72.44213104248047,0.9980307221412659,707.1307373046875,89.98475646972656,0.9910286664962769,687.920654296875,90.17200469970703,0.8108117580413818
449,892.8115844726562,71.29181671142578,0.9997249245643616,829.5972900390625,54.97080993652344,0.9997211694717407,802.2410888671875,56.428993225097656,0.9999698400497437,776.0222778320312,63.642398834228516,0.9998936653137207,747.2330932617188,65.28065490722656,0.999337911605835,721.6690673828125,61.39236068725586,0.9998429417610168,647.62255859375,37.97399139404297,0.09994664788246155,569.8485107421875,40.54560089111328,0.19084981083869934,503.1572570800781,73.27110290527344,0.9267319440841675,451.56805419921875,111.92251586914062,0.9981901049613953,831.1072998046875,70.03155517578125,0.9997959733009338,835.3097534179688,86.15200805664062,0.999947190284729,854.3460693359375,100.34351348876953,0.9995136857032776,826.133056640625,42.97868728637695,0.9936818480491638,815.6709594726562,27.449127197265625,0.3308400511741638,823.71337890625,19.744293212890625,0.02989715337753296,725.8413696289062,49.134437561035156,0.9950146675109863,731.4235229492188,38.38405227661133,0.627758800983429,724.6029052734375,32.11740493774414,0.20864737033843994,720.0836791992188,72.44754028320312,0.9990330338478088,708.0069580078125,89.83792114257812,0.9889078140258789,688.0327758789062,88.53215789794922,0.7977988123893738
450,892.6998291015625,71.85617065429688,0.9996346831321716,829.6017456054688,55.18610763549805,0.9995183944702148,802.2310180664062,56.8374137878418,0.9999681115150452,776.014892578125,64.05814361572266,0.9998794794082642,747.1731567382812,65.46414947509766,0.9994571208953857,721.1411743164062,61.14589309692383,0.9998434782028198,637.2826538085938,32.6304931640625,0.209069162607193,582.5662841796875,35.22310256958008,0.48259180784225464,503.9770812988281,73.01628875732422,0.9172420501708984,449.0162658691406,113.41759490966797,0.9977498054504395,830.9640502929688,69.97837829589844,0.999656617641449,835.016845703125,86.35655975341797,0.9999107122421265,854.5023803710938,101.28173065185547,0.9995838403701782,826.0270385742188,43.0272216796875,0.9921361804008484,815.7665405273438,27.81795883178711,0.21403634548187256,794.1561279296875,39.28703689575195,0.019905894994735718,725.3499755859375,48.66913986206055,0.9977396726608276,736.00927734375,38.9682731628418,0.3999670445919037,742.2564697265625,27.873132705688477,0.10896062850952148,719.4666748046875,72.134521484375,0.9991652965545654,707.0414428710938,89.28850555419922,0.9932398796081543,686.8871459960938,88.3648452758789,0.8784240484237671
451,891.9480590820312,72.3326644897461,0.9997082948684692,829.8228149414062,55.43702697753906,0.9996742606163025,802.4251098632812,56.98395538330078,0.9999730587005615,776.1513061523438,63.886932373046875,0.9999075531959534,747.2468872070312,65.44499206542969,0.9995038509368896,721.2384643554688,61.26983642578125,0.9998406171798706,641.50146484375,33.81047821044922,0.21665191650390625,587.630615234375,35.59400177001953,0.710674524307251,503.1822509765625,72.72346496582031,0.8895572423934937,452.0822448730469,112.13310241699219,0.9966428279876709,831.1630249023438,70.19940185546875,0.999681830406189,835.6621704101562,86.80059814453125,0.999897837638855,854.9238891601562,101.34689331054688,0.9996845722198486,826.3490600585938,43.172203063964844,0.9960892200469971,816.0097045898438,27.566354751586914,0.410188227891922,823.611328125,19.347246170043945,0.03514885902404785,725.3357543945312,48.655948638916016,0.9980106353759766,736.5725708007812,39.04313278198242,0.47704100608825684,737.405029296875,29.27959632873535,0.08272942900657654,719.8311767578125,72.24766540527344,0.9990756511688232,708.235595703125,89.0390853881836,0.9918828010559082,688.1771240234375,88.67037963867188,0.838454008102417
452,890.8046264648438,72.57278442382812,0.999629557132721,829.032470703125,55.64454650878906,0.9995460510253906,801.6368408203125,57.58857345581055,0.9999704360961914,775.6654663085938,64.19151306152344,0.9998952150344849,746.6483764648438,65.3635025024414,0.9996870160102844,720.1673583984375,61.338802337646484,0.9998694062232971,637.6685180664062,33.080169677734375,0.32037341594696045,586.1349487304688,35.66643524169922,0.8007185459136963,503.8577880859375,72.58611297607422,0.9273374080657959,451.6171875,112.1795425415039,0.9983220100402832,830.5891723632812,70.42185974121094,0.9996776580810547,835.1432495117188,86.99390411376953,0.9998569488525391,854.4661865234375,102.0893325805664,0.9997427463531494,824.865234375,43.34323501586914,0.9926238656044006,810.0237426757812,29.98768424987793,0.3821936249732971,800.3179321289062,38.270748138427734,0.038670241832733154,723.4652099609375,47.978912353515625,0.9992903470993042,736.912841796875,38.66699981689453,0.6553539037704468,703.989990234375,37.23878860473633,0.09434998035430908,719.0911254882812,72.45767211914062,0.9995204210281372,707.5745239257812,88.65164947509766,0.9955123066902161,687.1072387695312,88.25997924804688,0.8900320529937744
453,889.654541015625,73.0500259399414,0.9992594718933105,828.4535522460938,55.59230422973633,0.9995597004890442,801.072998046875,57.60108184814453,0.9999666213989258,775.3280029296875,64.0688705444336,0.9999447464942932,746.2329711914062,65.62997436523438,0.9996583461761475,719.8780517578125,61.39766311645508,0.9998147487640381,637.5160522460938,32.535030364990234,0.584055483341217,584.218505859375,36.695133209228516,0.9708541631698608,503.6202697753906,72.56649780273438,0.9388647079467773,450.8446960449219,112.54340362548828,0.9965150356292725,830.3244018554688,70.13243865966797,0.9996669888496399,835.4411010742188,86.89539337158203,0.999864935874939,855.2278442382812,101.608154296875,0.9995308518409729,824.8203125,43.250465393066406,0.993309497833252,809.1483154296875,29.13123893737793,0.4121321439743042,800.3939819335938,37.05300521850586,0.03289493918418884,723.0863037109375,47.71171569824219,0.9989000558853149,736.2598876953125,38.41884231567383,0.34074145555496216,703.5404663085938,37.09398651123047,0.057363539934158325,718.6400756835938,72.67977142333984,0.999509334564209,707.4312744140625,88.78895568847656,0.99583899974823,686.8800659179688,88.35411834716797,0.9316530227661133
454,891.1771240234375,73.09829711914062,0.9996020793914795,828.577392578125,56.0445442199707,0.9992233514785767,801.3826293945312,57.799957275390625,0.9999607801437378,775.1967163085938,64.31549072265625,0.9999504089355469,746.16064453125,65.67955017089844,0.9996461868286133,719.85986328125,61.730743408203125,0.9997797012329102,638.71630859375,32.914573669433594,0.43158772587776184,585.7841186523438,36.56801986694336,0.9756831526756287,505.39483642578125,71.46025848388672,0.9664044976234436,451.51031494140625,111.90870666503906,0.9977617263793945,830.1119995117188,70.5978775024414,0.9996639490127563,835.5469360351562,87.15940856933594,0.999846339225769,855.3004150390625,102.20331573486328,0.9995362758636475,823.0614013671875,44.419776916503906,0.9842058420181274,808.8734130859375,34.47513198852539,0.3575809597969055,794.4573974609375,39.412845611572266,0.055124640464782715,723.0980224609375,48.772281646728516,0.9983365535736084,735.6951904296875,39.26425552368164,0.277508020401001,702.8189086914062,38.08941650390625,0.14912617206573486,719.3174438476562,73.34657287597656,0.9995166063308716,708.0936889648438,88.89689636230469,0.995327889919281,687.173095703125,88.684326171875,0.9294921159744263
455,890.7504272460938,72.71998596191406,0.999629557132721,828.3781127929688,56.199771881103516,0.9993230700492859,801.5043334960938,58.33316421508789,0.9999654293060303,775.3109130859375,65.05421447753906,0.9999435544013977,746.0665893554688,66.30074310302734,0.9995306730270386,719.5398559570312,61.84529495239258,0.9996513724327087,638.5199584960938,33.3441162109375,0.3459841012954712,586.3433227539062,35.91410446166992,0.8126683235168457,504.8002624511719,71.71663665771484,0.9388152360916138,452.4039306640625,111.87487030029297,0.9956432580947876,830.1549682617188,70.99230194091797,0.9996718764305115,835.60009765625,87.36885070800781,0.9998365640640259,854.8568115234375,101.88201141357422,0.9995272755622864,822.807861328125,44.679595947265625,0.9872414469718933,808.4896240234375,34.62175369262695,0.5443364381790161,794.1907348632812,39.32527160644531,0.1036449670791626,722.6494140625,49.24773406982422,0.9968249797821045,735.6361694335938,40.13120651245117,0.19590428471565247,703.5597534179688,38.78987121582031,0.2412891983985901,719.18359375,73.35829162597656,0.999525249004364,707.73828125,88.444580078125,0.9953801035881042,687.6134033203125,88.32352447509766,0.9114365577697754
456,890.7390747070312,72.90837097167969,0.9997174739837646,829.3203735351562,56.52662658691406,0.9987483024597168,801.8734741210938,58.05762481689453,0.999945342540741,775.3123779296875,64.88391876220703,0.999957799911499,745.8242797851562,65.80390167236328,0.9995735883712769,718.4949340820312,63.32438659667969,0.9995812773704529,637.7879638671875,33.254432678222656,0.35486993193626404,585.5227661132812,35.71820068359375,0.840889573097229,503.7019958496094,72.33440399169922,0.9165929555892944,451.994873046875,112.23143768310547,0.9950275421142578,830.5067138671875,71.62738037109375,0.9996733069419861,835.263671875,87.59618377685547,0.9998605251312256,854.6173706054688,102.17195892333984,0.9996318221092224,823.9823608398438,44.52983093261719,0.9614986777305603,808.6915283203125,34.96271514892578,0.18974000215530396,794.14794921875,39.6548957824707,0.08775308728218079,722.169189453125,49.24971008300781,0.9969661235809326,735.2244873046875,39.6220703125,0.24314025044441223,702.291748046875,38.57642364501953,0.49526944756507874,719.2241821289062,73.80680847167969,0.9995075464248657,707.5381469726562,89.02735900878906,0.9952499866485596,686.9398193359375,89.07122039794922,0.8844491243362427
457,889.9348754882812,74.48048400878906,0.9992920160293579,829.0304565429688,56.42908477783203,0.9986414909362793,802.3068237304688,57.76634216308594,0.9999597072601318,775.112060546875,64.71591186523438,0.9999347925186157,745.9217529296875,65.84740447998047,0.9995945692062378,718.04296875,63.21204376220703,0.9996417164802551,637.7368774414062,33.841209411621094,0.2421591579914093,585.7118530273438,35.05876159667969,0.6663291454315186,495.8876037597656,78.44155883789062,0.8961255550384521,450.43951416015625,112.69517517089844,0.9898690581321716,830.2227172851562,71.57755279541016,0.9995487928390503,835.203369140625,87.54033660888672,0.9998537302017212,854.740234375,102.1842269897461,0.9994067549705505,824.4509887695312,44.6967887878418,0.9612752199172974,809.6527709960938,34.532379150390625,0.10952046513557434,800.14599609375,39.33498001098633,0.0407731831073761,722.49169921875,49.03204345703125,0.9984219670295715,735.4546508789062,39.058536529541016,0.7472203969955444,702.0883178710938,38.22996520996094,0.16106241941452026,718.4400634765625,73.7152328491211,0.9992403984069824,707.5782470703125,89.20870208740234,0.9945164918899536,687.3201293945312,89.72480010986328,0.8433068990707397
458,889.6348266601562,74.83344268798828,0.9996418952941895,829.7335205078125,57.71806335449219,0.9988345503807068,801.5126953125,58.300113677978516,0.9999614953994751,774.665283203125,65.54956817626953,0.9999752044677734,745.9951171875,66.48995971679688,0.9995933175086975,719.1278076171875,62.068931579589844,0.999580979347229,636.38134765625,33.37672424316406,0.2474980354309082,585.0457153320312,35.0432243347168,0.7016457915306091,502.0687561035156,73.51871490478516,0.9239928126335144,449.5199890136719,113.55046844482422,0.9948737025260925,830.1055297851562,72.24565124511719,0.999419093132019,835.094970703125,87.86029052734375,0.9998522996902466,854.6273193359375,102.88006591796875,0.9994850754737854,824.8447265625,45.14573287963867,0.9676737785339355,809.0081787109375,34.81022644042969,0.11259463429450989,801.3856811523438,39.74279022216797,0.02000981569290161,723.5281372070312,49.754451751708984,0.997843861579895,735.0293579101562,39.3199348449707,0.8244799375534058,735.8956298828125,28.905017852783203,0.21551606059074402,718.3001708984375,73.79539489746094,0.9988983869552612,707.6647338867188,89.15079498291016,0.9948669672012329,687.550048828125,89.66322326660156,0.8452057838439941
459,889.7362670898438,75.731201171875,0.9994289875030518,829.0465698242188,57.95125198364258,0.9989836812019348,800.9592895507812,58.489803314208984,0.999961256980896,774.5421752929688,65.50360107421875,0.9999699592590332,746.496337890625,66.39344024658203,0.9996991157531738,719.3857421875,62.07509994506836,0.999754786491394,637.6823120117188,33.35331344604492,0.813525378704071,584.077392578125,35.784950256347656,0.6615226864814758,502.2507629394531,73.31733703613281,0.956378161907196,450.0585632324219,112.83452606201172,0.9961028695106506,829.5210571289062,71.81568145751953,0.9993398189544678,834.5444946289062,88.01271057128906,0.9997807741165161,854.8724365234375,102.99126434326172,0.9994642734527588,824.5465087890625,45.41511917114258,0.9586455821990967,811.6032104492188,34.448673248291016,0.10172060132026672,823.4078369140625,23.9021053314209,0.014127731323242188,723.8119506835938,49.4332275390625,0.9985748529434204,734.6106567382812,39.115116119384766,0.8627352714538574,735.2139892578125,29.24519920349121,0.24389445781707764,718.37890625,74.3338394165039,0.9994875192642212,706.745361328125,89.11151885986328,0.9966532588005066,686.3876953125,89.4616470336914,0.9406810402870178
460,890.775146484375,74.78866577148438,0.999341607093811,829.0003662109375,58.318260192871094,0.9990102052688599,801.7718505859375,58.92242431640625,0.9999640583992004,775.1178588867188,65.7362289428711,0.9999630451202393,746.9814453125,66.42192077636719,0.9996198415756226,719.1775512695312,61.94886016845703,0.9996105432510376,635.8335571289062,33.396121978759766,0.6565258502960205,583.2743530273438,35.053138732910156,0.5047669410705566,503.64849853515625,72.89702606201172,0.9533289074897766,450.8432312011719,111.99047088623047,0.9977988600730896,829.5458984375,72.4057388305664,0.9993259906768799,834.4461669921875,88.0780258178711,0.9997508525848389,854.451416015625,103.08439636230469,0.999531626701355,824.1324462890625,46.7414665222168,0.9544296264648438,808.9751586914062,36.16552734375,0.12521612644195557,795.0601806640625,40.439239501953125,0.030519992113113403,723.9505615234375,49.242225646972656,0.9986537098884583,735.3336791992188,38.527442932128906,0.8880067467689514,736.7232666015625,28.43383026123047,0.19371554255485535,717.8018188476562,74.45883178710938,0.9994788765907288,706.5408935546875,89.53571319580078,0.9973015785217285,686.8731079101562,90.17774963378906,0.9186773300170898
461,891.6100463867188,74.47122192382812,0.9992069005966187,828.3731689453125,58.085662841796875,0.9992005825042725,800.9874267578125,59.328250885009766,0.9999749660491943,775.166015625,66.13231658935547,0.9999716281890869,747.3941650390625,66.23406982421875,0.9996510148048401,719.875,62.10591125488281,0.9997289180755615,635.397705078125,32.91184616088867,0.6632955074310303,567.441650390625,40.211856842041016,0.14493510127067566,505.2440490722656,72.04825592041016,0.918602466583252,452.64697265625,110.84391021728516,0.9854581356048584,829.5641479492188,72.21624755859375,0.9996105432510376,835.078125,88.1971435546875,0.9998252391815186,854.79638671875,102.40775299072266,0.999476969242096,822.4099731445312,45.80254364013672,0.9583075046539307,806.9987182617188,40.065181732177734,0.26916739344596863,793.9259643554688,39.00535202026367,0.04879218339920044,724.7022094726562,49.21636962890625,0.998577356338501,734.8040161132812,37.95424270629883,0.7911033630371094,735.4044799804688,28.275541305541992,0.08665373921394348,717.9166259765625,74.33641815185547,0.9996373653411865,705.5543212890625,90.08641815185547,0.9971446990966797,684.366455078125,89.70816040039062,0.929631769657135
462,890.9478759765625,75.43817138671875,0.9993252158164978,829.0328979492188,58.72193908691406,0.9980788230895996,802.1016845703125,59.1683349609375,0.9999381303787231,775.5927124023438,66.26425170898438,0.9999368190765381,747.576171875,66.4002914428711,0.9996235966682434,720.2134399414062,62.6244010925293,0.9998111128807068,647.9632568359375,38.84538269042969,0.5009996891021729,584.0211791992188,35.64669418334961,0.17950719594955444,506.1125793457031,71.41094207763672,0.9488867521286011,452.27020263671875,110.67955017089844,0.9930553436279297,829.4625244140625,72.37931060791016,0.9992632865905762,834.646240234375,88.36070251464844,0.9997409582138062,855.2587890625,103.31510925292969,0.9993082284927368,824.5655517578125,45.76544952392578,0.8701648712158203,807.9027709960938,40.990623474121094,0.08148738741874695,801.132568359375,40.38759994506836,0.026918113231658936,724.8746337890625,49.396942138671875,0.9988230466842651,735.6958618164062,38.22954559326172,0.6524506211280823,702.5569458007812,38.751060485839844,0.07551935315132141,717.6376342773438,74.93009185791016,0.9995784759521484,706.04052734375,90.79427337646484,0.9947034120559692,685.8411865234375,90.21208190917969,0.8882642984390259
463,890.9768676757812,76.10401916503906,0.9995148181915283,829.0697631835938,58.848541259765625,0.9986770153045654,801.6882934570312,58.84345626831055,0.9999394416809082,775.1311645507812,66.21293640136719,0.9999498128890991,746.6727905273438,66.49632263183594,0.9996326565742493,719.7689819335938,63.05548858642578,0.9997915029525757,648.7553100585938,38.504852294921875,0.1185261607170105,583.6571655273438,35.33157730102539,0.07924559712409973,496.46014404296875,79.28012084960938,0.8855293989181519,450.45806884765625,111.84757232666016,0.9860538244247437,829.5986328125,72.49882507324219,0.9992731809616089,834.6738891601562,88.79212188720703,0.9997045397758484,855.3111572265625,103.04700469970703,0.9991779327392578,824.8884887695312,46.06767272949219,0.9200791716575623,807.9671630859375,40.72218322753906,0.05500626564025879,794.0697631835938,39.786094665527344,0.02242782711982727,723.7489624023438,49.85017776489258,0.9986497759819031,734.4375,39.18888854980469,0.5948151350021362,735.0934448242188,29.37169075012207,0.09327858686447144,718.3885498046875,75.55416107177734,0.9996476769447327,706.166259765625,90.83882904052734,0.9941585659980774,685.8838500976562,90.14276123046875,0.7982819080352783
464,890.7330932617188,76.38191986083984,0.9993337988853455,829.2919311523438,58.61870193481445,0.9988052845001221,801.26318359375,58.45225524902344,0.9999359846115112,775.0482177734375,65.88465118408203,0.9999444484710693,746.7432250976562,66.03624725341797,0.9994896054267883,720.4049072265625,63.026039123535156,0.9998071789741516,648.6221313476562,38.65815353393555,0.053904056549072266,569.56884765625,42.78252029418945,0.0975206196308136,502.63568115234375,73.70819091796875,0.8957172632217407,451.531005859375,111.0761947631836,0.9868126511573792,829.551025390625,72.51205444335938,0.9994951486587524,834.2064208984375,88.58644104003906,0.9997269511222839,854.4559326171875,102.93104553222656,0.9995492696762085,824.9837036132812,45.88349151611328,0.8985283374786377,807.3189697265625,40.817100524902344,0.046682208776474,884.8017578125,76.35652923583984,0.019170433282852173,724.686279296875,50.532325744628906,0.9986841678619385,734.8056030273438,39.08601760864258,0.7030163407325745,736.0056762695312,29.39078140258789,0.19347068667411804,718.734375,75.54175567626953,0.9995522499084473,707.1722412109375,90.55284881591797,0.9899815320968628,687.0982055664062,89.77181243896484,0.7678489685058594
465,890.1614379882812,76.48876953125,0.9992352724075317,829.2123413085938,58.62126541137695,0.9989252090454102,801.104736328125,58.386024475097656,0.9999392032623291,775.0155029296875,65.93303680419922,0.999964714050293,746.593505859375,65.98351287841797,0.9994490146636963,720.48388671875,63.202266693115234,0.9998143315315247,649.0305786132812,39.645870208740234,0.06457588076591492,568.5079956054688,43.764381408691406,0.16513922810554504,495.3514099121094,79.40444946289062,0.9265872836112976,445.0740051269531,113.61771392822266,0.9828858971595764,829.4147338867188,72.73622131347656,0.9994567036628723,834.3819580078125,89.1121826171875,0.9996987581253052,854.8987426757812,103.09484100341797,0.9993777275085449,825.1083984375,45.801429748535156,0.886466383934021,807.7824096679688,40.915306091308594,0.04084917902946472,884.6990966796875,76.39215850830078,0.024376720190048218,725.0471801757812,50.874725341796875,0.999201774597168,734.474853515625,39.36702346801758,0.9267911911010742,734.9387817382812,30.201160430908203,0.44758060574531555,718.5906372070312,75.98603057861328,0.9994747638702393,707.5193481445312,91.3196029663086,0.9817760586738586,686.5769653320312,90.58722686767578,0.7150937914848328
466,890.8618774414062,77.587890625,0.99932861328125,829.0932006835938,58.6363410949707,0.9988163709640503,800.7144775390625,58.42097473144531,0.9999362826347351,774.302001953125,65.74848937988281,0.9999637603759766,746.2059326171875,65.83516693115234,0.9991249442100525,720.568115234375,63.31829833984375,0.9997406601905823,648.9718017578125,40.114219665527344,0.16171658039093018,567.7518310546875,42.84796142578125,0.034446656703948975,496.5456848144531,78.93128967285156,0.8407281637191772,445.73785400390625,112.59915924072266,0.9920079708099365,829.3839721679688,72.87403106689453,0.9994680285453796,833.878173828125,89.45878601074219,0.9996729493141174,854.9479370117188,103.31758880615234,0.9994323253631592,825.6301879882812,46.25383758544922,0.8814200162887573,807.9420166015625,41.93633270263672,0.027205854654312134,884.7823486328125,75.70885467529297,0.03177174925804138,724.3073120117188,50.964447021484375,0.9986563920974731,729.2498779296875,39.902610778808594,0.505273699760437,705.2667846679688,44.00623321533203,0.07999500632286072,718.6333618164062,75.74186706542969,0.9996335506439209,706.6909790039062,91.03943634033203,0.9857184290885925,685.6893920898438,90.75251770019531,0.788798987865448
467,890.7950439453125,78.8627700805664,0.9991651773452759,829.50244140625,58.0472297668457,0.9988017082214355,800.807861328125,58.25531768798828,0.9999547004699707,774.1536865234375,65.62889099121094,0.9999430179595947,745.8590698242188,66.23445129394531,0.9987335205078125,719.6821899414062,63.74063491821289,0.9993720054626465,641.28076171875,37.27070236206055,0.025178521871566772,567.6476440429688,42.56203842163086,0.01061519980430603,496.21875,79.18556213378906,0.8361619710922241,448.8486022949219,112.99412536621094,0.9886108636856079,829.3408813476562,72.16107940673828,0.9992960691452026,833.4363403320312,88.70135498046875,0.9997214078903198,853.8870849609375,102.71762084960938,0.999534010887146,826.0515747070312,45.90428161621094,0.8744598627090454,807.6372680664062,40.85327911376953,0.043859630823135376,884.5841674804688,75.60162353515625,0.021901220083236694,723.52490234375,51.262874603271484,0.997314453125,727.7704467773438,40.682167053222656,0.4498361647129059,703.23876953125,44.91441345214844,0.049429863691329956,718.0711059570312,76.56399536132812,0.9993336796760559,706.5375366210938,91.83565521240234,0.9785780310630798,684.4493408203125,90.87639617919922,0.6837082505226135
468,891.2245483398438,77.65099334716797,0.9992995858192444,830.0071411132812,58.055137634277344,0.9989043474197388,801.1821899414062,57.984840393066406,0.9999470710754395,774.29443359375,65.37893676757812,0.9999281167984009,745.9522705078125,66.13856506347656,0.9988909363746643,719.511962890625,63.671875,0.9994171857833862,642.6539916992188,38.341495513916016,0.08676266670227051,581.8076782226562,36.65724563598633,0.06673076748847961,503.1434326171875,73.60023498535156,0.8607611656188965,448.6638488769531,113.07074737548828,0.9952373504638672,829.56640625,72.28628540039062,0.9994539022445679,833.7823486328125,88.57173156738281,0.9997859001159668,854.3801879882812,102.56945037841797,0.9995490312576294,826.2923583984375,45.91632080078125,0.891587495803833,807.4849243164062,41.192962646484375,0.022093206644058228,884.7857055664062,75.5251235961914,0.0360998809337616,723.69140625,50.78856658935547,0.9975414872169495,727.7449340820312,39.71930694580078,0.5730938911437988,726.3634033203125,30.063812255859375,0.02964147925376892,717.812744140625,75.69000244140625,0.9994077682495117,707.1227416992188,91.4612045288086,0.9844019412994385,686.2008666992188,90.02787017822266,0.6782487630844116
