scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
137,607.5907592773438,140.92587280273438,0.9999988675117493,666.1845092773438,176.56382751464844,0.9999997615814209,671.6089477539062,165.40200805664062,0.999999463558197,659.909912109375,187.62448120117188,0.9999994039535522,747.8593139648438,259.03753662109375,0.999998927116394,766.4959106445312,241.61207580566406,0.9999974966049194,709.3843994140625,207.18685913085938,0.9999991655349731,758.6398315429688,251.97116088867188,0.9999994039535522,760.2646484375,334.03173828125,0.999999463558197,571.0233764648438,378.2102966308594,0.9999755620956421,661.5639038085938,199.4880828857422,0.999999463558197,654.0729370117188,198.11810302734375,0.9999959468841553,650.511962890625,205.56674194335938,0.999992847442627,646.0103759765625,200.35562133789062,0.9999935626983643,646.5634765625,195.47683715820312,0.9999963045120239,648.9735107421875,192.2720489501953,0.9999915361404419,652.2848510742188,191.40338134765625,0.9999221563339233,679.6976318359375,158.3919677734375,0.9999396800994873,675.5503540039062,146.66607666015625,0.9999239444732666,575.8645629882812,367.3218078613281,0.9975998401641846,575.003173828125,369.9774169921875,0.9991277456283569,573.0082397460938,368.0338439941406,0.999704122543335,572.7442016601562,369.0927429199219,0.9989750385284424,571.9258422851562,368.16748046875,0.9997329711914062,777.4750366210938,223.75294494628906,0.9999974966049194,799.2476196289062,220.11122131347656,0.9999963045120239,799.1755981445312,210.62278747558594,0.9999798536300659,804.1260375976562,209.6161651611328,0.9998818039894104,808.1869506835938,211.70614624023438,0.9999392032623291,813.4568481445312,215.4081573486328,0.9999102354049683,807.8358154296875,224.4697265625,0.9999936819076538,737.4470825195312,268.4520568847656,0.9999605417251587,748.3446655273438,282.7307434082031,0.9999138116836548,740.5827026367188,287.8484802246094,0.9999691843986511,745.9999389648438,292.0428466796875,0.999918520450592,569.7996826171875,375.462158203125,0.9975545406341553,810.2161865234375,209.4072723388672,0.9734027981758118,570.67578125,377.9148864746094,0.9591171741485596
138,607.2185668945312,141.87289428710938,0.9999995231628418,665.5806884765625,176.39511108398438,0.9999997615814209,670.3960571289062,165.1839599609375,0.9999997615814209,658.1862182617188,187.16502380371094,0.9999996423721313,745.4494018554688,260.35479736328125,0.9999995231628418,765.5812377929688,244.39573669433594,0.9999994039535522,707.66845703125,206.99871826171875,0.9999989867210388,757.14990234375,254.32351684570312,0.9999997615814209,758.1454467773438,334.81976318359375,0.9999996423721313,568.7658081054688,376.5220642089844,0.9999549388885498,659.1201171875,198.36334228515625,0.9999997615814209,650.9622802734375,197.55654907226562,0.9999947547912598,649.2095336914062,205.21823120117188,0.9999879598617554,644.0694580078125,200.35342407226562,0.9999884366989136,644.4559326171875,194.90028381347656,0.9999932646751404,646.3353271484375,191.48060607910156,0.9999886751174927,649.5318603515625,190.859130859375,0.999869167804718,678.4465942382812,158.4493408203125,0.9999440908432007,674.513427734375,147.2294464111328,0.9997529983520508,574.1088256835938,365.60467529296875,0.998469889163971,573.94970703125,367.12542724609375,0.999617338180542,571.70166015625,365.60797119140625,0.9996187686920166,570.0003051757812,366.6759948730469,0.9994356632232666,569.530517578125,368.0023193359375,0.9997907280921936,777.0732421875,225.62596130371094,0.9999992251396179,799.8658447265625,220.50157165527344,0.9999974370002747,799.5138549804688,211.6240234375,0.9999925494194031,804.4481811523438,210.8133087158203,0.9999654293060303,809.065673828125,212.75332641601562,0.9999877214431763,814.6893920898438,216.58164978027344,0.9999747276306152,808.423828125,224.58888244628906,0.9999970197677612,735.7483520507812,270.49774169921875,0.9998139142990112,746.7667236328125,285.6900634765625,0.9993035793304443,738.873291015625,289.78411865234375,0.9997774362564087,744.3096923828125,294.088623046875,0.9996258020401001,566.53271484375,374.6788024902344,0.9990096688270569,813.3242797851562,209.9479217529297,0.9940531253814697,567.7001953125,376.8135986328125,0.9883604645729065
139,607.9295654296875,143.13760375976562,0.9999996423721313,664.9365844726562,176.81390380859375,0.9999997615814209,670.4636840820312,166.95977783203125,0.999999463558197,657.99755859375,188.02674865722656,0.9999996423721313,744.192626953125,260.7634582519531,0.9999995231628418,764.42822265625,245.5032501220703,0.9999994039535522,706.8607177734375,207.65234375,0.9999989867210388,755.7964477539062,254.65406799316406,0.9999998807907104,756.3121337890625,334.3273010253906,0.9999997615814209,565.5748901367188,374.9564514160156,0.9999814033508301,657.4981079101562,198.30282592773438,0.9999997615814209,649.2954711914062,196.62930297851562,0.9999940991401672,647.7536010742188,204.33070373535156,0.9999960064888,642.6430053710938,199.54403686523438,0.999995231628418,642.6212768554688,194.24827575683594,0.9999971389770508,644.3431396484375,190.35446166992188,0.9999963045120239,648.1796875,190.39427185058594,0.9999186992645264,676.7176513671875,158.49539184570312,0.9999730587005615,673.6697998046875,148.0225372314453,0.9996423721313477,572.4616088867188,364.18109130859375,0.9989113211631775,572.6879272460938,365.703369140625,0.9996230602264404,570.6091918945312,364.3040771484375,0.999379575252533,569.582763671875,364.9335021972656,0.9991967082023621,569.507080078125,365.6789855957031,0.9997586011886597,777.4346313476562,226.88504028320312,0.9999991655349731,799.9544677734375,221.31869506835938,0.9999953508377075,799.248291015625,212.43032836914062,0.9999891519546509,803.960693359375,211.1482391357422,0.9999690055847168,808.6472778320312,212.75262451171875,0.9999843239784241,814.6124267578125,216.43760681152344,0.9999598264694214,808.5042724609375,225.44261169433594,0.9999936819076538,734.6914672851562,270.8237609863281,0.9996848106384277,744.985107421875,284.8096923828125,0.9990853071212769,737.407958984375,289.0508728027344,0.9980182647705078,742.8575439453125,294.0119934082031,0.9982254505157471,563.4686279296875,374.0072326660156,0.9987243413925171,813.2559204101562,210.01400756835938,0.9975247979164124,564.0953979492188,375.7342834472656,0.9939486980438232
140,607.3663940429688,144.13327026367188,0.9999989867210388,664.2057495117188,177.8119659423828,0.9999995231628418,669.6908569335938,167.76707458496094,0.9999990463256836,657.013427734375,188.86666870117188,0.9999992251396179,743.2936401367188,261.22576904296875,0.9999991655349731,764.079345703125,245.3973388671875,0.9999994039535522,706.6751708984375,208.09329223632812,0.9999985098838806,755.4320678710938,254.9747772216797,0.9999999403953552,752.9678344726562,333.0930480957031,0.9999997615814209,563.4367065429688,374.3854064941406,0.9999949932098389,656.752197265625,198.74034118652344,0.9999996423721313,649.213134765625,196.56101989746094,0.9999942183494568,646.883056640625,203.82704162597656,0.9999970197677612,642.78173828125,199.45387268066406,0.9999942779541016,642.7750854492188,194.0702667236328,0.9999918937683105,643.6023559570312,190.1635284423828,0.9999903440475464,647.8358154296875,190.27598571777344,0.9998267889022827,673.702392578125,158.1534423828125,0.9998359680175781,663.4141845703125,144.74774169921875,0.9963576793670654,570.9549560546875,364.36737060546875,0.9967451095581055,570.833251953125,365.8570556640625,0.9988042116165161,569.2467041015625,364.1945495605469,0.9985189437866211,568.3778686523438,364.1510009765625,0.9990399479866028,567.686279296875,364.7662048339844,0.999785840511322,776.536865234375,226.98342895507812,0.9999995231628418,799.34814453125,221.08372497558594,0.9999912977218628,798.0645751953125,211.80313110351562,0.9999880790710449,802.9089965820312,211.02548217773438,0.9999490976333618,807.7568969726562,212.73423767089844,0.999980092048645,813.8720703125,216.2490234375,0.9999808073043823,808.1357421875,225.2962188720703,0.9999954104423523,735.0979614257812,270.7376708984375,0.9995736479759216,743.3218383789062,287.0828857421875,0.9710667729377747,735.4259033203125,290.6571044921875,0.9813618659973145,740.7384643554688,294.421630859375,0.9973064064979553,561.2250366210938,374.3378601074219,0.9875123500823975,812.3583374023438,209.92982482910156,0.9982246160507202,562.294921875,373.9613037109375,0.9700042009353638
141,609.1447143554688,146.07247924804688,0.9999996423721313,664.0818481445312,178.58131408691406,0.9999998211860657,668.6032104492188,167.7613067626953,0.9999988675117493,657.9235229492188,189.7260284423828,0.999999463558197,742.9804077148438,260.9993591308594,0.9999989867210388,764.1292724609375,245.13308715820312,0.9999992847442627,706.74951171875,208.32867431640625,0.9999984502792358,755.1882934570312,254.63699340820312,0.9999999403953552,752.5611572265625,330.1785888671875,0.9999997615814209,560.9492797851562,375.7119140625,0.9999972581863403,656.5900268554688,199.3564453125,0.9999996423721313,649.755126953125,198.4451904296875,0.9999887347221375,647.11767578125,205.4237823486328,0.9999924898147583,643.3724365234375,201.19821166992188,0.9999737739562988,643.2838134765625,194.8907470703125,0.9999692440032959,644.1047973632812,190.6903076171875,0.9999867081642151,648.7280883789062,192.42178344726562,0.9998507499694824,670.3021240234375,155.94068908691406,0.999964714050293,658.1742553710938,143.6358642578125,0.9999101161956787,567.361572265625,366.42999267578125,0.8982383012771606,565.9473876953125,368.7148742675781,0.9798344373703003,564.9597778320312,365.6138916015625,0.9904674291610718,564.165283203125,366.54693603515625,0.9971516132354736,649.62548828125,147.03094482421875,0.9992547035217285,777.1337890625,227.49542236328125,0.9999994039535522,799.2290649414062,221.96578979492188,0.9999841451644897,798.0478515625,212.77944946289062,0.9999659061431885,802.6630859375,211.98548889160156,0.9998637437820435,807.4747924804688,213.5388641357422,0.9999304413795471,813.4453735351562,216.97268676757812,0.9999475479125977,807.459228515625,226.1452178955078,0.9999944567680359,735.2767944335938,270.3843688964844,0.9994949102401733,743.9060668945312,287.3431091308594,0.9830870628356934,735.6687622070312,289.5152282714844,0.9816941022872925,740.9454345703125,294.2493896484375,0.9974657297134399,559.4013061523438,374.1212463378906,0.8180978298187256,812.869140625,210.68406677246094,0.9956122636795044,559.7127075195312,373.3181457519531,0.46540117263793945
142,606.8880004882812,147.02239990234375,0.9999994039535522,664.144775390625,179.22528076171875,0.9999998807907104,669.2278442382812,167.8010711669922,0.9999995231628418,658.336181640625,190.5335693359375,0.9999997615814209,742.506103515625,260.4319763183594,0.9999986886978149,763.9951171875,244.41436767578125,0.999998927116394,707.6426391601562,208.47854614257812,0.9999985694885254,754.8907470703125,253.31430053710938,0.9999995827674866,752.7283325195312,328.1551818847656,0.9999996423721313,559.5810546875,374.06103515625,0.9999625086784363,657.4307861328125,202.2091827392578,0.9999997019767761,649.3614501953125,201.2869110107422,0.9999680519104004,647.4735717773438,207.33853149414062,0.9999793171882629,643.2010498046875,203.68893432617188,0.999934196472168,642.7667846679688,196.53274536132812,0.9999144077301025,644.4132080078125,192.29197692871094,0.9999808073043823,648.1962280273438,193.3030242919922,0.9998331069946289,669.7783203125,155.96649169921875,0.9998980164527893,657.9191284179688,143.51458740234375,0.9995816946029663,706.9276733398438,217.67872619628906,0.03148072957992554,709.6879272460938,211.10108947753906,0.030818909406661987,560.996826171875,369.9874572753906,0.08311456441879272,649.5225219726562,143.92713928222656,0.904991090297699,648.9171752929688,146.97537231445312,0.9983264803886414,777.5362548828125,227.1616973876953,0.9999992251396179,799.1889038085938,221.48741149902344,0.9999846816062927,797.79638671875,212.69874572753906,0.9999868869781494,802.404541015625,211.45449829101562,0.9999133348464966,807.1035766601562,212.78546142578125,0.9999418258666992,813.3871459960938,216.127197265625,0.9999518394470215,807.4913330078125,225.6975555419922,0.9999901652336121,734.9287719726562,269.6187438964844,0.9995055198669434,743.2796630859375,288.40960693359375,0.8766179084777832,735.4498901367188,290.47698974609375,0.940149188041687,741.0387573242188,294.3414306640625,0.9944303631782532,804.3934936523438,212.69515991210938,0.43801039457321167,812.10107421875,210.01290893554688,0.9987014532089233,757.99462890625,306.16510009765625,0.01216799020767212
143,605.4786987304688,149.52557373046875,0.9999994039535522,663.7061767578125,179.56285095214844,0.9999999403953552,668.409423828125,167.73829650878906,0.9999996423721313,657.9238891601562,191.1924591064453,0.9999998807907104,742.8854370117188,260.0173034667969,0.9999985694885254,764.1915893554688,243.7940673828125,0.9999992847442627,707.540771484375,208.50514221191406,0.9999986886978149,755.9451904296875,253.3991241455078,0.999999463558197,752.4821166992188,328.23773193359375,0.9999986886978149,557.8856811523438,374.5784912109375,0.996825098991394,656.8370361328125,202.49449157714844,0.9999998807907104,647.1962890625,199.3230743408203,0.9999904632568359,645.614990234375,206.78472900390625,0.9999688863754272,641.613037109375,202.91201782226562,0.9998478889465332,641.203857421875,195.86378479003906,0.9998749494552612,643.4090576171875,191.9852752685547,0.9999668598175049,647.3728637695312,194.0189666748047,0.9997476935386658,668.8673706054688,156.8954315185547,0.9998447299003601,654.57275390625,144.35269165039062,0.9972002506256104,706.9303588867188,217.6599884033203,0.02561008930206299,709.6128540039062,210.94288635253906,0.018717139959335327,800.2625732421875,211.7702178955078,0.016717076301574707,647.71630859375,143.05712890625,0.26783761382102966,646.6864013671875,147.05690002441406,0.9845210313796997,776.924072265625,226.25608825683594,0.9999995231628418,798.8963623046875,220.73045349121094,0.9999854564666748,797.9219360351562,211.5992889404297,0.9999942183494568,802.631591796875,210.7014617919922,0.9999642968177795,807.23974609375,212.17636108398438,0.9999749064445496,813.5797729492188,215.64083862304688,0.9999714493751526,807.3348999023438,225.2162628173828,0.9999933242797852,735.1361083984375,269.7329406738281,0.9995878338813782,742.892822265625,288.50408935546875,0.8898022770881653,735.6430053710938,290.5052185058594,0.9633055925369263,741.3729248046875,294.1470031738281,0.9929397106170654,804.422607421875,212.32870483398438,0.42023637890815735,810.722412109375,210.19046020507812,0.9989696741104126,757.9573364257812,305.81695556640625,0.018137693405151367
144,604.4772338867188,149.9538116455078,0.9999996423721313,664.36962890625,179.4903564453125,1.0,669.4141845703125,166.93267822265625,0.9999997615814209,658.5123291015625,191.51171875,0.9999998807907104,743.2681884765625,259.46893310546875,0.999997079372406,765.0742797851562,243.74868774414062,0.9999983310699463,709.7498168945312,209.0863494873047,0.9999985694885254,756.6856689453125,252.94149780273438,0.9999994039535522,753.2379760742188,327.2362060546875,0.999998152256012,547.9967651367188,376.5976257324219,0.963580846786499,658.43603515625,204.0094757080078,0.9999998807907104,650.0294799804688,202.88320922851562,0.9999878406524658,647.5527954101562,208.2823944091797,0.9999592900276184,644.2327270507812,204.65928649902344,0.9998424053192139,643.4365844726562,196.83511352539062,0.999622106552124,645.705810546875,193.55589294433594,0.9998562335968018,649.1298217773438,194.864501953125,0.9996178150177002,670.2041015625,157.44140625,0.9996449947357178,654.5078125,143.40553283691406,0.9935894012451172,710.49072265625,218.78363037109375,0.024783849716186523,712.3118286132812,213.27276611328125,0.012937813997268677,800.985107421875,212.34930419921875,0.008246034383773804,647.345703125,141.6826171875,0.2534414529800415,646.262939453125,146.22178649902344,0.9758734107017517,777.7935791015625,226.38819885253906,0.9999996423721313,799.2428588867188,221.20668029785156,0.9999822974205017,798.5652465820312,212.3963623046875,0.9999924898147583,803.0109252929688,211.49551391601562,0.9999537467956543,807.483154296875,212.9037628173828,0.9999648332595825,813.69677734375,216.22686767578125,0.9999475479125977,807.6925048828125,225.11123657226562,0.9999904036521912,735.1525268554688,268.57281494140625,0.9998326301574707,741.8385009765625,285.6101989746094,0.9781116843223572,734.289794921875,289.58624267578125,0.9926917552947998,740.4171142578125,292.3971252441406,0.9981832504272461,804.7777099609375,212.75820922851562,0.31468522548675537,812.4884033203125,210.2263641357422,0.9984991550445557,757.0209350585938,306.5471496582031,0.005320996046066284
145,604.3654174804688,149.6593017578125,0.9999996423721313,664.8381958007812,179.438720703125,1.0,669.909423828125,166.7959442138672,0.9999998807907104,658.8030395507812,191.88131713867188,0.9999998807907104,743.2778930664062,258.26416015625,0.9999944567680359,765.4135131835938,242.75682067871094,0.9999976754188538,710.3219604492188,208.7638397216797,0.9999988079071045,756.7880249023438,251.68885803222656,0.9999992847442627,753.00048828125,326.2676086425781,0.9999954700469971,548.6416015625,376.43109130859375,0.9768139719963074,658.4918823242188,204.0255126953125,1.0,649.75048828125,202.8341064453125,0.9999868869781494,647.3925170898438,208.47019958496094,0.999957799911499,643.7291870117188,204.552734375,0.9998770952224731,643.0820922851562,197.53741455078125,0.9998404383659363,645.474853515625,194.24713134765625,0.9999299049377441,649.0948486328125,195.244384765625,0.9996522068977356,670.931640625,157.27679443359375,0.9994191527366638,653.7048950195312,142.75730895996094,0.989165186882019,710.881103515625,219.13705444335938,0.027497828006744385,713.3869018554688,213.99964904785156,0.010782718658447266,801.38916015625,212.26388549804688,0.006377905607223511,647.1542358398438,141.85447692871094,0.15378156304359436,646.2646484375,145.90953063964844,0.959525465965271,778.3201904296875,225.5445098876953,0.9999995231628418,799.5868530273438,220.95799255371094,0.9999879598617554,798.9813842773438,212.34085083007812,0.9999933242797852,803.6968383789062,211.60220336914062,0.9999632835388184,807.9794311523438,213.3025360107422,0.9999749064445496,813.8527221679688,216.6659393310547,0.9999452829360962,807.654052734375,224.8361358642578,0.999988317489624,734.7142333984375,267.65631103515625,0.999515175819397,758.6844482421875,308.62701416015625,0.8891803622245789,733.7620849609375,290.0201416015625,0.9776743650436401,739.4014282226562,292.5242004394531,0.989248514175415,804.8043212890625,212.88156127929688,0.1293351948261261,812.9444580078125,210.11514282226562,0.9976848363876343,757.5873413085938,309.0480651855469,0.008661210536956787
146,602.68798828125,149.5948944091797,0.9999997615814209,662.8426513671875,178.50213623046875,1.0,667.2733154296875,165.26747131347656,0.9999998807907104,656.379638671875,189.7469940185547,0.9999998807907104,742.3766479492188,257.6795959472656,0.9999969005584717,764.56591796875,241.54815673828125,0.9999958276748657,707.8399658203125,207.7373046875,0.9999995827674866,755.4647827148438,251.02369689941406,0.9999990463256836,751.80419921875,326.8761291503906,0.9999967217445374,554.3348999023438,375.57012939453125,0.8968216776847839,656.0966796875,201.63192749023438,0.9999997615814209,647.5894775390625,199.84194946289062,0.9999309778213501,644.3959350585938,205.791748046875,0.999180257320404,641.8729858398438,202.02484130859375,0.9963569045066833,641.6680297851562,195.97792053222656,0.9974544048309326,643.3145751953125,192.67611694335938,0.9997676610946655,647.5003051757812,194.22100830078125,0.9993247985839844,664.6968383789062,155.29391479492188,0.9982376098632812,651.0648803710938,142.0299835205078,0.9777868986129761,709.0401000976562,218.30738830566406,0.01584911346435547,710.5305786132812,213.03622436523438,0.006692558526992798,801.8063354492188,210.6735076904297,0.00462678074836731,644.6777954101562,140.37400817871094,0.1942943036556244,644.1261596679688,144.6757049560547,0.9350124001502991,777.6612548828125,224.2903289794922,0.9999994039535522,799.828125,219.9963836669922,0.9999924898147583,799.8023681640625,212.1175537109375,0.9999959468841553,804.540283203125,210.7165069580078,0.9999834895133972,808.4085083007812,212.86302185058594,0.9999876022338867,814.2727661132812,216.22254943847656,0.9999732971191406,807.9043579101562,224.529296875,0.9999929666519165,732.3773803710938,266.0963134765625,0.9998703002929688,738.9617919921875,282.0274963378906,0.995797872543335,731.144775390625,286.04638671875,0.998367190361023,737.1671142578125,290.44366455078125,0.9962436556816101,804.740966796875,212.343994140625,0.08665439486503601,813.2811279296875,209.84951782226562,0.9960067272186279,746.390869140625,285.1925354003906,0.03535833954811096
147,601.774169921875,148.8658905029297,0.9999997615814209,660.6163940429688,177.8523712158203,1.0,662.704833984375,164.77268981933594,0.9999998807907104,654.7240600585938,188.80056762695312,0.9999997615814209,741.8114624023438,256.14495849609375,0.99998939037323,762.8495483398438,238.48248291015625,0.9999958276748657,706.1599731445312,206.15280151367188,0.9999997019767761,754.267822265625,248.53448486328125,0.9999990463256836,750.1563720703125,327.4891662597656,0.9999979734420776,547.7728271484375,377.35137939453125,0.9593408107757568,653.3103637695312,198.96173095703125,0.999998927116394,644.3709716796875,197.7464141845703,0.9999744296073914,641.0193481445312,202.85354614257812,0.9968018531799316,637.58447265625,197.50503540039062,0.9986104965209961,639.633056640625,194.28453063964844,0.9950393438339233,640.9497680664062,191.21881103515625,0.9997075796127319,644.2371215820312,192.44435119628906,0.9996590614318848,662.1041870117188,152.97274780273438,0.9999761581420898,649.3592529296875,142.49488830566406,0.998895525932312,745.748779296875,283.6955261230469,0.05972331762313843,749.481689453125,284.8149108886719,0.005430728197097778,643.8991088867188,140.1361083984375,0.01968163251876831,643.5697021484375,141.4912567138672,0.7884079813957214,643.2935791015625,145.43991088867188,0.994184136390686,776.78466796875,222.74322509765625,0.9999991655349731,799.8099365234375,219.03855895996094,0.9999922513961792,799.8868408203125,211.01419067382812,0.9999958276748657,804.7198486328125,209.60316467285156,0.9999823570251465,808.3138427734375,211.8716583251953,0.9999855160713196,814.354736328125,215.2631378173828,0.9999854564666748,807.7804565429688,223.75668334960938,0.9999932646751404,729.5744018554688,265.53271484375,0.9999079704284668,735.8543701171875,279.7061767578125,0.9999865293502808,729.6715087890625,284.40936279296875,0.9999509453773499,734.6582641601562,290.1515808105469,0.9999474287033081,736.0145874023438,290.74652099609375,0.9864796996116638,813.1768798828125,209.528564453125,0.9959719777107239,744.2613525390625,285.1139221191406,0.9759707450866699
