scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,572.9034423828125,92.42529296875,0.9999964833259583,514.2371826171875,89.159912109375,0.999991238117218,503.33624267578125,102.38013458251953,0.9996567368507385,516.9114990234375,75.82662200927734,0.9999897480010986,384.07257080078125,80.43270111083984,0.9997295141220093,392.5446472167969,105.90493774414062,0.9487528204917908,442.07366943359375,83.79109954833984,0.9999994039535522,390.1540222167969,93.27014923095703,0.9974178075790405,767.4923095703125,170.4689178466797,0.6137362718582153,152.41891479492188,108.33413696289062,0.9999478459358215,524.9910278320312,66.2394027709961,0.9382253885269165,540.6646118164062,63.188026428222656,0.9987472295761108,541.733642578125,64.2424087524414,0.5537939071655273,542.0656127929688,60.842315673828125,0.16739118099212646,549.400634765625,61.35802459716797,0.40763646364212036,548.976806640625,66.1316909790039,0.9177994728088379,548.435302734375,67.52787780761719,0.8721922636032104,485.576416015625,106.43739318847656,0.9985496997833252,475.6152038574219,114.46266174316406,0.00631067156791687,2.9467291831970215,2.4714770317077637,0.0006001889705657959,0.5308136940002441,3.477064609527588,0.00017854571342468262,347.1526184082031,63.516239166259766,0.00030735135078430176,561.923095703125,106.55807495117188,0.01668524742126465,490.6004638671875,102.89556121826172,0.003601670265197754,406.8437805175781,117.95439910888672,0.6529532670974731,2.209280252456665,1.0067784786224365,0.05074736475944519,4.917716026306152,1.4292590618133545,0.0017078518867492676,256.9534912109375,83.37232971191406,0.01391872763633728,256.4893493652344,85.06043243408203,0.02927476167678833,570.8961791992188,93.8490982055664,0.0126248300075531,359.0929870605469,93.03790283203125,0.00807732343673706,369.49627685546875,68.90512084960938,0.9999986886978149,350.6748962402344,68.32374572753906,0.9999959468841553,576.322021484375,110.67283630371094,0.06088957190513611,356.9349670410156,65.0062255859375,0.11591041088104248,357.69854736328125,62.591678619384766,0.5536791682243347,353.1387023925781,57.209686279296875,0.8490145802497864,346.1160888671875,65.0154037475586,0.9968186616897583
9,571.326904296875,92.88249206542969,0.999985933303833,513.6841430664062,90.10467529296875,0.9999986886978149,509.7642517089844,103.36013793945312,0.9998818635940552,515.6264038085938,75.89154052734375,0.9999998807907104,386.6379089355469,78.9204330444336,0.9999769926071167,395.9486389160156,104.69652557373047,0.9998957514762878,449.3247375488281,83.04764556884766,0.9999995231628418,394.0451965332031,92.23804473876953,0.9999608993530273,766.7297973632812,170.95864868164062,0.39792805910110474,155.5546417236328,104.8357925415039,0.9955967664718628,501.98199462890625,68.18900299072266,0.9880698919296265,545.7782592773438,64.47982788085938,0.2855669856071472,458.3126525878906,79.88484191894531,0.10090813040733337,458.4424133300781,76.22061157226562,0.005699247121810913,459.23785400390625,75.87279510498047,0.0017206370830535889,563.431884765625,82.2723617553711,0.14100950956344604,565.4163818359375,86.26091766357422,0.020792901515960693,490.9246520996094,103.67890167236328,0.9855589866638184,477.08343505859375,110.83141326904297,0.015683799982070923,2.936202049255371,2.491049289703369,0.0006003081798553467,0.6118049621582031,3.498889446258545,0.00018271803855895996,552.87158203125,116.46907043457031,0.0013297498226165771,559.7271728515625,104.31897735595703,0.3143020272254944,557.8479614257812,102.29959106445312,0.0012780725955963135,410.8966979980469,115.80542755126953,0.9998074769973755,2.2218258380889893,1.0866525173187256,0.04980689287185669,337.9376220703125,121.60657501220703,0.003872603178024292,5.416987419128418,5.450610160827637,0.001350998878479004,740.1044921875,210.6949005126953,0.007879078388214111,569.8776245117188,94.23705291748047,0.06310921907424927,358.48272705078125,87.12735748291016,0.008376777172088623,369.7061767578125,67.45265197753906,0.9999985694885254,351.10076904296875,70.42333984375,0.9999987483024597,575.9910278320312,111.78795623779297,0.3728044033050537,357.7467956542969,67.54243469238281,0.19774207472801208,358.1644287109375,63.807716369628906,0.8407100439071655,351.03375244140625,59.58869171142578,0.9206112027168274,347.313720703125,67.03437805175781,0.9994329214096069
10,575.6609497070312,95.19806671142578,0.9999661445617676,515.7098388671875,93.32929992675781,0.9999979138374329,512.3599853515625,105.03791046142578,0.9999650120735168,520.287109375,78.71001434326172,0.9999977350234985,392.23004150390625,76.67446899414062,0.9999924898147583,401.8640441894531,102.89488983154297,0.9997200965881348,455.8563537597656,82.51148223876953,0.9999997019767761,398.6480407714844,89.1512451171875,0.999657154083252,766.4766845703125,169.9894256591797,0.5419328212738037,148.61231994628906,103.16209411621094,0.9999712705612183,521.5143432617188,70.48458099365234,0.9191154837608337,541.6279907226562,65.58769989013672,0.9080641269683838,459.1281433105469,83.07290649414062,0.40284013748168945,458.2591552734375,76.13829803466797,0.011759251356124878,589.8595581054688,112.68944549560547,0.004584610462188721,554.5426635742188,75.2884750366211,0.09562036395072937,552.9361572265625,75.97520446777344,0.024800598621368408,496.65472412109375,105.589599609375,0.9877063035964966,483.3510437011719,103.87593841552734,0.02234894037246704,476.3526611328125,99.41938018798828,0.0039778053760528564,463.654541015625,84.89396667480469,0.0005141794681549072,552.9337158203125,118.62129211425781,0.0008258819580078125,556.906982421875,109.9319839477539,0.3147032558917999,466.2478942871094,96.83647918701172,0.0029242634773254395,418.9542541503906,113.35768127441406,0.9999426603317261,411.03009033203125,128.18113708496094,0.053901851177215576,421.2398376464844,125.28057861328125,0.004889696836471558,154.80462646484375,98.00115203857422,0.0018869340419769287,739.406982421875,210.8029022216797,0.00726589560508728,571.4804077148438,92.7746810913086,0.02732059359550476,357.7436218261719,90.475830078125,0.019402533769607544,369.7939453125,67.05477142333984,0.9999972581863403,351.67529296875,70.34630584716797,0.9999983310699463,579.9810180664062,112.47504425048828,0.4396212100982666,358.2947082519531,67.29021453857422,0.16503024101257324,358.3304748535156,63.82121276855469,0.5505784749984741,351.3668212890625,58.425323486328125,0.8403844833374023,348.07769775390625,66.49906158447266,0.998065710067749
11,580.6243896484375,95.87181091308594,0.9999711513519287,514.3799438476562,93.06372833251953,0.9999991059303284,510.55828857421875,105.55753326416016,0.9999753832817078,518.9678955078125,78.54132080078125,0.9999996423721313,394.8875427246094,77.42979431152344,0.999998927116394,404.3874816894531,102.27754974365234,0.9999967813491821,456.40704345703125,81.88628387451172,0.999999463558197,400.5885925292969,90.29971313476562,0.9999988079071045,766.0546875,170.50704956054688,0.3903338313102722,155.28260803222656,101.4183578491211,0.9981974363327026,520.5643310546875,69.54801177978516,0.993522047996521,545.8555908203125,65.48301696777344,0.9852092266082764,458.07440185546875,84.48219299316406,0.10631448030471802,547.3767700195312,59.22789001464844,0.009166359901428223,554.1663818359375,61.791194915771484,0.014948070049285889,554.729736328125,67.28014373779297,0.40902671217918396,563.141845703125,82.1375961303711,0.07621070742607117,493.9432373046875,107.32376098632812,0.997894823551178,480.23590087890625,109.94700622558594,0.011993110179901123,468.2815246582031,96.97252655029297,0.015709787607192993,463.3435974121094,83.08525085449219,0.0004788637161254883,553.4771118164062,122.10365295410156,0.0017464756965637207,555.5639038085938,114.51313781738281,0.4600098133087158,463.97833251953125,95.26261138916016,0.02247712016105652,419.2214660644531,112.43023681640625,0.9999984502792358,413.14569091796875,129.45372009277344,0.6170721054077148,421.7835388183594,126.42132568359375,0.1617051661014557,422.63983154296875,126.97461700439453,0.003188490867614746,259.36236572265625,83.14350128173828,0.004220724105834961,574.5823364257812,91.79933166503906,0.05421218276023865,357.2920227050781,90.43132019042969,0.01228553056716919,371.18853759765625,66.15178680419922,0.9999969005584717,352.1789855957031,70.27684020996094,0.9999983906745911,588.4334106445312,114.85375213623047,0.8230404853820801,357.8393249511719,66.62614440917969,0.13103333115577698,357.58758544921875,63.80614471435547,0.554827868938446,350.5725402832031,58.94950866699219,0.9170355200767517,348.1991882324219,67.78044128417969,0.998668909072876
12,581.6583862304688,96.90396118164062,0.9999797344207764,515.43212890625,94.54187774658203,0.9999979734420776,511.40008544921875,106.49554443359375,0.9999552965164185,519.1585083007812,81.44092559814453,0.9999996423721313,395.9690246582031,77.15937805175781,0.9999971985816956,404.5216979980469,102.923583984375,0.9999988675117493,456.90350341796875,83.02045440673828,0.9999996423721313,400.51861572265625,90.75096893310547,0.9999997019767761,766.365966796875,169.75027465820312,0.3931916356086731,155.07574462890625,98.29618072509766,0.9990538358688354,522.7052612304688,72.33113098144531,0.9974501132965088,542.9844360351562,66.6975326538086,0.15312743186950684,459.6295471191406,84.70951080322266,0.04494917392730713,457.55902099609375,75.7131118774414,0.0010139048099517822,569.2941284179688,81.87955474853516,0.0035346150398254395,564.8057250976562,82.62081909179688,0.5182172060012817,564.6196899414062,82.5819320678711,0.11495614051818848,495.3102722167969,108.0889892578125,0.9910194873809814,473.889404296875,104.04511260986328,0.002187579870223999,466.9926452636719,95.62792205810547,0.005294829607009888,552.4172973632812,123.94294738769531,0.0012926459312438965,552.8736572265625,122.28982543945312,0.005161762237548828,577.0878295898438,105.91234588623047,0.5195693373680115,465.5291748046875,97.62950897216797,0.012169837951660156,419.05389404296875,112.37833404541016,0.9999988079071045,414.5876159667969,130.06094360351562,0.9030634164810181,423.097412109375,126.85070037841797,0.6139844655990601,423.83990478515625,127.42935943603516,0.023904114961624146,428.12005615234375,156.28781127929688,0.0086173415184021,573.1315307617188,92.61517333984375,0.035654813051223755,358.6242370605469,90.88347625732422,0.029097139835357666,373.1131286621094,66.23323059082031,0.9999969005584717,353.4277648925781,69.43108367919922,0.9999985098838806,588.9368896484375,114.94805908203125,0.327347069978714,358.5213623046875,65.79522705078125,0.1641542613506317,358.0390930175781,63.095420837402344,0.8774608373641968,351.7051696777344,58.50916290283203,0.9866859912872314,349.6064453125,66.87237548828125,0.9992660284042358
13,582.75634765625,97.63528442382812,0.9999971389770508,517.0307006835938,94.56953430175781,0.9999990463256836,511.62713623046875,106.85221862792969,0.9999526739120483,519.7725830078125,80.90531158447266,0.9999992847442627,398.5059814453125,75.92582702636719,0.9999879002571106,407.4133605957031,103.01036071777344,0.9999935626983643,460.3341064453125,83.2997817993164,0.999999463558197,404.3650817871094,90.15611267089844,0.9999986290931702,336.8599548339844,96.30111694335938,0.4048517942428589,152.6710205078125,97.32678985595703,0.9974033236503601,520.2822875976562,70.29444122314453,0.9994046092033386,537.7096557617188,63.62635040283203,0.8932924270629883,463.6949462890625,84.81873321533203,0.0222758948802948,540.34423828125,59.49072265625,0.00424918532371521,554.6188354492188,59.7494010925293,0.006985068321228027,553.9530639648438,65.68534088134766,0.04896503686904907,543.0185546875,68.0827865600586,0.045286357402801514,496.9844665527344,107.21001434326172,0.9993253946304321,484.5310363769531,112.76611328125,0.061279505491256714,468.6114196777344,96.06590270996094,0.010986268520355225,486.192626953125,100.94259643554688,0.0006221532821655273,553.7999877929688,121.98680114746094,0.006679654121398926,556.224609375,114.779296875,0.6209090948104858,466.87957763671875,99.68110656738281,0.051391661167144775,422.04486083984375,113.19536590576172,0.9999994039535522,414.885986328125,129.858154296875,0.8634772300720215,422.58856201171875,125.93505859375,0.578945517539978,423.83251953125,128.48744201660156,0.050364524126052856,429.6390686035156,155.54173278808594,0.006668508052825928,445.9484558105469,97.1819076538086,0.042496323585510254,358.991943359375,86.31304931640625,0.045105576515197754,375.3335266113281,66.23408508300781,0.9999973177909851,354.07568359375,68.25212860107422,0.9999972581863403,588.6030883789062,115.56770324707031,0.6328378319740295,359.918701171875,64.47770690917969,0.15847265720367432,358.3879699707031,62.331443786621094,0.8201980590820312,350.6245422363281,58.8099250793457,0.9950485229492188,349.6393127441406,66.50796508789062,0.9995526671409607
14,581.1559448242188,99.19505310058594,0.9999967813491821,517.5089721679688,94.78054809570312,0.9999997615814209,512.2662963867188,105.95693969726562,0.9999972581863403,520.6184692382812,81.39327239990234,0.9999996423721313,401.06182861328125,76.69072723388672,0.9999954700469971,409.5624694824219,102.96967315673828,0.9999967813491821,460.7785339355469,83.98878479003906,0.9999995827674866,407.1358337402344,91.35943603515625,0.9999992847442627,338.4378356933594,96.28987884521484,0.40441256761550903,152.14283752441406,96.80317687988281,0.9975086450576782,522.9645385742188,69.5705795288086,0.9999759197235107,540.8002319335938,62.68096160888672,0.9999703764915466,540.1890869140625,60.15214157104492,0.951030433177948,544.2080078125,57.4378662109375,0.9160894155502319,549.9189453125,58.90403747558594,0.8742930889129639,548.5335693359375,65.52436065673828,0.996878981590271,548.1232299804688,67.59004974365234,0.9770583510398865,497.0373229980469,107.78404235839844,0.9999078512191772,488.0213317871094,112.89696502685547,0.040376633405685425,469.2359924316406,96.708740234375,0.01943141222000122,469.4080810546875,95.47175598144531,0.00030046701431274414,554.5469970703125,121.15711212158203,0.002229034900665283,579.9725341796875,107.74421691894531,0.9338859915733337,575.8442993164062,104.3874740600586,0.08693990111351013,423.2119140625,111.98370361328125,0.9999984502792358,416.168212890625,129.61936950683594,0.9117714762687683,424.8875427246094,126.65122985839844,0.129307359457016,425.2989807128906,127.40335083007812,0.005077540874481201,436.9212646484375,101.7935791015625,0.002698451280593872,445.3928527832031,97.04498291015625,0.014396578073501587,360.7896423339844,86.06291198730469,0.02968659996986389,378.5824890136719,65.85836029052734,0.9999958276748657,356.39892578125,67.95341491699219,0.9999977350234985,585.4631958007812,116.04047393798828,0.6827951669692993,362.6360778808594,64.34687805175781,0.14102578163146973,359.9028015136719,62.10184097290039,0.5390633344650269,352.1210021972656,59.03276443481445,0.990213930606842,351.72576904296875,67.0123519897461,0.999343991279602
15,580.8628540039062,101.31509399414062,0.999996542930603,519.0439453125,95.26142883300781,0.9999992847442627,513.4459228515625,107.67462921142578,0.9999984502792358,521.4120483398438,82.5163803100586,0.9999998211860657,400.2762756347656,76.72712707519531,0.9999874830245972,407.6189880371094,103.50118255615234,0.9999870657920837,461.94805908203125,85.8944320678711,0.9999997019767761,406.4219055175781,91.3231201171875,0.9999985694885254,765.2994995117188,169.8798370361328,0.2071099579334259,150.65699768066406,96.00735473632812,0.999906063079834,523.6405639648438,70.26840209960938,0.9999053478240967,542.8405151367188,63.44808578491211,0.9999179840087891,541.7798461914062,61.785587310791016,0.9169792532920837,544.7784423828125,58.82530212402344,0.8538956642150879,550.5435791015625,60.80497741699219,0.8129845261573792,550.1698608398438,66.74310302734375,0.9955340623855591,550.3670043945312,68.53072357177734,0.9843951463699341,499.9466552734375,108.8716049194336,0.9998841285705566,491.2875671386719,114.01615905761719,0.0037592947483062744,468.78717041015625,95.55541229248047,0.0024799704551696777,583.34130859375,113.80294036865234,0.000622093677520752,505.31854248046875,115.78302001953125,0.002156496047973633,578.6784057617188,112.6138916015625,0.934025764465332,579.4137573242188,108.5934066772461,0.05897209048271179,424.0001220703125,114.77426147460938,0.9999995231628418,418.4490051269531,135.36268615722656,0.9841464161872864,423.7286071777344,129.982421875,0.6551661491394043,427.422607421875,132.07876586914062,0.023772716522216797,585.552490234375,102.47921752929688,0.017462819814682007,584.3363647460938,110.05585479736328,0.2542687654495239,411.0955505371094,152.838134765625,0.05962419509887695,379.2620849609375,66.0668716430664,0.9999983310699463,357.103759765625,68.80596923828125,0.9999982118606567,585.5244140625,119.2686767578125,0.8983381986618042,361.77874755859375,65.34153747558594,0.4473276138305664,360.7947692871094,62.93571472167969,0.5559207797050476,355.4986877441406,58.7293586730957,0.9428237676620483,351.7936706542969,67.67843627929688,0.9987367391586304
16,580.6935424804688,100.69011688232422,0.9999961853027344,518.2549438476562,96.38859558105469,0.9999985098838806,511.90435791015625,108.80741882324219,0.9999904632568359,522.1378784179688,83.2763442993164,0.9999976754188538,401.04644775390625,77.9532241821289,0.9999912977218628,408.3175048828125,103.39470672607422,0.9999818205833435,461.1489562988281,86.35646057128906,0.9999996423721313,405.5756530761719,92.56523132324219,0.9999992847442627,767.0497436523438,171.28538513183594,0.27074503898620605,154.51556396484375,96.01465606689453,0.9998778104782104,522.6719360351562,72.94857025146484,0.9885385036468506,554.2646484375,69.9980239868164,0.9706803560256958,468.0142822265625,89.0911636352539,0.007027357816696167,552.7098999023438,64.8954086303711,0.023003816604614258,562.378173828125,68.86382293701172,0.07934978604316711,563.935791015625,76.27680206298828,0.991441011428833,563.0275268554688,78.0458755493164,0.7597920894622803,497.65484619140625,108.78668975830078,0.9998950958251953,491.7112731933594,115.04802703857422,0.04418385028839111,475.3686828613281,98.86509704589844,0.0006504952907562256,582.6600952148438,112.23344421386719,0.0008568167686462402,504.6418762207031,116.23439025878906,0.005929917097091675,579.2243041992188,110.09663391113281,0.6572628021240234,579.6862182617188,108.18096160888672,0.01816985011100769,423.27130126953125,112.22463989257812,0.9999980926513672,418.6659240722656,131.4623565673828,0.9525007009506226,424.8714599609375,127.16609954833984,0.15130123496055603,426.58746337890625,128.39845275878906,0.0036899447441101074,585.4010620117188,102.02007293701172,0.014129430055618286,584.3914184570312,109.85834503173828,0.12815448641777039,412.32470703125,153.22848510742188,0.07469943165779114,379.0612487792969,66.83424377441406,0.9999935626983643,356.3535461425781,69.42465209960938,0.9999983310699463,585.1106567382812,119.35965728759766,0.8545368909835815,360.3178405761719,65.53753662109375,0.18274760246276855,359.7939758300781,63.699676513671875,0.2889677882194519,352.2833557128906,59.97168731689453,0.9305849075317383,351.3026123046875,68.72698211669922,0.9982728958129883
17,581.59765625,101.67188262939453,0.9999982714653015,516.375244140625,96.71437072753906,0.9999995231628418,510.7195739746094,109.47428131103516,0.9999901056289673,521.2140502929688,82.49603271484375,0.9999978542327881,401.1159973144531,78.77250671386719,0.9999860525131226,407.8507995605469,104.52391815185547,0.9999678134918213,459.2932434082031,88.05349731445312,0.9999997019767761,405.4335021972656,93.88247680664062,0.9999978542327881,766.1837158203125,171.66065979003906,0.2891264259815216,155.86903381347656,95.6964111328125,0.9998437762260437,520.4505615234375,71.3620376586914,0.9970570802688599,549.8005981445312,64.73004150390625,0.9831510782241821,546.1961669921875,62.463470458984375,0.06831839680671692,551.4434814453125,61.589271545410156,0.05320584774017334,559.1219482421875,62.76123046875,0.10957977175712585,563.514892578125,74.09159851074219,0.9759825468063354,564.1350708007812,80.54768371582031,0.8051431179046631,495.953369140625,110.11772155761719,0.9998878240585327,485.7399597167969,115.82708740234375,0.21535423398017883,487.18511962890625,117.85527801513672,0.0019232332706451416,492.14068603515625,116.9985580444336,0.0008935630321502686,499.9907531738281,116.33828735351562,0.0018371939659118652,579.313232421875,111.89420318603516,0.41993725299835205,581.0651245117188,108.47441101074219,0.007042437791824341,421.91082763671875,115.37080383300781,0.9999946355819702,416.8211364746094,132.09454345703125,0.531607449054718,422.95574951171875,128.6180419921875,0.016173094511032104,5.624125957489014,5.814192771911621,0.0010327398777008057,586.585205078125,103.231689453125,0.008940339088439941,584.7689819335938,110.39739990234375,0.10959327220916748,412.6116943359375,153.55462646484375,0.02211475372314453,379.2033996582031,67.47887420654297,0.9999772906303406,355.8497009277344,69.06417846679688,0.9999978542327881,587.0243530273438,120.77566528320312,0.9400496482849121,360.04693603515625,64.98527526855469,0.08827301859855652,358.66021728515625,63.007568359375,0.253703236579895,351.55291748046875,60.151859283447266,0.9657094478607178,351.2810974121094,68.53697204589844,0.9983925223350525
18,582.6378784179688,102.69354248046875,0.9999971389770508,517.6104736328125,97.26289367675781,0.9999997019767761,512.5249633789062,109.8731689453125,0.999997615814209,520.957763671875,83.34227752685547,0.9999974966049194,397.2978210449219,81.92821502685547,0.9998222589492798,406.7178955078125,104.55585479736328,0.9999544620513916,457.7943115234375,89.25902557373047,0.999997615814209,402.4112243652344,95.85983276367188,0.9999958276748657,765.7191772460938,170.56549072265625,0.13216084241867065,156.306640625,95.37747192382812,0.9998635053634644,519.9215087890625,72.35285186767578,0.9987025260925293,547.2280883789062,64.73699188232422,0.9648817181587219,540.8359375,63.493587493896484,0.036220669746398926,548.673583984375,62.20366287231445,0.04192498326301575,553.7964477539062,62.527191162109375,0.08315575122833252,562.08251953125,74.6019058227539,0.8311090469360352,563.2310791015625,80.64957427978516,0.35116100311279297,496.65008544921875,109.31409454345703,0.9999599456787109,489.0117492675781,114.41943359375,0.15379735827445984,465.71734619140625,92.34683990478516,0.036155134439468384,467.0741882324219,94.20360565185547,0.0014873147010803223,503.2563781738281,116.2811050415039,0.00029775500297546387,580.1861572265625,115.49583435058594,0.13993749022483826,468.745361328125,101.4345932006836,0.0035434961318969727,420.32464599609375,115.75955200195312,0.9999927282333374,424.1061096191406,151.10366821289062,0.5461812615394592,421.36163330078125,129.5538330078125,0.01437261700630188,257.4873962402344,83.09588623046875,0.0015570521354675293,587.8865966796875,103.82964324951172,0.005634337663650513,585.8015747070312,110.57183837890625,0.06851199269294739,414.2261962890625,154.44509887695312,0.03583097457885742,376.6485900878906,71.08118438720703,0.9999711513519287,356.38092041015625,71.45548248291016,0.9999979734420776,588.152587890625,121.85419464111328,0.9887588620185852,592.7379150390625,118.17556762695312,0.2085539698600769,359.8414306640625,64.43598175048828,0.524301290512085,352.4793701171875,62.03005599975586,0.8855457901954651,352.1705017089844,70.82073974609375,0.9994574785232544
