scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
91,858.0670776367188,101.90997314453125,0.9999995231628418,791.917724609375,109.26225280761719,0.9999982714653015,794.1981201171875,121.79536437988281,0.9999972581863403,788.9345703125,96.65900421142578,0.9999997019767761,685.4711303710938,99.40927124023438,0.9997110366821289,681.1044921875,129.2577362060547,0.9999555349349976,737.4882202148438,116.60437774658203,0.9999998807907104,682.6294555664062,115.47834014892578,0.9999160766601562,509.988525390625,147.09625244140625,0.24811729788780212,375.26409912109375,156.55332946777344,0.0066804587841033936,781.5486450195312,86.4390869140625,0.9995267391204834,775.9576416015625,78.93521118164062,0.9916232228279114,771.1265869140625,76.32911682128906,0.024370819330215454,775.3130493164062,75.42816162109375,0.014799386262893677,815.7036743164062,146.94747924804688,0.004596412181854248,666.0518798828125,145.41209411621094,0.383262574672699,785.8902587890625,83.48027038574219,0.9447627067565918,794.459228515625,140.42990112304688,0.9999974966049194,808.6751708984375,150.91473388671875,0.9999403953552246,813.7538452148438,158.8185272216797,0.999908447265625,818.1617431640625,157.28489685058594,0.9998181462287903,820.302978515625,151.6687774658203,0.9997130632400513,818.6723022460938,146.3567352294922,0.9974526166915894,812.9876098632812,142.51437377929688,0.9749284982681274,684.0722045898438,148.86083984375,0.9997950196266174,670.1172485351562,147.7661590576172,0.9982643127441406,673.8934936523438,153.12742614746094,0.8295016288757324,672.6296997070312,158.10951232910156,0.8517627716064453,665.3850708007812,154.35235595703125,0.21998164057731628,663.078857421875,154.5137939453125,0.9555503129959106,663.3605346679688,150.02581787109375,0.9549087285995483,701.348876953125,78.87689971923828,0.7279400825500488,701.8516845703125,61.728057861328125,0.11728444695472717,807.4892578125,160.0722198486328,0.9945610761642456,812.6527709960938,166.9658203125,0.5303441286087036,814.283447265625,161.66905212402344,0.04337024688720703,704.3446655273438,52.10324478149414,0.00024518370628356934,817.8805541992188,156.8035125732422,0.0008430182933807373
92,859.6251220703125,102.55917358398438,0.9999992251396179,793.076904296875,109.77925872802734,0.9999980926513672,795.6659545898438,121.82051086425781,0.9999948740005493,790.1713256835938,96.88048553466797,0.9999994039535522,685.91455078125,98.96167755126953,0.999882161617279,681.3109741210938,128.25901794433594,0.9999856948852539,738.27099609375,116.2059097290039,0.9999998807907104,682.4227294921875,115.07593536376953,0.9999854564666748,550.890625,138.40342712402344,0.21729835867881775,417.82550048828125,151.84873962402344,0.014935940504074097,783.0125122070312,86.10256958007812,0.9986461400985718,778.0867919921875,78.60907745361328,0.9578897953033447,772.6173706054688,77.01995086669922,0.010981231927871704,776.8096313476562,75.77298736572266,0.0071735382080078125,815.7869262695312,146.68051147460938,0.0016695857048034668,665.9324951171875,143.7947998046875,0.17906713485717773,787.2932739257812,84.02680969238281,0.8993556499481201,795.0599975585938,140.61204528808594,0.999996542930603,808.5883178710938,150.69091796875,0.9999103546142578,813.9972534179688,158.98818969726562,0.9997669458389282,817.8148193359375,157.10719299316406,0.9996272325515747,819.6333618164062,151.2503204345703,0.999544620513916,818.053955078125,146.28579711914062,0.9927032589912415,812.4216918945312,142.4435577392578,0.937551736831665,684.6871948242188,148.23353576660156,0.9998969435691833,670.5119018554688,147.20758056640625,0.998420000076294,674.7039184570312,152.19625854492188,0.9033007621765137,673.61474609375,157.82766723632812,0.9452186822891235,665.4743041992188,153.59913635253906,0.08481323719024658,663.6937255859375,153.86361694335938,0.950903594493866,663.4140625,149.6253662109375,0.9131978750228882,701.868896484375,79.24808502197266,0.8049098253250122,702.6784057617188,62.396949768066406,0.08542606234550476,806.961181640625,160.34744262695312,0.9936490058898926,812.559326171875,167.21414184570312,0.4601743817329407,815.3040161132812,162.32107543945312,0.031902432441711426,704.4016723632812,52.48503875732422,0.00015419721603393555,817.2451171875,157.25038146972656,0.0004150867462158203
93,860.6140747070312,102.98931884765625,0.9999988079071045,793.315185546875,109.74280548095703,0.9999994039535522,795.758056640625,121.9998550415039,0.9999979138374329,789.8651733398438,96.95114135742188,0.9999998807907104,684.7357788085938,100.52963256835938,0.9998527765274048,680.9144897460938,128.2718963623047,0.9999810457229614,737.4378051757812,116.47206115722656,0.9999997615814209,681.677734375,115.96623229980469,0.9999674558639526,551.3634643554688,137.98114013671875,0.13524186611175537,410.219970703125,149.69500732421875,0.017824798822402954,781.977783203125,85.8201904296875,0.9996147155761719,778.527099609375,78.49249267578125,0.9930762052536011,774.3853759765625,76.11136627197266,0.3078693747520447,778.0988159179688,75.7380142211914,0.1259363293647766,781.096435546875,74.95323944091797,0.0065937042236328125,663.4511108398438,144.814453125,0.575027585029602,786.3818969726562,83.70662689208984,0.9450749158859253,796.029541015625,140.53775024414062,0.9999943971633911,807.9790649414062,150.00735473632812,0.9999682903289795,812.5059814453125,158.40313720703125,0.9998186826705933,816.6854858398438,156.9601287841797,0.9991885423660278,818.2586059570312,150.78431701660156,0.9984622001647949,816.7373657226562,145.64926147460938,0.922565221786499,810.925048828125,140.702392578125,0.7985858917236328,683.7478637695312,148.05740356445312,0.9998111128807068,670.2131958007812,146.48670959472656,0.9983420372009277,674.4506225585938,152.40933227539062,0.9542262554168701,673.9954833984375,156.66744995117188,0.9511951208114624,685.1889038085938,157.02769470214844,0.036712080240249634,664.4286499023438,153.65623474121094,0.95203697681427,664.3907470703125,149.1134490966797,0.9626824855804443,700.1498413085938,82.2696304321289,0.815654456615448,695.7885131835938,69.95390319824219,0.029412150382995605,805.9901123046875,159.83233642578125,0.8451907634735107,812.3575439453125,167.7213592529297,0.042214810848236084,814.8348388671875,163.29002380371094,0.003281116485595703,631.0164184570312,120.50398254394531,0.0005589127540588379,700.9666748046875,57.2828369140625,0.0002792775630950928
94,860.9258422851562,102.93949127197266,0.9999992251396179,794.829833984375,109.10531616210938,0.999999463558197,796.7754516601562,121.7995834350586,0.9999935626983643,791.419189453125,96.63041687011719,0.9999997019767761,685.5316772460938,101.44525146484375,0.9999608993530273,680.799072265625,127.87042999267578,0.9999827146530151,738.5509643554688,117.05083465576172,0.9999999403953552,682.2623291015625,115.7317123413086,0.999992847442627,510.275390625,147.9907989501953,0.49052414298057556,409.534423828125,149.1661376953125,0.0371934175491333,782.9443359375,85.74215698242188,0.9996417760848999,781.0286254882812,78.43939208984375,0.9951069355010986,777.6991577148438,74.32563781738281,0.5092092156410217,780.1104736328125,74.91439056396484,0.3045562505722046,783.8671264648438,77.15296936035156,0.027817636728286743,663.6539916992188,143.9886016845703,0.5573369264602661,788.503173828125,83.35723876953125,0.9859334230422974,796.5045166015625,140.58900451660156,0.9999938011169434,808.6929321289062,150.24099731445312,0.9999613761901855,813.84619140625,158.8123321533203,0.99986732006073,817.2937622070312,157.11997985839844,0.9996779561042786,818.837890625,151.09896850585938,0.999305009841919,817.489501953125,145.73855590820312,0.9809020757675171,811.538818359375,140.9424591064453,0.9063949584960938,683.5753784179688,147.8888397216797,0.9998844861984253,669.7390747070312,146.0630645751953,0.9985758066177368,673.7758178710938,152.28048706054688,0.9334714412689209,673.4335327148438,156.02496337890625,0.9384242296218872,665.4130249023438,153.3072967529297,0.029892802238464355,664.4896240234375,153.04217529296875,0.9279876351356506,664.173828125,148.85739135742188,0.9491426944732666,700.0853271484375,82.872314453125,0.9342079162597656,695.700439453125,70.79295349121094,0.05239522457122803,806.0022583007812,160.52841186523438,0.8884128332138062,812.3628540039062,167.57431030273438,0.09142264723777771,815.1910400390625,163.28414916992188,0.005688607692718506,717.8965454101562,47.46699142456055,0.0004131793975830078,817.609619140625,157.2202606201172,0.0002923309803009033
95,861.6153564453125,102.57044982910156,0.9999976754188538,794.4385375976562,109.18897247314453,0.9999992847442627,796.3926391601562,121.6404800415039,0.9999943971633911,791.727294921875,97.0556640625,0.9999997615814209,687.0966796875,100.02983093261719,0.9999446868896484,682.3135986328125,127.8298568725586,0.9999880790710449,740.5555419921875,117.0093002319336,0.9999998807907104,684.1610107421875,116.14939880371094,0.9999892711639404,496.5865173339844,149.2902374267578,0.11762890219688416,395.50640869140625,147.9381866455078,0.018215417861938477,783.248779296875,87.01876831054688,0.9987063407897949,780.9387817382812,78.84363555908203,0.9934608936309814,778.7017211914062,74.52021789550781,0.33906084299087524,781.275390625,75.5481185913086,0.13772964477539062,786.58642578125,79.91667175292969,0.05187457799911499,786.6904907226562,82.3624496459961,0.6976252198219299,789.3899536132812,84.79435729980469,0.9954321384429932,795.8359375,140.49220275878906,0.9999968409538269,808.1300048828125,150.41758728027344,0.9999719858169556,813.036376953125,158.55142211914062,0.9998687505722046,817.597412109375,156.95936584472656,0.9996057748794556,819.040771484375,150.80929565429688,0.9995144605636597,817.342041015625,145.6336669921875,0.9856371283531189,811.0260620117188,141.64828491210938,0.9083730578422546,684.400634765625,148.05897521972656,0.9999063014984131,669.447998046875,146.5609893798828,0.9990957975387573,673.8125610351562,152.25628662109375,0.9478442668914795,673.5135498046875,156.2042694091797,0.9336824417114258,665.2564697265625,153.7072296142578,0.038114726543426514,664.0718383789062,153.0860595703125,0.9271279573440552,663.5010986328125,148.84646606445312,0.9611708521842957,701.0838012695312,81.17703247070312,0.9929970502853394,698.1129760742188,67.07296752929688,0.6019406318664551,806.4436645507812,159.96563720703125,0.9755874872207642,812.2666625976562,166.77566528320312,0.21886417269706726,815.0221557617188,162.2554168701172,0.024641990661621094,706.2183227539062,53.33710479736328,0.002861201763153076,701.5492553710938,57.156211853027344,0.004120618104934692
96,860.9036865234375,101.80512237548828,0.9999974966049194,795.7296752929688,109.52680969238281,0.9999990463256836,797.1209106445312,122.38566589355469,0.9999955892562866,792.5859375,96.69914245605469,0.9999972581863403,690.48291015625,101.35516357421875,0.9999319911003113,685.791259765625,128.7032470703125,0.9999625086784363,742.2529907226562,117.19496154785156,0.999999463558197,687.4788818359375,117.41691589355469,0.9998795986175537,616.4666748046875,122.96356964111328,0.41473034024238586,395.0014953613281,146.77345275878906,0.1601618528366089,787.3373413085938,85.20285034179688,0.9942096471786499,782.0335083007812,77.93995666503906,0.9465543031692505,779.8487548828125,75.68177795410156,0.010903269052505493,780.9597778320312,74.56867218017578,0.003338545560836792,814.04443359375,148.19589233398438,0.0010557770729064941,664.8639526367188,144.71713256835938,0.4057099521160126,667.9364624023438,147.69024658203125,0.795647144317627,795.4686889648438,141.552978515625,0.999995231628418,807.8202514648438,150.5982208251953,0.9999632835388184,812.6497192382812,158.8925018310547,0.999876081943512,817.0615234375,157.5889434814453,0.9996427297592163,819.0748291015625,151.52078247070312,0.9995812177658081,817.3358764648438,146.25648498535156,0.9903820753097534,810.2354736328125,142.04806518554688,0.9358977675437927,685.5436401367188,148.53269958496094,0.9998670816421509,669.7274780273438,145.84738159179688,0.998812198638916,673.1702270507812,151.75877380371094,0.9359791278839111,670.0974731445312,156.23001098632812,0.9637202620506287,665.0941162109375,152.76409912109375,0.52401202917099,663.5380249023438,153.0612335205078,0.9862674474716187,663.6068725585938,148.23875427246094,0.9847418069839478,702.2918701171875,82.43074798583984,0.9229147434234619,699.462158203125,67.00782012939453,0.61168372631073,806.0052490234375,160.5005645751953,0.9163326621055603,812.3134765625,167.0690155029297,0.11394023895263672,815.1961669921875,162.40328979492188,0.010923206806182861,706.0036010742188,53.85049057006836,0.0021111369132995605,701.570556640625,57.56915283203125,0.0015529990196228027
97,862.986328125,103.67540740966797,0.9999963045120239,796.9067993164062,110.1468734741211,0.9999995231628418,797.1676025390625,122.74565124511719,0.9999979138374329,794.162353515625,97.44458770751953,0.9999990463256836,691.5842895507812,100.7406234741211,0.9999306201934814,687.5341186523438,127.89117431640625,0.9998860359191895,742.47705078125,115.98155212402344,0.9999991655349731,690.2855224609375,115.00092315673828,0.9998955726623535,493.16943359375,149.12588500976562,0.3217008709907532,399.0074768066406,148.515869140625,0.5283422470092773,790.432861328125,84.51986694335938,0.9924265146255493,791.6272583007812,78.62369537353516,0.5669577121734619,705.646728515625,65.79080963134766,0.025916606187820435,660.995361328125,147.8585968017578,0.0038311779499053955,661.6550903320312,142.96630859375,0.005593210458755493,668.2552490234375,142.65066528320312,0.8875665664672852,671.3694458007812,145.27760314941406,0.9767547845840454,795.3201293945312,141.17742919921875,0.9999964237213135,807.2579956054688,150.251708984375,0.9999241828918457,811.139892578125,157.9264373779297,0.9998869895935059,816.2411499023438,157.2882080078125,0.9997422099113464,818.4144287109375,151.23497009277344,0.9996747374534607,816.7625732421875,146.00894165039062,0.9906478524208069,809.4945068359375,142.32066345214844,0.9221394062042236,687.334716796875,146.5636444091797,0.9995663166046143,671.6741333007812,146.05772399902344,0.997623860836029,675.2813110351562,152.44366455078125,0.9415334463119507,673.8975219726562,156.48928833007812,0.9542869329452515,666.0865478515625,152.55235290527344,0.4838068187236786,664.7459716796875,152.7498016357422,0.9910255670547485,665.453857421875,147.29173278808594,0.9820055961608887,702.1796875,81.83003997802734,0.7922072410583496,699.2570190429688,66.68130493164062,0.820264458656311,805.410400390625,159.11878967285156,0.8827873468399048,813.6178588867188,165.4746551513672,0.08067744970321655,720.2445678710938,48.73950958251953,0.024745553731918335,705.5653686523438,53.41631317138672,0.017794787883758545,700.1209716796875,58.513648986816406,0.008722513914108276
98,864.6254272460938,104.7798080444336,0.9999994039535522,795.6732788085938,110.2972640991211,0.9999997615814209,796.0947875976562,122.82289123535156,0.9999985098838806,793.94384765625,98.41504669189453,0.9999997615814209,691.4666748046875,101.44474029541016,0.9999489188194275,688.2572021484375,128.29551696777344,0.9999483227729797,742.1963500976562,116.21210479736328,0.9999995231628418,690.0882568359375,115.33502197265625,0.9999393224716187,548.1334228515625,138.81922912597656,0.11975255608558655,397.6156311035156,147.21469116210938,0.14333245158195496,789.5371704101562,85.85871887207031,0.9996596574783325,788.8025512695312,77.36341857910156,0.9988477826118469,786.4814453125,72.63999938964844,0.7421092987060547,789.2860717773438,73.8779296875,0.827393114566803,792.6710205078125,75.69638061523438,0.3947622776031494,667.13134765625,141.91238403320312,0.9507412910461426,799.2877197265625,83.74047088623047,0.9961485862731934,795.07421875,141.38314819335938,0.9999932050704956,808.2374267578125,151.75282287597656,0.9999216794967651,810.283203125,158.23806762695312,0.9999004006385803,815.7081298828125,157.61557006835938,0.9998586177825928,817.9554443359375,151.45884704589844,0.9997934699058533,816.17919921875,146.16722106933594,0.9895273447036743,808.8190307617188,142.20425415039062,0.9486268162727356,687.8548583984375,146.56820678710938,0.9997550249099731,670.5615844726562,145.7147674560547,0.9990683197975159,674.3359985351562,152.35430908203125,0.9639542102813721,673.0675048828125,156.4348602294922,0.9604990482330322,665.6499633789062,152.84893798828125,0.7618577480316162,662.5842895507812,151.90576171875,0.9988384246826172,663.9384155273438,146.28724670410156,0.9981051683425903,702.7647094726562,82.829345703125,0.8700971603393555,700.82763671875,66.38981628417969,0.8565762042999268,804.6485595703125,159.17263793945312,0.7655312418937683,813.0997924804688,165.64251708984375,0.10345068573951721,720.2582397460938,49.57963943481445,0.01725095510482788,706.0894775390625,53.96962356567383,0.0112265944480896,701.2097778320312,58.53258514404297,0.0081138014793396
99,866.0518798828125,107.9100570678711,0.9999997019767761,798.5538330078125,111.76752471923828,0.9999998807907104,798.3107299804688,125.31177520751953,0.9999977946281433,796.9410400390625,100.62957763671875,0.9999994039535522,695.0751953125,99.34498596191406,0.9987258911132812,691.2752685546875,129.2117919921875,0.9996386766433716,744.6578369140625,116.08247375488281,0.9999860525131226,693.9002685546875,114.85779571533203,0.9977222681045532,482.8520812988281,151.379150390625,0.5783624053001404,397.6175537109375,147.1719512939453,0.8501521348953247,796.5096435546875,89.0058822631836,0.9950836300849915,794.73291015625,79.67234802246094,0.5811424851417542,711.4268798828125,63.775177001953125,0.042902469635009766,717.4383544921875,60.40230941772461,0.012826770544052124,663.0760498046875,143.66343688964844,0.00958329439163208,671.5161743164062,143.94972229003906,0.964078426361084,673.1953735351562,146.48577880859375,0.9955218434333801,797.3395385742188,140.93577575683594,0.9999966025352478,808.6687622070312,151.07481384277344,0.9999459385871887,811.348876953125,158.1512908935547,0.9999351501464844,816.11181640625,157.3847198486328,0.9999394416809082,818.6636352539062,151.74822998046875,0.9999135732650757,817.1327514648438,146.7165069580078,0.997115969657898,811.6259765625,145.07379150390625,0.942634105682373,690.3823852539062,148.3463897705078,0.9993467330932617,672.99755859375,148.90452575683594,0.998467206954956,676.1575317382812,153.12957763671875,0.9853774905204773,675.0319213867188,156.3113250732422,0.9951847791671753,667.668212890625,153.52011108398438,0.9351348876953125,664.9911499023438,153.60153198242188,0.9984226822853088,667.4417724609375,147.56805419921875,0.9883659482002258,702.8967895507812,81.2165756225586,0.891754150390625,702.1412353515625,63.94902038574219,0.9661828279495239,806.2449340820312,158.06346130371094,0.6166796088218689,713.3616943359375,60.242889404296875,0.034171849489212036,715.8480834960938,51.75301742553711,0.06351098418235779,704.6459350585938,53.946922302246094,0.0637877881526947,695.9189453125,58.75481414794922,0.0262489914894104
100,870.230224609375,110.61325073242188,0.999991774559021,799.9172973632812,112.46186828613281,0.9999994039535522,798.1463012695312,126.4631576538086,0.9999972581863403,799.3517456054688,101.01145935058594,0.9999954700469971,694.4461669921875,98.59187316894531,0.9957809448242188,690.9299926757812,128.61373901367188,0.9994771480560303,745.234130859375,116.10994720458984,0.9999896287918091,693.325927734375,114.1546630859375,0.9968407154083252,701.1298828125,110.00788879394531,0.42447954416275024,397.8828125,146.5169677734375,0.5332320928573608,799.4208984375,89.80500793457031,0.9963411092758179,799.4894409179688,81.21710968017578,0.42985570430755615,712.0336303710938,63.53419876098633,0.05896729230880737,718.2131958007812,59.92767333984375,0.01607489585876465,668.0250854492188,145.2047882080078,0.016758054494857788,672.2197265625,142.02687072753906,0.9619865417480469,673.9544677734375,145.92544555664062,0.9966853857040405,796.820068359375,140.5233154296875,0.9999926090240479,806.4586791992188,149.9524383544922,0.9998593330383301,809.845703125,158.4678497314453,0.999907910823822,814.4827270507812,158.48501586914062,0.9997591972351074,816.7593383789062,153.99468994140625,0.9997450113296509,814.3948364257812,147.03118896484375,0.9849019646644592,810.5091552734375,145.36721801757812,0.9142153263092041,690.21875,147.9518585205078,0.9988149404525757,673.371337890625,148.9164581298828,0.9976488947868347,675.9630737304688,152.1806182861328,0.9703900814056396,676.5680541992188,156.2678985595703,0.9834521412849426,667.9214477539062,152.9652557373047,0.7306970357894897,665.6397705078125,154.3513641357422,0.9957071542739868,666.7013549804688,147.11788940429688,0.991898238658905,703.9927368164062,79.70716857910156,0.6737157106399536,703.5400390625,62.922645568847656,0.9748297333717346,805.2040405273438,158.85646057128906,0.8691763281822205,814.2611083984375,164.75552368164062,0.035579681396484375,715.8005981445312,51.88658142089844,0.06671959161758423,705.405029296875,53.42972183227539,0.09887802600860596,697.8523559570312,57.72953796386719,0.06399479508399963
101,873.9431762695312,113.65695190429688,0.9999898076057434,798.90185546875,114.15409851074219,0.9999973773956299,797.7401123046875,128.63600158691406,0.9999971389770508,798.9315185546875,101.14968872070312,0.9993213415145874,695.3472290039062,98.0428237915039,0.996359646320343,691.27734375,128.61778259277344,0.9997312426567078,746.1406860351562,116.33939361572266,0.9999933242797852,694.02001953125,113.40681457519531,0.998818039894104,701.4049072265625,108.99578094482422,0.42079758644104004,544.8685913085938,136.10227966308594,0.03039059042930603,694.294921875,79.26753234863281,0.4418106973171234,712.0385131835938,65.11366271972656,0.09171539545059204,708.0228271484375,63.60028839111328,0.04778158664703369,717.4254150390625,58.4400634765625,0.013373583555221558,664.1630249023438,140.85874938964844,0.02934849262237549,671.6328125,144.3951416015625,0.9148502349853516,672.8768310546875,146.24838256835938,0.9779470562934875,796.925048828125,141.54258728027344,0.9999744892120361,806.1827392578125,150.4704132080078,0.9998365640640259,809.6790161132812,159.42471313476562,0.9998766183853149,814.1000366210938,158.94741821289062,0.9996508359909058,816.032470703125,154.81517028808594,0.9997131824493408,813.8972778320312,148.0929412841797,0.9895206689834595,810.2861328125,146.373291015625,0.9119967222213745,690.8270874023438,147.4860076904297,0.9984949231147766,672.8222045898438,148.54595947265625,0.9996877312660217,676.87841796875,152.91845703125,0.9978161454200745,675.6549072265625,157.2503204345703,0.9992408156394958,668.6573486328125,154.56793212890625,0.9659154415130615,665.3526000976562,155.89674377441406,0.9994539022445679,665.3954467773438,148.08226013183594,0.9986048936843872,703.25146484375,78.94668579101562,0.807546854019165,702.4121704101562,62.87071990966797,0.9522680044174194,804.8668212890625,160.35572814941406,0.969836950302124,813.2587890625,165.41627502441406,0.07689493894577026,715.9949951171875,51.215152740478516,0.03806251287460327,705.0591430664062,53.071937561035156,0.054525673389434814,699.4786376953125,58.495147705078125,0.043650150299072266
