scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
58,924.0809936523438,171.65052795410156,1.0,857.968017578125,196.21511840820312,1.0,869.2945556640625,205.7703094482422,0.9999988079071045,847.6505737304688,188.27371215820312,0.9999995231628418,770.0723876953125,209.11773681640625,0.9999997615814209,755.525390625,227.44931030273438,1.0,816.4183959960938,219.3008270263672,0.9999994039535522,762.8217163085938,218.8448944091797,0.9999998807907104,676.8538818359375,198.7349853515625,0.9999986886978149,571.8958129882812,255.70062255859375,0.9969756007194519,833.4651489257812,184.74502563476562,0.9999996423721313,820.1885986328125,191.21446228027344,0.9999985694885254,812.3326416015625,192.09837341308594,0.9996683597564697,814.3590087890625,192.06654357910156,0.9994083642959595,816.670654296875,191.8925018310547,0.8196079730987549,818.729248046875,193.30921936035156,0.6802434921264648,846.5137939453125,197.49514770507812,0.3773835003376007,878.0178833007812,212.96885681152344,0.9999992847442627,890.0960083007812,210.8046875,1.0,894.8939208984375,217.0880889892578,0.999969482421875,896.1510620117188,214.6414031982422,0.9999986886978149,896.1699829101562,212.6409454345703,0.9999977350234985,894.486572265625,211.68031311035156,0.9998542070388794,887.6713256835938,208.81712341308594,0.9991235136985779,744.3597412109375,240.18763732910156,0.9999982118606567,725.2191772460938,251.29295349121094,0.9999963641166687,679.1820068359375,200.69589233398438,0.9391746520996094,679.4783325195312,199.56199645996094,0.966367244720459,678.55078125,201.10023498535156,0.9937162399291992,716.6521606445312,257.7770080566406,0.9873030185699463,722.1378173828125,239.83224487304688,0.9998081922531128,789.6210327148438,198.37176513671875,0.9999998807907104,793.0877075195312,182.92906188964844,0.9999999403953552,801.0699462890625,186.55528259277344,0.9999815821647644,804.093505859375,178.73312377929688,0.9998359680175781,801.4555053710938,176.11819458007812,0.9999948740005493,798.0712280273438,174.4512481689453,0.9999973773956299,791.098388671875,175.98634338378906,0.9999949932098389
59,928.42431640625,169.7649383544922,1.0,862.2078857421875,192.63087463378906,1.0,874.1638793945312,202.63333129882812,0.9999988079071045,853.7578125,183.43679809570312,1.0,772.8607177734375,210.0928497314453,0.9999998807907104,758.27978515625,228.98336791992188,0.9999999403953552,821.0049438476562,217.43792724609375,0.9999997615814209,766.3519897460938,220.8158721923828,0.9999996423721313,677.0215454101562,198.29666137695312,0.9999984502792358,599.2993774414062,232.8292236328125,0.9998972415924072,840.1569213867188,180.69786071777344,1.0,826.290283203125,187.64791870117188,0.9999967813491821,821.3008422851562,185.44052124023438,0.9999778866767883,822.6702880859375,185.98623657226562,0.9999854564666748,827.5712280273438,186.43869018554688,0.9815950393676758,828.07958984375,188.61593627929688,0.9897997379302979,844.5641479492188,192.0660400390625,0.9561874866485596,879.6934814453125,212.57676696777344,0.9999991655349731,890.1571044921875,209.97933959960938,1.0,894.7852783203125,216.22088623046875,0.9999872446060181,896.2378540039062,214.22372436523438,0.9999998807907104,897.0997314453125,212.24281311035156,0.9999998211860657,895.6930541992188,211.13433837890625,0.999980092048645,888.597412109375,208.26133728027344,0.9999376535415649,747.3125,240.8514862060547,0.999998927116394,728.1747436523438,252.37974548339844,0.9999866485595703,679.2023315429688,202.17779541015625,0.9897435307502747,679.1629028320312,199.8107147216797,0.9960980415344238,677.56640625,201.78843688964844,0.9995428323745728,721.6720581054688,258.64727783203125,0.9972299933433533,725.0785522460938,240.2792510986328,0.9999291896820068,790.4533081054688,199.78964233398438,0.9999998807907104,793.0012817382812,182.1613311767578,0.9999997615814209,801.4304809570312,185.41041564941406,0.9999988675117493,802.9249267578125,179.28001403808594,0.9999982118606567,800.1470947265625,176.12693786621094,0.9999997615814209,797.3291015625,172.92459106445312,0.9999973773956299,788.543212890625,176.57118225097656,0.9999983906745911
60,935.2167358398438,167.77000427246094,1.0,868.8309936523438,188.45394897460938,1.0,879.53173828125,197.2949981689453,0.9999998807907104,859.711181640625,177.55828857421875,0.9999998807907104,778.4730834960938,210.6462860107422,0.9999990463256836,766.3963012695312,230.54901123046875,0.9999998807907104,828.0780029296875,211.3843994140625,0.9999998807907104,772.8515625,221.52828979492188,1.0,677.814453125,198.59793090820312,0.999991774559021,600.9945678710938,229.04515075683594,0.9999582171440125,847.9534912109375,173.88629150390625,0.9999998807907104,834.223388671875,180.01329040527344,1.0,830.5963745117188,175.37469482421875,0.9999995231628418,830.5984497070312,178.10655212402344,0.9999999403953552,835.0248413085938,179.06849670410156,0.9999935626983643,836.263427734375,182.06417846679688,0.9999949932098389,842.0805053710938,181.3892364501953,0.9999355673789978,880.353515625,211.3641815185547,0.9999992847442627,890.2059936523438,210.4332275390625,0.9999999403953552,893.7777099609375,215.58779907226562,0.9999924898147583,896.6082153320312,214.0235595703125,0.9999998211860657,897.9526977539062,212.27626037597656,0.9999998211860657,897.0655517578125,210.68032836914062,0.9999876022338867,890.8958129882812,208.0735626220703,0.9999778270721436,753.4140625,242.61737060546875,0.9999997615814209,733.4115600585938,252.82371520996094,0.9999915361404419,679.879150390625,202.52523803710938,0.9993902444839478,680.4503173828125,200.8202667236328,0.9997304081916809,678.6322021484375,202.08267211914062,0.9998910427093506,723.95458984375,257.9363708496094,0.9983285665512085,728.5131225585938,240.70120239257812,0.9998873472213745,792.8799438476562,198.40565490722656,0.9999998807907104,792.4393920898438,182.03359985351562,0.9999998211860657,800.46630859375,182.88619995117188,0.9999843835830688,802.0827026367188,177.64102172851562,0.9999886751174927,800.5421752929688,173.70127868652344,0.9999990463256836,797.6907348632812,171.42738342285156,0.9999927878379822,787.094970703125,175.96615600585938,0.9999901056289673
61,940.4407348632812,166.92919921875,1.0,877.139404296875,185.42958068847656,1.0,882.9865112304688,194.80711364746094,0.9999998807907104,870.8782348632812,173.93643188476562,0.9999998807907104,785.309326171875,211.76400756835938,0.9999999403953552,775.713134765625,233.3230438232422,0.9999998807907104,835.4412231445312,206.10826110839844,0.9999974966049194,781.0791015625,223.27601623535156,1.0,679.0890502929688,198.92930603027344,0.9999865293502808,601.5120849609375,229.79295349121094,0.9999876022338867,855.61572265625,169.2338104248047,0.9999995231628418,841.8524169921875,171.11903381347656,0.9999796748161316,837.3567504882812,169.9091033935547,0.9999860525131226,837.783447265625,171.79823303222656,0.9999812841415405,839.2192993164062,174.138427734375,0.9781984090805054,844.0530395507812,175.48060607910156,0.43137645721435547,852.6182861328125,176.3330841064453,0.055109649896621704,882.0439453125,209.89390563964844,0.9999988079071045,891.6806030273438,211.0970458984375,0.9999995231628418,895.2286987304688,216.7493438720703,0.9999846816062927,897.8617553710938,214.9927978515625,0.9999995827674866,899.977294921875,212.92002868652344,0.9999985694885254,898.57666015625,211.03106689453125,0.9998654723167419,891.6061401367188,207.94363403320312,0.999247670173645,760.3057250976562,245.3768768310547,0.9999994039535522,737.2891235351562,256.2124328613281,0.9999983310699463,681.059814453125,204.8388671875,0.9992408752441406,681.2183227539062,202.43634033203125,0.99952232837677,678.9364013671875,204.5425567626953,0.9996867775917053,727.9257202148438,263.9489440917969,0.9998185634613037,730.1077880859375,246.9892578125,0.9997035264968872,795.6400146484375,195.02273559570312,0.9999998807907104,790.9093017578125,182.92999267578125,0.9999996423721313,799.9554443359375,183.97744750976562,0.9998593330383301,802.12646484375,177.5323028564453,0.9999885559082031,799.4574584960938,174.5989990234375,0.9999877214431763,795.8289184570312,172.275146484375,0.9999173879623413,785.3703002929688,176.306396484375,0.9997795820236206
62,947.6287231445312,166.18572998046875,1.0,881.4199829101562,183.79254150390625,1.0,884.3338623046875,193.24444580078125,0.9999997615814209,874.7952880859375,171.2102508544922,0.9999984502792358,789.7434692382812,212.13922119140625,0.9999997615814209,780.8408813476562,234.26278686523438,0.9999988079071045,837.4824829101562,203.9015655517578,0.9999989867210388,785.2305297851562,225.03086853027344,0.9999998807907104,677.5757446289062,199.7650146484375,0.9998670816421509,600.5223999023438,229.67604064941406,0.9999796152114868,863.3893432617188,164.5116424560547,0.9999996423721313,852.959716796875,161.53871154785156,0.9999947547912598,847.672607421875,156.73976135253906,0.9998443126678467,847.2334594726562,161.68646240234375,0.996551513671875,845.1203002929688,163.0012969970703,0.6498713493347168,850.208984375,165.9565887451172,0.3469037711620331,857.3399047851562,165.91299438476562,0.004085332155227661,883.9949340820312,209.11572265625,0.999987006187439,892.3568115234375,211.14004516601562,0.9999825954437256,895.2499389648438,216.65184020996094,0.9997578263282776,898.0800170898438,214.94923400878906,0.999992311000824,899.6851196289062,213.10519409179688,0.9999832510948181,899.3779907226562,210.87184143066406,0.9959762692451477,892.7068481445312,207.93128967285156,0.912828803062439,765.2713012695312,248.63392639160156,0.999998927116394,743.923095703125,259.677001953125,0.9999972581863403,680.197265625,207.10693359375,0.9869928956031799,680.5128784179688,203.89993286132812,0.988402247428894,677.9776000976562,206.177490234375,0.9948910474777222,733.0142822265625,269.2120056152344,0.9964940547943115,737.2022705078125,254.76046752929688,0.9950680136680603,798.36669921875,194.966796875,0.9999997019767761,791.7689819335938,184.10443115234375,0.9999992847442627,800.0614624023438,183.430419921875,0.9996986985206604,801.4019165039062,179.0869598388672,0.9999865293502808,798.72802734375,176.6138458251953,0.9998840093612671,794.7449951171875,174.2713165283203,0.9996058940887451,786.09130859375,177.1935577392578,0.9996929168701172
63,951.8140869140625,164.7749786376953,1.0,887.1298217773438,181.1988983154297,0.9999999403953552,888.1173706054688,192.74087524414062,0.9999960660934448,885.3823852539062,168.4526824951172,0.9999999403953552,793.5686645507812,212.27886962890625,0.9999756813049316,791.4573364257812,234.88494873046875,0.9999997615814209,844.4707641601562,199.2267303466797,0.999997615814209,792.9109497070312,224.39405822753906,0.9999978542327881,674.8611450195312,199.44491577148438,0.9994282722473145,598.6701049804688,229.5848388671875,0.9999958276748657,874.1994018554688,160.54591369628906,0.9999769926071167,868.4498291015625,151.7535858154297,0.999761164188385,865.0298461914062,146.37770080566406,0.9999276399612427,865.5320434570312,147.04605102539062,0.9998601675033569,866.9002685546875,148.30325317382812,0.9081239104270935,867.7078857421875,154.81471252441406,0.7537236213684082,888.441162109375,159.23699951171875,0.9628504514694214,885.98095703125,208.17129516601562,0.9998539686203003,894.0581665039062,209.42648315429688,0.9999346733093262,896.9943237304688,216.25653076171875,0.9994230270385742,899.3811645507812,213.77993774414062,0.9999865293502808,901.1801147460938,211.50340270996094,0.9999679923057556,901.64892578125,210.0744171142578,0.9695636630058289,893.8175048828125,206.84210205078125,0.8624927401542664,781.8493041992188,248.73963928222656,0.9999568462371826,765.814208984375,259.73004150390625,0.9998626708984375,677.919677734375,208.4991912841797,0.9421517848968506,678.1407470703125,204.7381591796875,0.8767327070236206,675.6882934570312,207.57667541503906,0.959355354309082,756.1556396484375,273.06072998046875,0.06735453009605408,756.9950561523438,258.00067138671875,0.19830983877182007,799.1618041992188,194.5274658203125,0.9999973773956299,791.57177734375,183.39224243164062,0.9999986886978149,799.91943359375,182.47384643554688,0.9950728416442871,800.973876953125,178.89649963378906,0.9999324083328247,798.1229858398438,177.08506774902344,0.9997214078903198,794.912109375,174.296630859375,0.9996817708015442,785.5543212890625,177.8032989501953,0.9997968673706055
64,958.09033203125,165.54006958007812,1.0,891.5269165039062,180.25216674804688,1.0,892.734619140625,192.5479278564453,0.9999997615814209,893.0228881835938,168.91221618652344,0.9999990463256836,798.7440185546875,210.769287109375,0.9999892711639404,796.4629516601562,235.00180053710938,0.9999979734420776,849.764404296875,195.95706176757812,0.9999999403953552,797.984375,223.7066650390625,0.9999970197677612,675.2893676757812,199.19253540039062,0.9985173344612122,600.5025024414062,224.17501831054688,0.9999985694885254,886.8409423828125,159.70620727539062,0.9999881982803345,882.2748413085938,148.10096740722656,0.999998927116394,878.47265625,142.96884155273438,0.9999933838844299,878.1870727539062,142.665283203125,0.9999809861183167,881.7103271484375,143.16488647460938,0.9982540607452393,883.751220703125,147.69712829589844,0.997916579246521,894.2303466796875,154.3205108642578,0.9745055437088013,892.8463745117188,208.1133575439453,0.9996346235275269,897.7342529296875,209.78187561035156,0.9993543028831482,900.6246948242188,215.8058319091797,0.9963281154632568,903.3465576171875,214.98126220703125,0.9988179206848145,904.5591430664062,213.06932067871094,0.9985110759735107,903.36474609375,210.73748779296875,0.25544223189353943,898.3829956054688,207.62962341308594,0.47434985637664795,794.2153930664062,250.8346710205078,0.9999877214431763,782.4674682617188,266.2440185546875,0.9998868703842163,677.2794189453125,207.95310974121094,0.9749256372451782,677.9973754882812,204.2364044189453,0.9273844361305237,675.0894165039062,207.01304626464844,0.9596527814865112,775.631591796875,276.44085693359375,0.1441451907157898,771.1366577148438,265.51348876953125,0.3222529888153076,802.2113647460938,191.170166015625,0.9999992251396179,791.4874267578125,183.12088012695312,0.9999992847442627,801.0670166015625,183.23643493652344,0.9983287453651428,801.118408203125,178.41786193847656,0.9999691247940063,798.3590087890625,176.6065216064453,0.9998804330825806,794.0737915039062,174.1623077392578,0.9997701644897461,785.4283447265625,178.35177612304688,0.9999303817749023
65,966.8079833984375,166.38943481445312,1.0,897.1680297851562,180.51239013671875,1.0,897.2092895507812,192.76876831054688,0.9999999403953552,898.9301147460938,169.0506134033203,0.9999995231628418,803.7037353515625,208.52032470703125,0.9999996423721313,806.6220703125,233.2208709716797,0.9999998807907104,852.6674194335938,194.26597595214844,0.9999999403953552,805.9534301757812,223.03533935546875,0.9999996423721313,676.1365356445312,198.31903076171875,0.9994978904724121,604.4196166992188,216.4647216796875,0.9999836683273315,895.8220825195312,158.3482208251953,0.9999483823776245,894.5963745117188,145.96575927734375,0.9999960660934448,888.347412109375,140.5557403564453,0.9999699592590332,892.107666015625,138.3839569091797,0.9999702572822571,895.6657104492188,137.69471740722656,0.9998573064804077,899.7763061523438,141.4703369140625,0.9999047517776489,902.3538208007812,148.5361785888672,0.9986209273338318,895.3767700195312,206.8419189453125,0.999916672706604,898.0138549804688,209.2242889404297,0.999627947807312,900.4044189453125,215.9627227783203,0.9974364042282104,904.7222290039062,214.89028930664062,0.9992364645004272,906.676513671875,212.7191162109375,0.9986416101455688,904.6201782226562,210.59983825683594,0.3697052597999573,897.8883056640625,209.30616760253906,0.8680522441864014,809.171875,249.29798889160156,0.9999964833259583,800.1957397460938,265.3265380859375,0.9999986290931702,677.4450073242188,206.84658813476562,0.9959173202514648,678.6796264648438,202.4185333251953,0.9821252226829529,676.3164672851562,205.5082550048828,0.9898964166641235,796.863037109375,269.3518371582031,0.9964152574539185,791.2518310546875,263.8822937011719,0.9984868764877319,804.9212646484375,189.86358642578125,0.9999995827674866,791.8499145507812,182.95399475097656,0.9999994039535522,802.7719116210938,183.27542114257812,0.998549222946167,802.51025390625,178.36785888671875,0.9999610185623169,799.9492797851562,175.84619140625,0.9995120167732239,795.0639038085938,173.15782165527344,0.9993578195571899,785.7396850585938,178.73681640625,0.9998521208763123
66,972.9625244140625,168.57899475097656,0.9999996423721313,904.4990844726562,181.05743408203125,1.0,903.3388671875,192.968017578125,0.9999998807907104,906.007080078125,170.1246795654297,0.9999995827674866,806.784912109375,206.80422973632812,0.9999988079071045,813.2191772460938,229.5161590576172,0.9999970197677612,856.6865234375,191.3808135986328,0.9999998807907104,810.3320922851562,219.48902893066406,0.9999995231628418,744.4635620117188,218.8356475830078,0.9996552467346191,608.8587036132812,212.98519897460938,0.9999992847442627,905.6204223632812,156.9010009765625,0.999666154384613,907.7506713867188,143.8252716064453,0.9999967813491821,901.1187744140625,139.326416015625,0.9999595284461975,906.0076904296875,135.9368438720703,0.999859631061554,911.8342895507812,136.01585388183594,0.9999125003814697,914.141357421875,139.2721710205078,0.999987006187439,913.6907958984375,145.98501586914062,0.99991774559021,899.1070556640625,207.75851440429688,0.9999532699584961,897.6300659179688,209.59217834472656,0.9884380102157593,900.6768798828125,215.48617553710938,0.9797548055648804,904.9467163085938,214.6097869873047,0.9858908653259277,908.2442626953125,211.32313537597656,0.9625507593154907,959.3124389648438,188.0684051513672,0.738861083984375,897.7797241210938,207.27407836914062,0.19654101133346558,818.5006713867188,244.47271728515625,0.9999232888221741,813.90185546875,262.2658996582031,0.9999973773956299,679.4345092773438,206.53155517578125,0.9273467063903809,681.4244995117188,202.5459442138672,0.5651478171348572,734.805419921875,224.6507110595703,0.6599015593528748,812.994384765625,263.3923034667969,0.9930224418640137,806.7850952148438,262.81024169921875,0.9988552331924438,806.2112426757812,188.87631225585938,0.9999992847442627,794.1940307617188,182.25518798828125,0.9999995827674866,802.5589599609375,184.07919311523438,0.9957083463668823,802.5664672851562,178.33094787597656,0.9997746348381042,799.6359252929688,175.85476684570312,0.9996522068977356,795.0020751953125,172.9540252685547,0.9999626874923706,786.8807373046875,178.54141235351562,0.9999604225158691
67,978.8575439453125,168.99082946777344,0.9999998211860657,913.841064453125,179.9658203125,1.0,912.7045288085938,190.03439331054688,0.9999997019767761,916.2326049804688,170.46588134765625,0.9999996423721313,812.7591552734375,204.664306640625,0.9999998807907104,822.6897583007812,225.8018341064453,0.9999510049819946,862.4299926757812,188.60107421875,0.9999999403953552,817.0831909179688,216.38040161132812,0.9999992847442627,747.5376586914062,219.04708862304688,0.9995707869529724,618.0911254882812,203.74769592285156,0.9998522996902466,916.190673828125,158.22935485839844,0.999991774559021,922.6348266601562,148.50672912597656,0.9999998211860657,918.0598754882812,144.94020080566406,0.9999985694885254,921.7432861328125,142.29530334472656,0.999992847442627,925.6187133789062,141.2552490234375,0.9999974966049194,928.7626342773438,144.29067993164062,0.9999995231628418,928.9963989257812,149.86013793945312,0.9999983906745911,904.7659301757812,202.82345581054688,0.9999902844429016,896.2506103515625,208.32470703125,0.9636649489402771,899.7450561523438,213.7455291748047,0.9821159243583679,902.5755615234375,212.5378875732422,0.9640334844589233,909.0730590820312,209.0700225830078,0.8651552200317383,973.0303344726562,182.8738555908203,0.04769337177276611,894.9658813476562,205.5998992919922,0.08078497648239136,834.1237182617188,238.93370056152344,0.9992004632949829,831.4111938476562,263.6441345214844,0.9992700815200806,729.0987548828125,226.99905395507812,0.054854899644851685,733.505859375,227.52003479003906,0.06266865134239197,736.5244750976562,225.72525024414062,0.592938244342804,830.9750366210938,268.25372314453125,0.012082219123840332,826.3797607421875,264.0845947265625,0.037790149450302124,809.2364501953125,186.1147918701172,0.9999996423721313,794.9326171875,181.84913635253906,0.9999998211860657,802.8038330078125,183.44837951660156,0.9977208375930786,802.7918090820312,178.86785888671875,0.9998558759689331,800.1559448242188,175.81480407714844,0.9996790885925293,795.0715942382812,173.07115173339844,0.9999063014984131,788.3826904296875,178.14669799804688,0.9998786449432373
68,988.5443725585938,173.60491943359375,0.9999997615814209,919.26708984375,182.11756896972656,1.0,916.5693969726562,192.5588836669922,1.0,922.2334594726562,172.72366333007812,0.9999973773956299,817.4312744140625,201.89019775390625,0.9999999403953552,831.6044921875,220.69595336914062,0.9999977350234985,867.367919921875,185.58740234375,0.9999999403953552,824.5272827148438,212.1595916748047,0.9999997615814209,750.0239868164062,218.82839965820312,0.9999542236328125,623.6743774414062,200.77085876464844,0.9999800324440002,927.19873046875,157.7666778564453,0.9999860525131226,935.9002075195312,149.6304931640625,0.9999997615814209,932.93408203125,146.3520050048828,0.9999998807907104,936.6454467773438,144.04403686523438,0.9999988079071045,941.6755981445312,144.8833465576172,0.9999988079071045,944.333740234375,148.1126251220703,0.9999984502792358,942.3450927734375,153.11984252929688,0.9999822378158569,908.497802734375,201.09619140625,0.9999915957450867,851.8772583007812,246.2505645751953,0.8858568668365479,900.5407104492188,212.2937774658203,0.8490109443664551,904.4160766601562,211.32437133789062,0.4114263355731964,928.0325927734375,141.71934509277344,0.5723719000816345,924.1785888671875,146.2919464111328,0.41269633173942566,894.8206176757812,203.76124572753906,0.015718817710876465,844.0905151367188,233.22805786132812,0.999899685382843,844.6738891601562,255.99395751953125,0.9999372959136963,848.5498657226562,254.47885131835938,0.9998747110366821,852.0300903320312,256.1436767578125,0.9960931539535522,854.0899658203125,258.6999206542969,0.9998214244842529,849.3419189453125,258.7181701660156,0.996630072593689,841.443603515625,259.03076171875,0.9975591897964478,813.0480346679688,183.30564880371094,0.9999998807907104,795.6879272460938,181.68670654296875,0.9999998807907104,802.9553833007812,182.590087890625,0.9862279891967773,803.7211303710938,177.46432495117188,0.9943094253540039,801.6332397460938,174.11642456054688,0.9846228361129761,796.819091796875,171.89813232421875,0.9938361048698425,789.2566528320312,177.636962890625,0.9953162670135498
