scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,432.22967529296875,75.58509063720703,0.9999953508377075,384.37158203125,73.33177947998047,0.9999997615814209,385.3743896484375,89.38126373291016,0.9999997615814209,384.75567626953125,62.262939453125,0.9999997615814209,249.66983032226562,82.7731704711914,0.9999947547912598,263.0138244628906,102.87390899658203,0.9999995231628418,323.8816833496094,82.66751098632812,0.9999991059303284,254.83201599121094,92.7470474243164,0.9999994039535522,140.0797882080078,127.30145263671875,0.9999958276748657,735.2276000976562,45.38493347167969,0.8754026889801025,382.3954772949219,55.631771087646484,0.9998939633369446,382.4389343261719,45.79826736450195,0.8609721064567566,600.4788818359375,289.4720458984375,0.07589006423950195,593.0189208984375,288.15960693359375,0.048731595277786255,596.6898803710938,290.1996154785156,0.05305027961730957,588.5250854492188,283.6260986328125,0.03744429349899292,386.687255859375,52.296695709228516,0.08163836598396301,380.8487854003906,104.23816680908203,0.9999620914459229,387.7133483886719,110.05097961425781,0.3135535717010498,609.8291015625,212.7050018310547,0.1830137073993683,604.0323486328125,211.48715209960938,0.024829208850860596,599.202392578125,212.08895874023438,0.029550105333328247,594.520263671875,215.8773956298828,0.0011127889156341553,594.4832763671875,220.01962280273438,0.0017077922821044922,276.1871337890625,120.27766418457031,0.9999954700469971,262.8062438964844,137.2408905029297,0.999901533126831,727.7559204101562,215.5434112548828,0.6176799535751343,732.4440307617188,213.86959838867188,0.8764245510101318,735.1341552734375,212.5779266357422,0.7995866537094116,711.4608764648438,296.2164611816406,0.1593150794506073,740.7577514648438,221.5089111328125,0.9298567175865173,240.399658203125,71.43355560302734,0.9370384216308594,710.5191040039062,285.45123291015625,0.23100772500038147,705.1083984375,285.3455810546875,0.016740798950195312,703.9718017578125,290.2505798339844,0.052132219076156616,705.7382202148438,293.80987548828125,0.07844489812850952,716.7192993164062,293.7056579589844,0.758198618888855,719.0238647460938,289.2994689941406,0.8872691988945007
9,432.3494567871094,73.42011260986328,0.9999909996986389,385.7507019042969,72.7356185913086,0.9999999403953552,386.21832275390625,88.49442291259766,0.9999997615814209,386.18402099609375,61.68439483642578,0.9999998807907104,249.4054412841797,82.42132568359375,0.9999961256980896,262.9605712890625,102.54914855957031,0.9999995827674866,323.5082092285156,82.49845123291016,0.9999985694885254,255.14248657226562,92.56044006347656,0.9999996423721313,141.95729064941406,126.0793228149414,0.999995231628418,735.3201904296875,45.34163284301758,0.9106318950653076,382.6927795410156,55.09721374511719,0.9999799728393555,382.08642578125,45.756675720214844,0.9143475294113159,599.5159912109375,290.1064453125,0.2826988697052002,592.0869140625,289.0257263183594,0.26442229747772217,595.9351196289062,290.45526123046875,0.20138034224510193,587.8057861328125,284.3578186035156,0.4577452838420868,588.884765625,278.1742248535156,0.18112784624099731,381.0527648925781,104.44348907470703,0.9999564290046692,385.8909912109375,109.32494354248047,0.4365042448043823,609.994873046875,212.62631225585938,0.5762289762496948,605.6841430664062,210.34158325195312,0.14775052666664124,600.8494262695312,210.88143920898438,0.08899673819541931,591.81787109375,215.72811889648438,0.006494492292404175,594.9063110351562,219.57960510253906,0.012459814548492432,275.6508483886719,120.61895751953125,0.9999948143959045,262.80096435546875,137.3382110595703,0.9999059438705444,727.6495361328125,215.1248779296875,0.45477086305618286,732.4956665039062,213.43592834472656,0.7952084541320801,735.0870971679688,212.20860290527344,0.6601728200912476,710.9508056640625,295.9559631347656,0.35494208335876465,740.554443359375,220.94093322753906,0.85936439037323,240.05665588378906,69.62586212158203,0.954226016998291,710.099365234375,286.01153564453125,0.49228158593177795,704.82958984375,285.8138427734375,0.08904397487640381,701.95458984375,290.86883544921875,0.1618078649044037,705.2388305664062,293.74298095703125,0.24372637271881104,715.6251220703125,293.726806640625,0.8333520889282227,718.2765502929688,289.4643249511719,0.8849805593490601
10,432.5683898925781,73.61227416992188,0.9999977350234985,385.4984436035156,73.78333282470703,0.9999996423721313,385.4801025390625,88.99988555908203,0.9999994039535522,385.0267028808594,63.247703552246094,0.9999991655349731,249.52586364746094,82.26235961914062,0.9999969005584717,262.9897766113281,102.50408935546875,0.9999995827674866,322.8553771972656,83.43395233154297,0.9999992847442627,254.93319702148438,92.76266479492188,0.9999997615814209,141.09652709960938,125.14867401123047,0.9999902248382568,735.3856811523438,45.131412506103516,0.8908051252365112,382.7803955078125,57.22194290161133,0.9997779726982117,383.9171447753906,47.32185363769531,0.5799025893211365,600.2564086914062,289.281005859375,0.060585230588912964,592.949951171875,287.9609375,0.029538273811340332,596.6276245117188,290.1482238769531,0.034172773361206055,588.45849609375,283.2314453125,0.02054351568222046,388.9808654785156,54.50732421875,0.02501589059829712,381.5587463378906,103.34077453613281,0.9999415874481201,388.46142578125,107.91382598876953,0.19063732028007507,609.7923583984375,212.83761596679688,0.12249895930290222,400.2933349609375,109.85099792480469,0.021977543830871582,398.6771545410156,107.23020935058594,0.0920126736164093,594.6785278320312,216.05642700195312,0.0006115138530731201,598.8017578125,217.76048278808594,0.0008516013622283936,275.3722229003906,120.7886734008789,0.9999877214431763,262.7651062011719,137.21878051757812,0.9998937249183655,727.764404296875,216.08326721191406,0.3130992650985718,732.7686157226562,213.277587890625,0.6350676417350769,735.8494262695312,213.40411376953125,0.5235148668289185,710.9251098632812,296.4823913574219,0.05447593331336975,739.3085327148438,221.2089385986328,0.7827209234237671,239.83889770507812,68.97836303710938,0.9747095108032227,708.7205810546875,286.8537902832031,0.06320592761039734,704.7694702148438,285.6695556640625,0.003938168287277222,704.2061767578125,290.217529296875,0.027920544147491455,706.3545532226562,293.1611022949219,0.025892406702041626,716.09033203125,293.6256103515625,0.45189350843429565,718.59228515625,289.328369140625,0.7402922511100769
11,433.04498291015625,72.83003997802734,0.9999988079071045,386.116455078125,73.36871337890625,0.9999998211860657,385.6570739746094,88.55450439453125,0.9999997615814209,385.49127197265625,62.75967788696289,0.9999995827674866,249.2708282470703,83.11070251464844,0.9999967813491821,262.6148376464844,102.98480987548828,0.9999996423721313,325.2990417480469,83.05511474609375,0.9999983310699463,254.84303283691406,93.47852325439453,0.9999997615814209,141.53025817871094,125.08179473876953,0.9999905824661255,735.8353271484375,46.83995819091797,0.8926937580108643,382.7900695800781,57.183448791503906,0.9993329048156738,383.3549499511719,47.04226303100586,0.10972246527671814,599.8109741210938,288.8689880371094,0.0541042685508728,592.5390014648438,287.56170654296875,0.01934337615966797,596.118408203125,289.7626953125,0.023159176111221313,588.2300415039062,283.1371154785156,0.008917570114135742,384.6761779785156,58.51630401611328,0.011828064918518066,380.9900207519531,103.96290588378906,0.999997615814209,388.1259460449219,109.98321533203125,0.9411637187004089,391.5498962402344,116.11688232421875,0.298723042011261,394.21136474609375,110.50172424316406,0.25148528814315796,393.79559326171875,108.7433090209961,0.46443480253219604,393.67083740234375,106.1123046875,0.005621612071990967,393.1800537109375,104.06938171386719,0.002242833375930786,275.75299072265625,121.21587371826172,0.9999868869781494,263.1687927246094,136.6780242919922,0.9999443292617798,727.2586059570312,215.8658905029297,0.2815091013908386,731.548095703125,213.41958618164062,0.46423977613449097,735.41357421875,213.49856567382812,0.5035998225212097,711.133056640625,295.6729736328125,0.031939297914505005,739.19091796875,221.37010192871094,0.7842745184898376,239.2964630126953,69.65866088867188,0.8666133880615234,709.880615234375,284.7982177734375,0.027912884950637817,335.0534973144531,55.64163589477539,0.0023703575134277344,704.6594848632812,289.38531494140625,0.01087525486946106,705.338623046875,293.0718078613281,0.009772509336471558,716.1171875,293.2842712402344,0.22185641527175903,718.8605346679688,288.958251953125,0.6308079957962036
12,436.38958740234375,72.46182250976562,0.9999995231628418,387.7483825683594,72.58534240722656,0.9999999403953552,386.813720703125,87.83475494384766,0.9999997615814209,387.4741516113281,62.16005325317383,1.0,248.79225158691406,83.5703125,0.9999957084655762,263.0234069824219,103.21633911132812,0.9999992847442627,325.2635803222656,82.40799713134766,0.9999935626983643,255.14476013183594,93.81932830810547,0.9999997019767761,143.47300720214844,124.8667984008789,0.9999902248382568,735.8627319335938,46.467018127441406,0.9063915014266968,383.7948913574219,55.819847106933594,0.9998953938484192,382.9793395996094,46.68446731567383,0.12850117683410645,599.5274658203125,288.9395751953125,0.09990715980529785,591.9075317382812,287.6480712890625,0.03650429844856262,595.984130859375,289.8158874511719,0.04607364535331726,588.1509399414062,283.50457763671875,0.03652220964431763,588.9652709960938,278.6583251953125,0.008087128400802612,380.95587158203125,104.10261535644531,0.9999960064888,387.7303161621094,110.9055404663086,0.9140254259109497,390.09490966796875,115.6972885131836,0.24288204312324524,394.2689514160156,110.96569061279297,0.145125150680542,394.78814697265625,108.86226654052734,0.4793630540370941,394.5205383300781,105.72830200195312,0.007104068994522095,391.13018798828125,104.09314727783203,0.002341330051422119,275.4323425292969,121.01325988769531,0.9999818801879883,263.80352783203125,136.15811157226562,0.9999475479125977,727.2022094726562,216.0086669921875,0.37207382917404175,732.2811279296875,213.4410400390625,0.6679852604866028,734.734375,212.59677124023438,0.6432448625564575,711.3291015625,295.531005859375,0.11873015761375427,740.2186889648438,221.28086853027344,0.8470268249511719,240.02105712890625,70.09219360351562,0.6663174629211426,710.310546875,284.78253173828125,0.10723337531089783,705.64501953125,284.4615783691406,0.004268676042556763,704.300537109375,289.6972961425781,0.03532993793487549,705.6172485351562,293.1539306640625,0.05062034726142883,716.1793212890625,293.2024230957031,0.4934518039226532,718.8385009765625,288.89117431640625,0.7892760038375854
13,437.9886779785156,72.76046752929688,0.9999995827674866,389.0709228515625,71.91407775878906,0.9999999403953552,388.54046630859375,86.50533294677734,0.9999996423721313,388.9505615234375,61.011722564697266,0.9999998807907104,250.0891876220703,83.20704650878906,0.9999949932098389,264.08319091796875,102.5927505493164,0.9999995231628418,326.4574890136719,81.18132781982422,0.9999947547912598,255.97055053710938,93.31856536865234,0.9999998211860657,145.1347198486328,123.39723205566406,0.9999953508377075,735.85107421875,46.66780090332031,0.8892756700515747,384.9627990722656,54.41085433959961,0.9998215436935425,383.4202880859375,45.0327033996582,0.02083989977836609,599.4675903320312,289.1495361328125,0.09678232669830322,591.67431640625,287.86273193359375,0.03413122892379761,595.890625,290.018310546875,0.04121825098991394,588.190673828125,283.9631652832031,0.029821187257766724,589.2154541015625,279.2961120605469,0.006309777498245239,381.89898681640625,102.78216552734375,0.9999814629554749,387.85260009765625,109.6246337890625,0.2848753333091736,609.959228515625,213.09732055664062,0.07433074712753296,398.1785583496094,109.72933959960938,0.0144520103931427,396.0547790527344,107.03778076171875,0.11134085059165955,394.5729675292969,103.66326904296875,0.0006180703639984131,598.26513671875,218.58645629882812,0.0005496740341186523,275.6658935546875,120.58704376220703,0.9999855756759644,263.4521179199219,135.5233917236328,0.9999582767486572,727.0093383789062,216.1228485107422,0.33153247833251953,732.0849609375,213.3441925048828,0.5669416189193726,734.8330688476562,212.47325134277344,0.5823414921760559,711.3070068359375,295.70458984375,0.121243417263031,739.1928100585938,221.1519775390625,0.834312379360199,240.8106689453125,69.99242401123047,0.6014196872711182,710.3442993164062,284.9244689941406,0.09775125980377197,705.6077880859375,285.2151184082031,0.00352516770362854,704.3082885742188,289.7675476074219,0.03997036814689636,705.5579833984375,293.2864990234375,0.054435163736343384,716.2838134765625,293.4847106933594,0.4815956950187683,718.9796142578125,289.13751220703125,0.7733280658721924
14,437.497314453125,72.55610656738281,0.9999995231628418,388.4965515136719,71.12178802490234,0.9999998807907104,388.2391052246094,85.90046691894531,0.9999997019767761,389.5942687988281,60.888893127441406,1.0,249.83250427246094,83.64639282226562,0.9999959468841553,263.6031494140625,103.56507110595703,0.9999995231628418,326.9849853515625,81.14420318603516,0.9999959468841553,255.93902587890625,94.13087463378906,0.9999998807907104,145.6415252685547,123.51944732666016,0.9999986886978149,736.13720703125,46.706050872802734,0.9215471744537354,386.8865661621094,53.32891845703125,0.9999845027923584,385.6955261230469,44.72011184692383,0.061701834201812744,599.5335083007812,289.5506591796875,0.09254559874534607,591.8842163085938,288.3314514160156,0.03606268763542175,596.0557250976562,290.3602294921875,0.04131817817687988,588.3151245117188,284.0702819824219,0.016203194856643677,589.299560546875,279.371826171875,0.003965020179748535,382.159912109375,102.52536010742188,0.9999667406082153,387.7901306152344,109.14205932617188,0.2657650113105774,609.91552734375,213.13247680664062,0.04227539896965027,394.88616943359375,109.7553939819336,0.020666509866714478,395.64410400390625,106.65052795410156,0.10416200757026672,394.0064697265625,103.04450988769531,0.0004678964614868164,731.4006958007812,217.13136291503906,0.0003816187381744385,275.6506652832031,121.86414337158203,0.9999842643737793,263.23651123046875,136.98155212402344,0.9999456405639648,727.066650390625,216.2216339111328,0.3485153615474701,732.1475219726562,213.35791015625,0.6326344013214111,734.878662109375,212.5654296875,0.6506415605545044,711.172607421875,295.7965087890625,0.13512831926345825,739.1716918945312,221.25189208984375,0.8853631019592285,240.9580535888672,70.19979095458984,0.5435431003570557,710.2523193359375,284.9952392578125,0.1027565598487854,705.492919921875,285.3713684082031,0.004122376441955566,704.181640625,289.968994140625,0.0419715940952301,705.4228515625,293.3323974609375,0.05589860677719116,716.3257446289062,293.5856628417969,0.5066403150558472,718.8961181640625,289.1088562011719,0.7878035306930542
15,438.1829528808594,73.03533172607422,0.9999994039535522,387.7137145996094,71.43585205078125,0.9999998807907104,387.9327392578125,85.68203735351562,0.9999997615814209,388.861572265625,61.15216064453125,0.9999998807907104,250.60293579101562,83.59297943115234,0.9999924898147583,264.494140625,103.65376281738281,0.9999994039535522,326.748291015625,80.32951354980469,0.9999973773956299,256.4338684082031,94.22404479980469,0.9999998807907104,146.90316772460938,123.48391723632812,0.9999986290931702,736.215576171875,46.687034606933594,0.9186720848083496,386.5432434082031,53.43346405029297,0.9999934434890747,385.8334655761719,45.30177307128906,0.18731728196144104,599.2166748046875,289.46142578125,0.08025005459785461,592.2362670898438,289.3902893066406,0.02518165111541748,595.3171997070312,290.70751953125,0.026509344577789307,588.1659545898438,284.4559631347656,0.029929310083389282,589.2227172851562,279.3769836425781,0.009338825941085815,381.9528503417969,102.22355651855469,0.9999668598175049,387.76593017578125,109.5770492553711,0.38023513555526733,609.9016723632812,212.9372100830078,0.10094842314720154,398.097900390625,109.69711303710938,0.024959862232208252,396.0494079589844,106.5724868774414,0.1397070288658142,394.7183837890625,102.91729736328125,0.0004565417766571045,594.5250244140625,220.8181915283203,0.000980287790298462,275.89385986328125,122.0177001953125,0.9999828338623047,263.65380859375,136.68218994140625,0.9999657273292542,727.3526000976562,216.3237762451172,0.29165351390838623,731.7886352539062,213.7681427001953,0.5623012185096741,735.0364379882812,212.7655792236328,0.5730639696121216,711.2368774414062,295.8200988769531,0.16817444562911987,739.33935546875,221.37451171875,0.8517833948135376,242.1265869140625,71.3388442993164,0.4629533290863037,710.3026733398438,285.22381591796875,0.14958012104034424,705.4641723632812,284.6341857910156,0.00559157133102417,704.3489990234375,290.0536804199219,0.05438029766082764,705.5044555664062,293.3249206542969,0.08608964085578918,716.1860961914062,293.5303955078125,0.5592530369758606,718.8592529296875,289.24432373046875,0.8049861192703247
16,437.90045166015625,72.27459716796875,0.9999997615814209,388.09375,71.15798950195312,1.0,388.98931884765625,85.51618957519531,0.9999998807907104,388.4234924316406,61.24205780029297,1.0,250.8159942626953,84.65410614013672,0.9999901056289673,264.2726745605469,103.68495178222656,0.9999974966049194,326.0523986816406,79.99958038330078,0.9999961853027344,256.50909423828125,94.66715240478516,0.9999997019767761,146.2625732421875,121.85812377929688,0.9999958276748657,736.2588500976562,46.92490005493164,0.9304754734039307,385.5361328125,53.69795227050781,0.9999877214431763,385.281005859375,45.77350616455078,0.5588613748550415,599.0762329101562,289.5604553222656,0.1350618302822113,591.9205932617188,289.34222412109375,0.09438800811767578,595.6834716796875,290.4723205566406,0.0542660653591156,588.0079956054688,284.22607421875,0.1395237147808075,589.1813354492188,278.7998352050781,0.054491907358169556,382.9189147949219,102.1540756225586,0.9999758005142212,389.7483215332031,108.47544860839844,0.4554794132709503,609.7412719726562,212.39303588867188,0.45069420337677,398.2359619140625,107.89802551269531,0.10797464847564697,398.1829528808594,105.48978424072266,0.35893189907073975,591.5604248046875,215.73692321777344,0.0025087296962738037,595.072509765625,219.85031127929688,0.00616145133972168,274.8863220214844,121.42335510253906,0.9999749660491943,264.3494567871094,137.0170135498047,0.9999219179153442,727.3419799804688,216.24395751953125,0.28277963399887085,731.8466796875,213.549560546875,0.5231750011444092,735.126953125,212.54986572265625,0.5404443144798279,711.2529296875,295.2500915527344,0.3338308334350586,739.5750122070312,221.11636352539062,0.8433067798614502,244.00833129882812,72.5941390991211,0.3530983328819275,710.3143310546875,285.1128845214844,0.28721001744270325,705.3079223632812,284.8871154785156,0.018086254596710205,704.0476684570312,289.9910888671875,0.10616108775138855,705.5189208984375,293.00579833984375,0.20016849040985107,715.8504028320312,293.22747802734375,0.696469247341156,718.6287231445312,289.0622253417969,0.8519881367683411
17,439.9358825683594,72.6909408569336,0.9999994039535522,389.156982421875,71.17740631103516,1.0,389.2515563964844,85.02055358886719,0.9999998807907104,389.4409484863281,60.8654899597168,1.0,251.39651489257812,84.67849731445312,0.999987006187439,264.74029541015625,103.86092376708984,0.9999972581863403,327.61370849609375,80.89453125,0.9999967813491821,257.11669921875,94.6242904663086,0.9999996423721313,147.6980438232422,121.08470916748047,0.9999968409538269,736.0792846679688,47.188385009765625,0.9078629016876221,387.6054382324219,53.36141586303711,0.9999942779541016,387.1846008300781,45.5384635925293,0.28732895851135254,599.1613159179688,289.4901428222656,0.18196114897727966,592.10595703125,289.29150390625,0.11567062139511108,595.7355346679688,290.46588134765625,0.09089353680610657,588.2588500976562,284.10345458984375,0.19364455342292786,589.2416381835938,278.82757568359375,0.06190234422683716,382.21636962890625,102.07881927490234,0.9999766945838928,389.3065490722656,108.57095336914062,0.28787165880203247,609.6339721679688,212.5908203125,0.47751447558403015,605.566162109375,210.23077392578125,0.09037777781486511,398.05694580078125,105.7957534790039,0.3310973048210144,591.6815185546875,215.71810913085938,0.003286689519882202,595.0914306640625,219.76356506347656,0.006764262914657593,275.76275634765625,121.95501708984375,0.9999715685844421,264.1416320800781,137.00228881835938,0.9999574422836304,727.3908081054688,216.43106079101562,0.35953205823898315,732.3399047851562,213.83238220214844,0.6935707926750183,735.1341552734375,213.04946899414062,0.7250397205352783,711.167236328125,295.5333557128906,0.35912561416625977,740.6421508789062,221.44822692871094,0.8937627077102661,243.2938995361328,72.52517700195312,0.4429246783256531,710.4547729492188,285.29327392578125,0.39157211780548096,705.2478637695312,284.975830078125,0.028060734272003174,703.9835815429688,290.34881591796875,0.15125772356987,705.5780639648438,293.3319396972656,0.25838908553123474,715.94384765625,293.48797607421875,0.7559999227523804,718.6181640625,289.2260437011719,0.8886885046958923
18,442.33258056640625,73.03705596923828,0.9999996423721313,389.8414611816406,71.17219543457031,0.9999998807907104,390.18780517578125,84.06452941894531,0.9999997615814209,391.3486022949219,60.59986877441406,0.9999999403953552,251.26535034179688,84.80432891845703,0.9999837875366211,265.0046081542969,104.27294921875,0.9999949932098389,329.3431091308594,79.85366821289062,0.999998927116394,257.10662841796875,95.04059600830078,0.9999995827674866,148.11717224121094,119.4336166381836,0.9999822974205017,735.1040649414062,45.16674041748047,0.9306349754333496,387.9064636230469,53.312355041503906,0.9999966621398926,596.6039428710938,282.8731994628906,0.4403466284275055,599.3991088867188,290.4605712890625,0.37915778160095215,591.8685302734375,289.57232666015625,0.34208306670188904,595.736083984375,290.7527770996094,0.22543200850486755,588.177734375,284.505859375,0.6683855056762695,589.3173828125,278.6376647949219,0.3032708764076233,382.69854736328125,101.40070343017578,0.9999803304672241,604.7244873046875,216.43023681640625,0.4398980736732483,609.3228759765625,212.3328857421875,0.7327611446380615,605.3859252929688,210.09683227539062,0.28221678733825684,398.3857116699219,106.02047729492188,0.3017522692680359,595.123291015625,214.84445190429688,0.01546451449394226,595.1093139648438,219.56605529785156,0.034026920795440674,275.9591064453125,120.8668212890625,0.9999756813049316,264.24468994140625,135.20550537109375,0.9999852180480957,727.182373046875,216.21461486816406,0.33977192640304565,731.5912475585938,213.93479919433594,0.6339566111564636,734.9140625,212.88543701171875,0.6616941690444946,711.0933227539062,295.787841796875,0.4723851680755615,740.5235595703125,221.25076293945312,0.8537839651107788,243.14700317382812,72.48847198486328,0.6659905910491943,710.3252563476562,285.8099670410156,0.5746660828590393,705.1212158203125,285.27325439453125,0.06744340062141418,703.714111328125,290.71575927734375,0.27084481716156006,705.4689331054688,293.6809387207031,0.3972592353820801,715.8392944335938,293.7829895019531,0.8188886046409607,718.2874145507812,289.449462890625,0.9045795202255249
